author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steve Kenny,"In Chicago, a New Approach to Gay and Bisexual Men With Prostate Cancer",A new clinic focuses on patients left grappling with the aftermath of treatment in ways that are rarely appreciated by doctors.,https://www.nytimes.com/2021/12/07/health/gay-men-prostate-cancer.html,https://static01.nyt.com/images/2021/12/07/science/07SCI-prostate-promo/merlin_198686955_40da11c4-61dc-4747-a12e-24f6cb2dfb3b-articleLarge.jpg,2021-12-07T08:00:09+0000,"CHICAGO — Matthew Curtin learned he had prostate cancer after a routine physical examination in October 2019, when test results indicated there was a problem. A biopsy confirmed the news, and doctors told him that surgery to remove his prostate was the best option.",the-new-york-times,The New York Times
By Alexis Soloski,"‘Selling Kabul’ Review: Trapped in a War, and an Apartment","In Sylvia Khoury’s suspenseful new play, the characters sometimes feel too much like wheels in a machine, but it’s a tense thrill to watch it work.",https://www.nytimes.com/2021/12/06/theater/selling-kabul-review.html,https://static01.nyt.com/images/2021/12/06/multimedia/06kabul-review1/06kabul-review1-articleLarge.jpg,2021-12-07T02:00:05+0000,"Sylvia Khoury’s “Selling Kabul,” a 95-minute thriller that opened on Monday at Playwrights Horizons, is a play as tautly made as a military bed. You could bounce a quarter off it — or given its provenance, a five-afghani coin — and then throw yourself down to recover your nerves, which the drama will have absolutely mangled.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Who, and Where, Is Peng Shuai?’","In this lesson, students will learn about a tennis star’s #MeToo allegations against a powerful Chinese official and the international outcry after her disappearance from the public.",https://www.nytimes.com/2021/12/07/learning/lesson-plans/lesson-of-the-day-who-and-where-is-peng-shuai.html,https://static01.nyt.com/images/2021/11/20/world/02peng-explainer-EVERGREEN1/merlin_167472906_dc7c0ed6-a797-4132-bd35-d00777115e71-articleLarge.jpg,2021-12-07T09:00:02+0000,"Featured Article: “Who, and Where, Is Peng Shuai?” by Raymond Zhong",the-new-york-times,The New York Times
By Remy Tumin,"Ukraine, Omicron, Best Songs of 2021: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/07/briefing/ukraine-omicron-best-songs-of-2021.html,https://static01.nyt.com/images/2021/12/07/world/07evening-briefing-BIDEN-PUTIN-PROMO/07BIDEN-PUTIN-SUMMIT-COMBO-articleLarge.jpg,2021-12-07T23:11:37+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Michael Crowley,Here are five takeaways from the Biden-Putin call.,"The meeting was a big foreign policy test for President Biden, with consequences for the stability of Europe, the credibility of American threats and the future of Ukraine.",https://www.nytimes.com/2021/12/07/world/europe/here-are-five-takeaways-from-the-biden-putin-call.html,https://static01.nyt.com/images/2021/12/07/us/politics/07biden-putin-summit-takeaways-1/merlin_193551126_58f5c0e6-4527-4d25-9604-182f18da32fd-articleLarge.jpg,2021-12-07T23:01:20+0000,"President Biden and President Vladimir V. Putin of Russia spoke for roughly two hours by videoconference on Tuesday in an effort to defuse a growing military crisis along Ukraine’s borders, where tens of thousands of Russian troops have massed in what U.S. officials say could be the prelude to an all-out invasion.",the-new-york-times,The New York Times
By the staff of The Morning,Is Your School Back to Normal?,We want to hear from parents and students about school life today.,https://www.nytimes.com/2021/12/07/briefing/is-your-school-back-to-normal.html,https://static01.nyt.com/images/2021/12/08/multimedia/08ambriefing-callout/08ambriefing-callout-articleLarge.jpg,2021-12-07T23:01:25+0000,"Has your school largely returned to normal — or is daily school life still different from what it was before the coronavirus pandemic? Has classroom instruction changed? Have extracurricular activities returned to their earlier levels? Are the bus and lunch routines the same as before? And how do you — as a parent, student or teacher — feel about all of this? We welcome responses of up to 500 words.",the-new-york-times,The New York Times
"By Dionne Searcey, Eric Lipton, Michael Forsythe and Ashley Gilbertson","On the Banks of the Furious Congo River, a 5-Star Emporium of Ambition","As the clean energy revolution upends the centuries-long lock of fossil fuels on the global economy, dealmakers and hustlers converge on the Fleuve Congo Hotel.",https://www.nytimes.com/2021/12/07/world/congo-cobalt-investor-fleuve-hotel.html,https://static01.nyt.com/images/2021/11/29/multimedia/00DRC-hotel-carpet/merlin_192673170_087f0bd7-1a35-4fef-ba47-b814e3a2e0be-articleLarge.jpg,2021-12-07T10:00:29+0000,"KINSHASA, Democratic Republic of Congo — The lobby of the Fleuve Congo Hotel was a swirl of double-breasted suits and tailored dresses one April morning. Shiny gold watches dangled from wrists. Stilettos clacked across marble floors. Smooth jazz played as men in designer loafers sipped espressos.",the-new-york-times,The New York Times
,Quotation of the Day: The Climate Cost of a Bitcoin Boom,"Quotation of the Day for Tuesday, December 7, 2021.",https://www.nytimes.com/2021/12/07/todayspaper/quotation-of-the-day-the-climate-cost-of-a-bitcoin-boom.html,,2021-12-07T05:25:27+0000,"“Whether they’re making Bitcoin, it’s no different than raising cattle or pigs or chickens.”",the-new-york-times,The New York Times
By Richard Fausset and Jonathan Martin,Right vs. Right vs. Left: Governor’s Race Puts Georgia at Center of 2022 Drama,"Former Senator David Perdue, encouraged by Donald Trump, is challenging Gov. Brian Kemp, a fellow Republican who defied the former president.",https://www.nytimes.com/2021/12/06/us/politics/georgia-abrams-perdue-kemp.html,https://static01.nyt.com/images/2021/12/06/us/politics/06Georgia-Elections-1/merlin_181779306_0e06e9c1-316f-4c15-a75a-1de819df5f1a-articleLarge.jpg,2021-12-07T01:07:28+0000,"ATLANTA — Former Senator David Perdue’s leap Monday into a primary challenge against Gov. Brian Kemp, his fellow Republican, ensured that Georgia will be at the hot molten core of the political universe next year, with costly and competitive races that will test the grip of Trumpism over the G.O.P. and measure the backlash against President Biden in a state that increasingly reflects the country’s demography and its divisions.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The S.E.C. Turns Up the Heat on Trump’s SPAC Deal,New revelations about how the merger came to be could complicate efforts to take the former president’s media company public.,https://www.nytimes.com/2021/12/07/business/dealbook/trump-media-spac.html,https://static01.nyt.com/images/2021/12/07/multimedia/07db-newsletter-trump/07db-newsletter-trump-articleLarge.jpg,2021-12-07T12:51:00+0000,"Digital World, the special purpose acquisition company that struck a deal to merge with former President Donald Trump’s media venture, revealed yesterday that it was under investigation by the S.E.C. The disclosure came as the SPAC filed to raise as much as $1 billion in a deal that would be completed shortly after it combined with Trump Media & Technology Group.",the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Briefing,Biden warns Putin on Ukraine.,https://www.nytimes.com/2021/12/07/briefing/biden-putin-meeting-vaccine-program.html,https://static01.nyt.com/images/2021/12/08/us/politics/08ambriefing-asia-nl-bidenrussia-promo/08ambriefing-asia-nl-bidenrussia-articleLarge.jpg,2021-12-07T21:42:30+0000,"President Biden spoke with President Vladimir Putin of Russia via video chat and warned him that there would be economic consequences if he continued to increase Russia’s troop presence around Ukraine, according to the White House. ",the-new-york-times,The New York Times
By Clay Risen,"Marie-Claire Blais, Acclaimed French Canadian Novelist, Dies at 82","Though largely unknown outside Canada, she was often ranked alongside Margaret Atwood and Alice Munro as one of the country’s greatest living writers.",https://www.nytimes.com/2021/12/07/books/marie-claire-blais-dead.html,https://static01.nyt.com/images/2021/12/08/obituaries/03blais-1-print1/03blais-1-articleLarge.jpg,2021-12-07T19:53:39+0000,"Marie-Claire Blais, a novelist whose long, elliptical sentences and incisive explorations of human consciousness won her comparisons with Virginia Woolf and a place alongside Alice Munro and Margaret Atwood as one of Canada’s greatest contemporary writers, died on Nov. 30 at her home in Key West, Fla. She was 82.",the-new-york-times,The New York Times
By Yan Zhuang,Novak Djokovic is named as a competitor in the Australian Open after weeks of uncertainty.,The announcement came amid speculation about whether Djokovic would travel to Australia because of the vaccination rules. He was also listed as a player in the ATP Cup.,https://www.nytimes.com/2021/12/07/world/australia/novak-djokovic-atp-cup.html,https://static01.nyt.com/images/2021/12/07/world/07virus-briefing-oz-tennis-sub/merlin_183105681_aa12afe8-514e-45cb-a7d6-a80ff24b8191-articleLarge.jpg,2021-12-07T10:54:05+0000,"The No. 1-ranked tennis player Novak Djokovic will participate in the Australian Open in January, the Grand Slam tournament’s organizers said on Wednesday. The announcement came after weeks of speculation about whether Djokovic would travel to Australia because of vaccine requirements.",the-new-york-times,The New York Times
By Julia Jacobs and Mark Guarino,Lawyers in Jussie Smollett Case Tangle Over Motive as Testimony Ends,Mr. Smollett was questioned Tuesday by the prosecution about his interactions with his attackers shortly before the 2019 assault.,https://www.nytimes.com/2021/12/07/arts/television/jussie-smollett-trial.html,https://static01.nyt.com/images/2021/12/07/multimedia/07smollett-2/07smollett-2-articleLarge.jpg,2021-12-07T22:30:12+0000,Testimony in the trial over whether Jussie Smollett lied to police about being the victim of a hate crime ended on Tuesday after the actor was questioned closely by the prosecution about his interactions with his attackers shortly before the assault.,the-new-york-times,The New York Times
By Joshua Jelly-Schapiro,What Kind of Power Should the Names of New York Have?,"In debates about how best to confront our collective past, we must give weight to the present as well.",https://www.nytimes.com/2021/12/07/opinion/new-york-street-names.html,https://static01.nyt.com/images/2021/12/07/opinion/07schapiro/07schapiro-articleLarge.jpg,2021-12-07T10:00:17+0000,"Americans have place-names on the brain. Amid a widespread push to remove monuments of Confederates and Christopher Columbus from our public squares, many people have begun demanding the removal, too, of more subtle reminders of systemic racism inscribed in the names of the places — streets and cities, bridges and schools —­ by which we orient our lives.",the-new-york-times,The New York Times
By Muktita Suhartono,Photos: Death Toll Rises to 34 After Volcano Erupts in Indonesia,About 17 people were still missing as rescuers searched for survivors buried under volcanic ash.,https://www.nytimes.com/2021/12/07/world/asia/indonesia-volcano-eruption.html,https://static01.nyt.com/images/2021/12/07/world/07indonesia-photos-01/merlin_198885279_d4a62713-6f20-4f8e-9b3f-b4ca6ff96570-articleLarge.jpg,2021-12-07T10:30:04+0000,"The death toll from a volcanic eruption last weekend on the Indonesian island of Java rose to 34, officials announced on Tuesday, as rescuers tried to dig out survivors buried under volcanic ash.",the-new-york-times,The New York Times
"By Michael Barbaro, Daniel Guillemette, Sydney Harper, Luke Vander Ploeg, Rachel Quester, Paige Cowett, Brad Fisher and Chris Wood",A New Strategy for Prosecuting School Shootings,Will the parents of a teenager accused of a school shooting be held accountable for his actions?,https://www.nytimes.com/2021/12/07/podcasts/the-daily/michigan-shooting.html,,2021-12-07T11:00:06+0000,"Last week, after a shooting at Oxford High School in the suburbs of Detroit that left four teenagers dead, local prosecutors decided on a novel legal strategy that would extend criminal culpability beyond the 15-year-old accused of carrying out the attack. But could that strategy become a national model?",the-new-york-times,The New York Times
By Gina Cherelus,A Monument to the Lives of Black Women and Girls,“The Black Girlhood Altar” began as a community project fueled by collective grief. Now it’s on display at the Museum of Contemporary Art Chicago.,https://www.nytimes.com/2021/12/07/style/black-girlhood-altar-chicago-monument.html,https://static01.nyt.com/images/2021/12/07/fashion/07BLACK-GIRLHOOD-ALTAR1/merlin_198873165_2364b5b2-7505-43e2-86cb-7aab4d2fd382-articleLarge.jpg,2021-12-07T15:00:06+0000,"CHICAGO — The Friday before Thanksgiving, as millions of people around the country started packing up cars and prepared to board flights to reunite with their families, about 20 guests gathered inside a quiet gallery at the Museum of Contemporary Art Chicago for a moment of collective mourning.",the-new-york-times,The New York Times
By Michael Paulson,Michael Jackson Musical Turns Down Volume on Abuse Allegations,"The Broadway musical, “MJ,” with a book by Lynn Nottage and directed by Christopher Wheeldon, began previews Monday.",https://www.nytimes.com/2021/12/07/theater/michael-jackson-mj-musical-broadway.html,https://static01.nyt.com/images/2021/12/08/arts/07mj1/merlin_198901542_1cdaf05b-e6a3-497b-bfcd-890cb262e368-articleLarge.jpg,2021-12-07T18:26:15+0000,"A biographical Michael Jackson musical began previews on Broadway this week with a big budget, a huge fan base, and a looming question: How would the show grapple with allegations that the pop singer molested children?",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Every 8 Seconds, an American Turns 65. How Do We Care for Everyone?","Ai-jen Poo on the economic potential of a public investment in child care, elder care and paid family leave.",https://www.nytimes.com/2021/12/07/opinion/ezra-klein-podcast-ai-jen-poo.html,https://static01.nyt.com/images/2021/12/07/opinion/07eks-poo-image/07eks-poo-image-articleLarge.jpg,2021-12-07T10:00:20+0000,"Every day in the United States, more than 10,000 babies are born and 10,000 people turn 65. But America doesn’t have anything close to a comprehensive family policy. That means no guaranteed paid family leave, no universal child care or preschool and a patchwork system of elder and disability care that leaves millions without support.",the-new-york-times,The New York Times
By Joshua Barone,More Terence Blanchard Coming to Met Opera After Success of ‘Fire’,"Following the composer’s milestone “Fire Shut Up in My Bones” this season, the company will stage his earlier “Champion” in 2023.",https://www.nytimes.com/2021/12/07/arts/music/met-opera-terence-blanchard-champion.html,https://static01.nyt.com/images/2021/12/07/multimedia/07metopera/07metopera-articleLarge.jpg,2021-12-07T16:00:06+0000,"Following the critical and box office success this fall of Terence Blanchard’s “Fire Shut Up in My Bones,” the first work by a Black composer to be presented by the Metropolitan Opera, the company announced on Tuesday that it would stage his earlier opera, “Champion,” next season.",the-new-york-times,The New York Times
By Katrin Bennhold,Can Germany’s New Chancellor Revive the Left in Europe?,Olaf Scholz wants to win back workers who defected to the populist far right. Success could make him a model for Social Democrats everywhere.,https://www.nytimes.com/2021/12/07/world/europe/germany-olaf-scholz-chancellor.html,https://static01.nyt.com/images/2021/12/05/world/00scholz01/merlin_195544167_da438ddb-8601-40b6-a703-65541e145f43-articleLarge.jpg,2021-12-07T05:50:08+0000,"BERLIN — Last December, as he was plotting what most considered to be a hopeless bid to become Germany’s next chancellor, Olaf Scholz interrupted his campaign preparations for a video call with an American philosopher.",the-new-york-times,The New York Times
By Aanya Wipulasena and Mujib Mashal,Sri Lanka’s Plunge Into Organic Farming Brings Disaster,"The economically troubled country banned chemical fertilizers without preparing farmers, prompting a surge in food prices and worries about shortages.",https://www.nytimes.com/2021/12/07/world/asia/sri-lanka-organic-farming-fertilizer.html,https://static01.nyt.com/images/2021/12/04/world/04srilanka-food-01/04srilanka-food-01-articleLarge.jpg,2021-12-07T10:00:28+0000,"RATNAPURA, Sri Lanka — This year’s crop worries M.D. Somadasa. For four decades, he has sold carrots, beans and tomatoes grown by local farmers using foreign-made chemical fertilizers and pesticides, which helped them reap bigger and richer crops from the verdant hills that ring his hometown.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Suggests Sending Marjorie Taylor Greene to Beijing,"“If you want to get back at China, you have Marjorie Taylor Greene in the stands,” Noah said of the U.S. diplomatic boycott of the Olympics.",https://www.nytimes.com/2021/12/07/arts/television/trevor-noah-beijing-olympics.html,https://static01.nyt.com/images/2021/12/07/arts/07latenight/07latenight-articleLarge.png,2021-12-07T07:28:25+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ed Shanahan,Man Charged With Sending Dozens of Violent Threats to L.G.B.T.Q. Groups,"Robert Fehring warned that an attack on New York City’s Pride March would make the Pulse nightclub shooting “look like a cakewalk,” the authorities said.",https://www.nytimes.com/2021/12/06/nyregion/hate-crime-long-island-lgbtq.html,https://static01.nyt.com/images/2021/12/06/nyregion/06LGBTQ-THREAT01/merlin_190016889_d6977de2-dd06-4ad7-b630-f4db15ddc13e-articleLarge.jpg,2021-12-07T02:35:42+0000,"A Long Island man was charged on Monday with threatening violence against L.G.B.T.Q. groups and leaders in dozens of hate-filled letters, including one warning of an attack that would make the mass shooting at a gay nightclub in Florida “look like a cakewalk.”",the-new-york-times,The New York Times
By Nitsuh Abebe,John Wilson Is Making the Least Predictable Show on TV,"In the second season of “How To With John Wilson,” the documentary filmmaker shows off his penchant for mutating the mundane into the vivid and extraordinary.",https://www.nytimes.com/2021/12/07/magazine/how-to-john-wilson.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-wilson-1-copy/12mag-wilson-1-copy-articleLarge-v2.jpg,2021-12-07T10:00:12+0000,"You might think that there’d be something uncanny about walking around New York with the filmmaker John Wilson, insofar as that’s what much of his HBO series, “How To With John Wilson,” consists of: We see footage he’s magpie’d from around the city while he muses, in his thoughtful-Muppet voice, along baggy themes. A morning stroll near his building, in Ridgewood, Queens, did not offer up anything with the kind of Wilsonian surreality the show specializes in — but our destination, a dollar store Wilson described as one of his favorites, did. He told me that he spends a lot of time in dollar stores when he has writer’s block. Nearby he pointed out a display of tools from Trisonic, a budget brand he investigated in a 2016 short film, before collecting the things he’d come for: sink strainers, a miniature folding chair, a toilet seat with a fluffy white Pomeranian printed on its lid. On the way to the checkout, he marveled at a product he said he’d already purchased from a different dollar store: a clock radio with a built-in fish tank far too tiny for a fish, a “cool dollar-store-only object.” The entire place suddenly felt like a tidy analogue of Wilson’s show: filled with things too mundane, too accidentally strange, too tacky or sad or flawed or lacking in panache, to actively star in anyone else’s account of the world.",the-new-york-times,The New York Times
By Neal E. Boudette,Stellantis will spend $34 billion on software and new vehicles.,"The automaker plans to develop new vehicles based on software that will let it sell entertainment, navigation and other subscription services to buyers of its cars and trucks.",https://www.nytimes.com/2021/12/07/business/stellantis-auto-software.html,https://static01.nyt.com/images/2021/12/07/multimedia/07economy-briefing-stellantis-chips02/07economy-briefing-stellantis-chips02-articleLarge.jpg,2021-12-07T16:59:28+0000,DETROIT — Automakers are spending billions of dollars to develop software-based cars and trucks that will allow them to sell drivers new services and offer downloadable features in an effort to catch up to Tesla.,the-new-york-times,The New York Times
By Alia Khan,The Courtesy of Covering Up,Mask wearing during the pandemic has cast modest Muslim style in a new light.,https://www.nytimes.com/2021/12/07/special-series/covid-masks-islamic-fashion.html,https://static01.nyt.com/images/2021/12/07/multimedia/07tp-khan/merlin_185119227_d2c8f9aa-82ef-4b8f-83d7-4641cce6d069-articleLarge.jpg,2021-12-07T15:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
