author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra E. Petri,School disruptions and boosters for adolescents: The week in virus news.,"An Omicron-fueled surge of coronavirus cases sowed chaos across the United States this week, leaving employers and schools to wrestle with widespread disruptions caused by labor or testing shortages. ",https://www.nytimes.com/2022/01/08/world/school-disruptions-and-boosters-for-adolescents-the-week-in-virus-news.html,https://static01.nyt.com/images/2022/01/07/multimedia/07-virusbrief-students/07-virusbrief-students-articleLarge.jpg,2022-01-08T14:43:36+0000,"An Omicron-fueled surge of coronavirus cases sowed chaos across the United States this week, leaving employers and schools to wrestle with widespread disruptions caused by labor or testing shortages. ",the-new-york-times,The New York Times
By The New York Times,Scattered protests against pandemic policies pop up in Europe.,Demonstrations against pandemic restrictions were waged across Europe on Saturday.,https://www.nytimes.com/2022/01/08/world/scattered-protests-against-pandemic-policies-pop-up-in-europe.html,,2022-01-08T22:15:10+0000,Demonstrations against pandemic restrictions were waged across Europe on Saturday.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/08/crosswords/08bee-forum-sat/08bee-forum-sat-articleLarge.jpg,2022-01-08T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katie Van Syckle,Finding a Story by Asking ‘Really Dumb Questions’,"The climate reporter Somini Sengupta on her inspiration for becoming a journalist, finding ideas and unwinding.",https://www.nytimes.com/2022/01/08/insider/finding-a-story-by-asking-really-dumb-questions.html,https://static01.nyt.com/images/2022/01/10/pageoneplus/10a2_insider-alt/10a2_insider-alt-articleLarge.jpg,2022-01-08T14:00:06+0000,"As the international climate correspondent for The Times, Somini Sengupta covers the human toll of climate change, particularly the impact on vulnerable populations.",the-new-york-times,The New York Times
By Neil Genzlinger,"Stephen Lawrence, Whose Music Enriched ‘Sesame Street,’ Dies at 82",He composed the title song of the landmark album “Free to Be … You and Me.” He then moved on to Big Bird and friends.,https://www.nytimes.com/2022/01/08/arts/music/stephen-lawrence-sesame-street-dead.html,https://static01.nyt.com/images/2022/01/07/obituaries/07Lawrence1/07Lawrence1-articleLarge.jpg,2022-01-08T23:32:16+0000,"Stephen Lawrence, who provided a soundtrack of sorts for countless childhoods as the music director for the landmark “Free to Be … You and Me” album and television special and as a longtime composer for “Sesame Street,” died on Dec. 30 at a medical center in Belleville, N.J. He was 82.",the-new-york-times,The New York Times
By Chris Buckley,Trial Looms After Seaside Gathering of Chinese Activists,"A weekend get-together in 2019 offered Beijing a chance to deliver a blow to the “rights defense” movement. Now, two key participants face the prospect of years in prison.",https://www.nytimes.com/2022/01/08/world/asia/china-rights-defense-activists.html,https://static01.nyt.com/images/2022/01/05/world/00China-rights-02/merlin_199968894_77b3b1fa-f57c-4b3a-9c9b-15e703e11bfa-articleLarge.jpg,2022-01-08T23:06:57+0000,"Twenty or so lawyers and activists quietly arrived at a gaudy “Nice Home Party” rental villa near the Chinese seaside. They ate takeout food, sang along to a karaoke machine and played table soccer. But they also had a serious purpose: discussing China’s besieged human rights movement.",the-new-york-times,The New York Times
By Troy Closson,Asian Immigrant Attacked in Hate Crime Last Year Dies,"Yao Pan Ma was hospitalized in April after he was pushed to the ground and kicked in the head in East Harlem. He died on Dec. 31, the police said.",https://www.nytimes.com/2022/01/08/nyregion/anti-asian-hate-crime-death-harlem.html,https://static01.nyt.com/images/2022/01/08/nyregion/08death1/merlin_186991365_73270865-9e15-481b-b39f-df5ad610fd7f-articleLarge.jpg,2022-01-08T21:19:51+0000,"An Asian immigrant in New York died last week after he was left in a coma by a brutal assault in April that the police said was a hate crime, officials said.",the-new-york-times,The New York Times
By Troy Closson,Connecticut High School Hockey Player Dies After Fall on the Rink,"Teddy Balkind, a sophomore at St. Luke’s School, died after he fell and his neck was cut by another player’s skate, police and school officials said.",https://www.nytimes.com/2022/01/08/nyregion/connecticut-teddy-balkind-hockey-death.html,https://static01.nyt.com/images/2022/01/08/us/08cthockeydeath1/08cthockeydeath1-articleLarge.jpg,2022-01-08T18:58:02+0000,"A high school student in Connecticut died after he was severely hurt during a junior varsity ice hockey game on Thursday, officials said, leaving his team and school community reeling from his death.",the-new-york-times,The New York Times
By Ross Douthat,We Need a Second Cut of ‘Don’t Look Up’,How the hit movie almost captures a teetering America.,https://www.nytimes.com/2022/01/08/opinion/dont-look-up-decadence.html,https://static01.nyt.com/images/2022/01/09/opinion/08douthat1/merlin_199399908_aee20c07-2506-4884-aee3-5c3c11cfbfd4-articleLarge.jpg,2022-01-08T20:00:06+0000,"The new movie “Don’t Look Up,” about a collision between a planet-killing comet and a frivolous America, is something of a critical failure — its score on RottenTomatoes.com is currently only 55 percent fresh — but a clear cultural success. In a world where it’s hard for non-superhero movies to hardly make a ripple, it has broken a Netflix viewing record and launched an array of movie-critic arguments and pundit takes — some of them politically unpredictable, including both left-leaning critiques and right-leaning admiration.",the-new-york-times,The New York Times
By Javier C. Hernández,"Broadway has been upended, but the Metropolitan Opera has yet to miss a performance.","The Omicron variant has toppled a slew of Broadway shows, disrupted dance productions, postponed festivals, forced the cancellation of dozens of concerts, and closed the mighty Vienna State Opera for almost a week. But it has yet to stymie the Metropolitan Opera, the largest American performing arts organization, which has not missed a performance this season.",https://www.nytimes.com/2022/01/08/world/broadway-has-been-upended-but-the-metropolitan-opera-has-yet-to-miss-a-performance.html,https://static01.nyt.com/images/2022/01/07/arts/07virus-briefing-met-version/merlin_199816158_e9ba8cf7-3395-4e69-8669-eb61ccf3889c-articleLarge.jpg,2022-01-08T16:15:18+0000,"The Omicron variant has toppled a slew of Broadway shows, disrupted dance productions, postponed festivals, forced the cancellation of dozens of concerts, and closed the mighty Vienna State Opera for almost a week. But it has yet to stymie the Metropolitan Opera, the largest American performing arts organization, which has not missed a performance this season.",the-new-york-times,The New York Times
By Jane Coaston,Don’t Tell Me You Already Gave Up on Your Resolutions!,"Almost everyone fails at making changes, but it doesn’t have to be that way.",https://www.nytimes.com/2022/01/08/opinion/new-year-resolutions.html,https://static01.nyt.com/images/2022/01/08/opinion/08Coaston-image/08Coaston-image-articleLarge.jpg,2022-01-08T16:30:04+0000,"It is the end of the first week of January, which means there’s a good chance you’ve already given up on that resolution you made on New Year’s Eve. After all, 80 percent of them fail to stick.",the-new-york-times,The New York Times
"By Mujib Mashal, Suhasini Raj and Anindito Mukherjee",The New Weddings in India’s South: ‘Expect Some Magic’,"Couples are creating ever more elaborate ceremonies, drawing inspiration from social media trends that blur the nation’s religious and cultural lines.",https://www.nytimes.com/2022/01/08/world/asia/india-weddings-south-kerala.html,https://static01.nyt.com/images/2022/01/04/world/00india-wedding-01/00india-wedding-01-articleLarge.jpg,2022-01-08T10:00:16+0000,"THRISSUR, India — The bride-to-be took center stage for the final rehearsal with the poise and confidence of an experienced star before a grand performance.",the-new-york-times,The New York Times
By Penelope Green,"Max Julien, Star of a Cult Blaxploitation Film, Dies at 88","Black audiences flocked to see him in “The Mack,” and generations of cinephiles have paid homage to his star turn, his smooth delivery and his extraordinary costumes.",https://www.nytimes.com/2022/01/08/movies/max-julien-dead.html,https://static01.nyt.com/images/2022/01/05/obituaries/05Julien1/merlin_199885479_c6b4de6a-a32b-4ba8-9504-633286c70a7c-articleLarge.jpg,2022-01-08T22:34:21+0000,"Max Julien, the sultry, soft-voiced actor and screenwriter who rose to pop-culture prominence with his starring role in “The Mack,” a 1973 film about the rise and fall of a pimp, died on Jan. 1 at a hospital in Los Angeles. He was 88.",the-new-york-times,The New York Times
By Caitlin Lovinger,Captain’s Phrase,Staggered by Freddie Cheng’s ocean of a grid? We’ll find our sea legs.,https://www.nytimes.com/2022/01/07/crosswords/daily-puzzle-2022-01-08.html,https://static01.nyt.com/images/2022/01/08/crosswords/08wordplay-steady/08wordplay-steady-articleLarge.jpg,2022-01-08T03:00:08+0000,"SATURDAY PUZZLE — Shiver me timbers, right? That’s what I thought when I skimmed through the entire set of across clues to this grid and came up with a big fat goose egg. An unfilled grid like this one yawns especially widely, because there are 116 open squares (empty boxes that do not touch a black square) and only 21 black squares, or blocks, breaking up the void. This puts Freddie Cheng in rare company; according to Jeff Chen at XWord Info, the quest for the lowest block count in a 15x15 grid is “the most famous, and most controversial, record in Crosswords.”",the-new-york-times,The New York Times
By Michael Wines,"Cyber Ninjas, Derided for Arizona Vote Review, Says It Is Shutting Down",The organization that conducted the review of the presidential vote in Arizona’s largest county said it was insolvent and had laid off its employees.,https://www.nytimes.com/2022/01/07/us/cyber-ninjas-arizona-vote-review.html,https://static01.nyt.com/images/2022/01/07/us/07arizona/merlin_199253745_84aea4ea-17fd-4db6-9a26-d19e697eda11-articleLarge.jpg,2022-01-08T01:53:50+0000,"For a company that has had its share of bad weeks, Cyber Ninjas, the Florida firm behind the widely derided review of Arizona’s 2020 presidential vote, may finally have hit bottom.",the-new-york-times,The New York Times
By Josh Katz and Kevin Quealy,N.F.L. Playoff Picture: Mapping the Paths That Remain for Each Team,A team-by-team guide to the N.F.L. postseason in the final weekend of the regular season.,https://www.nytimes.com/interactive/2022/01/08/upshot/nfl-playoff-picture-week-18.html,https://static01.nyt.com/images/2022/01/05/us/nfl-playoff-picture-week-18-promo-1641423089542/nfl-playoff-picture-week-18-promo-1641423089542-articleLarge.jpg,2022-01-08T16:21:00+0000,A team-by-team guide to the N.F.L. postseason in the final weekend of the regular season.,the-new-york-times,The New York Times
"By Steve Eder, David D. Kirkpatrick and Kim Barker",A Deadly Encounter With a State Trooper,"Over 15 years, a Pennsylvania state trooper, Jay Splain, fatally shot four people in separate incidents. We obtained dash cam footage of one of those killings. ",https://www.nytimes.com/interactive/2022/01/08/us/state-trooper-vehicle-shooting.html,https://static01.nyt.com/images/2022/01/07/autossell/010721_PENN_TROOPER_CARD4_COVER/010721_PENN_TROOPER_CARD4_COVER-articleLarge.jpg,2022-01-08T22:29:47+0000,"Over 15 years, a Pennsylvania state trooper, Jay Splain, fatally shot four people in separate incidents. We obtained dash cam footage of one of those killings. ",the-new-york-times,The New York Times
"By Lazaro Gamio, Lisa Waananen Jones and Amy Schoenfeld Walker",How to Think About Covid Data Right Now,"The overall pattern is familiar, but a fresh perspective on how to interpret cases, hospitalizations and deaths is necessary as Omicron tears through the country.",https://www.nytimes.com/interactive/2022/01/07/us/covid-data-explained.html,https://static01.nyt.com/images/2022/01/07/us/covid-data-explained-promo-1641595093890/covid-data-explained-promo-1641595093890-articleLarge-v4.png,2022-01-08T01:43:46+0000,"The overall pattern is familiar, but a fresh perspective on how to interpret cases, hospitalizations and deaths is necessary as Omicron tears through the country.",the-new-york-times,The New York Times
,"Sidney Poitier, Pioneering Actor, Dies at 94","Sidney Poitier was the first Black actor to win the Academy Award for best actor, for “Lilies of the Field,” and helped open the door for Black actors in the film industry.",https://www.nytimes.com/video/arts/100000008150504/sidney-poitier-death.html,https://static01.nyt.com/images/2022/01/07/multimedia/07vid-sidney-poitier-cover/merlin_200042532_9e3ab6cd-39b9-46f8-b11e-c523e5dd182c-articleLarge.jpg,2022-01-08T00:31:59+0000,"Sidney Poitier was the first Black actor to win the Academy Award for best actor, for “Lilies of the Field,” and helped open the door for Black actors in the film industry.",the-new-york-times,The New York Times
By Network Pool,Bidens Speak to Victims of the Colorado Wildfires,"President Biden and Jill Biden, the first lady, visited neighborhoods that were devastated by the fast-moving fires in Louisville, Colo.",https://www.nytimes.com/video/us/100000008151300/biden-colorado-wildfires.html,https://static01.nyt.com/images/2022/01/07/multimedia/07dc-biden/07dc-biden-articleLarge-v2.jpg,2022-01-08T01:52:35+0000,"President Biden and Jill Biden, the first lady, visited neighborhoods that were devastated by the fast-moving fires in Louisville, Colo.",the-new-york-times,The New York Times
By Network Pool,Top Democrats Honor Former Senator Harry M. Reid at Memorial,"In his three-decade Senate tenure, Mr. Reid oversaw the passage of landmark legislation, including the Affordable Care Act, a sweeping economic stimulus and a new set of rules for Wall Street.",https://www.nytimes.com/video/us/politics/100000008151698/harry-reid-funeral-memorial.html,https://static01.nyt.com/images/2022/01/08/multimedia/08dc-reid/merlin_200086806_9f8b9996-9153-4c19-8988-7647095b7137-articleLarge.jpg,2022-01-08T23:38:22+0000,"In his three-decade Senate tenure, Mr. Reid oversaw the passage of landmark legislation, including the Affordable Care Act, a sweeping economic stimulus and a new set of rules for Wall Street.",the-new-york-times,The New York Times
,The Benefits and Pitfalls of Prenatal Genetic Tests,"Readers discuss an article about the many false positives, and whether the tests are faulty or misunderstood.",https://www.nytimes.com/2022/01/08/opinion/letters/prenatal-genetic-tests.html,https://static01.nyt.com/images/2021/12/31/business/00up-prenatal-tests3/merlin_199271310_6cde4164-d9b7-4c5b-b068-c40dcc8d53e4-articleLarge.jpg,2022-01-08T16:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 8, 2022","Corrections that appeared in print on Saturday, Jan. 8, 2022.",https://www.nytimes.com/2022/01/08/pageoneplus/corrections-jan-8-2022.html,,2022-01-08T05:46:27+0000,"An article on Sunday about the inaccuracy of some prenatal tests for rare disorders misstated the location of the company Sequenom. It is based in San Diego, not Silicon Valley. Although many of the noninvasive prenatal blood tests currently in use were developed in Silicon Valley, not all of the testing firms have current headquarters there. The article also referred imprecisely to projected numbers from the test maker Natera’s newest algorithms. Natera said those figures were included in its clinical studies.",the-new-york-times,The New York Times
