author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Schmall,"In the Wake of India’s Covid Crisis, a ‘Black Fungus’ Epidemic Follows",The deadly disease has sickened former coronavirus patients across the country. Doctors believe that hospitals desperate to keep Covid patients alive made choices that left them vulnerable.,https://www.nytimes.com/2021/06/20/world/asia/india-covid-black-fungus.html,https://static01.nyt.com/images/2021/06/19/world/19india-epidemic/19india-epidemic-articleLarge.jpg,2021-06-20T04:03:23+0000,"AHMEDABAD, India — In the stifling, tightly packed medical ward at Civil Hospital, the ear, nose and throat specialist moved briskly from one bed to the next, shining a flashlight into one patient’s mouth, examining another’s X-rays.",the-new-york-times,The New York Times
By Michael Levenson,Man at Florida Pride Parade Is Struck and Killed by Driver,The police said on Sunday that the vehicle a 77-year-old man was driving “accelerated unexpectedly” as the parade began and struck two people in what investigators described as a “tragic accident.”,https://www.nytimes.com/2021/06/20/us/pride-parade-wilton-manors.html,https://static01.nyt.com/images/2021/06/19/multimedia/19XP-Pride-Parade-02/19XP-Pride-Parade-02-articleLarge.jpg,2021-06-20T04:54:59+0000,"The driver of a pickup truck accidentally struck and killed one man and injured another as marchers were getting ready to begin a Pride parade in South Florida on Saturday, the police said.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Wondering if the Vaccine Worked? Get the Right Test, at the Right Time","Scientists generally recommend against antibody testing after vaccination. But for some people, it makes sense.",https://www.nytimes.com/2021/06/20/health/covid-vaccine-antibody-test.html,https://static01.nyt.com/images/2021/06/17/science/17VIRUS-ANTIBODY1/merlin_188878812_e6569c3b-9b4e-4452-b27c-659b44567fff-articleLarge.jpg,2021-06-20T15:03:09+0000,"Now that tens of millions of Americans are vaccinated against the coronavirus, many are wondering: Do I have enough antibodies to keep me safe?",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Michael Gold,Adams and Yang tussle on questions of race in a frenetic day of campaigning.,The top candidates increasingly focused on race as they sought to assemble the broadest coalition.,https://www.nytimes.com/2021/06/20/nyregion/adams-yang-race-garcia.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-yang-garcia-race/merlin_189610020_9cf87382-50ab-4480-98fb-44baacc6d112-articleLarge.jpg,2021-06-20T21:28:00+0000,"Black leaders continued to raise concerns on Sunday about a new alliance in the New York City mayor’s race between Kathryn Garcia and Andrew Yang after the front-runner, Eric Adams, argued that the strategy was intended to dilute the voice of Black voters.",the-new-york-times,The New York Times
,The Sunday Read: ‘Finding My Father’,A father’s mysterious disappearance fuels one writer’s quest for identity.,https://www.nytimes.com/2021/06/20/podcasts/the-daily/cuba-mexico-fatherhood-sunday-read.html,,2021-06-20T13:00:07+0000,"During his childhood, Nicholas Casey, Madrid bureau chief for The New York Times, received visits from his father. He would arrive from some faraway place where the ships on which he worked had taken him, regaling his son with endless stories. He had black curly hair like Nicholas’s and the beard he would one day grow.",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,‘It Hurts’: Season Is Over Before Nets See How Good Big Three Can Be,"Injuries kept the Nets from knowing what they could really look like once their stars — Kevin Durant, Kyrie Irving and James Harden — were playing well together.",https://www.nytimes.com/2021/06/20/sports/basketball/Nets-Bucks-injuries-durant-harden-irving.html,https://static01.nyt.com/images/2021/06/21/sports/20nbanets-recap1-print/merlin_189576030_426d40ab-0929-4d17-acf2-9cf7895ecd53-articleLarge.jpg,2021-06-20T19:46:34+0000,"Whether Kevin Durant, James Harden and Kyrie Irving could collaborate, share the basketball and play good enough defense to bring a championship to New York’s less heralded N.B.A. franchise were unknowns that nagged at the entire league.",the-new-york-times,The New York Times
By Alyssa Lukpat and Neil Vigdor,9 Children and 1 Adult Are Killed in Alabama Crash,"Eight of the children who died were returning from a beach vacation. A sheriff said the crash, which came as Tropical Depression Claudette plowed through the region, was the worst he’d seen in 30 years.",https://www.nytimes.com/2021/06/20/us/alabama-van-crash-fire-victims.html,https://static01.nyt.com/images/2021/06/20/lens/20xp-crash-photo/20xp-crash-photo-articleLarge.jpg,2021-06-20T16:37:24+0000,"Nine children and one adult were killed in Alabama on Saturday afternoon when a van of children returning from a beach vacation and a sport-utility vehicle collided, and the van burst into flames, the authorities said.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,Taliban Enter Key Cities in Afghanistan’s North After Swift Offensive,"The setbacks come at a harrowing moment for Afghanistan, just as American and international troops are set to leave the country in coming weeks.",https://www.nytimes.com/2021/06/20/world/asia/afghanistan-kunduz-taliban.html,https://static01.nyt.com/images/2021/06/20/world/20AFGHANISTAN1-SUB/merlin_135306879_14c29945-4187-4e34-828e-c5318e133359-articleLarge.jpg,2021-06-20T19:04:00+0000,"KABUL, Afghanistan — The Taliban entered two provincial capitals in northern Afghanistan Sunday, local officials said, the culmination of an insurgent offensive that has overrun dozens of rural districts and forced the surrender and capture of hundreds of government forces and their military equipment in recent weeks.",the-new-york-times,The New York Times
By Alexandra E. Petri,N.Y.C. voters waltz into polling sites to cast early ballots as few lines are reported.,"Wait-time maps showed delays of less than 20 minutes across the city, a far cry from that of November, when lines stretched blocks.",https://www.nytimes.com/2021/06/20/nyregion/voters-polling-sites.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-no-lines1/merlin_189602145_9a5b0227-8552-4931-9bbd-f302e009c165-articleLarge.jpg,2021-06-20T19:23:56+0000,"The scene in Manhattan on Sunday afternoon was a far cry from that of November, when lines stretched blocks as more than 1.1 million people cast early ballots in the presidential election.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Here Come the Trustbusters, One of big tech’s top critics is now in charge of its regulation at the F.T.C.,https://www.nytimes.com/2021/06/20/business/the-week-in-business-tech-critics.html,https://static01.nyt.com/images/2021/06/18/business/18with-interest/18with-interest-articleLarge.jpg,2021-06-20T11:00:04+0000,Good morning and happy Juneteenth weekend. Here’s what you need to know in business and tech news for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
By Talya Minsberg,The Making of Team U.S.A. Track and Field,The stakes couldn’t be higher for participating athletes. Finishing in the top three — provided you have hit the time standard — means you’re headed to Tokyo. One misstep or miscalculation and you’re out.,https://www.nytimes.com/2021/06/20/sports/olympics/usa-track-field-shaCarri-richardson.html,https://static01.nyt.com/images/2021/06/20/sports/20running-newsletter-digital2/merlin_189580977_6be123e1-a4ec-449a-a1fe-a32c76647035-articleLarge.jpg,2021-06-20T16:47:32+0000,"Hundreds of track and field athletes have descended on Eugene, Ore., for the U.S. Olympic trials, which started Friday.",the-new-york-times,The New York Times
By Annie Karni,"U.S. Preparing More Sanctions Against Russia, Sullivan Says",The national security adviser raised the issue of more penalties in the poisoning of Aleksei A. Navalny days after President Biden met with President Vladimir V. Putin of Russia.,https://www.nytimes.com/2021/06/20/us/politics/russia-sanctions.html,https://static01.nyt.com/images/2021/06/20/us/20dc-sanctions/20dc-sanctions-articleLarge.jpg,2021-06-20T20:56:18+0000,"WASHINGTON — President Biden’s national security adviser said on Sunday that the United States was preparing more sanctions against Russia in response to the poisoning of Aleksei A. Navalny, the country’s most prominent opposition leader, days after Mr. Biden attended his first face-to-face summit meeting with President Vladimir V. Putin.",the-new-york-times,The New York Times
By Scott Miller,"‘Here We Are, Again’: The Giants Stick to a Formula That Works","San Francisco’s dynastic threesome of Buster Posey, Brandon Crawford and Brandon Belt is enjoying every second (and every hug) of what could be its final ride together.",https://www.nytimes.com/2021/06/20/sports/baseball/san-francisco-giants.html,https://static01.nyt.com/images/2021/06/20/sports/20mlb-giants/20mlb-giants-articleLarge.jpg,2021-06-20T13:00:10+0000,Look closely and you can still see glory floating like ticker tape in the wind.,the-new-york-times,The New York Times
By James Wagner,Yankees Turn Their Third Triple Play of the Season,"Three days after turning a first-of-its-kind triple play, the team went around the horn in the ninth inning to finish a win against Oakland.",https://www.nytimes.com/2021/06/20/sports/baseball/yankees-triple-play.html,https://static01.nyt.com/images/2021/06/20/sports/20mlb-yankees-tripleplays/merlin_189614439_dcc907a7-2806-4680-b2bf-99f00433878b-articleLarge.jpg,2021-06-20T22:53:00+0000,"Expected to contend for division and World Series titles, the Yankees have been maddeningly inconsistent this season, from their winning to their offense to their pitching. But in at least one unusual feat, turning triple plays, they have excelled, and their latest iteration, their third of the season, helped them secure a victory in dramatic fashion on Sunday at Yankee Stadium.",the-new-york-times,The New York Times
By Sydney Ember,"With new opportunities and a different perspective, workers are leaving their jobs as the pandemic eases.","Millions of workers have voluntarily left their jobs recently, one of the most striking elements of the newly blazing-hot job market.",https://www.nytimes.com/2021/06/20/business/with-new-opportunities-and-a-different-perspective-workers-are-leaving-their-jobs-as-the-pandemic-eases.html,https://static01.nyt.com/images/2021/06/20/us/20virus-briefing-jobs/merlin_189372489_1bc12238-0287-4add-81be-f449540b5c30-articleLarge.jpg,2021-06-20T14:23:17+0000,"Millions of workers have voluntarily left their jobs recently, one of the most striking elements of the newly blazing-hot job market.",the-new-york-times,The New York Times
By Constant Méheut,French Far Right Is Dealt a Setback in First Round of Regional Elections,"A center-right party, Les Républicains, led the vote Sunday, while Marine Le Pen’s National Rally, which had high hopes, pulled ahead in only one region.",https://www.nytimes.com/2021/06/20/world/europe/france-regional-elections.html,https://static01.nyt.com/images/2021/06/20/multimedia/20France-elections-01/20France-elections-01-articleLarge.jpg,2021-06-20T04:02:06+0000,"PARIS — French voters on Sunday inflicted a sharp setback on the far-right National Rally party in the first round of nationwide regional elections, dashing Marine Le Pen’s hopes of turning the vote into a springboard for next year’s presidential race. ",the-new-york-times,The New York Times
By Ognian Georgiev and Ken Belson,The Pandemic Has Some of the Best Boxers Watching the Olympics From Afar,Boxers have had trouble with qualifying events being canceled because of the coronavirus. That led to some abrupt rule changes that left many athletes with no ability to adjust.,https://www.nytimes.com/2021/06/20/sports/olympics/boxing-qualifiers-coronavirus.html,https://static01.nyt.com/images/2021/06/21/sports/olympics/20oly-boxing1-print/merlin_187400511_003208ec-3cfb-4e54-be99-9ddc2e66a15e-articleLarge.jpg,2021-06-20T13:00:10+0000,"The Tokyo Olympics, already upended because of the coronavirus pandemic, which prompted a yearlong delay and heavy restrictions, is preparing for events in some sports to take place without the best athletes possible.",the-new-york-times,The New York Times
By Tamryn Spruill,Sugar Rodgers Is Rewriting Her Life Story Through the W.N.B.A.,"Rodgers used basketball, and later her writing skills, to forge a brighter path after a painful childhood. The former All-Star is now an assistant coach for the Las Vegas Aces.",https://www.nytimes.com/2021/06/20/sports/basketball/sugar-rodgers-aces.html,https://static01.nyt.com/images/2021/06/20/sports/01wnba-sugar-rodgers1-print/01wnba-sugar-rodgers-1-articleLarge.jpg,2021-06-20T04:01:06+0000,"For much of Sugar Rodgers’ life, her job was survival: staying alive, healthy and out of jail in her Suffolk, Va., neighborhood, where the pop of bullets nearby forced her inside and away from the basketball hoop she loved.",the-new-york-times,The New York Times
By Rachel Fabi,Virtue? A Fig!,Jacob Stulberg puts things into perspective.,https://www.nytimes.com/2021/06/20/crosswords/daily-puzzle-2021-06-21.html,https://static01.nyt.com/images/2021/06/20/crosswords/21wordplay-figs/merlin_85065850_2268b586-57d3-4c01-ad9d-274a1d6f1569-articleLarge.jpg,2021-06-20T22:00:03+0000,"MONDAY PUZZLE — In my day-57D, I’m a bioethicist. I teach my students about different branches of ethics, like utilitarianism, deontology and virtue ethics (Virtue? A fig!), among others, and how to apply them to ethical questions about public health, medicine and science. Something my students always ask, again and again, is whether the revealer at 52A is true. Is there such a thing as universal moral truth? Or is it the case that what seems wrong in retrospect was actually morally right at the time? Can what is right in one country possibly be wrong in another?",the-new-york-times,The New York Times
By Katharine Q. Seelye,"When the Local Paper Shrank, These Journalists Started an Alternative","An ambitious news site, The New Bedford Light, has sprung up in an old New England whaling town to fill a void in coverage.",https://www.nytimes.com/2021/06/20/business/media/when-the-local-paper-shrank-these-journalists-started-an-alternative.html,https://static01.nyt.com/images/2021/06/20/business/20New-Bedford-Light-website/merlin_189288444_d4ab546c-84a7-4872-bc7d-80c6555c5316-articleLarge.jpg,2021-06-20T17:00:07+0000,"When Jon Mitchell, the mayor of New Bedford, Mass., delivered his state of the city address in 2019, he made an unusual plea.",the-new-york-times,The New York Times
By Sydney Ember,How Do They Say Economic Recovery? ‘I Quit.’,"With new opportunities and a different perspective as the pandemic eases, workers are choosing to leave their jobs in record numbers.",https://www.nytimes.com/2021/06/20/business/economy/workers-quit-jobs.html,https://static01.nyt.com/images/2021/06/17/business/00quit/merlin_189372456_4c333977-b9bd-428b-915b-14d12bc367ee-articleLarge.jpg,2021-06-20T09:00:13+0000,"At some point early this year, Justin Hoffman concluded that he was being underpaid.",the-new-york-times,The New York Times
By Monika Pronczuk and Koba Ryckewaert,"After 35-Day Manhunt for Far-Right Soldier, Body Is Found in Belgium","Jürgen Conings, 46, disappeared after threatening the government and virologists responsible for the country’s pandemic response.",https://www.nytimes.com/2021/06/20/world/europe/belgium-far-right-soldier.html,https://static01.nyt.com/images/2021/06/20/world/20Belgium-soldier1/merlin_188036847_b8837297-42d3-4dc9-8333-533875807d80-articleLarge.jpg,2021-06-20T16:11:33+0000,"BRUSSELS — A 35-day manhunt in Belgium that involved helicopters, armored vehicles, 400 soldiers and police officers, as well as reinforcements from Germany and the Netherlands, culminated on Sunday in the discovery of a body believed to be that of a missing soldier with links to the far right.",the-new-york-times,The New York Times
By Jeffery C. Mays,Front-runner Eric Adams says he is worried about release of early election results.,Mr. Adams is now taking aim at the city’s plans to start releasing partial and unofficial vote totals on Tuesday.,https://www.nytimes.com/2021/06/20/nyregion/adams-early-election-results.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-adams-results/merlin_189602634_6ec969f5-0c63-4191-b7e3-47279e1a93d4-articleLarge.jpg,2021-06-20T19:06:05+0000,"Eric Adams, the front-runner in Tuesday’s Democratic mayoral primary, is raising questions about the electoral process as his campaign faces growing efforts from opponents to slow his momentum.  ",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Delta Variant, Iran, Father’s Day: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/06/20/briefing/delta-variant-iran-fathers-day-your-weekend-briefing.html,https://static01.nyt.com/images/2021/06/20/multimedia/20weekend-briefingvaccine/merlin_189477525_00887120-44de-417c-9e50-3076d900efd8-articleLarge.jpg,2021-06-20T10:30:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Brooks Barnes,Dumb Money No More: How David Ellison Became a Hollywood High Flier,"When the young Oracle heir entered the entertainment industry, no one expected much. Instead, he’s built the rarest of businesses — a thriving, all-audiences, independent studio.",https://www.nytimes.com/2021/06/20/business/media/david-ellison-skydance.html,https://static01.nyt.com/images/2021/06/18/business/18Skydance-01/merlin_186445845_5942d088-6c11-46ba-ab14-072261593eaf-articleLarge.jpg,2021-06-20T07:00:11+0000,"LOS ANGELES — Fifteen years ago, when a 23-year-old David Ellison rolled into Hollywood with oodles of trust-fund cash, entertainment insiders licked their jackal lips: Oh, the fleecing we will do!",the-new-york-times,The New York Times
By Dana Rubinstein and Alexandra E. Petri,Giuliani embraces Eric Adams days before the primary. Adams says no thanks.,Mr. Adams did not seem particularly pleased and suggested it was an attempt by the former mayor to sabotage the campaign of a sometimes former critic.,https://www.nytimes.com/2021/06/20/nyregion/giuliani-eric-adams-endorsement.html,https://static01.nyt.com/images/2021/06/20/nyregion/20nyc-mayor-primary-blog-giuliani-adams-SWAP/20nyc-mayor-primary-blog-giuliani-adams-SWAP-articleLarge.jpg,2021-06-20T16:17:09+0000,"Eric Adams may not want Rudy Giuliani’s support, but he got it anyway on Friday when the former mayor of New York City said that if he were a Democrat he would back Mr. Adams in the mayoral primary.",the-new-york-times,The New York Times
By Tariq Panja,"As France Chases Title at Euros, Its League Faces a $400 Million Hole","French soccer teams could face economic disaster after a television partner said it would refuse to honor its contract. Transfers, salaries and budgets hang in the balance.",https://www.nytimes.com/2021/06/20/sports/soccer/french-soccer-france.html,https://static01.nyt.com/images/2021/06/21/sports/19soccer-france1-print/merlin_189528273_1eb9d8c5-c04a-4982-b6b0-20ed76a93c79-articleLarge.jpg,2021-06-20T12:32:17+0000,French soccer’s new television deal was supposed to save the league and its clubs from a financial meltdown.,the-new-york-times,The New York Times
By Bill Pennington,"At the U.S. Open, a Three-Way Tie for the Lead Sets Up a Wild Finish","Mackenzie Hughes, Louis Oosthuizen and Russell Henley are knotted at five under par, but Rory McIlroy, Bryson DeChambeau and Jon Rahm enter Sunday’s final round as threats.",https://www.nytimes.com/2021/06/19/sports/golf/us-open-third-round.html,https://static01.nyt.com/images/2021/06/19/sports/19usopen-hughes/merlin_189567255_dce69626-9ea4-40ca-95af-3660e3a6a99d-articleLarge.jpg,2021-06-20T02:47:04+0000,"SAN DIEGO — There were plenty of intriguing story lines, but little sizzle, in the opening half of the 2021 United States Open. Richard Bland of England, who qualified for the championship by winning his first European Tour event after 477 failed attempts, was tied for the lead with Russell Henley, a PGA Tour veteran whose last tournament victory was four years ago.",the-new-york-times,The New York Times
By Mark Leibovich,Liz Cheney’s Unlikely Journey From G.O.P. Royalty to Republican Outcast,Dick Cheney always saw doomsday threats from America’s enemies. His daughter is in a lonely battle against what both see as a danger to American democracy: Donald J. Trump.,https://www.nytimes.com/2021/06/20/us/politics/liz-cheney-republican-party-trump.html,https://static01.nyt.com/images/2021/06/19/us/politics/19dc-liz-cheney1/19dc-liz-cheney1-articleLarge.jpg,2021-06-20T20:56:50+0000,"CASPER, Wyo. — Representative Liz Cheney was holed up in a secure undisclosed location of the Dick Cheney Federal Building, recounting how she got an alarmed phone call from her father on Jan. 6.",the-new-york-times,The New York Times
By Anshel Pfeffer,This Is Still Benjamin Netanyahu’s Israel,Benjamin Netanyahu is out of office. But his legacy remains.,https://www.nytimes.com/2021/06/20/opinion/benjamin-netanyahu-legacy.html,https://static01.nyt.com/images/2021/06/21/opinion/21Pfeffer-inyt/20Pfeffer-articleLarge.jpg,2021-06-20T15:00:05+0000,The days after Israel’s longest-serving prime minister was finally forced out of office have been anticlimactic.,the-new-york-times,The New York Times
By Carl Zimmer and James Gorman,Fight Over Covid’s Origins Renews Debate on Risks of Lab Work,"Talk of ‘gain-of-function’ research, a muddy category at best, brings up deep questions about how scientists should study viruses and other pathogens.",https://www.nytimes.com/2021/06/20/science/covid-lab-leak-wuhan.html,https://static01.nyt.com/images/2021/06/16/science/00virus-gof1b/00virus-gof1b-articleLarge.jpg,2021-06-20T09:00:14+0000,"At a Senate hearing on efforts to combat Covid-19 last month, Senator Rand Paul of Kentucky asked Dr. Anthony S. Fauci whether the National Institutes of Health had funded “gain-of-function” research on coronaviruses in China.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $450,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/06/20/realestate/homes-that-sold-for-around-450000.html,https://static01.nyt.com/images/2021/06/20/realestate/20selling-Manhattan/oakImage-1622671835917-articleLarge.jpg,2021-06-20T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Mihir Zaveri and Michael Gold,Garcia and Yang campaign together for a second straight day.,That two leading candidates would appear together days before the vote underscored how ranked-choice voting has complicated the mayor’s race.,https://www.nytimes.com/2021/06/20/nyregion/garcia-yang-campaign-primary.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-yang-garcia/20nyc-mayor-primary-blog-yang-garcia-articleLarge.jpg,2021-06-20T18:31:44+0000,"Kathryn Garcia and Andrew Yang appeared together in Chinatown on Sunday ahead of a get-out-the-vote rally focused on attacks against people of Asian descent, the second display of unity between the two Democratic mayoral candidates in as many days.",the-new-york-times,The New York Times
By Kat O'Brien,I Am Breaking My Silence About the Baseball Player Who Raped Me,"A professional athlete raping a reporter is a story about power in our society, and how men wield it against women.",https://www.nytimes.com/2021/06/20/opinion/baseball-sexual-abuse-harassment.html,https://static01.nyt.com/images/2021/06/21/opinion/21obrien1/merlin_189032118_6d92cd0b-6e78-4660-b754-f90f9b5be3ea-articleLarge.jpg,2021-06-20T14:54:19+0000,I was 22 years old and working as a sports reporter when I was raped by a Major League Baseball player.,the-new-york-times,The New York Times
