author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Weisman,Judge Blocks Effort to Disqualify Cawthorn from Ballot as ‘Insurrectionist’,"A district judge ruled that the Amnesty Act of 1872, which forgave confederates, overruled a clause in the 14th Amendment barring “insurrectionists” from Congress.",https://www.nytimes.com/2022/03/04/us/politics/madison-cawthorn-north-carolina-insurrectionist.html,https://static01.nyt.com/images/2022/03/04/us/politics/04DC-CAWTHORN/merlin_190617567_a8b529dc-d503-4e2b-951f-e094bb018027-articleLarge.jpg,2022-03-04T21:35:02+0000,"WASHINGTON — A judge on Friday blocked a novel electoral challenge that sought to disqualify Representative Madison Cawthorn of North Carolina from running for re-election by labeling him an insurrectionist, issuing an equally novel order that invoked a post-Civil War law that forgave confederate soldiers and sympathizers.",the-new-york-times,The New York Times
By Glenn Thrush,"A.T.F., Agency Crucial to Biden’s Gun Plan, Struggles to Push for Reform","Critics accuse the A.T.F.’s acting director, Marvin Richardson, of cozying up to gun industry leaders at a convention in Las Vegas and delaying enacting rules that would outlaw so-called ghost guns.",https://www.nytimes.com/2022/03/04/us/politics/atf-biden-gun-reform.html,https://static01.nyt.com/images/2022/02/24/multimedia/00dc-atf-topart/00dc-at-topart-articleLarge.jpg,2022-03-04T10:00:18+0000,"WASHINGTON — In late January, days before President Biden reiterated a vow to halt the sale of parts used to make deadly “ghost guns,” the federal official responsible for enacting that policy delivered a far more reassuring message to the gun industry.",the-new-york-times,The New York Times
By Jeff Sommer,Russia’s War Prompts a Pitch for ‘Socially Responsible’ Military Stocks,"Bombs, guns and fighter jets aren’t typical E.S.G. investments, but two Citi analysts say they should be. Advocates for “socially responsible” investing call the idea “absurd.”",https://www.nytimes.com/2022/03/04/business/military-stocks-russia-ukraine.html,https://static01.nyt.com/images/2022/03/04/business/04Strategies-esg/merlin_202400889_41c057a4-cd2b-4912-b69c-0633b804b035-articleLarge.jpg,2022-03-04T16:42:03+0000,"Russia’s invasion of Ukraine has upset the world order. It could conceivably alter the way some people think about investing, too.",the-new-york-times,The New York Times
By Henry Louis Gates Jr. and Andrew S. Curran,We Need a New Language for Talking About Race,"In the 18th century, “scientific” myths about race sought to divide people into separate groups. Today, new DNA science is revealing just how connected we really are.",https://www.nytimes.com/2022/03/03/opinion/sunday/talking-about-race.html,https://static01.nyt.com/images/2022/03/06/opinion/sunday/03gates/03gates-articleLarge.jpg,2022-03-04T01:34:45+0000,"The other day, while teaching a lecture class, one of us mentioned in passing that the average African American, according to a 2014 paper, is about 24 percent European and less than 1 percent Native American. A student responded that these percentages were impossible to measure, since “race is a social construction.”",the-new-york-times,The New York Times
By Vicki Constantine Croke,A Natural (and Political and Cultural) History of America’s Bird,"In “The Bald Eagle,” Jack E. Davis takes a wide-angle view on the decline and recent resurgence of his title subject.",https://www.nytimes.com/2022/03/04/books/review/bald-eagle-jack-davis.html,https://static01.nyt.com/images/2022/03/27/books/review/27Croke3/27Croke3-articleLarge.jpg,2022-03-04T18:39:38+0000,THE BALD EAGLEThe Improbable Journey of America’s BirdBy Jack E. Davis,the-new-york-times,The New York Times
By Sapna Maheshwari,Luxury giants LVMH and Hermès will close stores in Russia temporarily.,The French brands join other Western companies in pausing retail operations as the Russian invasion of Ukraine escalates.,https://www.nytimes.com/2022/03/04/business/lvmh-hermes-russia.html,https://static01.nyt.com/images/2022/03/04/business/04economy-briefing-lvmh-russia/merlin_203232798_79cce47d-5f4c-4594-816b-7cba2cdcd51b-articleLarge.jpg,2022-03-04T21:47:16+0000,The French luxury giants LVMH Moët Hennessy Louis Vuitton and Hermès each said Friday that they would temporarily close their stores in Russia as the crisis in Ukraine continued to escalate.,the-new-york-times,The New York Times
,China Turns Away from the World Under Xi and How to Talk to Kids About Ukraine: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/03/04/podcasts/china-xi-russia-ukraine-narrated-articles.html,https://static01.nyt.com/images/2022/02/18/world/04narrated-5/merlin_190184796_64acede9-2096-4096-b5ee-e1c96128022d-articleLarge.jpg,2022-03-04T10:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Damien Cave,The War in Ukraine Holds a Warning for the World Order,The multinational response shows that liberalism has some life left. But the challenges posed by waning U.S. power and rising authoritarianism remain formidable.,https://www.nytimes.com/2022/03/04/world/ukraine-russia-war-authoritarianism.html,https://static01.nyt.com/images/2022/03/04/world/04russia-world-rules-01/merlin_202776828_ffa9b0b4-3285-4aaa-a4d1-d4114d0a8302-articleLarge.jpg,2022-03-04T19:30:02+0000,"The liberal world order has been on life support for a while. President Biden, in his inaugural address, called democracy “fragile.” President Vladimir V. Putin of Russia said two years ago that “the liberal idea” had “outlived its purpose,” while China’s leader, Xi Jinping, has extolled the strength of an all-powerful state and, as he put it last March, “self-confidence in our system.”",the-new-york-times,The New York Times
By Jonathan Weisman,"In Greene and Boebert, Democrats See a Helpful Political Target","The antics of Representatives Marjorie Taylor Greene and Lauren Boebert, as well as recent stumbles by other Republicans, have drawn unflattering attention to their party.",https://www.nytimes.com/2022/03/03/us/politics/boebert-greene-republicans.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-repubs-1/merlin_203092122_ad90dade-2f22-4b94-b542-1887ff073cc1-articleLarge.jpg,2022-03-04T01:01:36+0000,"WASHINGTON — Representatives Marjorie Taylor Greene and Lauren Boebert are two backbench freshmen in the House minority, powerless in the official hierarchy and unlikely to gain much power even in a likely Republican majority next year.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,How Stacey Abrams Thinks About Business,"In a new book, the candidate for Georgia governor delves into lessons she learned as a business owner. She says they’ve been useful for politics, too.",https://www.nytimes.com/2022/03/04/business/dealbook/how-stacey-abrams-thinks-about-business.html,https://static01.nyt.com/images/2022/03/03/business/DB-ABRAMS/DB-ABRAMS-articleLarge.jpg,2022-03-04T10:00:07+0000,Stacey Abrams is best known as a champion for voting rights and a rising star in the Democratic Party.,the-new-york-times,The New York Times
By James Wagner,‘It’s Not About Me’: Scherzer Bucks a System That Worked for Him,"A Mets ace, Max Scherzer stands to lose around $233,000 per day because of canceled games. He wants to fix the system for players who make exponentially less.",https://www.nytimes.com/2022/03/03/sports/baseball/max-scherzer-lockout.html,https://static01.nyt.com/images/2022/03/04/sports/04mlb-scherzer-print1/merlin_202737105_5fd3dd3c-3565-4090-b67a-1e6cdaff6cd8-articleLarge.jpg,2022-03-04T00:23:18+0000,"JUPITER, Fla. — Max Scherzer drives a Porsche.",the-new-york-times,The New York Times
By John Freeman Gill,"The Starrett-Lehigh Building, at 90, Prepares for Its Future","The venerable city landmark, a star of industrial modernism when it opened, is adding amenities for commercial tenants, especially in creative fields.",https://www.nytimes.com/2022/03/04/realestate/starrett-lehigh-manhattan.html,https://static01.nyt.com/images/2022/03/04/realestate/04streetscapes-1/merlin_202421850_889ee441-cfdf-4c1f-8655-30b58067a5f6-articleLarge.jpg,2022-03-04T10:00:21+0000,"When the gargantuan Starrett-Lehigh Building went up in West Chelsea in 1931, it was quickly hailed as a masterwork of industrial modernism, a triumph both of engineering and of International Style architectural aesthetics. ",the-new-york-times,The New York Times
By Alix Strauss,"After Many Steps, a First Date","Daniela Grafman and Jonathan Juarbe connected on an app in the early pandemic, then walked — she from the Upper East Side, and he across the Brooklyn Bridge — to meet in person.",https://www.nytimes.com/2022/03/04/style/daniela-grafman-jonathan-juarbe-wedding.html,https://static01.nyt.com/images/2022/03/06/fashion/00MINI-GRAFMAN-JUARBEsub/00MINI-GRAFMAN-JUARBE-articleLarge.jpg,2022-03-04T05:00:09+0000,[Click here to binge read this week’s featured couples.],the-new-york-times,The New York Times
By The New York Times,Catch up on the latest news on Ukraine.,"Russian troops in southeastern Ukraine have seized Europe’s largest nuclear power plant, Ukrainian officials said on Friday, but a fire there that had raised worldwide alarms was extinguished. There had been worries that the fire could spread to nuclear reactors and lead to radiation leaks, but international monitors said Friday morning that there was no immediate sign that radiation had leaked during the battle for the plant.",https://www.nytimes.com/2022/03/03/world/europe/catch-up-on-the-latest-news-on-ukraine.html,,2022-03-04T08:53:07+0000,"Russian troops in southeastern Ukraine have seized Europe’s largest nuclear power plant, Ukrainian officials said on Friday, but a fire there that had raised worldwide alarms was extinguished. There had been worries that the fire could spread to nuclear reactors and lead to radiation leaks, but international monitors said Friday morning that there was no immediate sign that radiation had leaked during the battle for the plant.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"In a Moment of Crisis, These Women Went to Work",The pandemic took a terrible toll on women in the workplace; these three redefined their working lives.,https://www.nytimes.com/2022/03/04/business/jobs-women-crisis.html,https://static01.nyt.com/images/2022/03/03/multimedia/03WORKING-WOMEN-INTRO/03WORKING-WOMEN-INTRO-articleLarge.jpg,2022-03-04T20:39:49+0000,"By now, negative headlines about female employment over the past two years tell a familiar story. Many women, who already bore responsibility for the majority of unpaid domestic labor, were forced by the pandemic to retreat from their roles in the professional world.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Ukraine War Forces a Question: How Far East Does Europe Go?,"After Russia invaded, Ukraine asked to join the European Union, quickly. Moldova and Georgia have asked, too. Member states would rather not answer.",https://www.nytimes.com/2022/03/04/world/europe/ukraine-eu-moldova-georgia.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-eu01/merlin_203107866_f55f1a53-4c77-498e-84ef-014fc0401104-articleLarge.jpg,2022-03-04T19:33:03+0000,"BRUSSELS — Ukrainians waved European Union flags when they put their lives on the line in 2014 during their revolution in Maidan Square, in the center of Kyiv, provoked by their desire to draw closer to the West. It was a pivotal moment, choosing Europe over Russia and incurring the Kremlin’s wrath.",the-new-york-times,The New York Times
By Somini Sengupta,What Putin’s war could mean for fossil fuels,Also in this edition of the newsletter: A map that shows imperiled biodiversity in the lower 48 states.,https://www.nytimes.com/2022/03/04/climate/ukraine-russia-fossil-fuels.html,https://static01.nyt.com/images/2022/03/04/climate/04cli-newsletter-gas/04cli-newsletter-gas-articleLarge.gif,2022-03-04T17:23:52+0000,"How do you ensure energy security on a hotter planet? That’s the thorny new question that Russia’s invasion of Ukraine presents to many countries, most immediately in Europe.",the-new-york-times,The New York Times
By Joshua Barone,"Review: At the Philharmonic, a Conductor Is the Star","In a program without soloist vehicles, the focus was on Herbert Blomstedt, a 94-year-old elder statesman of classical music.",https://www.nytimes.com/2022/03/04/arts/music/blomstedt-new-york-philharmonic-review.html,https://static01.nyt.com/images/2022/03/04/multimedia/04nyphil/04nyphil-articleLarge.jpg,2022-03-04T17:24:36+0000,It’s probably safe to say that Herbert Blomstedt will not be the New York Philharmonic’s next music director.,the-new-york-times,The New York Times
By Holly Goldberg Sloan,Erin Entrada Kelly on the Stranger Within,"When a mysterious outsider joins a small-town Louisiana classroom, in Erin Entrada Kelly’s “Those Kids From Fawn Creek,” everything changes.",https://www.nytimes.com/2022/03/04/books/review/erin-entrada-kelly-those-kids-from-fawn-creek.html,https://static01.nyt.com/images/2022/03/06/books/review/06-BKS-KIDS-02/06-BKS-KIDS-02-articleLarge.jpg,2022-03-04T06:39:46+0000,THOSE KIDS FROM FAWN CREEKBy Erin Entrada Kelly,the-new-york-times,The New York Times
"By David Waldstein, Amy Chang Chien and Chang W. Lee",Paralympics President Rebukes Russia at Opening Ceremony,"Andrew Parsons denounced Russia’s invasion of Ukraine, a notable act given the International Olympic Committee’s ban on protests and political messages.",https://www.nytimes.com/2022/03/04/sports/olympics/paralympics-russia-ukraine.html,https://static01.nyt.com/images/2022/03/05/sports/04paralympics-opening2-print/merlin_203221266_61acc913-e718-4f7c-ad33-a48d764c49e1-articleLarge.jpg,2022-03-04T18:51:34+0000,BEIJING — The president of the International Paralympic Committee broke protocol on Friday when he denounced Russia’s invasion of Ukraine in his speech at the opening ceremony of the Beijing Games.,the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘Meet Peat, the Unsung Hero of Carbon Capture’","In this lesson, students will read an illustrated article to learn how mossy wetlands could help slow climate change.",https://www.nytimes.com/2022/03/04/learning/lesson-plans/lesson-of-the-day-meet-peat-unsung-hero-carbon-capture.html,https://static01.nyt.com/images/2022/02/18/headway/peat-explainer-still-promo/peat-explainer-still-promo-articleLarge.jpg,2022-03-04T10:00:12+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Liam Stack,Jewish New Yorkers Unite to Raise Millions for Ukraine,"New York City is home to some 300,000 Jewish immigrants from the former Soviet Union.",https://www.nytimes.com/2022/03/04/nyregion/ukraine-new-york-jews.html,https://static01.nyt.com/images/2022/03/04/nyregion/00ukraine_nyjews/merlin_202901862_f9bee709-54ba-4ede-ad60-38de0ca7cc5e-articleLarge.jpg,2022-03-04T22:05:59+0000,"Rabbi Labish Becker, the executive director of Agudath Israel of America, an umbrella organization of ultra-Orthodox Jewish groups, has raised more than $2 million for Ukraine since the Russian invasion. He said the emergence of President Volodymyr Zelensky, who is Jewish, as “a Ukrainian national hero,” has been “a source of pride for people” amid the grim news of war.",the-new-york-times,The New York Times
By Ken Belson,Changes to Settlement Could Aid Thousands of Black Players’ Claims,A judge approved a race-neutral plan which will force the administrator of the N.F.L. concussions settlement to rescore dementia tests taken by several thousand Black former players who had submitted claims.,https://www.nytimes.com/2022/03/04/sports/football/nfl-race-norming-concussions-settlement.html,https://static01.nyt.com/images/2022/03/04/sports/04nfl-racenorms/merlin_176126043_2d6f9fbe-3a2d-4269-90a9-42f487545a5e-articleLarge.jpg,2022-03-04T21:53:19+0000,"The federal judge overseeing the N.F.L. concussion settlement formally removed the use of a race-based method to evaluate dementia tests of Black former players, paving the way for thousands of players to file claims worth potentially hundreds of thousands of dollars.",the-new-york-times,The New York Times
By Neil Genzlinger,"Alan Ladd Jr., Hitmaking Film Executive, Dies at 84","When other studios didn’t want it, he took on the project that became “Star Wars.” He later guided “Chariots of Fire,” “Young Frankenstein” and numerous other movies.",https://www.nytimes.com/2022/03/03/movies/alan-ladd-dead.html,https://static01.nyt.com/images/2022/03/04/obituaries/03Ladd2-print2/03Ladd2-articleLarge.jpg,2022-03-04T00:28:27+0000,"Alan Ladd Jr., who as a producer and studio executive was a guiding hand behind scores of successful films, none bigger than “Star Wars,” which he championed when its young director, George Lucas, was having trouble getting it made, died on Wednesday at his home in Los Angeles. He was 84.",the-new-york-times,The New York Times
By Amanda Holpuch,A suit filed by the A.C.L.U. accuses ICE jailers of denying detainees vaccines.,"One of the plaintiffs is Anna Sorokin, a Russian immigrant who for several years presented herself as a German heiress named Anna Delvey. She received a booster shot on Thursday, two days after the suit was filed.",https://www.nytimes.com/2022/03/04/world/aclu-ice-covid-vaccine-booster.html,https://static01.nyt.com/images/2022/03/04/multimedia/04virus-briefing-ice-class-action/04virus-briefing-ice-class-action-articleLarge-v3.jpg,2022-03-04T22:40:00+0000,"People with health conditions that place them at high risk from Covid-19 have been denied access to coronavirus vaccine booster shots while in federal immigration detention, the American Civil Liberties Union said in a lawsuit filed on Tuesday.",the-new-york-times,The New York Times
By The New York Times,Tell Us About the Books That Shaped You,We want to hear about the books that have most affected our readers’ lives.,https://www.nytimes.com/2022/03/04/books/books-that-shaped-you.html,https://static01.nyt.com/images/2020/11/12/books/review/12books-announcement/12books-announcement-articleLarge.jpg,2022-03-04T21:14:57+0000,What are the books that made you see the world a little differently? The books that inspired you or taught you something new? The books that made you … you?,the-new-york-times,The New York Times
By Alexis Benveniste,How Scarves Became a Staple in Soccer Culture,"In Thursday’s puzzle, SCARF was the answer to the clue “Accessory for a soccer fan.”",https://www.nytimes.com/2022/03/04/crosswords/scarves-soccer-fans.html,https://static01.nyt.com/images/2022/03/04/crosswords/04scarf-cluedin/04scarf-cluedin-articleLarge.jpg,2022-03-04T14:00:10+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Victor Mather,"Shane Warne, One of Cricket’s Masters of Spin, Dies at 52",Warne’s management company said the Australian star died Friday of a suspected heart attack.,https://www.nytimes.com/2022/03/04/sports/cricket/shane-warne-dead.html,https://static01.nyt.com/images/2022/03/04/sports/04warneWEB1/merlin_203223255_e7279261-1f33-4aa8-97a8-5401c95fb72e-articleLarge.jpg,2022-03-04T18:10:41+0000,"Shane Warne, one of the greatest cricket players of all time, and a larger-than-life figure on and off the field, died Friday in Thailand. He was 52.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Klara and the Sun’ and ‘The Committed’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/03/04/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/03/06/books/06-PaperRow-Cover/06-PaperRow-Cover-articleLarge.jpg,2022-03-04T22:01:27+0000,"KLARA AND THE SUN, by Kazuo Ishiguro. (Vintage, 320 pp., $16.95.) Ishiguro’s eighth novel, about a humanoid machine that serves as a companion for a sickly teenager, is about love and humanity in a world where workers have been largely replaced by machines. With “Klara and the Sun,” our reviewer, Radhika Jones, commented, Ishiguro “has mastered the adjacent theme of obsolescence.”",the-new-york-times,The New York Times
