author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Kennedy,‘Beauty’ Review: Requiem for a Pop Star,"The ghost of Whitney Houston haunts “Beauty,” the story of a singer, her family and best friend on the edge of fame.",https://www.nytimes.com/2022/06/30/movies/beauty-review.html,https://static01.nyt.com/images/2022/06/29/arts/beauty1/beauty1-articleLarge.jpg,2022-06-30T11:00:04+0000,"Befitting its title, “Beauty” opens looking lovely, even if much of what transpires in this story of a Black pop star set to ink a record deal will be ugly. Played by Gracie Marie Bradley, Beauty stands in front of a microphone in a recording studio. This close-up image will be repeated several times, challenging timeline expectations by looping what will be with what is.",the-new-york-times,The New York Times
By Tiffany May,An Instagram hot spot becomes a display of loyalty to the mainland.,Hundreds of crimson Chinese flags appeared on the white balconies on two 28-story buildings in a soaring residential complex.,https://www.nytimes.com/2022/06/30/world/asia/ping-shek-estate-hong-kong.html,https://static01.nyt.com/images/2022/07/01/world/01hongkong-briefing-profile-01/merlin_209109549_6f356a33-2daf-46d5-a800-0a5ce8a50ac2-articleLarge.jpg,2022-06-30T10:27:37+0000,The Ping Shek Estate has long been a magnet for Instagrammers eager to take snapshots of the sky framed on all four sides by the apartment complex’s soaring residential towers.,the-new-york-times,The New York Times
By A.O. Scott,‘Hallelujah’ Review: From Leonard Cohen to Cale to Buckley to Shrek,A new documentary tells the entwined stories of a songwriter and his best-known composition.,https://www.nytimes.com/2022/06/30/movies/hallelujah-leonard-cohen-a-journey-a-song-review.html,https://static01.nyt.com/images/2022/06/30/multimedia/30hallelujah1/30hallelujah1-articleLarge.jpg,2022-06-30T11:00:09+0000,"Leonard Cohen’s final album, released in October 2016, is called “You Want It Darker.” He died on Nov. 7, the day before the U.S. presidential election, and in the years since, things have grown very dark indeed.",the-new-york-times,The New York Times
By Eduardo Medina,"John Visentin, Xerox C.E.O., Dies at 59",He had sought to broaden the company’s offerings beyond photocopying and printing. Xerox said he died of “complications from an ongoing illness.”,https://www.nytimes.com/2022/06/30/business/john-visentin-xerox-dead.html,https://static01.nyt.com/images/2022/06/29/us/29xp-xerox-1/29xp-xerox-1-articleLarge-v2.jpg,2022-06-30T04:00:21+0000,"John Visentin, who as chief executive led Xerox through the pandemic at a time when demand for printed documents and ink waned, died on Tuesday. He was 59.",the-new-york-times,The New York Times
By Hannah Beech and Sergey Ponomarev,‘Everything in Hong Kong Has Changed’: A Road to Reinvention,"In the 25 years since the handover to China, life on Queen’s Road, the first thoroughfare built by the British after they seized the territory, has been transformed.",https://www.nytimes.com/2022/06/30/world/asia/hong-kong-china-anniversary-handover.html,,2022-06-30T14:00:21+0000,"HONG KONG — On the day that Hong Kong was returned to China a quarter century ago, the noodle maker of Queen’s Road worked as he had done for days and decades before, mixing flour and water into sustenance for a city filled with refugees from the mainland. To satisfy the diverse tastes, he made tender Shanghai noodles and Cantonese egg pasta, slippery wonton wrappers from China’s south and thick dumpling skins beloved in Beijing.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Doughnut Birthday,A 10-year-old wishes to gorge himself on his special day.,https://www.nytimes.com/2022/06/30/magazine/judge-john-hodgman-doughnut-birthday.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-06-30T09:00:05+0000,"Ryan writes: Our son is turning 10 in September. In lieu of a birthday cake, he wants to eat two dozen doughnuts in one sitting. He is convinced he can do it. We are certain that it will end in sickness or a lifelong doughnut aversion. Please order him not to do this. ",the-new-york-times,The New York Times
By Ben Casselman,"Pessimism about the economy is growing, a U.S. poll shows.","Roughly half of those surveyed say they are worse off financially than a year ago, and most disapprove of President Biden’s handling of inflation.",https://www.nytimes.com/2022/06/30/business/economy/economy-inflation-survey.html,,2022-06-30T09:01:03+0000,"Americans are becoming more pessimistic about the economy, more worried about inflation — and now, more anxious about the job market, as well.",the-new-york-times,The New York Times
By Gail Collins,The Supreme Court Takes Us Back … Way Back,Think about what the world was really like before Roe.,https://www.nytimes.com/2022/06/29/opinion/roe-dobbs-abortion-supreme-court.html,https://static01.nyt.com/images/2022/06/29/opinion/29collins-1/merlin_209069751_9a46fd8c-89c8-4423-875b-e3d1a75cbd50-articleLarge.jpg,2022-06-30T00:13:54+0000,"Everybody’s been talking about the comments Supreme Court Justice Clarence Thomas made during his portion of the Dobbs decision. You know, where he basically said birth control and gay marriage are up next.",the-new-york-times,The New York Times
By Choe Sang-Hun and David Yaffe-Bellany,How North Korea Used Crypto to Hack Its Way Through the Pandemic,The isolated country continues to find ways to evade sanctions and generate income while operating on the fringes of the global financial system.,https://www.nytimes.com/2022/06/30/business/north-korea-crypto-hack.html,https://static01.nyt.com/images/2022/06/30/world/30nkorea-crypto-01/merlin_183820689_e5ddf2db-e6a1-4035-a06f-277208cfa687-articleLarge.jpg,2022-06-30T09:00:16+0000,SEOUL — North Korea’s economy has been ravaged by United Nations sanctions and the coronavirus pandemic. The government has warned of a severe food shortage. An unidentified intestinal disease began spreading among citizens in June.,the-new-york-times,The New York Times
By Rhonda Garelick,Muted Tones Spoke Loud and Clear,"At a surprise session of the Jan. 6 hearings, Cassidy Hutchinson calibrated her appearance to keep us listening.",https://www.nytimes.com/2022/06/30/style/cassidy-hutchinson-white-pearls-blazer.html,https://static01.nyt.com/images/2022/07/03/fashion/30CASSSTYLE1/30CASSSTYLE1-articleLarge.jpg,2022-06-30T19:20:04+0000,"This week, a calm, even-toned conversation between two carefully dressed Republican women, Cassidy Hutchinson and Representative Liz Cheney, created one of the most explosive and riveting television events of the decade.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israel’s Parliament Dissolves, Paving Way for 5th Election in 4 Years","The decision brought down the coalition government and installed Yair Lapid, a centrist, as interim prime minister. Exhausted and exasperated Israelis will be asked to vote again in November.",https://www.nytimes.com/2022/06/30/world/middleeast/israel-parliament-dissolve-elections.html,,2022-06-30T08:01:40+0000,"JERUSALEM — Israeli lawmakers voted to dissolve Parliament on Thursday, collapsing the government, installing a caretaker prime minister and sending an exhausted electorate to a fifth election in less than four years.",the-new-york-times,The New York Times
,Amber Rose Is Not Who You Think She Is,"As the public figure resurrects her SlutWalk (and releases a rap single), she’s looking to cast off the labels of her past.",https://www.nytimes.com/2022/06/30/special-series/amber-rose-slutwalk.html,https://static01.nyt.com/images/2022/05/11/multimedia/11AMBER-ROSE-RECONSIDERED1/merlin_206277813_fc99ae5d-7c76-487f-a581-36a7213eceae-articleLarge.jpg,2022-06-30T10:34:20+0000,"It was 10 years ago that the host of a popular morning radio show told Amber Rose during an interview that, until recently, he thought she should be “seen and not heard.”",the-new-york-times,The New York Times
By April Rubin,An Excavation in the Sea Depths Recovers Hercules From the Afterlife,An ancient shipwreck off the coast of Greece is yielding secrets as an archaeological exploration project dives deeper. The effort relies on technological innovation.,https://www.nytimes.com/2022/06/30/science/shipwreck-ancient-roman-hercules.html,https://static01.nyt.com/images/2022/06/27/us/27xp-hercules-head/27xp-hercules-head-articleLarge.jpg,2022-06-30T12:27:48+0000,"As myth has it, Hercules had to complete 12 heroic labors to be absolved of guilt and to become immortal. A recent discovery picks up the story, long after the Greek and Roman tales concluded, to tell us a new version of his afterlife.",the-new-york-times,The New York Times
By Amy Nicholson,‘Mr. Malcolm’s List’ Review: A Finalist for His Affection,Upper-crust courtship comes with undercooked social commentary in this Regency-era romance.,https://www.nytimes.com/2022/06/30/movies/mr-malcolms-list-review.html,https://static01.nyt.com/images/2022/06/30/multimedia/30malcolms-list-review/30malcolms-list-review-articleLarge.jpg,2022-06-30T17:49:58+0000,"A tepid Regency-era romance, “Mr. Malcolm’s List” hinges on Jeremy Malcolm (Sope Dirisu), a wealthy, aloof bachelor looking for a woman who meets his 10-point checklist for a suitable mate. The trouble starts when Malcolm rejects Julia Thistlewaite (Zawe Ashton), a singleton who fails Point No. 4 — “converses in a sensible fashion” — and is publicly humiliated by Malcolm, who yawns behind her back. Vowing vengeance, Julia schemes to manipulate the snob into falling in love with her childhood friend Selina Dalton (Freida Pinto), a country naïf whom Julia presents, through bits of trickery, as Malcolm’s dream bride. (In one scene, Selina is made to look like a piano virtuoso.) Selina doesn’t so much agree to her bossy chum’s plan as succumb to it, like a leaf drifting downstream.",the-new-york-times,The New York Times
,How New York Times reporters avoid personal involvement in politics,Explaining the policies and processes that define our journalism.,https://www.nytimes.com/2022/06/30/admin/new-york-times-endorse-political-candidates.html,,2022-06-30T19:01:18+0000,"Our ethics guidelines state that journalists have no place on the playing fields of politics. Of course, staff members are entitled to vote, but they must do nothing that might raise questions about their professional neutrality or that of The Times.",the-new-york-times,The New York Times
By Margaret Fuhrer,Where TikTok-Like Dance Challenges Meet Network TV,"“Dancing With Myself,” on NBC, shows the deep influence of the dance challenge on popular culture, even as its hold on TikTok has loosened.",https://www.nytimes.com/2022/06/30/arts/dance/dancing-with-myself-nbc.html,https://static01.nyt.com/images/2022/07/03/arts/03dancingwmyself5/03dancingwmyself5-articleLarge.jpg,2022-06-30T14:00:15+0000,"Even by the razzle-dazzle standards of TV talent competitions, “Dancing With Myself” sets an impressive scene. Two stacked rows of room-size cubes, trimmed in shimmering lights, fill the stage — “Hollywood Squares” meets “Saturday Night Fever.” At the judging table sit the pop stars Shakira and Nick Jonas and the internet celebrity Liza Koshy; behind them, a cheering studio audience. One cube’s door slides open to reveal the show’s first contestant, who begins to perform …",the-new-york-times,The New York Times
By Valeriya Safronova,A Party Crawl With Pussy Riot’s Nadya Tolokonnikova,"At 21, she was a founding member of the Russian anti-government punk collective. At 22, she was imprisoned. A decade later, she’s still fighting, this time using cryptocurrency to help her subvert the system.",https://www.nytimes.com/2022/06/30/style/nadya-tolokonnikova-pussy-riot-cryptocurrency.html,https://static01.nyt.com/images/2022/07/03/fashion/30PUSSY-RIOT-NIGHT-OUT1/merlin_208957236_38a2d61b-ef5f-424a-aa98-cbe01fca4db6-articleLarge.jpg,2022-06-30T17:01:43+0000,"“I’m a super-introvert,” said Nadezhda Tolokonnikova, one of the founding members of Pussy Riot, as the elevator zoomed to the Rainbow Room on the 65th floor of Rockefeller Center, where the NFT Now gala was in full swing on June 21. ",the-new-york-times,The New York Times
By Brenna M. Casey,A Sculptor Takes His Craft to the Skies,The artist Desmond Lewis brings the glow of professional fireworks to under-resourced communities in the South.,https://www.nytimes.com/2022/06/30/arts/design/desmond-lewis.html,https://static01.nyt.com/images/2022/07/03/arts/03desmond-lewis2/merlin_208866717_9e106cbd-1f60-47b8-85b1-65c774163257-articleLarge.jpg,2022-06-30T09:00:19+0000,"GREENWOOD, Miss. — On Saturday night, June 18, the Memphis-based artist Desmond Lewis was in a public park unloading cakes — bundles of fireworks connected by a high-speed fuse — from a pickup truck. On the other side of a nearby tree line waited about 150 expectant onlookers for the Juneteenth celebration in the city that is heralded as “the cotton capital of the world.”",the-new-york-times,The New York Times
By James Barron,The Lightning Rod Issue That Looms Over the Governor’s Race,"Lee Zeldin, the Republican candidate, is anti-abortion, while Gov. Kathy Hochul is a strong backer of abortion rights.",https://www.nytimes.com/2022/06/30/nyregion/the-lightning-rod-issue-that-looms-over-the-governors-race.html,https://static01.nyt.com/images/2022/06/30/multimedia/30nytoday-zeldin/30nytoday-zeldin-articleLarge.jpg,2022-06-30T07:02:04+0000,Good morning. It’s Thursday. We’ll look at how the abortion issue divides the two major-party candidates for governor. We’ll also find out why dolphins are making a comeback in New York Harbor.,the-new-york-times,The New York Times
,Why does The New York Times use anonymous sources?,Explaining the policies and processes that define our journalism.,https://www.nytimes.com/2022/06/30/admin/why-new-york-times-anonymous-sources.html,,2022-06-30T19:02:54+0000,“Speaking on the condition of anonymity …”,the-new-york-times,The New York Times
By Bonnie Kristian,"The End of Roe, the End of Trump","After Dobbs, the Republican Party doesn’t need Trump.",https://www.nytimes.com/2022/06/30/opinion/dobbs-roe-republican-party-trump.html,https://static01.nyt.com/images/2022/07/01/opinion/30kristian1/merlin_168123255_3b697d4f-b35c-43c0-a180-e78a359085d0-articleLarge.jpg,2022-06-30T09:00:17+0000,"For many backers of former President Donald Trump, Friday’s Supreme Court decision was a long-awaited vindication.",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,Belgian Court Finds 10 Guilty Over Ties to Paris Attacks in November 2015,"The convictions followed the end of a giant trial in the French capital over the same massacre, in which 130 people were killed.",https://www.nytimes.com/2022/06/30/world/europe/paris-attacks-belgium-trial.html,https://static01.nyt.com/images/2022/06/30/world/30belgium-trial-01/merlin_205551627_9f5976e4-4307-4912-b62b-968192be4680-articleLarge.jpg,2022-06-30T16:45:12+0000,PARIS — A Belgian court on Thursday found 10 people guilty of providing assistance to the Islamist terrorist group that killed 130 people in and around Paris in 2015.  Sentences for some of those convicted ranged from 100 hours of community service to a three-year suspended prison sentence.,the-new-york-times,The New York Times
By German Lopez,A Powerful Court,"In other advanced democracies, the courts are more restrained.",https://www.nytimes.com/2022/06/30/briefing/supreme-court-us-democracy.html,https://static01.nyt.com/images/2022/06/30/multimedia/30-the-morning-promo/30-the-morning-lede-scotus-articleLarge.jpg,2022-06-30T10:32:33+0000,"By now, most of us are used to U.S. Supreme Court rulings that bring big changes to American life — on abortion, guns, same-sex marriage and more. This morning may bring another sweeping ruling, on climate change.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/06/30/books/review/new-recommended-books.html,https://static01.nyt.com/images/2022/06/30/books/review/oakImage-1656613253842/oakImage-1656613253842-articleLarge.jpg,2022-06-30T18:23:50+0000,"Cultural life, broadly defined, looms large among this week’s recommended books, from a scholar’s freewheeling treatise on Marcel Proust to a bike rider’s paean to wheeling free. Frederic Tuten’s story collection pays frequent homage to the artists and writers of earlier generations, David Hackett Fischer’s latest history celebrates Black contributions to American culture, and the group biography “Metaphysical Animals” looks back on a group of remarkable women who became friends at Oxford in the 1940s, bonding over their shared skepticism about prevailing philosophical ideas.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Foreland, an Art Complex With Big Ambitions, Grows in Catskill","As its new gallery spaces open for the season July 1, Foreland’s founder, Stef Halmos, talks of building community in the sprawling Hudson Valley scene.",https://www.nytimes.com/2022/06/30/arts/design/foreland-art-complex-catskill-new-york-halmos.html,https://static01.nyt.com/images/2022/07/01/arts/29foreland2/merlin_208897176_69d563e9-e006-40cb-ba69-5a3f960293f4-articleLarge.jpg,2022-06-30T11:00:10+0000,"CATSKILL, N.Y. — When the artist Stef Halmos moved to New York City in 2012 with a master's degree in fine art, she tried in vain to find a decent and affordable studio space. “The sprinklers didn’t work, there was no natural light, there was a curtain for a door — that’s what you would get,” said Halmos. “I just knew I could do it better.” It helped to have a family in the real estate business.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available properties are on the Lower East Side, in Sutton Place and in Greenpoint.",https://www.nytimes.com/2022/06/30/realestate/housing-market-nyc.html,,2022-06-30T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Emmett Lindner,Editing With a Reporter’s Instinct,"Four New York Times editors, once reporters or photographers themselves, reflect on how their experiences in the field inform their editing now.",https://www.nytimes.com/2022/06/30/insider/editing-with-a-reporters-instinct.html,https://static01.nyt.com/images/2022/06/30/pageoneplus/30a2_insider-reporters-editors/30a2_insider-reporters-editors-articleLarge.jpg,2022-06-30T07:00:07+0000,"Reporters and editors exist in an ecosystem that works to take an idea and shape it into an article. The relationship can be symbiotic and, at times, contentious. But at its best, editors and reporters work together to make the article both descriptive and accurate. Four New York Times editors shared how their prior reporting experiences strengthened their ability to edit. Read their edited reflections below.",the-new-york-times,The New York Times
By Marc Santora and Ivan Nechepurenko,"Ukraine drives Russian forces from Snake Island, a setback for Moscow.","The retreat came after sustained Ukrainian attacks, including with newly arrived Western weapons, made it impossible for Russian forces to hold the island.",https://www.nytimes.com/2022/06/30/world/europe/ukraine-russia-snake-island.html,https://static01.nyt.com/images/2022/06/30/multimedia/30ukraine-briefing-snake-island-topart-b/30ukraine-briefing-snake-island-topart-b-articleLarge.jpg,2022-06-30T10:06:13+0000,"Russian troops have withdrawn from Snake Island in the Black Sea after repeated assaults by Ukrainian forces, a move that is a setback for Moscow’s forces and possibly undermines their control over vital shipping lanes for grain in the Black Sea.",the-new-york-times,The New York Times
,"Corrections: June 30, 2022","Corrections that appeared in print on Thursday, June 30, 2022.",https://www.nytimes.com/2022/06/30/pageoneplus/corrections-june-30-2022.html,,2022-06-30T05:36:35+0000,"An article on Wednesday about growing safety concerns as New York City pools open amid a swim lesson shortage misstated the name of a nonprofit group offering free swim lessons. It is Friends of + POOL, not Plus Pools.",the-new-york-times,The New York Times
By Tania Ganguli and Sopan Deb,Kevin Durant Asks to Be Traded From the Nets,"Durant has been with the Nets since 2019, but his tenure has been rocky between injuries, losses and turmoil among his teammates.",https://www.nytimes.com/2022/06/30/sports/basketball/kevin-durant-trade-demand-nets.html,https://static01.nyt.com/images/2022/06/30/sports/30nba-durant/30nba-durant-articleLarge.jpg,2022-06-30T20:10:41+0000,The Nets’ latest foray into the world of superteams might be over.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Rubikon’ Review: Waiting to Inhale,"In this somber morality tale, the bare-bones crew of a space station is faced with an impossible choice.",https://www.nytimes.com/2022/06/30/movies/rubikon-review.html,https://static01.nyt.com/images/2022/07/01/arts/rubikon1/merlin_209071560_147d11af-3b42-461d-85e6-57a6a8e25581-articleLarge.jpg,2022-06-30T11:00:04+0000,"“Rubikon,” a talky, soporific sci-fi drama, is partly an environmental heads up and partly an ethical argument that hews mainly toward utilitarianism. Yet there’s sufficient ambivalence in the screenplay (by the Austrian director, Leni Lauritsch, and Jessica Lind) to suggest that, given the characters’ minuscule odds of long-term survival, their philosophical choices are less consequential than they appear.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"For this holiday weekend, our TV critic recommends a new sketch special, a returning space show and a trip into the woods.",https://www.nytimes.com/2022/06/30/arts/television/for-all-mankind-alone-streaming.html,https://static01.nyt.com/images/2022/07/01/arts/30Watching-Laugh/30Watching-Laugh-articleLarge.jpg,2022-06-30T19:58:57+0000,"‘Would It Kill You to Laugh?’When to watch: Now, on Peacock.",the-new-york-times,The New York Times
By Glenn Kenny,‘Minions: The Rise of Gru’ Review: They’re Yellow but Not Mellow,"This latest edition featuring the animated creatures is an origin story of sorts for their master, Gru.",https://www.nytimes.com/2022/06/30/movies/minions-the-rise-of-gru-review-theyre-yellow-but-not-mellow.html,https://static01.nyt.com/images/2022/07/01/arts/30minions/merlin_208958343_a9b81030-8c3d-463f-9734-1b277d61c630-articleLarge.jpg,2022-06-30T11:00:08+0000,"The cartoon characters called Minions, sufficiently popular to anchor two ostensibly discrete animated film franchises, are diminutive capsule-shaped yellow yammerers outfitted in goggles and overalls, whose bearing for the most part is simultaneously hyper and insouciant. While one of their number seems a relatively competent D.J., the remainder of this innumerable lot aren’t very adept, especially as henchminions. Kids love them. Parents, as far as one can see, tolerate them.",the-new-york-times,The New York Times
By Kashmir Hill,Deleting Your Period Tracker Won’t Protect You,"Tweets telling women to do that went viral after Roe v. Wade was overturned, but experts say other digital data are more likely to reveal an illegal abortion.",https://www.nytimes.com/2022/06/30/technology/period-tracker-privacy-abortion.html,https://static01.nyt.com/images/2022/07/01/business/01abortion-privacy-print/29abortion_privacy-articleLarge.jpg,2022-06-30T09:00:13+0000,"In May 1972, the Chicago police raided a high-rise apartment where a group called the Jane Collective was providing abortions. It was the year before the Supreme Court’s Roe v. Wade decision gave women the constitutional right to decide whether to give birth, and abortion was a criminal offense in Illinois.",the-new-york-times,The New York Times
By Anna Grace Lee,A New York Homecoming for the ‘Queen of Hoops’,"Jennifer Fisher, who started her jewelry business out of her SoHo bedroom, returns to the neighborhood with a brick-and-mortar store.",https://www.nytimes.com/2022/06/30/style/a-new-york-homecoming-for-the-queen-of-hoops.html,https://static01.nyt.com/images/2022/06/29/fashion/29jennifer-fisher1/29jennifer-fisher1-articleLarge.jpg,2022-06-30T13:19:33+0000,"In New York’s SoHo area on a recent overcast afternoon, the windows of the new Jennifer Fisher store had a futuristic glow. Inside, women in flowing summer dresses and fitted denim browsed cases filled with gold-plated hoop earrings and customizable charms. ",the-new-york-times,The New York Times
By Adam Liptak and Nick Corasaniti,Supreme Court to Hear Case on State Legislatures’ Power Over Elections,"The case, about a North Carolina voting map, has the potential to amplify the influence of state lawmakers over federal elections.",https://www.nytimes.com/2022/06/30/us/politics/state-legislatures-elections-supreme-court.html,https://static01.nyt.com/images/2022/06/27/multimedia/00dc-scotus-nc1/00dc-scotus-nc1-articleLarge.jpg,2022-06-30T14:54:41+0000,"WASHINGTON — The Supreme Court announced on Thursday that it would hear a case that could radically reshape how federal elections are conducted by giving state legislatures independent power, not subject to review by state courts, to set election rules in conflict with state constitutions.",the-new-york-times,The New York Times
