author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Will Dudding,"Jobs, Omicron, Andrew Cuomo: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/04/briefing/jobs-omicron-andrew-cuomo.html,https://static01.nyt.com/images/2022/01/04/business/04evening-briefing-02-promo/merlin_199717440_02196ec2-f562-4e33-85a4-7a7f74c53210-articleLarge.jpg,2022-01-04T23:36:05+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Vivian Wang,"Faced With Questions About Forced Labor in China, the I.O.C. Is Tight-Lipped","Olympic officials are reluctant to look into whether any Beijing 2022 merchandise might have been made under duress by Uyghurs, an activist group charges.",https://www.nytimes.com/2022/01/04/world/asia/ioc-china.html,https://static01.nyt.com/images/2022/01/04/world/04china-olympics-01/merlin_199897005_39219b80-3011-4b84-8675-ec8f6122e894-articleLarge.jpg,2022-01-04T10:11:58+0000,"The activists’ request was straightforward: They wanted to share their concerns about human rights in China, in particular the possibility that official merchandise for the Beijing Olympics was being made with forced labor, and to hear what the International Olympic Committee was doing to ensure it was not.",the-new-york-times,The New York Times
By Omari Weekes,A Novel Punctures the Fantasy of Post-Racial Society,"In “Phenotypes,” by Paulo Scott, a man who has spent his career examining thorny issues of race returns home to confront a quandary of his own.",https://www.nytimes.com/2022/01/04/books/review/phenotypes-paulo-scott.html,https://static01.nyt.com/images/2022/01/04/books/review/04Weekes/04Weekes-articleLarge.jpg,2022-01-04T10:00:04+0000,PHENOTYPESBy Paulo ScottTranslated by Daniel Hahn,the-new-york-times,The New York Times
"By Astead W. Herndon, Michael Simon Johnson, Sydney Harper, Paige Cowett, Larissa Anderson, Dan Powell, Marion Lozano and Corey Schreppel",An Investigation Into Flawed Prenatal Tests,How screenings for chromosomal abnormalities that promised “peace of mind” instead caused anguish and confusion.,https://www.nytimes.com/2022/01/04/podcasts/the-daily/prenatal-tests-pregnancy-birth.html,,2022-01-04T11:00:06+0000,"About a decade ago, companies in the United States began offering pregnant women noninvasive prenatal testing for chromosomal abnormalities in a fetus, mainly to detect Down syndrome.",the-new-york-times,The New York Times
,Elizabeth Holmes is found guilty on four counts of fraud.,"Elizabeth Holmes, the founder of the failed blood testing start-up Theranos, was found guilty of four of 11 charges of fraud on Monday.",https://www.nytimes.com/2022/01/04/business/elizabeth-holmes-is-found-guilty-on-four-counts-of-fraud.html,https://static01.nyt.com/images/2022/01/03/business/03holmes-next/03holmes-next-articleLarge-v2.jpg,2022-01-04T12:03:21+0000,"Elizabeth Holmes, the founder of the failed blood testing start-up Theranos, was found guilty of four of 11 charges of fraud on Monday.",the-new-york-times,The New York Times
By Erin Woo,Jurors are set to deliver a verdict in Elizabeth Holmes’s fraud trial.,"The jurors said earlier on Monday that they were deadlocked on three of 11 counts facing Ms. Holmes, but were asked to fill out a verdict form on the other charges.",https://www.nytimes.com/2022/01/03/technology/theranos-deliberations.html,https://static01.nyt.com/images/2021/12/17/business/00theranos-trial-verdictnotice/merlin_199367865_d0ff7e18-9492-4e3c-83d7-db05e88841ba-articleLarge.jpg,2022-01-04T00:01:31+0000,"Jurors were set on Monday to deliver a verdict in the fraud trial of Elizabeth Holmes, the founder of the failed blood testing start-up Theranos.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Is Happy Twitter Booted Marjorie Taylor Greene,Seth Meyers said that living in a world with the Republican congresswoman’s “insane” screaming was “like trying to have a conversation with a friend on the street next to a jackhammer.”,https://www.nytimes.com/2022/01/04/arts/television/taylor-greene-twitter-late-night-tv-shows.html,https://static01.nyt.com/images/2022/01/04/arts/04latenight/04latenight-articleLarge.png,2022-01-04T06:52:49+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,"In the Capitol’s Shadow, the Jan. 6 Panel Quietly Ramps Up Its Inquiry","From a nondescript office building, a few dozen investigators and members of Congress are rushing to dissect what led to the worst attack on the Capitol in centuries.",https://www.nytimes.com/2022/01/04/us/politics/capitol-riot-panel.html,https://static01.nyt.com/images/2022/01/04/us/politics/04dc-investigate-1/merlin_199403427_8da0a9a1-0718-4418-8c4c-ec6047d4528d-articleLarge.jpg,2022-01-04T10:00:12+0000,"WASHINGTON — Behind closed doors inside a nondescript office building at the foot of Capitol Hill on a recent chilly morning, the House inquiry into the Jan. 6 attack on the Capitol was in full swing.",the-new-york-times,The New York Times
By Simon Romero and Giulia Heyward,Colorado Wildfire Inquiry Focuses on Christian Sect,Investigators are looking at the possibility that a fire that destroyed more than 900 homes started on property owned by a fundamentalist Christian sect known as Twelve Tribes.,https://www.nytimes.com/2022/01/03/us/twelve-tribes-12-colorado-fire.html,https://static01.nyt.com/images/2022/01/03/us/03colorado-1/merlin_199791849_f0b990e0-ebff-464d-804b-f70f52a7b88f-articleLarge.jpg,2022-01-04T00:56:07+0000,"Investigators looking into the cause of a colossal wildfire in Colorado that forced the evacuation of tens of thousands of people are focusing on a property owned by a Christian fundamentalist sect, after witnesses reported seeing a structure on fire there moments before the blaze spread with astonishing speed across drought-stricken suburbs.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,U.S. struggles to avoid Omicron shutdowns.,https://www.nytimes.com/2022/01/03/briefing/omicron-shutdowns-sudan-elizabeth-holmes.html,https://static01.nyt.com/images/2022/01/04/multimedia/04ambriefing-europe-nl-promo/04ambriefing-europe-nl-top1-articleLarge.jpg,2022-01-04T04:28:26+0000,"Officials across the U.S., from President Biden on down, have been insisting that they are no longer in the shutdown business and will not order any closures to contain the latest surge in coronavirus cases.",the-new-york-times,The New York Times
By Lisa Friedman,"Biden ‘Over-Promised and Under-Delivered’ on Climate. Now, Trouble Looms in 2022.","Mounting challenges will make the coming months critical for the president’s environmental agenda, analysts say.",https://www.nytimes.com/2022/01/04/climate/biden-climate-change.html,https://static01.nyt.com/images/2022/01/04/climate/04cli-biden1/merlin_197199132_b45c8590-989e-4945-8aa7-a988797cd3ea-articleLarge.jpg,2022-01-04T18:30:00+0000,"WASHINGTON — As the new year opens, President Biden faces an increasingly narrow path to fulfill his ambitious goal of slashing the greenhouse gases generated by the United States that are helping to warm the planet to dangerous levels.",the-new-york-times,The New York Times
By Anthony Tommasini,My First Times Byline: Anthony Tommasini,"As he retires after 21 years as the chief classical music critic, Anthony Tommasini reflects on his very first article for The Times: a deeply personal essay about a friend.",https://www.nytimes.com/2022/01/04/insider/my-first-times-byline-anthony-tommasini.html,https://static01.nyt.com/images/2022/01/04/pageoneplus/04a2_insider-web/04a2_insider-web-articleLarge.jpg,2022-01-04T10:00:10+0000,"My first byline for The New York Times, which ran in early February 1988, was an opinion piece that I wish I’d never had to write. Yet, as I retire after 21 years as the chief classical music critic at The Times, I see how much that column prefigured my subsequent career.",the-new-york-times,The New York Times
By Anthony Ham,Chasing the ‘Ghost Bird’ of Australia’s Outback,"An elusive, nocturnal parrot disappeared for more than a century. An unlikely rediscovery led to ornithological scandal — and then hope.",https://www.nytimes.com/2022/01/04/science/night-parrot-ghost-bird-australia.html,https://static01.nyt.com/images/2022/01/04/science/00sci-night-parrot1/00sci-night-parrot1-articleLarge.jpg,2022-01-04T07:59:10+0000,There had been no confirmed sightings of a live night parrot for nearly 140 years.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What doctors say about Omicron,Doctors are telling our reporters: This Covid wave is not the same as the last.,https://www.nytimes.com/2022/01/04/briefing/coronavirus-briefing-doctors-say-about-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1146.png,2022-01-04T23:41:44+0000,"We’re getting more data on Omicron’s effects on patients, this time from inside U.S. hospitals. From medical centers across the country, doctors are telling our reporters the same thing: This Covid wave seems different from the last one.",the-new-york-times,The New York Times
By John McWhorter,"Today’s Faux Pas, Tomorrow’s Lingua Franca",Why linguists encourage what grammarians won’t.,https://www.nytimes.com/2022/01/04/opinion/cheeseburger-espresso-expresso.html,https://static01.nyt.com/images/2022/01/04/opinion/04McWhorter-image/04McWhorter-image-articleLarge.jpg,2022-01-04T22:40:36+0000,"We think we know more than those who came before. Our impressions are novel, ours are the way ahead.",the-new-york-times,The New York Times
By Annabelle Williams,"Kathy Flores, Pathbreaking Women’s Rugby Coach, Dies at 66",She was a gifted player and exacting coach who pushed for recognition of women in a historically male-dominated sport.,https://www.nytimes.com/2022/01/04/sports/rugby/kathy-flores-dead.html,https://static01.nyt.com/images/2022/01/05/obituaries/03Flores1-print1/03Flores1-articleLarge.jpg,2022-01-04T21:21:51+0000,"The 1991 Women’s Rugby World Cup came down to a face-off between the brash but underdog Americans and the established England team, the product of a long British tradition in the sport.",the-new-york-times,The New York Times
By Karen Zraick,"Woman Suing Prince Andrew for Abuse Settled With Epstein for $500,000",The prince’s lawyers are expected to argue that Virginia Roberts Giuffre’s suit should be dismissed because of the earlier settlement’s terms.,https://www.nytimes.com/2022/01/03/world/prince-andrew-jeffrey-epstein.html,https://static01.nyt.com/images/2022/01/03/nyregion/03nyandrew/merlin_199846551_b0e42b45-ead1-450c-842d-7c3b1d891865-articleLarge.jpg,2022-01-04T00:05:23+0000,"A woman who is among Jeffrey Epstein’s most vocal accusers received $500,000 in 2009 to resolve a lawsuit in which she accused him of repeatedly sexually abusing her when she was a teenager, according to a settlement agreement unsealed on Monday. ",the-new-york-times,The New York Times
By Kaitlyn Greenidge,What Does Marriage Ask Us to Give Up?,"More and more Americans are single, living lives of hard-won independence.",https://www.nytimes.com/2022/01/04/opinion/marriage-divorce.html,https://static01.nyt.com/images/2022/01/05/opinion/sunday/04greenidge/04greenidge-articleLarge.jpg,2022-01-04T10:00:16+0000,"I spent most of my 20s and 30s single, only to marry and then come to the conclusion that my marriage should end. Now I am single again. But I am not alone. My marriage ended during the pandemic, while I was at home with family. Since the pandemic began, my daughter and I have been living in what my family jokingly calls “the compound” — a house my mother and I bought together before I was married. She and my siblings and their families live there, in an attempt to withstand the waves of gentrification that have displaced everyone in my family every four to five years, as the sketchy neighborhoods we can afford get “discovered” by rich young people.",the-new-york-times,The New York Times
By Tejal Rao,5 of the Best Sushi Restaurants in Los Angeles,A few of Tejal Rao’s favorites in a city swimming with stylish and skillful options.,https://www.nytimes.com/2022/01/04/dining/sushi-restaurants-los-angeles.html,https://static01.nyt.com/images/2022/01/05/dining/05la-sushi-side9/merlin_199601733_0e3e2c20-79a8-4001-8ecc-ce69c0cfe9c4-articleLarge.jpg,2022-01-04T10:00:14+0000,"Los Angeles has one of the most robust and delightful sushi scenes in the country, from vegan sushi to fusion sushi, from grocery store takeout to fine dining. If you’re looking for a truly special meal, there are countless options, but here are a few favorites that express seasonality through the mind-boggling and delicious range of their omakases.",the-new-york-times,The New York Times
By Florence Fabricant,Sands of Persia Brings Elegant Desserts and Shisha to Astoria,"A reopening for Jing Fong, a craft brewery in Newark, and more restaurant news.",https://www.nytimes.com/2022/01/04/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/01/05/dining/05Off/04Off-articleLarge.jpg,2022-01-04T17:14:12+0000,"There’s no shortage of hookah or shisha bars in Queens, but this new one, which is also a dessert destination, ramps up the luxury. It’s owned by Abhi Malhotra, who founded King Luxe Club in Westbury, N.Y., for high-end car collectors like himself, and Salil Mehta, the chef and owner of Wau, Laut and Singapura in Manhattan. Sleekly modern yet fitted with plush banquettes indoors, and additional outdoor heated seating, it offers more than 30 shisha flavors and a variety of smoking devices. A nonalcoholic drinks list includes teas and coffees, featuring Turkish coffee brewed over hot sand. Mr. Mehta’s desserts are elaborate: a yuzu cake with finger limes, meringue and orange mousse; Turkish sand coffee affogato with gold leaf; a baklava cone with pistachios and soft serve; and a sizzling brownie with soft serve. Savory plates like hummus with crudités are also available. This year, the partners will also open a three-story outpost in Dubai, in the United Arab Emirates, with branches in London and New Delhi to follow.",the-new-york-times,The New York Times
By Emma Goldberg,"Office Attire That Makes a Statement: ‘OK, Let’s Hug’",Employers are desperate to figure out a way to safely get employees back to their desks. Enter the humble wristband.,https://www.nytimes.com/2022/01/04/business/office-covid-preference-wristband.html,https://static01.nyt.com/images/2021/12/21/business/00Stoplight-lede-sub2/merlin_199501620_05452566-b26e-4130-9def-3a98c6fd3358-articleLarge.jpg,2022-01-04T10:00:12+0000,"Leah McGowen-Hare wants you to know one thing about her: She is a hugger. If you just met, she’ll give you a hug. If you are a Salesforce client, she’ll give you a hug. If you are considering signing up for Salesforce’s services then you, too, are in line for a hug. She extended a virtual hug in the middle of a recent video call.",the-new-york-times,The New York Times
By Gina Cherelus and Shane O'Neill,Resolve to Try,"Eight people on what they plan to dabble in this year — because making official resolutions can doom us to failure, but merely trying a new thing takes the pressure off.",https://www.nytimes.com/2022/01/04/style/new-years-resolutions-experiences-learning.html,https://static01.nyt.com/images/2022/01/03/fashion/03TRYING-20224-promo/03TRYING-20224-articleLarge.jpg,2022-01-04T16:14:44+0000,"If the last two years have taught us anything, it’s that planning leads to disappointment and inflexibility is a luxury none can afford. Amid the ongoing global pandemic, even thinking that things can improve this year can feel a little like a jinx.",the-new-york-times,The New York Times
By Malia Wollan,How to Be Ambivalent,Start by creating a list of pros and cons. It may help make you more likely to act.,https://www.nytimes.com/2022/01/04/magazine/ambivalence-ambivalent-definition.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-tip/09mag-tip-articleLarge.jpg,2022-01-04T10:00:08+0000,"“You can use ambivalence as a shield against the fear of rejection,” says Taly Reich, an associate professor of marketing at Yale. If you want something, like a promotion at work, say, you’ll be faced with a moment where you must decide whether to act and risk rejection or do nothing and avoid it. Reich recently published research showing that people who cultivate ambivalence are more likely to act.",the-new-york-times,The New York Times
By Andrew Keh,2022 Beijing Winter Olympics: Answers to Some Big Questions,How will the Olympics deal with the coronavirus? What happens if athletes protest China? Will there be boycotts? Here’s what we know.,https://www.nytimes.com/article/olympics-beijing-faq.html,https://static01.nyt.com/images/2022/01/04/sports/04oly-explainer1/04oly-explainer1-articleLarge.jpg,2022-01-04T23:13:00+0000,"The 2022 Winter Olympics in Beijing are right around the corner, with all kinds of questions — about international politics, public health and, yes, even sports — hanging over them.",the-new-york-times,The New York Times
By Rachel Fabi,Long Story Short,David Bukszpan debuts with an introspective puzzle.,https://www.nytimes.com/2022/01/03/crosswords/daily-puzzle-2022-01-04.html,https://static01.nyt.com/images/2022/01/04/crosswords/04wordplay-city-grid/04wordplay-city-grid-articleLarge.jpg,2022-01-04T03:00:04+0000,"TUESDAY PUZZLE — We’re four puzzles into 2022, and this is our second debut of the year. Today, David Bukszpan joins the ranks of New York Times Crossword constructors with a puzzle that celebrates crossword puzzles. It’s a little unusual, in more ways than one, despite having a classic theme type.",the-new-york-times,The New York Times
By Alex Vadukul,"Lisa Brodyaga, Crusading Lawyer for Immigrants’ Rights, Dies at 81","She became a folk hero representing asylum seekers fleeing violence in Central America, setting up shop in the Rio Grande Valley and building a refuge camp.",https://www.nytimes.com/2022/01/04/us/lisa-brodyaga-dead.html,https://static01.nyt.com/images/2021/12/31/obituaries/31brodyaga-1/merlin_199770561_cada777a-3bed-4c74-8016-999ab3db033c-articleLarge.jpg,2022-01-04T23:57:18+0000,"As leftist revolution and U.S.-backed counter-insurgencies spread through El Salvador and Guatemala in the early 1980s, Central America became awash in bloodshed, sending refugees fleeing to the United States border in hopes of a new life.",the-new-york-times,The New York Times
By Emily Cochrane,"Representative Bobby Rush, Longtime Illinois Democrat, Will Retire",The decision by the pastor and civil rights activist added to a wave of Democrats deciding not to run for re-election in a difficult midterm cycle.,https://www.nytimes.com/2022/01/03/us/politics/bobby-rush-retire.html,https://static01.nyt.com/images/2022/01/03/multimedia/03dc-rush-top/03dc-rush-top-articleLarge.jpg,2022-01-04T03:41:34+0000,"WASHINGTON — Representative Bobby L. Rush, the most senior Illinois House lawmaker, said on Monday that he planned to retire at the end of the year, adding to a wave of Democrats who have decided against seeking re-election in what is expected to be a tough midterm cycle for the party.",the-new-york-times,The New York Times
,Five takeaways from the verdict in the Elizabeth Holmes trial.,"Theranos, which dissolved in 2018, is likely to stand as a warning to other start-ups that stretch the truth to score funding and business deals.",https://www.nytimes.com/2022/01/04/business/elizabeth-holmes-verdict-takeaways.html,https://static01.nyt.com/images/2022/01/04/multimedia/04econ-brf-takeaways/04econ-brf-takeaways-articleLarge.jpg,2022-01-04T15:55:39+0000,"Elizabeth Holmes, the founder of the blood-testing start-up Theranos, was found guilty of four charges of fraud on Monday, capping a stunning fall of a prominent entrepreneur in a case that came to represent hazards of Silicon Valley’s “fake it till you make it” ethos.",the-new-york-times,The New York Times
By Emily Anthes and Azeen Ghorayshi,"In Omicron Hot Spots, Hospitals Fill Up, but I.C.U.s May Not","Covid hospitalizations are surging, but a smaller proportion of cases is severe compared with previous waves. With staff shortages, some hospitals are still in crisis.",https://www.nytimes.com/2022/01/04/health/covid-omicron-hospitalizations.html,https://static01.nyt.com/images/2022/01/04/science/04virus-hospitals1/04virus-hospitals1-articleLarge.jpg,2022-01-04T23:30:52+0000,"In hospitals around the country, doctors are taking notice: This wave of Covid seems different from the last one.",the-new-york-times,The New York Times
By Karen Zraick,"N.Y. Prisons Punished 1,600 Based on Faulty Drug Tests, Report Finds","Prisoners were subjected to solitary confinement and denied family visits because of improperly administered tests, the state inspector general found.",https://www.nytimes.com/2022/01/04/nyregion/ny-prisons-faulty-drug-tests.html,https://static01.nyt.com/images/2022/01/04/nyregion/04drugtesting-new/04drugtesting-new-articleLarge.jpg,2022-01-04T23:34:41+0000,"New York’s prison system unjustly penalized more than 1,600 incarcerated people based on faulty drug tests, putting them in solitary confinement, delaying their parole hearings and denying them family visits, the New York State inspector general said in a damning report released on Tuesday.",the-new-york-times,The New York Times
"By Ernesto Londoño, Julie Turkewitz and Flávia Milhorance",Leftists Are Ascendant in Latin America as Key Elections Loom,Growing inequality and sputtering economies have helped fuel a wave of leftist victories that may soon extend to Brazil and Colombia.,https://www.nytimes.com/2022/01/04/world/americas/leftists-elections-latin-america.html,https://static01.nyt.com/images/2022/01/02/world/02latam-leftists5/merlin_198316587_f4a653ee-40a2-416a-9c38-503fcc5560c9-articleLarge.jpg,2022-01-04T14:35:55+0000,"RIO DE JANEIRO — In the final weeks of 2021, Chile and Honduras voted decisively for leftist presidents to replace leaders on the right, extending a significant, multiyear shift across Latin America.",the-new-york-times,The New York Times
By Deb Amlen,American Crossword Puzzle Tournament Registration is Open,On your mark … get set … solve!,https://www.nytimes.com/2022/01/04/crosswords/american-crossword-puzzle-tournament-registration-is-open.html,https://static01.nyt.com/images/2019/03/23/crosswords/23wordplay-acpt-2019-ws-opening/23wordplay-acpt-2019-ws-opening-articleLarge.jpg,2022-01-04T16:40:31+0000,"The 44th Annual American Crossword Puzzle Tournament will be held in person on April 1-3, 2022 at the Stamford Marriott. A virtual version, without prizes, is planned to run at the same time. Covid-19 rules for the tournament will follow the latest guidance by the state of Connecticut and the city of Stamford at the time of the tournament.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Verdict Is In on Elizabeth Holmes,The Theranos founder was found guilty of defrauding investors. What does that mean for Silicon Valley?,https://www.nytimes.com/2022/01/04/business/dealbook/elizabeth-holmes-theranos-guilty.html,https://static01.nyt.com/images/2022/01/04/business/04db-newsletter-holmes/04db-newsletter-holmes-articleLarge.jpg,2022-01-04T13:08:48+0000,"Elizabeth Holmes, the founder of the failed blood testing start-up Theranos, was found guilty of fraud yesterday, in a high-profile case that came to symbolize the perils of Silicon Valley hype and hubris.",the-new-york-times,The New York Times
By Noah Millman,"Imagine It’s 2024, and Republicans Are Declaring Trump President","Too many Americans are willing to believe in election lies, and  their leaders are eager to cater to that mistaken conviction.",https://www.nytimes.com/2022/01/04/opinion/trump-2024.html,https://static01.nyt.com/images/2022/01/04/opinion/04millman1a/04millman1a-articleLarge.jpg,2022-01-04T10:00:14+0000,"It’s Election Day 2024. President Biden and former President Donald Trump have been locked in battle for months, with Mr. Biden holding a stable, sizable lead in the popular vote but much narrower leads in key swing states like Wisconsin, Georgia and Arizona. Turnout has been exceptionally high, nearly matching 2020 levels.",the-new-york-times,The New York Times
By Victor Mather,N.F.L.’s Week 18 Will Sort Playoff Berths,"In the N.F.C., Green Bay has clinched the bye, but a divisional race and a wild-card spot are still up for grabs. In the A.F.C., things are messier.",https://www.nytimes.com/2022/01/04/sports/football/nfl-playoff-picture-week-18.html,https://static01.nyt.com/images/2022/01/04/sports/04nfl-playoffpic-49ers/merlin_199859346_23de06f0-b6ec-4532-ab04-ef4de656b16c-articleLarge.jpg,2022-01-04T17:47:04+0000,"As N.F.L. teams prepare for the newly added 17th regular-season game this weekend, some are safely in the playoffs, some are out and some are really, really out. Some are jockeying for postseason seeding. And most intriguingly, a handful of teams are facing the highest stakes of all: playing in win-or-go-home games. Here are the stakes of this weekend’s games for the teams still in the playoff mix.",the-new-york-times,The New York Times
By Catherine Porter and Vjosa Isai,Canada Pledges $31.5 Billion to Settle Fight Over Indigenous Child Welfare System,The government agreed to a landmark settlement to repair the system and compensate those families harmed by it. It potentially ends many years of litigation.,https://www.nytimes.com/2022/01/04/world/canada/canada-indigenous-children-settlement.html,,2022-01-04T19:52:58+0000,"The Canadian government announced Tuesday that it had reached what it called the largest settlement in Canada’s history, paying $31.5 billion to fix the nation’s discriminatory child welfare system and compensate the Indigenous people harmed by it.",the-new-york-times,The New York Times
By Ben Casselman,"More quit jobs than ever, but most turnover is in low-wage work.",Government data for November shows the continuing disruption of the coronavirus in the labor market.,https://www.nytimes.com/2022/01/04/business/economy/job-openings-coronavirus.html,https://static01.nyt.com/images/2022/01/04/business/04econ-jolts-grid02/merlin_199922055_fe552447-e7bd-4820-bae4-8d835db81090-articleLarge.jpg,2022-01-04T15:15:43+0000,"The number of Americans quitting their jobs is the highest on record, as workers take advantage of strong employer demand to pursue better opportunities.",the-new-york-times,The New York Times
By Jonathan Malesic,How Men Burn Out,The intense public discussion of burnout during the pandemic has given too little attention to how men experience this problem.,https://www.nytimes.com/2022/01/04/opinion/burnout-men-signs.html,,2022-01-04T20:00:09+0000,"Eight years ago, I had a great job as a tenured professor at a small college in Pennsylvania. I seemed to have it made: autonomy, security, excellent benefits, even a modicum of prestige. But then I started to dread going to work. The students’ indifference to my teaching felt like a personal insult. I became furious in response to minor slights from colleagues and got into heated arguments in faculty meetings. I was burning out.",the-new-york-times,The New York Times
By Sapna Maheshwari,Macy’s requests vaccination status of all U.S. employees.,A memo sent to the staff indicated that the retailer was preparing for the potential that vaccines or weekly testing could be mandated by the Biden administration.,https://www.nytimes.com/2022/01/04/business/macys-vaccine-mandates.html,https://static01.nyt.com/images/2022/01/05/business/04Macys-Testing-print/04Macys-Testing-sub-articleLarge.jpg,2022-01-04T21:21:00+0000,"Macy’s began requesting the vaccination statuses of employees on Tuesday, a sign it was preparing for a potential mandate of vaccinations or weekly testing ahead of a special Supreme Court hearing about such rules on Friday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/04/crosswords/04bee-forum-tues/04bee-forum-tues-articleLarge.jpg,2022-01-04T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Allyson McCabe,‘Philadelphia Freedom’ Isn’t Just a Gay Anthem. It’s a Pride Anthem.,Elton John’s song from 1975 resonates with me more than ever.,https://www.nytimes.com/2022/01/04/magazine/philadelphia-freedom-elton-john.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-lor/09mag-lor-articleLarge.jpg,2022-01-04T10:00:09+0000,"When most people think of “Philadelphia Freedom,” a single refrain comes to mind: “I lo-o-ove you/Yes I do!” They’re hard-pressed to remember the rest of the words, because as with many of Elton John’s songs, the lyrics are kind of oblique. He wrote the song in 1975 for Billie Jean King, drawing inspiration from her pioneering mixed-gender tennis team, the Philadelphia Freedoms, with a melody that nodded to the great Philly soul sounds of Gamble and Huff. But it took me decades to understand that the song wasn’t really about tennis, or Philadelphia — which is why it came to resonate so much more with me.",the-new-york-times,The New York Times
By Erin Griffith,Silicon Valley Can’t Escape Elizabeth Holmes,"Ms. Holmes, the founder of Theranos, wasn’t a creature of Silicon Valley, or so the refrain went. But her fraud trial showed otherwise.",https://www.nytimes.com/2022/01/04/technology/elizabeth-holmes-verdict.html,https://static01.nyt.com/images/2022/01/03/business/03holmes-valley-sub1/03holmes-valley-sub1-articleLarge.jpg,2022-01-04T10:00:21+0000,"SAN JOSE, Calif. — In 2016, start-up founders sang, “Theranos doesn’t represent, we are better,” in a holiday video created by the venture capital firm First Round Capital.",the-new-york-times,The New York Times
By Matthew Haag,New York’s battered economy could struggle for years to come.,The city is not expected to rebuild its labor force to prepandemic levels until late 2025 as the recovery is hampered by a slow rebound in the leisure and hospitality sector.,https://www.nytimes.com/2022/01/04/business/new-york-economy.html,https://static01.nyt.com/images/2022/01/04/business/04economy-briefing-nyc-forecast/merlin_177856479_b90b4fd2-d2ee-439d-a54d-773c46213913-articleLarge.jpg,2022-01-04T19:01:08+0000,"The economic recovery in New York will continue to lag that of the United States for years, with the city not expected to rebuild its labor force to prepandemic levels until late 2025, a year later than initially projected, according to a new economic forecast by the city’s Independent Budget Office.",the-new-york-times,The New York Times
By Lauren Hirsch,"Topps will sell its sports card business to Fanatics, a rival.",The deal follows the loss of Topps’s licensing agreement with Major League Baseball and the Major League Baseball Players Association to Fanatics.,https://www.nytimes.com/2022/01/04/business/topps-fanatics-sports-cards.html,https://static01.nyt.com/images/2022/01/05/business/04fanatics-topps-print/merlin_168786198_9f2ef634-ac02-4f23-82f7-f95373bd4ceb-articleLarge.jpg,2022-01-04T15:43:03+0000,"Topps, the business that put Bazooka bubble gum together with baseball cards more than half a century ago, now belongs to a fast-growing sports memorabilia empire that nearly knocked Topps out of the baseball-card game.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Covid vaccinations are not linked to pre-term births, researchers report.","Women who were vaccinated while pregnant were at no greater risk of delivering prematurely, nor of having small babies.",https://www.nytimes.com/2022/01/04/health/covid-vaccine-premature-birth.html,https://static01.nyt.com/images/2022/01/04/world/04virus-briefing-pregnancy/merlin_194376930_d447d5fe-d066-43d9-8db4-37fbe2b8276e-articleLarge.jpg,2022-01-04T21:05:15+0000,"Women who received Covid vaccinations while pregnant were at no greater risk of delivering their babies prematurely or of giving birth to unusually small babies than pregnant women who did not get vaccinated, a new study reports.",the-new-york-times,The New York Times
By Elisabeth Egan,What Happens When the State Controls Moms?,"In her debut novel, “The School for Good Mothers,” Jessamine Chan imagines a future where parents (mostly women) get sent to government-run reform school.",https://www.nytimes.com/2022/01/04/books/group-text-school-for-good-mothers-jessamine-chan.html,https://static01.nyt.com/images/2022/01/09/books/review/04GroupText-CHAN/04GroupText-CHAN-articleLarge.jpg,2022-01-04T10:00:07+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
