author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,The Cities We Need,Crises can be clarifying.,https://www.nytimes.com/2020/05/11/opinion/coronavirus-us-cities-inequality.html,https://static01.nyt.com/images/2020/05/11/opinion/manifesto-promo-treated/manifesto-promo-treated-articleLarge.jpg,2020-05-11T09:50:10+0000,"In the first half of the 20th century, the students at Boston’s best public high school, Boston Latin, included a brash kid named Leonard Bernstein, who would one day compose West Side Story; another boy named Thomas L. Phillips, who would build the Massachusetts manufacturer Raytheon into a bulwark of American defense; and Paul Zoll, who would pioneer the use of electricity to treat cardiac arrest while working as a doctor at a Boston hospital.",the-new-york-times,The New York Times
By Christopher Mele,"5 Hurt in Texas Park Crowded With Hundreds of People, Police Say","It was not clear what such a large crowd was doing at the park in Fort Worth during the pandemic, the police said. Witnesses told officials at least 30 gunshots were heard.",https://www.nytimes.com/2020/05/11/us/virus-fort-worth-park-shooting.html,https://static01.nyt.com/images/2020/05/11/us/11xp-virus-shooting2/11xp-virus-shooting2-articleLarge.jpg,2020-05-11T04:09:19+0000,"Five people were injured on Sunday night at a Fort Worth park crowded with hundreds of people, the police said.",the-new-york-times,The New York Times
By Victor Mather,Zlatan Ibrahimovic Returns to Milan; Fans Return to Taiwan Baseball,"No, Ibrahimovic is not returning to play soccer in Sweden, his home country. Plus: A top soccer team in China folds, and fans return (carefully) to the baseball stands in Taiwan.",https://www.nytimes.com/2020/05/11/sports/soccer/zlatan-ibrahimovic-milan-taiwan.html,https://static01.nyt.com/images/2020/05/11/sports/11nosports1/merlin_171671508_6e2fa3e6-d59d-4fe1-ad89-e02fe01c0613-articleLarge.jpg,2020-05-11T16:49:35+0000,Swedish soccer fans had been hoping that the strange circumstances of the coronavirus pandemic would have a surprising side effect: the return of striker Zlatan Ibrahimovic to his home country.,the-new-york-times,The New York Times
By Andrew Jacobs,"App Shows Promise in Tracking New Coronavirus Cases, Study Finds","The app, which allows people to record their symptoms, was remarkably effective in predicting infections. The most reliable indicators, researchers found, were loss of smell and taste.",https://www.nytimes.com/2020/05/11/health/coronavirus-symptoms-app.html,https://static01.nyt.com/images/2020/05/11/science/11VIRUS-SYMPTOMS-APP/11VIRUS-SYMPTOMS-APP-articleLarge.jpg,2020-05-11T23:56:13+0000,"In the absence of widespread on-demand testing, public health officials across the world have been struggling to track the spread of the coronavirus pandemic in real time. A team of scientists in the United States and the United Kingdom says a crowdsourcing smartphone app may be the answer to that quandary.",the-new-york-times,The New York Times
By Emily Cochrane,G.O.P. Split Over State Aid That Could Mostly Go to Democratic Strongholds,"With governors and mayors pressing for more federal help to deal with the effects of the pandemic, a divide among Republicans is being driven by the political bent of the states that stand to benefit.",https://www.nytimes.com/2020/05/11/us/politics/state-aid-coronavirus-congress.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-virus-stateaid1/merlin_172216326_2b0ef220-af51-44bf-ac39-c9e0ccb67fdc-articleLarge.jpg,2020-05-11T23:04:19+0000,"WASHINGTON — When Senator Mitt Romney of Utah strode into a luncheon with fellow Republicans last week, he was carrying an oversize poster in his black-gloved hand that bore a blunt message: “Blue states aren’t the only ones who are screwed.”",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Bafflement Greets Boris Johnson’s Plan for Reopening Britain,Critics say the government has failed to answer some basic questions. Among them: 1) when to return to work and 2) how to get there.,https://www.nytimes.com/2020/05/11/world/europe/coronavirus-uk-boris-johnson.html,https://static01.nyt.com/images/2020/05/11/world/11-virus-britain-1/merlin_172365441_1d3eab80-041a-4a96-8517-bc8c0a870f83-articleLarge.jpg,2020-05-11T22:08:41+0000,"LONDON — When the coronavirus first struck, Prime Minister Boris Johnson of Britain agonized long and hard before closing stores, pubs and restaurants as part of the country’s fight against the disease. But with the spread of the virus now curbed, easing the lockdown is proving harder still.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"With states reopening without meeting safety criteria, a surge of new cases may be on the way before the autumn.",https://www.nytimes.com/2020/05/11/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v397.png,2020-05-11T23:58:08+0000,"Dozens of U.S. states are starting to reopen their economies, hoping to ease the economic pain brought on by pandemic-fighting restrictions. But by doing it now — before meeting even minimal criteria for a safe reopening — they are inviting disaster, our science reporter Donald G. McNeil Jr. writes.",the-new-york-times,The New York Times
By Priya Krishna,What to Do With 50 Pounds of Potatoes? The Quandaries of Bulk Buying,"The pandemic has turned many cooks into big-volume shoppers, and left them puzzling out how to manage a bursting pantry of ingredients.",https://www.nytimes.com/2020/05/11/dining/bulk-food-buying-coronavirus.html,https://static01.nyt.com/images/2020/05/13/dining/11virus-bulk7/merlin_172298898_e4be4daf-f256-4b7f-84b8-617dd032e737-articleLarge.jpg,2020-05-11T19:22:58+0000,Elysia Mann never thought she’d see the day when her regular trips to the grocery store became a wistful memory.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Fauci, Other Witnesses and Chairman Are Quarantined, but Hearing Must Go On","Tuesday’s hearing before the Senate Health Committee will be a chance for Dr. Anthony S. Fauci and other top health experts to speak to lawmakers, albeit by video, without President Trump nearby.",https://www.nytimes.com/2020/05/11/us/politics/coronavirus-hearing-fauci-quarantine.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-virus-hearing1/merlin_171696780_c9015a0e-a78a-460b-af0c-8d2c554ec59d-articleLarge.jpg,2020-05-11T20:52:55+0000,WASHINGTON — The chairman is in quarantine for coronavirus exposure. So are the star witnesses. But fireworks — albeit virtual ones — are likely when Dr. Anthony S. Fauci and three other top government doctors testify before the Senate Health Committee on Tuesday in one of the strangest high-stakes hearings in memory.,the-new-york-times,The New York Times
,Tesla to Restart Bay Area Factory in Defiance of Local Order,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/11/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/08/business/08virus-markets-briefing-tesla/merlin_170706921_4a00aa0d-b203-459e-8b52-b54b66067df8-articleLarge.jpg,2020-05-11T04:05:23+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"With states reopening without meeting safety criteria, a surge of new cases may be on the way before the autumn.",https://www.nytimes.com/2020/05/11/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v397.png,2020-05-11T23:58:08+0000,"Dozens of U.S. states are starting to reopen their economies, hoping to ease the economic pain brought on by pandemic-fighting restrictions. But by doing it now — before meeting even minimal criteria for a safe reopening — they are inviting disaster, our science reporter Donald G. McNeil Jr. writes.",the-new-york-times,The New York Times
By Andrew Jacobs,"App Shows Promise in Tracking New Coronavirus Cases, Study Finds","The app, which allows people to record their symptoms, was remarkably effective in predicting infections. The most reliable indicators, researchers found, were loss of smell and taste.",https://www.nytimes.com/2020/05/11/health/coronavirus-symptoms-app.html,https://static01.nyt.com/images/2020/05/11/science/11VIRUS-SYMPTOMS-APP/11VIRUS-SYMPTOMS-APP-articleLarge.jpg,2020-05-11T23:56:13+0000,"In the absence of widespread on-demand testing, public health officials across the world have been struggling to track the spread of the coronavirus pandemic in real time. A team of scientists in the United States and the United Kingdom says a crowdsourcing smartphone app may be the answer to that quandary.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Fauci, Other Witnesses and Chairman Are Quarantined, but Hearing Must Go On","Tuesday’s hearing before the Senate Health Committee will be a chance for Dr. Anthony S. Fauci and other top health experts to speak to lawmakers, albeit by video, without President Trump nearby.",https://www.nytimes.com/2020/05/11/us/politics/coronavirus-hearing-fauci-quarantine.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-virus-hearing1/merlin_171696780_c9015a0e-a78a-460b-af0c-8d2c554ec59d-articleLarge.jpg,2020-05-11T20:52:55+0000,WASHINGTON — The chairman is in quarantine for coronavirus exposure. So are the star witnesses. But fireworks — albeit virtual ones — are likely when Dr. Anthony S. Fauci and three other top government doctors testify before the Senate Health Committee on Tuesday in one of the strangest high-stakes hearings in memory.,the-new-york-times,The New York Times
By Jesse McKinley,New York to Begin Limited Reopening in Upstate Region,"Parts of New York that have met seven health and testing criteria will be allowed to restart construction, manufacturing and curbside retail.",https://www.nytimes.com/2020/05/11/nyregion/reopen-new-york-coronavirus.html,https://static01.nyt.com/images/2020/05/11/nyregion/11nyvirus-opening2/merlin_172399251_36f486de-0e5a-4abd-abc4-a7f32592bd35-articleLarge.jpg,2020-05-11T15:42:33+0000,"In the most concrete step toward restarting his battered and shuttered state, Gov. Andrew M. Cuomo said on Monday that large chunks of New York State’s central interior will be allowed to partially reopen construction, manufacturing and curbside retail this weekend.",the-new-york-times,The New York Times
,Tesla to Restart Bay Area Factory in Defiance of Local Order,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/11/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/08/business/08virus-markets-briefing-tesla/merlin_170706921_4a00aa0d-b203-459e-8b52-b54b66067df8-articleLarge.jpg,2020-05-11T04:05:23+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Emily Cochrane,G.O.P. Split Over State Aid That Could Mostly Go to Democratic Strongholds,"With governors and mayors pressing for more federal help to deal with the effects of the pandemic, a divide among Republicans is being driven by the political bent of the states that stand to benefit.",https://www.nytimes.com/2020/05/11/us/politics/state-aid-coronavirus-congress.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-virus-stateaid1/merlin_172216326_2b0ef220-af51-44bf-ac39-c9e0ccb67fdc-articleLarge.jpg,2020-05-11T23:04:19+0000,"WASHINGTON — When Senator Mitt Romney of Utah strode into a luncheon with fellow Republicans last week, he was carrying an oversize poster in his black-gloved hand that bore a blunt message: “Blue states aren’t the only ones who are screwed.”",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Bafflement Greets Boris Johnson’s Plan for Reopening Britain,Critics say the government has failed to answer some basic questions. Among them: 1) when to return to work and 2) how to get there.,https://www.nytimes.com/2020/05/11/world/europe/coronavirus-uk-boris-johnson.html,https://static01.nyt.com/images/2020/05/11/world/11-virus-britain-1/merlin_172365441_1d3eab80-041a-4a96-8517-bc8c0a870f83-articleLarge.jpg,2020-05-11T22:08:41+0000,"LONDON — When the coronavirus first struck, Prime Minister Boris Johnson of Britain agonized long and hard before closing stores, pubs and restaurants as part of the country’s fight against the disease. But with the spread of the virus now curbed, easing the lockdown is proving harder still.",the-new-york-times,The New York Times
By Priya Krishna,What to Do With 50 Pounds of Potatoes? The Quandaries of Bulk Buying,"The pandemic has turned many cooks into big-volume shoppers, and left them puzzling out how to manage a bursting pantry of ingredients.",https://www.nytimes.com/2020/05/11/dining/bulk-food-buying-coronavirus.html,https://static01.nyt.com/images/2020/05/13/dining/11virus-bulk7/merlin_172298898_e4be4daf-f256-4b7f-84b8-617dd032e737-articleLarge.jpg,2020-05-11T19:22:58+0000,Elysia Mann never thought she’d see the day when her regular trips to the grocery store became a wistful memory.,the-new-york-times,The New York Times
By Andrew E. Kramer and Maria Varenikova,Victim or Executioner? Let the Computer Decide,"An interactive plan for a Holocaust museum envisioned sorting visitors into victims, executioners and collaborators. Backlash ensued.",https://www.nytimes.com/2020/05/11/world/europe/ukraine-holocaust-babyn-yar.html,https://static01.nyt.com/images/2020/05/11/world/11ukraine-holocaust-1/merlin_172250259_6c69b50f-65a7-4366-9d9f-18e09ab7a139-articleLarge.jpg,2020-05-11T17:59:31+0000,MOSCOW — It probably seemed like a good idea at the time.,the-new-york-times,The New York Times
By Andrew Renneisen,"Three Weeks in April: An E.M.T. Crew Faces Exhaustion, Isolation and Death","A photojournalist switched careers and became an E.M.T. just months before the coronavirus pandemic hit. Recently, he brought his camera along to document what he and his crew are seeing.",https://www.nytimes.com/2020/05/11/health/coronavirus-EMT-worker.html,https://static01.nyt.com/images/2020/05/12/science/00VIRUS-EMTS-ESSAY1-promo/00VIRUS-EMTS-ESSAY1-promo-articleLarge-v2.jpg,2020-05-11T15:00:22+0000,"After three years living in Nairobi, Kenya, working as a photojournalist throughout Africa and the Middle East, I decided I wanted to move home and pursue a career in public safety. I had always been interested in emergency medicine and was an emergency medical technician  in college, so I got recertified and was hired by Empress Emergency Medical Service in a suburb of New York City last September.",the-new-york-times,The New York Times
By Isadora Kosofsky,"After Months Apart, Mother’s Day Visits Through a Doorway","At a Los Angeles nursing home, families got their first chance to see Mom since the lockdown began — as long as they stayed outside, and she stayed in.",https://www.nytimes.com/2020/05/11/us/coronavirus-nursinghome-mothersday-photos.html,https://static01.nyt.com/images/2020/05/12/us/11VIRUS-MOTHERSDAY-A1/11VIRUS-MOTHERSDAY-15-articleLarge.jpg,2020-05-11T17:17:49+0000,"LOS ANGELES — Jackelyn Brown had not laid eyes on her 104-year-old mother, Grace, since March 11. She used to visit every day, but the coronavirus outbreak had put a stop to that.",the-new-york-times,The New York Times
By Gia Kourlas,"For the Public Library, Martha Graham Is the Missing Link","The library has acquired Graham’s archive, filling a significant gap in the story of early modern dance in America.",https://www.nytimes.com/2020/05/11/arts/dance/nypl-martha-graham-archive.html,https://static01.nyt.com/images/2020/05/12/arts/11graham-archive-1/merlin_172331940_3c8358cb-8ade-42d3-9a39-0926880164ec-articleLarge.jpg,2020-05-11T14:03:26+0000,“Why don’t we have Martha?”,the-new-york-times,The New York Times
By Amanda Hess,The Social-Distancing Shamers Are Watching,"The internet has long been identified as a breeding ground for public shaming, but the coronavirus has advanced the game.",https://www.nytimes.com/2020/05/11/arts/social-distance-shaming.html,https://static01.nyt.com/images/2020/05/12/arts/11virus-shaming/11virus-shaming-articleLarge.jpg,2020-05-11T14:00:03+0000,"It was 80 degrees and sunny in New York City, so I was lying slack on the couch, scrolling aimlessly through my phone, when I paused on a photograph shot a few miles away. A throng of people were sunbathing on the green lawn of a Manhattan pier. In the center stood a man in a pair of floral briefs and nothing else. With his arms akimbo and his chin turned artfully to the side, he looked as if he were posing in a bodybuilding lineup. In front of him was a woman with her face thrown up to the sky, her hands rising as if to tousle her hair.",the-new-york-times,The New York Times
By Winnie Hu,"Gone From Grocery Shelves, Now There’s a Mad Dash to Find Them",Here’s why some everyday staples have disappeared from shelves as the crisis changes how people shop and eat.,https://www.nytimes.com/2020/05/11/nyregion/Coronavirus-supermarkets-items-missing.html,https://static01.nyt.com/images/2020/05/04/nyregion/00nyvirus-groceries7/merlin_171972384_7f1c243f-489c-4221-9736-c4712f3dfdcc-articleLarge.jpg,2020-05-11T17:10:20+0000,The fallout from the coronavirus hit Allison Arevalo when she could no longer find pasta at the supermarket.,the-new-york-times,The New York Times
By Jason Zinoman,"In Jerry Stiller, the Rage of Jewish Fathers Found a Hilarious Outlet","The comic actor’s rat-a-tat timing and bristling bass reminded us why we loved those strange, embarrassing relatives.",https://www.nytimes.com/2020/05/11/arts/television/jerry-stiller-remembrance.html,https://static01.nyt.com/images/2020/05/11/arts/11stiller2/11stiller2-articleLarge-v2.jpg,2020-05-11T22:48:07+0000,"Every time Jerry Stiller opened his mouth on “Seinfeld,” it made me laugh.",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, U.K. Quarantine, Climate Change: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/10/briefing/coronavirus-britain-quarantine-climate-change.html,https://static01.nyt.com/images/2020/05/11/world/11ambriefing-europe-promo/merlin_172365093_abf50733-5f4e-410e-ac21-b42e8c682baf-articleLarge.jpg,2020-05-11T03:46:11+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Vineyard,How the ‘Outlander’ Team Managed That Shocking Season Finale,"Caitriona Balfe, Diana Gabaldon and the showrunner Matthew B. Roberts discussed the centrality of sexual violence to the story and their attempts to portray it meaningfully.",https://www.nytimes.com/2020/05/10/arts/television/outlander-finale-caitriona-balfe-diana-gabaldon.html,https://static01.nyt.com/images/2020/05/10/arts/10outlander1/merlin_172320900_d9ef6cfe-e618-4fb8-be99-73bb3c1f2ae7-articleLarge.jpg,2020-05-11T01:00:06+0000,This interview includes spoilers for the Season 5 finale of “Outlander.”,the-new-york-times,The New York Times
,What You Get for $2.8 Million in California,"A 1938 storybook home in Mill Valley, a new house in San Jose and a midcentury hacienda in Pasadena.",https://www.nytimes.com/slideshow/2020/05/11/realestate/what-you-get-for-2-8-million-in-california.html,https://static01.nyt.com/images/2020/05/11/realestate/11WYG-CA-slide-PTF0/11WYG-CA-slide-PTF0-articleLarge.jpg,2020-05-11T13:00:35+0000,"A 1938 storybook home in Mill Valley, a new house in San Jose and a midcentury hacienda in Pasadena.",the-new-york-times,The New York Times
,Praying for Child Care,When will anyone else be able to watch our children?,https://www.nytimes.com/2020/05/11/parenting/coronavrius-childcare.html,https://static01.nyt.com/images/2020/05/04/multimedia/04parenting-integratingchildcare/04parenting-integratingchildcare-articleLarge.jpg,2020-05-11T12:44:06+0000,"A few weeks ago, my 3-year-old discovered that she could initiate FaceTime calls on her own. She can’t read, but she can identify the avatars of her grandparents, aunts and uncles, and her dad’s goofiest friends from a purloined iPad. At first this was mildly alarming — how long before my 3-year-old FaceTimes one of our bosses, or some rando we met once in 2007 whose number is still in our contact list? But with minor supervision we realized that we could pawn her and her big sister off on physically distant relatives for 30 minute spurts, and get a much-needed break for ourselves.",the-new-york-times,The New York Times
,How to Rethink Your Wedding,"It can still be great. First, do not panic.",https://www.nytimes.com/2020/05/11/style/self-care/rethink-your-wedding-coronavirus.html,https://static01.nyt.com/images/2020/05/08/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-05-11T09:00:04+0000,"Let’s just be real. If your wedding was planned as a big gathering in the next couple weeks (probably even months), and you don’t want to cancel, now is the time to pivot to a virtual ceremony.",the-new-york-times,The New York Times
,How to Rethink Your Wedding,"It can still be great. First, do not panic.",https://www.nytimes.com/2020/05/11/style/self-care/rethink-your-wedding-coronavirus.html,https://static01.nyt.com/images/2020/05/08/style/self-care/together-promo/oakImage-1586288580332-articleLarge.png,2020-05-11T09:00:04+0000,"Let’s just be real. If your wedding was planned as a big gathering in the next couple weeks (probably even months), and you don’t want to cancel, now is the time to pivot to a virtual ceremony.",the-new-york-times,The New York Times
By Will McCarthy,Another Covid-19 Loss? The Jumping Frog Jubilee,"Monday: In Angels Camp, a tradition is disrupted. Also: An election update.",https://www.nytimes.com/2020/05/11/us/coronavirus-california-calaveras.html,https://static01.nyt.com/images/2020/05/11/us/11californiatoday-01/merlin_18283525_93a72285-4d6f-40f3-8016-75fae1bc2b48-articleLarge.jpg,2020-05-11T13:07:09+0000,Good morning.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Mozambique?,Can you find Mozambique on a map? What else do you know about this African nation with about 30 million people?,https://www.nytimes.com/interactive/2020/05/11/learning/Mozambique-Geography-Quiz.html,https://static01.nyt.com/images/2020/05/05/learning/COTWmoz1/COTWmoz1-articleLarge.png,2020-05-11T13:35:23+0000,Can you find Mozambique on a map? What else do you know about this African nation with about 30 million people?,the-new-york-times,The New York Times
By Ligaya Mishan,"Eating in Xi’an, Where Wheat and Lamb Speak to China’s Varied Palette","In the city’s Muslim Quarter, meals are a celebration of globalization and ethnic diversity — and a lasting defense against erasure.",https://www.nytimes.com/2020/05/11/t-magazine/xian-china-food.html,https://static01.nyt.com/images/2020/05/17/t-magazine/17tmag-xian-slide-XPLE/17tmag-xian-slide-XPLE-articleLarge.jpg,2020-05-11T13:00:32+0000,"IN THE VAST departure hall of Shanghai’s decade-old Hongqiao Railway Station, an epic writ in 80,000 tons of steel, everything looks new and tired at once, tinged with gray — even the October sunshine that filters down from skylights so high it can’t quite reach the floor. This is architecture meant to set the soul asoar, but I am conscious only of how far I am below, in the horde at the gates. Down the stairs, the bullet train waits, sleek-nosed and sealed in on itself, like a missile. A stoic janitor steers a Zamboni-like machine down the platform, buffing it to a gleam. When the train sets off, it feels like nothing: the slight give of a door unlatched. If I don’t look out the window, I can imagine myself absolutely still.",the-new-york-times,The New York Times
