author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong and Anatoly Kurmanaev,NATO Leaders Say They Will Speed Finland and Sweden Membership Bids,"In another setback for Moscow, top officials from alliance nations met over the weekend in Berlin to discuss admitting Finland and Sweden and supporting Ukraine.",https://www.nytimes.com/2022/05/15/world/europe/finland-sweden-nato-russia-ukraine.html,https://static01.nyt.com/images/2022/05/15/world/15ukraine-blog-ledeall-2/merlin_206756937_3bcd80b4-3a6d-43cd-ac9d-0616e1d44d4a-articleLarge.jpg,2022-05-15T22:58:19+0000,"BERLIN — The head of the North Atlantic Treaty Organization said Sunday that the security bloc would grant fast-track membership to Sweden and Finland, raising the pressure on Vladimir V. Putin, who justified his invasion of Ukraine by what he cast as the need to keep the military alliance away from Russia’s borders.",the-new-york-times,The New York Times
By David Waldstein,The Loneliest Team in Baseball,"With the Oakland Athletics having gutted their roster and flirted with Las Vegas, their once-loyal fans appear to be in revolt.",https://www.nytimes.com/2022/05/15/sports/baseball/oakland-athletics-attendance.html,https://static01.nyt.com/images/2022/05/15/multimedia/15mlb-athletics-top/15mlb-athletics-top-articleLarge.jpg,2022-05-15T12:30:09+0000,"OAKLAND, Calif. — On one quiet night earlier this month, fewer than 3,000 fans attended an Athletics game. It was so vacant and tranquil at the bulky, old coliseum that the visiting Tampa Bay Rays players could hear the crisp enunciation of every taunt flung their way.",the-new-york-times,The New York Times
By Times Insider Staff,Remembering One in One Million,"As the United States marks one million Covid-19 deaths, Times journalists reflect on the one story or moment from the pandemic that will stay with them forever.",https://www.nytimes.com/2022/05/15/insider/remembering-one-in-one-million.html,https://static01.nyt.com/images/2022/05/15/nyregion/15a2_insider-millioncoronaA/00nyvirus-photo-muslim70-articleLarge.jpg,2022-05-15T07:00:08+0000,"Covid-19 has taken the lives of nearly one million people in the United States. A number like that is difficult to comprehend. One million individuals — mothers, fathers, siblings, grandparents, children, friends — as represented by dots on a new Times map, make up that staggering, sobering statistic. We asked Times journalists who have covered the pandemic to share one moment that changed their approach to reporting — or one story they will never forget. Read their responses below.",the-new-york-times,The New York Times
"By Ashley Southall, Chelsia Rose Marcius and Andy Newman","Before the Massacre, Erratic Behavior and a Chilling Threat",Payton Gendron was sent for a psychiatric evaluation when he was still in high school but soon fell off investigators’ radar.,https://www.nytimes.com/2022/05/15/nyregion/gunman-buffalo-shooting-suspect.html,https://static01.nyt.com/images/2022/05/15/nyregion/15buffalo-gunman-1/merlin_206912268_d67d1aad-3494-49e9-8340-0233b172ed80-articleLarge.jpg,2022-05-15T23:18:49+0000,"Last spring, as the end of the academic year approached at Susquehanna Valley High School outside Binghamton, N.Y., students were asked for a school project about their plans after graduation.",the-new-york-times,The New York Times
By Jazmine Ulloa,"In Madison Cawthorn’s District, Strong Opinions of Him, For and Against",The right-wing firebrand is counting on Republican primary voters to look past his bad press. Opponents are counting on them to lose patience with him.,https://www.nytimes.com/2022/05/15/us/politics/madison-cawthorn-hendersonville-nc.html,https://static01.nyt.com/images/2022/05/13/multimedia/00pol-cawthorn-signs-photo/00pol-cawthorn-signs-photo-articleLarge-v2.jpg,2022-05-15T07:00:10+0000,"HENDERSONVILLE, N.C. — When Representative Madison Cawthorn’s name comes up in this city of 14,000, where he was born and raised and it is not difficult to bump into someone who knew him from his home-schooling days, there tends to be a visceral reaction.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: After 36 Years, a Malcolm X Opera Sings to the Future","Anthony Davis’s “X” has stretches of incantation that, in person, turn it into something like a sacred rite.",https://www.nytimes.com/2022/05/15/arts/music/malcolm-x-opera-detroit.html,https://static01.nyt.com/images/2022/05/15/arts/15detroit-opera-05/15detroit-opera-05-articleLarge.jpg,2022-05-15T16:17:04+0000,"DETROIT — “When a man is lost,” sings Betty Shabazz, Malcolm X’s wife, “does the sky bleed for him, or does the sunset ignore his tears?”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 16, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/05/15/learning/whats-going-on-in-this-picture-may-16-2022.html,https://static01.nyt.com/images/2022/05/16/learning/VTS05-16-22LN/VTS05-16-22LN-articleLarge.jpg,2022-05-15T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Jennifer Schuessler,"We, the Writers? A Global Literary Congress Meets in New York",Authors from 30 countries held an “emergency” meeting at the United Nations to address the multiple crises of the moment — and whether stories can help.,https://www.nytimes.com/2022/05/15/arts/pen-conference.html,https://static01.nyt.com/images/2022/05/15/arts/15pen-conference1/merlin_206921112_40a54791-2099-45d0-a912-b39d9ecb558f-articleLarge.jpg,2022-05-15T22:53:24+0000,"The Russian invasion of Ukraine has evoked a back-to-the-future Cold War frisson, in culture as much as politics.",the-new-york-times,The New York Times
By Adam Mann,A Total Lunar Eclipse in Prime-Time,"On Sunday night, Earth’s shadow will fall over the moon and make our natural satellite turn blood red.",https://www.nytimes.com/2022/05/15/science/total-lunar-eclipse-blood-moon-how-to-watch.html,https://static01.nyt.com/images/2022/06/15/multimedia/15eclipse02/15eclipse02-articleLarge.jpg,2022-05-15T09:00:09+0000,Finally a good reason to stay up on Sunday night: A total lunar eclipse.,the-new-york-times,The New York Times
By Mike Baker,A Fracture in Idaho’s G.O.P. as the Far Right Seeks Control,"Ahead of a primary vote, traditional Republicans are raising alarm about the future of the party, warning about the growing strength of militia members, racists and the John Birch Society.",https://www.nytimes.com/2022/05/15/us/idaho-republican-primary-little-mcgeachin.html,https://static01.nyt.com/images/2022/05/12/us/00Idaho-Governor-1/merlin_205466244_3d6cc591-d4ab-4390-9253-f0f0109befe5-articleLarge.jpg,2022-05-15T07:00:11+0000,"BONNERS FERRY, Idaho — At a school gymnasium in northern Idaho, Lt. Gov. Janice McGeachin regaled a crowd with stories of her feuds with the current governor, a fellow Republican, including the time when he briefly left the state and she issued a mutinous but short-lived ban on coronavirus mask mandates.",the-new-york-times,The New York Times
By Johanna Lemola and Steven Erlanger,Finland’s president talks of ‘a new era’ as he launches its bid to join NATO.,"The Nordic nation would end decades of nonalignment if, as widely expected, it is admitted to the alliance.",https://www.nytimes.com/2022/05/15/world/europe/finland-nato.html,,2022-05-15T11:46:28+0000,"HELSINKI, Finland — Finland’s government announced on Sunday that it would apply for membership in NATO, a move that would end decades of strategic nonalignment and pave the way for one of the most significant expansions of the Western military alliance in years.",the-new-york-times,The New York Times
By Rachel Fabi,Whenever One Wishes,Lynn Lempel’s puzzle will make you simile.,https://www.nytimes.com/2022/05/15/crosswords/daily-puzzle-2022-05-16.html,https://static01.nyt.com/images/2022/05/16/crosswords/16wordplay-goose-eggs/16wordplay-goose-eggs-articleLarge.jpg,2022-05-15T22:00:05+0000,"Programming note: We are happy to announce that Wordplay will also appear in the print edition of The New York Times on Page A2 on alternating Mondays. This will be the first exposure to the crossword column (and the Crossword) for some readers, so we will be explaining some beginners’ solver concepts and may experiment with the format of the column on those days. We will also include more behind-the-scenes information, so you can look forward to that. Thank you — as always — for reading and for your patience!",the-new-york-times,The New York Times
By Christopher F. Schuetze,"In a Setback for Scholz, Conservatives Keep Western State in Germany",Chancellor Olaf Scholz’s Social Democrats scored record-low votes in the first major electoral test he has faced since taking office.,https://www.nytimes.com/2022/05/15/world/europe/germany-elections-scholz.html,https://static01.nyt.com/images/2022/05/15/world/15germany-nrw-1/merlin_206890530_2ee7eeb7-d193-4e92-a0bf-b669fc723c87-articleLarge.jpg,2022-05-15T21:54:36+0000,"BERLIN — Chancellor Olaf Scholz’s Social Democrats, in a regional election overshadowed by the war in Ukraine, scored record-low vote percentages on Sunday as Germany’s most populous state went to the polls.",the-new-york-times,The New York Times
By Susan Burton,"When It Comes to Labels, Selma Blair Will Write Her Own","In her memoir, “Mean Baby,” the actor opens up about daily life with multiple sclerosis and the different identities she has juggled all her life.",https://www.nytimes.com/2022/05/15/books/mean-baby-selma-blair.html,https://static01.nyt.com/images/2022/05/29/books/review/26BURTON/merlin_195514785_6629fbda-79ea-4c3b-927d-ac9fd5feafcc-articleLarge.jpg,2022-05-15T23:22:15+0000,"Growing up, Selma Blair had the mystical experience common to adolescent girls who want to be writers: an encounter with Joan Didion. “It was as if she were speaking straight to me,” Blair writes of discovering Didion’s work in high school.",the-new-york-times,The New York Times
By Steven Erlanger and Christina Anderson,Sweden’s governing party says it will vote in favor of joining NATO.,"The announcement was a shift for the Social Democratic Party, which has supported Swedish neutrality since before the collapse of the Soviet Union.",https://www.nytimes.com/2022/05/15/world/europe/sweden-nato.html,,2022-05-15T15:31:32+0000,"Sweden’s governing Social Democratic Party announced on Sunday that it would vote in favor of joining NATO, all but guaranteeing that the Nordic nation would end 200 years of neutrality and seek membership in the powerful Western military alliance.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: ‘Hamlet’ Boldly Engulfs the Metropolitan Opera,"Brett Dean and Matthew Jocelyn’s adaptation of the classic play is both traditional and innovative, elegant and passionate.",https://www.nytimes.com/2022/05/15/arts/music/hamlet-opera-met.html,https://static01.nyt.com/images/2022/05/16/arts/15hamlet-opera1/merlin_206731293_b0e086e2-c07d-44c8-8ae1-bc9957586dd6-articleLarge.jpg,2022-05-15T14:55:20+0000,"An opera composer would need the epic gifts and epic gall of a Richard Wagner to consider an adaptation of “Hamlet” and think: “Yup, I’ve got this.”",the-new-york-times,The New York Times
By Christopher Clarey,What the Italian Open Is Foretelling About the French Open,"Though at opposite poles of their careers, the top singles players, Iga Swiatek and Novak Djokovic, both cruised to titles in Rome and are looking strong heading into Paris.",https://www.nytimes.com/2022/05/15/sports/tennis/italian-open.html,https://static01.nyt.com/images/2022/05/15/multimedia/15tennis-italian-finals/15tennis-italian-finals-articleLarge.jpg,2022-05-15T21:08:18+0000,ROME — We will soon find out how much of what happened Sunday at the Italian Open was foreshadowing.,the-new-york-times,The New York Times
By Gary Phillips,"Proving They Are Human, Mets Lose Their First Series of 2022",Splitting a series was the worst the Mets had done before the Mariners came to town for three games.,https://www.nytimes.com/2022/05/15/sports/baseball/mets-mariners-series.html,https://static01.nyt.com/images/2022/05/15/multimedia/15mlb-mets-1/15mlb-mets-1-articleLarge.jpg,2022-05-15T23:31:15+0000,"The Mets had not lost a series all season, but that streak sailed when the Seattle Mariners closed out a teeter-totter affair Sunday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/15/crosswords/15bee-forum-sun/15bee-forum-sun-articleLarge.jpg,2022-05-15T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katie Glueck,Fetterman Recovering After Stroke Before His Senate Primary,"John Fetterman, the Pennsylvania lieutenant governor who is running for the state’s Democratic Senate nomination, canceled events on Friday, Saturday and Sunday.",https://www.nytimes.com/2022/05/15/us/politics/john-fetterman-stroke.html,https://static01.nyt.com/images/2022/05/13/multimedia/13midterm-briefing-fetterma-covid-photo/13midterm-briefing-fetterma-covid-photo-articleLarge.jpg,2022-05-15T19:45:51+0000,"Lt. Gov. John Fetterman of Pennsylvania, the front-runner for his state’s Democratic Senate nomination, said on Sunday that he had had a stroke on Friday and was recovering.",the-new-york-times,The New York Times
By Glenn Thrush and Emily Cochrane,"Liberals, blocked on gun control, call for a new domestic terror law after the shooting.","On Sunday, Nancy Pelosi vowed to pass a bill that would increase information sharing to detect and deter extremist violence.",https://www.nytimes.com/2022/05/14/nyregion/domestic-terror-law-buffalo-mass-shooting.html,,2022-05-15T19:21:16+0000,Democrats are vowing to push through domestic terrorism legislation to improve intelligence sharing and coordination between law enforcement agencies following the mass shooting in Buffalo — despite growing Republican opposition that could scuttle even those modest efforts.,the-new-york-times,The New York Times
By Azi Paybarah,Kathy Barnette Says She ‘Can’t Provide a Lot of Context’ for Her Anti-Islamic Tweets,Her sudden rise in the Pennsylvania Senate primary has some Republicans worried about her prospects in November.,https://www.nytimes.com/2022/05/15/us/politics/kathy-barnette-islam-tweets.html,https://static01.nyt.com/images/2022/05/15/multimedia/15pol-barnette2/15pol-barnette2-articleLarge.jpg,2022-05-15T19:26:11+0000,"Kathy Barnette, a Republican Senate candidate in Pennsylvania who has climbed in the polls against two big-spending rivals, on Sunday sought to downplay her past Islamophobic messages on social media, telling a Fox News host that some of them were “not even full thoughts,” nor “even full sentences” but rather, prompts intended to facilitate a conversation.",the-new-york-times,The New York Times
"By Caity Weaver, Jack D'Isidoro, Aaron Esposito, John Woo, Dan Powell and David Mason",The Sunday Read: ‘I Lived the #VanLife. It Wasn’t Pretty.’,The writer Caity Weaver’s pursuit of the manifest destiny of the millennial generation ended up looking better in the photos.,https://www.nytimes.com/2022/05/15/podcasts/the-daily/van-life-millennials-sunday-read.html,,2022-05-15T10:00:07+0000,"The Times journalist Caity Weaver was tasked by her editor to go on an adventure: With an old college friend she would spend a week in California, living out of a converted camper van, in pursuit of the aesthetic fantasy known as #VanLife.",the-new-york-times,The New York Times
,Quotation of the Day: 10 Shot Dead at Grocery in Buffalo; Attack Called a Hate Crime,"Quotation of the Day for Sunday, May 15, 2022.",https://www.nytimes.com/2022/05/15/todayspaper/quotation-of-the-day-10-shot-dead-at-grocery-in-buffalo-attack-called-a-hate-crime.html,,2022-05-15T04:28:51+0000,“It was a straight up racially motivated hate crime.”,the-new-york-times,The New York Times
By Tish Harrison Warren,America Has a Scorn Problem,"Too many of us think people with different opinions are not just wrong, but bad.",https://www.nytimes.com/2022/05/15/opinion/polarization-disagreement.html,https://static01.nyt.com/images/2022/05/15/opinion/15Warren-image/15Warren-image-articleLarge-v2.gif,2022-05-15T15:15:06+0000,"In the Bible’s Book of Luke, there’s a parable about a religious person, who has all the right opinions, and a tax collector, who is culturally despised. To paraphrase the religious person, he prays, “Thank you, God, that I’m not like those others, the immoral people.” But the tax collector beats his chest in sorrow and prays for God’s mercy. The parable is about the need for humility. The “sinner,” the tax collector, not the religious person, turns out to be the righteous one. Luke tells us that Jesus told this parable “to some who had great confidence in their own righteousness and scorned everyone else.” That appears to be a lot of us in 21st-century America.",the-new-york-times,The New York Times
By Evan Easterling,"The Reds Take a Big Risk, and Get a Loss for Their Trouble","For just the sixth time since 1901, a team allowed no hits and lost. In the Reds’ attempt at history, they allowed Hunter Greene, a rookie, to throw 118 pitches.",https://www.nytimes.com/2022/05/15/sports/baseball/hunter-greene-reds-no-hitter.html,https://static01.nyt.com/images/2022/05/15/multimedia/15mlb-reds-pirates-subtop/15mlb-reds-pirates-subtop-articleLarge.jpg,2022-05-15T20:42:51+0000,The Cincinnati Reds accomplished a baseball rarity Sunday by losing despite conceding no hits.,the-new-york-times,The New York Times
