author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,"In ‘A League of Their Own,’ Abbi Jacobson Makes the Team","Jacobson cocreated and stars in this new Amazon series, which expands the story told in Penny Marshall’s 1992 film.",https://www.nytimes.com/2022/08/05/arts/television/a-league-of-their-own-abbi-jacobson.html,https://static01.nyt.com/images/2022/08/07/arts/07abbi-jacobson1/merlin_210677673_d8feae6e-d152-46d5-814e-e1b0290717f3-articleLarge.jpg,2022-08-05T09:00:25+0000,"Abbi Jacobson really can play baseball, she insisted. Just not when the cameras are rolling. “I fully get the yips when someone is watching me,” she told me.",the-new-york-times,The New York Times
By Abby Hanlon,But I Wanted a Puppy!,"Older siblings react to the arrival of new babies — in a picture book, a chapter book, an early reader and a middle grade novel.",https://www.nytimes.com/2022/08/05/books/review/rhett-miller-dan-santat-the-baby-changing-station-patricia-maclachlan-my-life-begins.html,https://static01.nyt.com/images/2022/08/05/books/05KIDS-BABYCHANGINGSTATION/05KIDS-BABYCHANGINGSTATION-articleLarge.jpg,2022-08-05T04:06:46+0000,"I recently asked my sister about my birth; she was 4, my brother was 2. She mentioned that Mom bought them gifts and declared they were from me, the newborn. “What were the gifts?” I asked her. “The milk bottles, Abby!” she shouted into the phone as if this should be self-evident. I gasped. “The milk bottles?” No toy had more versatility or longevity in our universe. She described her conviction that I, like a “good houseguest,” had entered her life bearing those six plastic Fisher-Price bottles with multicolored tops, nestled in a yellow carrying case. “But when did you question this?” I asked her. “I never did,” she said unequivocally. How nice to begin the longest relationship many of us are fortunate enough to have on the right foot! ",the-new-york-times,The New York Times
By Neil MacFarquhar,"Putin and Erdogan find more room to cooperate at a meeting in Sochi, Russia.","The Turkish and Russian leaders sat face-to-face for the second time in less than three weeks, solidifying Turkey’s role as a bridge to the West and a mediator between Russia and Ukraine.",https://www.nytimes.com/2022/08/05/world/europe/putin-erdogan-meeting.html,https://static01.nyt.com/images/2022/08/05/world/05ukraine-briefing-putin-erdogan/merlin_211075848_cbe78395-902d-4130-9656-a6475dde5bb9-articleLarge.jpg,2022-08-05T05:09:29+0000,"President Vladimir V. Putin of Russia and his Turkish counterpart, Recep Tayyip Erdogan, held marathon talks on a range of complementary and clashing interests on Friday, pledging to strengthen economic ties at a time when Turkey is emerging as a main trade bridge for Moscow to the rest of the world.  ",the-new-york-times,The New York Times
By Jonathan Weisman and Katie Glueck,Republicans Begin Adjusting to a Fierce Abortion Backlash,"After Kansans voted to preserve abortion access, Republicans who once said the economy reigns supreme are acknowledging the issue will be a centerpiece in the fall campaigns.",https://www.nytimes.com/2022/08/05/us/politics/republicans-abortion-kansas.html,https://static01.nyt.com/images/2022/08/04/multimedia/04pol-gop-abortion-backlash/04pol-gop-abortion-backlash-articleLarge.jpg,2022-08-05T09:00:31+0000,"Republican candidates, facing a stark reality check from Kansas voters, are softening their once-uncompromising stands against abortion as they move toward the general election, recognizing that strict bans are unpopular and that the issue may be a major driver in the fall campaigns.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and David F. Gallagher",A Tax Loophole’s Powerful Defender,Senator Kyrsten Sinema had one main request before she would support a key spending bill: Preserve a tax loophole that mainly benefits people in private equity.,https://www.nytimes.com/2022/08/05/business/dealbook/sinema-tax-loophole-carried-interest.html,https://static01.nyt.com/images/2022/08/05/multimedia/05db-newsletter-1/05db-newsletter-1-articleLarge.jpg,2022-08-05T13:02:45+0000,Sinema is in. But a plan to close a big tax loophole is out.,the-new-york-times,The New York Times
By David Leonhardt,Coal vs. Wall Street,Republican state officials have found a new way to push back against “woke capitalism”— by punishing companies that distance themselves from fossil fuels.,https://www.nytimes.com/2022/08/05/briefing/climate-change-republicans.html,https://static01.nyt.com/images/2022/08/05/multimedia/05-THE-MORNING-NL-promo/05-THE-MORNING-NL-Blackrock1-articleLarge.jpg,2022-08-05T10:28:39+0000,"Climate change isn’t a partisan issue in many countries. Both right-leaning and left-leaning parties favor policies to reduce greenhouse gas emissions, even if they fight over the specifics of those policies. This consensus allowed the European Union to cut emissions sharply over the past few decades, as the threat of global warming became clearer.",the-new-york-times,The New York Times
By Matthew Futterman,Coco Gauff vs. Naomi Osaka Could Be a (Friendly) Rivalry in the Making,"Gauff, 18, and Osaka, 24, played a cracker of a match Thursday night in San Jose, Calif., as they prepared for the U.S. Open.",https://www.nytimes.com/2022/08/05/sports/tennis/coco-gauff-naomi-osaka.html,https://static01.nyt.com/images/2022/08/05/multimedia/05tennis-gauff-1/05tennis-gauff-1-articleLarge.jpg,2022-08-05T18:28:11+0000,"Maybe, some years in the future, if Coco Gauff goes on to fulfill the destiny that some have predicted for her, her win over Naomi Osaka, 6-4, 6-4, on Thursday night will serve as a torch-passing moment.",the-new-york-times,The New York Times
"By Edward Wong, Neil MacFarquhar and Natalie Kitroeff",U.S. and Russia Ready to Negotiate Griner’s Release,The countries’ top envoys made separate announcements after a meeting where they sat close together — without talking.,https://www.nytimes.com/2022/08/05/world/europe/us-russia-griner-ukraine-mykolaiv.html,https://static01.nyt.com/images/2022/08/05/world/05ukraine-ledeall-1/merlin_211062843_876950f3-efb4-4ea0-bdae-f3bc35c7a61a-articleLarge.jpg,2022-08-05T23:00:10+0000,"On the day after Brittney Griner was sentenced to a Russian penal colony, the top diplomats of the United States and Russia said on Friday that their governments were ready to negotiate for the release of both the American basketball star and Paul N. Whelan, who is also imprisoned by Russia.",the-new-york-times,The New York Times
By Kenneth Chang,"South Korea Is Scouting Out the Moon, With More Missions to Come","The Danuri spacecraft, which launched on Thursday, aims to provide a lunar scientific bounty while preparing the country’s small space program for future exploration.",https://www.nytimes.com/2022/08/05/science/korea-moon-danuri.html,https://static01.nyt.com/images/2022/08/09/science/05korea-moon1/merlin_211056834_c253cd2f-b44b-444b-9f02-5ef294011666-articleLarge.jpg,2022-08-05T19:52:34+0000,South Korea set off for the moon on Thursday. But it doesn’t want to stop there.,the-new-york-times,The New York Times
By David Yaffe-Bellany and Mike Isaac,The Humbling of Coinbase,"In just over a year, the United States’ largest cryptocurrency exchange went from a triumphant public offering to a “crypto winter” of cost cutting and layoffs.",https://www.nytimes.com/2022/08/05/business/coinbase-crypto.html,,2022-08-05T16:28:39+0000,"Brian Armstrong, the chief executive of the largest cryptocurrency exchange in the United States, traveled across the world to make an announcement in early April: Coinbase was bringing crypto to India.",the-new-york-times,The New York Times
By Yuval Levin,It Was a Mistake to Let Kids Onto Social Media Sites. Here’s What to Do Now.,Changing a law to raise the age requirement for social media use could empower parents. ,https://www.nytimes.com/2022/08/05/opinion/social-media-parents-children.html,https://static01.nyt.com/images/2022/08/05/opinion/05levin-1/05levin-1-articleLarge.jpg,2022-08-05T09:00:15+0000,"Parenthood has always been fraught with worry and guilt, but parents in the age of social media have increasingly confronted a distinctly acute kind of powerlessness. Their kids are unwitting subjects in a remarkable experiment in human social forms, building habits and relationships in an unruly environment designed mostly to maximize intense engagement in the service of advertisers.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Rips Russia for Brittney Griner Sentence,"“We all know Russia doesn’t care about what Brittney Griner did,” Noah said, calling Russia “the same country that’s breaking every human rights law on the planet.”",https://www.nytimes.com/2022/08/05/arts/television/trevor-noah-brittney-griner.html,https://static01.nyt.com/images/2022/08/05/arts/05latenight/05latenight-articleLarge.png,2022-08-05T05:26:04+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Vimal Patel,Man Who Threatened to Kill Fauci Is Sentenced to 3 Years in Prison,"Thomas Patrick Connally Jr., 56, pleaded guilty in May to making threats against a federal official and also admitted to sending threatening messages to other health officials, federal prosecutors said.",https://www.nytimes.com/2022/08/04/us/fauci-thomas-connally-sentenced.html,https://static01.nyt.com/images/2022/06/15/us/04xp-threat-1/04xp-threat-1-articleLarge-v2.jpg,2022-08-05T03:36:54+0000,"A federal judge on Thursday sentenced a West Virginia man to more than three years in prison for sending threatening emails to Dr. Anthony S. Fauci, including one in which he said the immunologist and his family would be beaten to death and set on fire, prosecutors said.",the-new-york-times,The New York Times
By Ben Casselman,"Gloomy about the economy and inflation, Americans remain upbeat about jobs.","In a survey, most say that it is a good time to find work and that the labor market favors employees. They see little change ahead for at least six months.",https://www.nytimes.com/2022/08/05/business/economy/economy-jobs-survey.html,https://static01.nyt.com/images/2022/08/05/business/05economy-jobs-survey/merlin_208624530_8471e40f-a74e-4c39-8d28-5ef4f2ead9cf-articleLarge.jpg,2022-08-05T09:05:16+0000,"Americans are worried about inflation, pessimistic about the economy overall and upset about the way their leaders are handling it. But they still feel pretty good about the job market.",the-new-york-times,The New York Times
By Pamela Paul,"For Alex Jones, a Moment of Truth in a Flood of Lies",Nothing about his apology merits forgiveness.,https://www.nytimes.com/2022/08/05/opinion/alex-jones-trial.html,https://static01.nyt.com/images/2022/08/07/opinion/07paulNew/07paulNew-articleLarge.jpg,2022-08-05T22:18:28+0000,"In America’s clash between information and disinformation, the facts just won a rare round: Alex Jones has conceded that the mass shooting at Sandy Hook Elementary School in Newtown, Conn., on Dec. 14, 2012, which he had repeatedly told millions of readers of his alt-right website Infowars was “a hoax” perpetrated by “actors,” was, in point of fact, “100 percent real.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Ronald J. Sider, Who Urged Evangelicals to Social Action, Dies at 82","He often bucked the rightward trend among some Christians, and in a popular 1977 book he argued that faith meant more than just personal salvation.",https://www.nytimes.com/2022/08/05/books/ronald-j-sider-dead.html,https://static01.nyt.com/images/2022/08/04/obituaries/04sider1/04sider1-articleLarge.jpg,2022-08-05T21:31:42+0000,"Ronald J. Sider, an evangelical Christian author and speaker who, in an era when evangelicals increasingly aligned themselves with the political right, argued that Christ called the faithful to attend to social justice issues like racism and poverty, died on July 27 at his home in Lansdale, Pa., near Philadelphia. He was 82.",the-new-york-times,The New York Times
By Erica Ackerberg,"Mitch Epstein’s America: Funny, Nostalgic — and a Bit Lonely","Between the 1970s and 1990s, the photographer captured a nation at leisure.",https://www.nytimes.com/2022/08/05/books/review/mitch-epstein-recreation.html,https://static01.nyt.com/images/2022/08/07/books/review/07Backpage-Epstein-10/07Backpage-Epstein-10-articleLarge.jpg,2022-08-05T09:00:40+0000,"In 2005, the American photographer Mitch Epstein published a book of photographs of American people, from New York to Los Angeles, Dallas to Gary, Ind., between the early 1970s and the early 1990s. A new, updated edition of RECREATION (Steidl, $85), edited by Susan Bell and Ryan Spencer, includes 34 previously unseen images, creating an expanded portrait of a nation at various forms of leisure.",the-new-york-times,The New York Times
"By Jane Perlez, Alexandra Stevenson, John Liu and Michael Crowley","China Sends Ships and Planes Toward Taiwan, Defying Rising Criticism","Beijing also halted talks with the United States on the military, climate change and other issues, sending ties between the two powers into a deeper chill.",https://www.nytimes.com/2022/08/04/world/asia/taiwan-china-military-drills.html,https://static01.nyt.com/images/2022/09/04/world/05taiwan-drills-lede/04taiwan-lede1-articleLarge.jpg,2022-08-05T03:49:26+0000,"China sent a force of warships and aircraft into waters and airspace near Taiwan on Friday, defying international criticism of its military exercises and demonstrating the country’s growing appetite for confrontation over the island that it claims as its territory.",the-new-york-times,The New York Times
By Nicolas Rapold,Amber Midthunder Has a New Action Hero for You,"She is gaining a reputation for such roles with films like “The Ice Road” and her latest, “Prey.” She’s the rare Native American actress to star in the genre.",https://www.nytimes.com/2022/08/05/movies/amber-midthunder-prey.html,https://static01.nyt.com/images/2022/08/05/arts/05amber-midthunder1/05amber-midthunder1-articleLarge.jpg,2022-08-05T19:41:10+0000,"It was the day a grand showdown fight in “Prey” was to be shot, and Amber Midthunder felt awful.",the-new-york-times,The New York Times
By Joyce Cohen,A Gothic Rock Cottage Fit for a Bat Out of Hell,Jim Steinman spent years transforming his Connecticut house into a kind of rock ‘n’ roll museum. Now his friends are trying to sell it — with his belongings intact.,https://www.nytimes.com/2022/08/05/realestate/jim-steinman-meat-loaf-connecticut-house-sale.html,https://static01.nyt.com/images/2022/08/07/realestate/05EXCLUSIVE-STEINMAN-HOUSE-03/05EXCLUSIVE-STEINMAN-HOUSE-03-articleLarge.jpg,2022-08-05T09:00:48+0000,"Jim Steinman, who died last year at 73, left behind one of the most distinctive catalogs of music in history, filled with chart-topping hits written for the likes of Meat Loaf, Bonnie Tyler and Celine Dion. With songs ranging from the restless (“All Revved Up With No Place To Go”) to the wrenching (“For Crying Out Loud”), Mr. Steinman spent decades establishing himself as a sophisticated songwriter with the spirit of a teenager.",the-new-york-times,The New York Times
By Amanda Hess,Pregnant Men Were a Movie Punchline. Now They’re Horror Villains.,"The idea of the pregnant man has long been mined for Hollywood comedy. This summer, he becomes a menace.",https://www.nytimes.com/2022/08/05/movies/pregnant-men-resurrection.html,https://static01.nyt.com/images/2022/08/06/arts/05pregnant-men-notebook2/05pregnant-men-notebook2-articleLarge.jpg,2022-08-05T13:00:10+0000,"When I was four months pregnant, just as my midsection had grown vast enough to convert my pregnancy into a public event, I escaped to the movies. I saw “Men,” Alex Garland’s May horror film about the young widow Harper (Jessie Buckley), who sets out on a restorative countryside getaway only to be terrorized by a village full of unsavory male archetypes — pervy vicar, passive-aggressive nice guy, condescending cop — all played by Rory Kinnear.",the-new-york-times,The New York Times
By Victor Mather,"The Home Runs Kept Coming, but It Wasn’t Enough","Los Angeles went deep seven times on Thursday — with Shohei Ohtani hitting two — but managed to lose anyway. For better or worse, that is the Angels’ way.",https://www.nytimes.com/2022/08/05/sports/baseball/ohtani-angels-home-runs.html,https://static01.nyt.com/images/2022/08/06/sports/05mlb-angels1-print/merlin_211058172_ed108726-fdfc-4e95-a8f3-3527d70c9d45-articleLarge.jpg,2022-08-05T14:00:06+0000,"For a team that boasts Mike Trout and Shohei Ohtani, the Los Angeles Angels sure lose a lot of games: 61 so far, with only 44 wins.",the-new-york-times,The New York Times
By Dan Chaon,Heard the One About the Hole That Swallowed Part of Chicago?,"“Mount Chicago,” Adam Levin’s new novel, is an absurdist epic for an age of disasters.",https://www.nytimes.com/2022/08/05/books/review/adam-levin-mount-chicago.html,https://static01.nyt.com/images/2022/08/09/books/review/9Chaon/9Chaon-articleLarge.jpg,2022-08-05T09:00:22+0000,"Adam Levin’s expansive new novel begins with a high-concept catastrophe. One day in November 2021, a crater opens up in Chicago and swallows a swath of Michigan Avenue, along with many thousands of people. It’s a timely setup in this age of disasters beyond parody, and Levin homes in hilariously on the lame official response. The mayor and his P.R. people call the inexplicable disaster a “terrestrial anomaly,” since the euphemism seismic event has “earthquakian overtones” and the term sinkhole is too reminiscent of Florida: Sinkholes “made you think of swamps and they made you think of armpits. Swampy armpits. Meth, opossums, thrush. … People in mourning did not need that.”",the-new-york-times,The New York Times
By Ann Carrns,Why College Students May Need Renter’s Insurance,"The insurance can help pay for property damaged in a fire or stolen. And replacing clothes, furniture and electronic gadgets adds up.",https://www.nytimes.com/2022/08/05/your-money/college-students-renters-insurance.html,https://static01.nyt.com/images/2022/08/06/business/05Adviser-illo/05Adviser-illo-articleLarge.png,2022-08-05T13:00:09+0000,"College students who are already shopping for laptops, textbooks and other campus gear may want to add something else to their list: renter’s insurance.",the-new-york-times,The New York Times
By Ilaria Parogni,"Overlooked No More: Alda Merini, Poet Who Wrote of Life’s Joys and Struggles","Countless fans have been intrigued by her verses carrying erotic and sacred imagery, and by her life, from her childhood in Milan to her time spent in asylums.",https://www.nytimes.com/2022/08/05/obituaries/alda-merini-overlooked.html,https://static01.nyt.com/images/2022/07/29/obituaries/00overlooked-merini/00overlooked-merini-articleLarge.jpg,2022-08-05T16:03:17+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Sara Glass,"Please, God, Help Me Stop Missing Her","As an ultra-Orthodox Jew, I tried to “pray my gay away.” It didn’t work.",https://www.nytimes.com/2022/08/05/style/modern-love-orthodox-jewish-gay.html,https://static01.nyt.com/images/2022/08/07/fashion/07MODERN-ORTHODOX/07MODERN-ORTHODOX-articleLarge.jpg,2022-08-05T04:00:08+0000,"I was scrolling through psychotherapy memes on Instagram a few years ago when Hannah popped up in my friend requests. We each had new last names and new looks. I had decided that since I had to wear wigs anyway (as an ultra-Orthodox Jew), they may as well be blond instead of my natural dull brown. She wore a mixture of wigs and other creative head coverings.",the-new-york-times,The New York Times
By Terence McGinley,"After Floods in Kentucky, a Reporter Lets Residents Talk","Rick Rojas, a national correspondent for The Times, spent three days this week in southeastern Kentucky, where flash floods devastated communities that were already stressed.",https://www.nytimes.com/2022/08/05/insider/after-floods-in-kentucky-a-reporter-lets-residents-talk.html,https://static01.nyt.com/images/2022/08/05/us/05a2-ITT-kentucky/merlin_210977466_cbb7ba07-1660-4c3c-88f4-f568695ee247-articleLarge.jpg,2022-08-05T07:00:07+0000,"Rick Rojas, a New York Times national correspondent based in Nashville, was working out of the Times newsroom in Manhattan when the flooding started in southeastern Kentucky last week. Flash floods were barreling down the region's steep terrain, and endangering lives. The disaster has now killed at least 37 people.",the-new-york-times,The New York Times
By Concepción de León,‘Easter Sunday’ Review: A Feel-Good Filipino Family Comedy,Jo Koy stars as a struggling comedian who is balancing his acting career with the demands of his son and mother.,https://www.nytimes.com/2022/08/05/movies/easter-sunday-review.html,https://static01.nyt.com/images/2022/08/06/arts/easter-sunday1/merlin_210954078_f308658b-c971-4f15-b784-1ff393e80154-articleLarge.jpg,2022-08-05T16:04:25+0000,"“Easter Sunday” has all the makings of a rollicking family comedy: The protagonist is a struggling actor and comedian with wacky relatives and a rocky relationship with his son. The film features mostly Filipino actors, with wonderful, culturally specific jokes and a cast of characters that fit into stereotypical, but no less true, immigrant archetypes. Not only Filipino viewers will see their families represented here; much of it rang true to this Dominican reviewer, as well.",the-new-york-times,The New York Times
By Ruth Maclean,A U.S. diplomat warns African countries against buying anything from Russia except grain and fertilizer.,"“We caution countries not to break those sanctions,” the U.S. ambassador to the United Nations, Linda Thomas-Greenfield said, warning of that they stood the chance “of having actions taken against them.”",https://www.nytimes.com/2022/08/05/world/europe/us-africa-russia-sanctions.html,https://static01.nyt.com/images/2022/08/05/multimedia/05ukraine-briefing-africa-grain-1/05ukraine-briefing-africa-grain-1-articleLarge.jpg,2022-08-05T19:02:52+0000,"Ahead of a trip to Uganda and Ghana this week, the U.S. ambassador to the United Nations, Linda Thomas-Greenfield, said in an interview that it would be a “listening tour” and that she wanted to find solutions, not assign blame, over a food insecurity crisis intensifying on the African continent since Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,Good News on Jobs May Mean Bad News Later as Hiring Spree Defies Fed,"Employers hired rapidly and paid more in July, suggesting the Federal Reserve may have to remain aggressive in its effort to cool the economy.",https://www.nytimes.com/2022/08/05/business/economy/jobs-biden-fed-recession.html,https://static01.nyt.com/images/2022/08/06/business/05JPdc-Fedjobs-print/05dc-Fedjobs-articleLarge.jpg,2022-08-05T20:49:04+0000,"America’s job market is remarkably strong, a report on Friday made clear, with unemployment at the lowest rate in half a century, wages rising fast and companies hiring at a breakneck pace.",the-new-york-times,The New York Times
By David Margolick,A Mother on a Mission: World-Class Music for Everyone,"Community Concerts aimed for “a Carnegie Hall in every town.” Its adherents, including the author’s mother, were devoted to the cause. For decades, the experiment worked.",https://www.nytimes.com/2022/08/05/nyregion/community-concerts-don-shirley.html,https://static01.nyt.com/images/2022/08/07/nyregion/07margolick-concerts-promo/00margolick-concerts-promo-articleLarge.jpg,2022-08-05T09:00:41+0000,"After Don Shirley performed with his trio before an appreciative audience in the Putnam High School auditorium in November 1965, he did not go back to his lonely motel room and hit the Cutty Sark, the way he did in the movie “Green Book” — at least not right away. Thanks largely to my mother, he came to our house first.",the-new-york-times,The New York Times
By Michael Levenson,What Was Revealed About Alex Jones’s Net Worth and More in His Trial,The closely watched proceedings delved into Mr. Jones’s finances and included text messages that his lawyers had accidentally sent to attorneys for the families of Sandy Hook victims.,https://www.nytimes.com/2022/08/05/us/alex-jones-trial-takeaways.html,https://static01.nyt.com/images/2022/08/05/multimedia/05alex-jones-verdict-promo1130pm/05alex-jones-verdict-promo1130pm-articleLarge.jpg,2022-08-05T18:56:59+0000,"The trial this week for damages that the conspiracy theorist Alex Jones must pay to the parents of a child killed in the 2012 mass shooting at Sandy Hook Elementary School has revealed interesting details about Mr. Jones and his Infowars media company, which he used to spread lies about the shooting.",the-new-york-times,The New York Times
By McKenna Oxenden,Lightning Strike Near White House Kills 3,"A couple from Wisconsin and a 29-year-old man died after lightning struck Lafayette Square in Washington, officials said. One other person was in critical condition.",https://www.nytimes.com/2022/08/04/us/white-house-lightning.html,https://static01.nyt.com/images/2022/08/04/us/00xp-lightning-1/00xp-lightning-1-articleLarge.jpg,2022-08-05T01:42:15+0000,"Three people have died after a lightning strike in a park just north of the White House on Thursday night, officials said. A fourth person was in critical condition.",the-new-york-times,The New York Times
By Jon Caramanica and Lindsay Zoladz,"Carly Rae Jepsen’s Brand-New Boy Problems, and 7 More New Songs","Hear tracks by DJ Khaled featuring Drake and Lil Baby, Panda Bear & Sonic Boom, the 1975 and others.",https://www.nytimes.com/2022/08/05/arts/music/playlist-carly-rae-jepsen-dj-khaled-drake-lil-baby.html,https://static01.nyt.com/images/2022/08/05/arts/05playlist2/05playlist2-articleLarge.jpg,2022-08-05T15:42:40+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Nicole Sperling,She’s the Secret Weapon in a Film About the Thai Cave Rescue,"For Ron Howard’s retelling of the 2018 ordeal, Pattrakorn Tungsupakul not only played the mother of a stranded boy, she also made key script contributions.",https://www.nytimes.com/2022/08/05/movies/thirteen-lives-pattrakorn-tungsupakul-cave-rescue.html,https://static01.nyt.com/images/2022/08/06/arts/05cave-film1/merlin_210946224_c1807afa-51c6-4d09-a59d-b750bf62e834-articleLarge.jpg,2022-08-05T14:00:11+0000,"When Ron Howard set out to retell the story of the dramatic 2018 rescue of a young soccer team from a flooded cave in northern Thailand, he knew he would have to grapple with underwater photography, hordes of extras and a handful of surly protagonists in the form of the British divers who successfully saved the boys through extraordinary methods. But he also knew that, as an American director tackling a specifically Thai story, authenticity would be crucial — and that any deviation from verisimilitude would come at his peril.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Kathryn Bond Stockton,A conversation with the queer theorist,https://www.nytimes.com/2022/08/05/podcasts/transcript-ezra-klein-interviews-kathryn-bond-stockton.html,,2022-08-05T14:44:40+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Kathryn Bond Stockton. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Amanda Taub,What I’m reading,The seismic shifts of the 1960s are still reverberating in the Democratic Party.,https://www.nytimes.com/2022/08/05/world/interpreter-what-im-reading.html,,2022-08-05T15:12:18+0000,I’ve written a lot lately about America in the 1960s  and the way that the backlash to civil rights paved the way for the modern Republican Party’s hard-line positions on gun control and abortion bans. But I haven’t spent as much time looking at what happened within the Democratic Party that enabled that seismic shift to happen. So this week I’ve been remedying that with a giant stack of vacation reading:,the-new-york-times,The New York Times
"By Alan Rappeport, Emily Flitter and Kate Kelly",The Carried Interest Loophole Survives Another Political Battle,The latest effort to narrow the preferential tax treatment used by private equity executives failed after Senator Kyrsten Sinema objected.,https://www.nytimes.com/2022/08/05/business/carried-interest-senate-bill.html,https://static01.nyt.com/images/2022/08/06/business/05JPdc-carried-interest-print/merlin_211053459_f0cd4578-a1cb-4180-a9c2-4da203da5676-articleLarge.jpg,2022-08-05T16:19:57+0000,"WASHINGTON — Once again, carried interest carried the day.",the-new-york-times,The New York Times
By Eliza Fawcett,Several Northeast Cities Set New Record Temperatures Amid Heat Wave,"The region’s heat wave was expected to ease somewhat on Friday, with anticipated highs in the mid-90s.",https://www.nytimes.com/2022/08/04/us/northeast-heat-wave-record-temperatures.html,https://static01.nyt.com/images/2022/08/04/us/04-northeast-temperature-records/merlin_211046988_6d2c5768-6d8d-43a7-af04-0bcbbbbbafff-articleLarge.jpg,2022-08-05T01:28:33+0000,"Several cities across the Northeast reported record-breaking temperatures on Thursday, as a heat wave that has covered much of the United States this week peaked in the region.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Daniel Kaluuya Face a U.F.O. in ‘Nope’,The writer-director Jordan Peele narrates a harrowing sequence from his film.,https://www.nytimes.com/2022/08/05/movies/nope-clip.html,,2022-08-05T18:43:57+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Raja Kumari Brings West Coast Rap to India,"After writing songs for Gwen Stefani and Iggy Azalea, she is now producing singles under her own label, Godmother Records.",https://www.nytimes.com/2022/08/05/style/raja-kumari-india-record-label.html,https://static01.nyt.com/images/2022/08/07/fashion/UPNEXT-KUMARI/merlin_208299300_477de723-1585-44b7-b43c-1c4bd8980799-articleLarge.jpg,2022-08-05T09:00:19+0000,Name: Raja Kumari,the-new-york-times,The New York Times
By Somini Sengupta,How floods become human catastrophes,Parts of the South and Midwest are cleaning up from deadly flooding. We explain the factors that sharply increased the risks.,https://www.nytimes.com/2022/08/05/climate/kentucky-floods.html,https://static01.nyt.com/images/2022/08/05/climate/05cli-newsletter-flooding/merlin_210718221_30d2cd6e-6691-481a-862e-f35fd214ec74-articleLarge.jpg,2022-08-05T15:25:24+0000,The greatest hazard of the climate-changed era is often just the hard fact of being poor.,the-new-york-times,The New York Times
By Jim Tankersley,The jobs report suggests President Biden is right about a recession.,But the unexpectedly strong employment growth reported for July also appeared to contradict forecasts that the economy was cooling off.,https://www.nytimes.com/2022/08/05/business/economy/biden-recession-jobs-report.html,https://static01.nyt.com/images/2022/08/05/business/05economy-jobs-biden/merlin_210722022_aeab72a1-900d-4849-9dc3-c527a11337dc-articleLarge.jpg,2022-08-05T13:21:32+0000,"The strong jobs report was welcome news for President Biden, who has insisted in recent weeks that the United States is not in recession, even though it has suffered two consecutive quarters of economic contraction.",the-new-york-times,The New York Times
By Rory Smith,They Got to the Premier League. Staying? That’s the Hard Part.,Fulham has made a habit of bouncing in and out of the world’s richest soccer competition in recent years. Is there a business model in being almost good enough?,https://www.nytimes.com/2022/08/05/sports/soccer/fulham-liverpool-premier-league-mitrovic.html,https://static01.nyt.com/images/2022/08/05/multimedia/05soccer-fulham/05soccer-fulham-articleLarge.jpg,2022-08-05T15:42:05+0000,"LONDON — The thing about Aleksandar Mitrovic is that he is not just a striker, barrel-chested and shaven-headed and keen-eyed. He is not simply a Serbian international, a fairly constant presence for his country for the better part of a decade. Nor is he merely something of a national hero, scorer of the goal that sent his country to the World Cup.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Rebecca Robbins,Democrats’ Long-Sought Plan for Lowering Drug Costs Is at Hand,"Empowering Medicare to negotiate prices directly with drug makers has been a Democratic goal for 30 years, one the pharmaceutical industry has fought ferociously.",https://www.nytimes.com/2022/08/05/us/politics/medicare-drug-costs.html,https://static01.nyt.com/images/2022/08/05/us/politics/05DC-DRUGS-1/merlin_195078393_13d36da2-4908-4e7d-9da0-bb07de60604f-articleLarge.jpg,2022-08-05T18:29:08+0000,"WASHINGTON — For decades, as prescription drug costs have soared, Democrats have battled with the pharmaceutical industry in pursuit of an elusive goal: legislation that could drive down prices by allowing Medicare to negotiate directly with drug makers.",the-new-york-times,The New York Times
