author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Liz Alderman, Melissa Eddy and Amie Tsang",Migrant Farmworkers Whose Harvests Feed Europe Are Blocked at Borders,"Legions of seasonal workers from Eastern Europe who harvest crops from Spain to Sweden can’t get in, forcing a rapid rethink of how to secure food at Europe’s farms.",https://www.nytimes.com/2020/03/27/business/coronavirus-farm-labor-europe.html,https://static01.nyt.com/images/2020/03/26/business/00virus-farmlabor-1/merlin_170980926_1bbd3d99-ffed-4d93-8b21-b8239ab1abfe-articleLarge.jpg,2020-03-27T04:01:11+0000,"PARIS — When Europe tightened its borders to prevent the spread of the coronavirus, France’s biggest farmers sounded an alarm: The workers they rely on from other countries to harvest much of the nation’s food could no longer make the trip.",the-new-york-times,The New York Times
,Quotation of the Day: Job Losses Soar; U.S. Virus Cases Top World,"Quotation of the Day for Friday, March 27, 2020.",https://www.nytimes.com/2020/03/26/todayspaper/quotation-of-the-day-job-losses-soar-us-virus-cases-top-world.html,,2020-03-27T03:56:29+0000,“A large part of the economy just collapsed.”,the-new-york-times,The New York Times
By Caitlin Lovinger,Skilled at Dodging,Kyle Dolan flutters by with a fortified Friday puzzle.,https://www.nytimes.com/2020/03/26/crosswords/daily-puzzle-2020-03-27.html,https://static01.nyt.com/images/2019/09/09/crosswords/27wordplay-cagey/merlin_160069773_b854bf3e-967d-418e-a729-5e314f2e9c57-articleLarge.jpg,2020-03-27T01:55:17+0000,"FRIDAY PUZZLE — First of all, it is Friday, I guarantee it. I’m doing a few posts for Deb, which is rocking my tiny routine right now — it is appalling how quickly I’ve settled into a stream of 24-hour periods with absolutely no variation. I believe that Ms. Amlen is perfecting her drone navigation skills and preparing to fly an amplifier over crowds in her neighborhood, broadcasting the admonition to “just go inside!”",the-new-york-times,The New York Times
By Richard Morgan,"For Divorced Parents, Navigating Coronavirus Is a Balancing Act","What if a parent gets too sick? Or a child gets infected? “It’s just awkwardly, incredibly daunting now.”",https://www.nytimes.com/2020/03/27/parenting/divorce-co-parenting-coronavirus.html,https://static01.nyt.com/images/2020/03/25/multimedia/25parenting-divorce/25parenting-divorce-articleLarge.jpg,2020-03-27T19:51:18+0000,"In the midst of the coronavirus outbreak, Leah Chubb is also in the middle of a divorce.",the-new-york-times,The New York Times
By Alexandra Alter,They Were Meant to Be the Season’s Big Books. Then the Virus Struck.,"With stores temporarily shut down and other industry disruptions, some of the most anticipated titles of the spring are being pushed back to later in the year.",https://www.nytimes.com/2020/03/27/books/publishing-industry-setbacks-virus.html,https://static01.nyt.com/images/2020/03/27/books/27publishingsetbacks1/merlin_170597373_89a5b136-6888-4591-8127-f741294c5562-articleLarge.jpg,2020-03-27T21:11:14+0000,"Months ago, in what now feels like another era, publishers planning their 2020 schedules hoped to avoid releasing books in the fall, typically the industry’s biggest season. Editors and writers worried that new releases would be lost in the deluge of political news leading up to the presidential election, so publishers jammed some of their biggest titles into the spring.",the-new-york-times,The New York Times
By The Associated Press,M.L.B. and Players’ Union Lay Out Framework to Navigate Suspended Season,"The deal addresses issues including players’ service time and free agency, and how to handle the postseason in case a shortened season can be played.",https://www.nytimes.com/2020/03/27/sports/baseball/baseball-union-deal.html,,2020-03-27T23:13:07+0000,"Players agreed to a deal with M.L.B. that would preserve service time in the event this season is canceled because of the coronavirus pandemic, but left open details of what a configured schedule would look like.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Jaclyn Peiser,"For the Class of 2020, a Job-Eating Virus Recalls the Great Recession","With interviews postponed and internships canceled, graduates seeking work fear for the future.",https://www.nytimes.com/2020/03/27/business/coronavirus-class-of-2020-jobs.html,https://static01.nyt.com/images/2020/03/29/business/27VIRUS-CLASSOF2020/27VIRUS-CLASSOF2020-articleLarge.jpg,2020-03-27T09:00:29+0000,"They hoped to secure jobs on political campaigns, at fashion brands and law offices, and in sales and finance. Instead, they’ve had internships canceled and interviews postponed, wandered through empty job fairs and seen recruiters ignore their anxious emails.",the-new-york-times,The New York Times
By Neha Chaudhary,"If Your Kid Keeps Asking ‘Why,’ Give Them an Answer",Your kid’s constant questions might be annoying but they offer a unique chance to shape their developing brains,https://www.nytimes.com/2020/03/27/parenting/kids-asking-questions-development.html,,2020-03-27T16:23:42+0000,"I hopped diagonally from one fallen leaf to another, hearing them crinkle under my little 3-year-old feet. I suddenly stopped dead in my tracks, my eyes wide. “Mama, why do flowers have petals?”",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Bob Dylan’s 17-Minute Surprise, and 8 More New Songs","Hear tracks by PartyNextDoor featuring Rihanna, Benjamin Gibbard and others.",https://www.nytimes.com/2020/03/27/arts/music/playlist-bob-dylan-rihanna-partynextdoor.html,https://static01.nyt.com/images/2020/03/27/arts/27playlist/27playlist-articleLarge-v2.jpg,2020-03-27T14:36:52+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By The New York Times,How to Care for Someone With Coronavirus,Most people will get COVID-19 at some point during the pandemic. Here’s how to care for someone with mild to moderate symptoms in your home.,https://www.nytimes.com/video/well/100000007058773/how-to-care-for-someone-with-coronavirus.html,https://static01.nyt.com/images/2020/03/25/well/Virus_SickCare_Cover_2/Virus_SickCare_Cover_2-articleLarge.jpg,2020-03-27T18:49:18+0000,Most people will get COVID-19 at some point during the pandemic. Here’s how to care for someone with mild to moderate symptoms in your home.,the-new-york-times,The New York Times
By Michael Levenson,"Opera Star, Charged With Sexual Assault, Is Fired by University of Michigan","David Daniels, a professor of voice and one of the world’s leading countertenors, was dismissed one year after he and his husband were charged with sexually assaulting another singer.",https://www.nytimes.com/2020/03/26/us/david-daniels-michigan-opera-singer-fired.html,https://static01.nyt.com/images/2020/03/26/us/26xp-daniels/merlin_149993121_863956d3-987b-4163-bd83-6276751081ec-articleLarge.jpg,2020-03-27T01:45:59+0000,"The University of Michigan on Thursday fired David Daniels, a professor of voice and one of the world’s leading countertenors, one year after he and his husband were charged with sexually assaulting another singer.",the-new-york-times,The New York Times
By Dan Bilefsky and Ceylan Yeginsu,Of ‘Covidivorces’ and ‘Coronababies’: Life During a Lockdown,"Across the world, the pandemic is radically altering approaches to love, dating, sex and family relations.",https://www.nytimes.com/2020/03/27/world/coronavirus-lockdown-relationships.html,https://static01.nyt.com/images/2020/03/27/world/27virus-coronalove6-copy/27virus-coronalove6-copy-articleLarge-v2.jpg,2020-03-27T10:50:37+0000,"MONTREAL — After the pair had sanitized the tops of their beer cans, Morgane Clément-Gagnon, 33, gazed at the lanky musician she had newly met online, sitting two feet away on a bench in a Montreal park. The two had initially greeted each other by touching the tips of their sneakers. But as laughter gave way to talk about their fears, her heart fluttered. She leaned in for a kiss.",the-new-york-times,The New York Times
By Mark Mazzetti and Eric Schmitt,Pentagon Order to Plan for Escalation in Iraq Meets Warning From Top Commander,"A secret Pentagon directive orders planning to try to destroy a militia group backed by Iran, but America’s top general in Iraq cautions of the risks.",https://www.nytimes.com/2020/03/27/world/middleeast/pentagon-iran-iraq-militias-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-iran-strategy1/merlin_167126646_d71cf601-3b55-48d9-a393-8d0af679bfea-articleLarge.jpg,2020-03-27T19:44:39+0000,"WASHINGTON — The Pentagon has ordered military commanders to plan for an escalation of American combat in Iraq, issuing a directive last week to prepare a campaign to destroy an Iranian-backed militia group that has threatened more attacks against American troops.",the-new-york-times,The New York Times
By Zoë Schlanger,Now Is the Time to Take Care of Your Lungs. Here’s How.,"If you’re one of millions of Americans exposed to air pollution, you may be at a greater risk of catching the coronavirus — and of having a more severe infection.",https://www.nytimes.com/2020/03/27/climate/climate-pollution-coronavirus-lungs.html,https://static01.nyt.com/images/2020/03/27/climate/27CLI-LUNGS/27CLI-LUNGS-articleLarge.jpg,2020-03-27T14:06:51+0000,"If you are one of the millions of Americans breathing polluted air, you may be at a greater risk of catching the coronavirus and of having a more severe infection.",the-new-york-times,The New York Times
By John Eligon,"A Virus’s Effects: Coughs, Chills and Sometimes a Forgiving Spirit","Cities are halting evictions and utility shut-offs, and law enforcement officials are freeing some low-level offenders from jail. But how long should the generosity last?",https://www.nytimes.com/2020/03/27/us/coronavirus-evictions-jails-stimulus.html,https://static01.nyt.com/images/2020/03/27/us/27virus-forgiveness01-copy/27virus-forgiveness01-copy-articleLarge-v2.jpg,2020-03-27T09:00:26+0000,"KANSAS CITY, Mo. — Rent collections are being delayed. Water restored. Jailhouse doors are swinging open.",the-new-york-times,The New York Times
By Emma Goldberg,Early Graduation Could Send Medical Students to Virus Front Lines,Hundreds of fourth-year students at universities in Boston and New York could start caring for patients months ahead of schedule.,https://www.nytimes.com/2020/03/26/health/coronavirus-medical-students-graduation.html,https://static01.nyt.com/images/2020/03/18/world/26virus-medical-students/18virus-briefing-hospitals-articleLarge.jpg,2020-03-27T01:15:46+0000,"The battle to treat an ever-growing number of patients infected with the new coronavirus just gained its newest recruits: soon-to-be medical graduates. Several medical schools in Massachusetts and New York announced this week that they intended to offer early graduation to their fourth-year students, fast-tracking them into front-line hospital care as the need for medical workers surges.",the-new-york-times,The New York Times
By Meehan Crist,What the Coronavirus Means for Climate Change,"Lockdowns and distancing won’t save the world from warming. But amid this crisis, we have a chance to build a better future.",https://www.nytimes.com/2020/03/27/opinion/sunday/coronavirus-climate-change.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/27Crist/27Crist-articleLarge.jpg,2020-03-27T20:21:04+0000,"Something strange is happening. Not just the illness and death sweeping the planet. Not just the closing of borders and bars and schools, the hoarding of wipes and sanitizer, the orders — unimaginable to most Americans weeks ago — to “shelter in place.” Something else is afoot. In China and Italy, the air is now strikingly clean. Venice’s Grand Canal, normally fouled by boat traffic, is running clear. In Seattle, New York, Los Angeles, Chicago and Atlanta, the fog of pollution has lifted. Even global carbon emissions have fallen.",the-new-york-times,The New York Times
By Jeremy Egner,I Am Hospitalized With the Coronavirus,"As a generally healthy 45-year-old, I didn’t seem like a probable Covid-19 candidate.",https://www.nytimes.com/2020/03/27/sunday-review/coronavirus-hospitalized.html,https://static01.nyt.com/images/2020/03/27/opinion/27egnerWeb/merlin_171018378_c1ac907a-f72e-406d-b451-79e42feaf2a0-articleLarge.jpg,2020-03-27T19:34:29+0000,On March 12 I got a fever that didn’t go away.,the-new-york-times,The New York Times
By Frank Bruni,Should Biden Freak Out About the Trump Bump?,He’s a nominee in perpetual waiting.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-trump-polls-approval.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/27Bruni/27Bruni-articleLarge.jpg,2020-03-27T15:58:23+0000,"Every day, at the White House briefing about the coronavirus, Donald Trump gets the undivided attention of the media, a national television audience bloated by crisis and as many minutes as he wants to play a “wartime president,” as he grandiosely calls himself. Never mind that he flubs his lines and turns tragedy into farce. He’s the star. His billing communicates that he’s in command.",the-new-york-times,The New York Times
By Jamelle Bouie,D.J.T. Is No F.D.R.,"Roosevelt’s first inaugural cleared the way for action, pointing the country toward a singular goal. Where is that spirit now?",https://www.nytimes.com/2020/03/27/opinion/trump-coronavirus-new-deal.html,https://static01.nyt.com/images/2020/03/30/opinion/30bouietop_print/27bouieWeb-articleLarge.jpg,2020-03-27T09:00:19+0000,The coronavirus pandemic may plunge the United States into its worst social and economic crisis since the Great Depression. But our response — from the president’s blame-shifting rhetoric to the Senate’s inadequate relief package — has yet to rise to the scale and scope of the challenge.,the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,‘Your Health or the Right to Vote’: A Battle in Wisconsin as Its Primary Nears,"As many states postpone primaries amid the coronavirus outbreak, Wisconsin is plowing ahead with plans to vote on April 7. Now the governor wants to send everyone an absentee ballot — in under two weeks.",https://www.nytimes.com/2020/03/27/us/politics/wisconsin-primary-coronavirus.html,https://static01.nyt.com/images/2020/03/29/us/politics/29virus-wisconsin/merlin_170590395_7e288a6c-7050-41d9-a764-a79e932f4ffb-articleLarge.jpg,2020-03-27T19:51:16+0000,"With April elections rapidly approaching in Wisconsin, local officials were issuing stark warnings about holding in-person voting amid the escalating coronavirus outbreak, saying the state was forcing voters to choose between their health and their constitutional right to vote.",the-new-york-times,The New York Times
By Anita Gates,"Mark Blum, a Familiar Face Off Broadway, Is Dead at 69","Mr. Blum, who died of coronavirus complications, was also seen on Broadway; in “Crocodile Dundee” and other movies; and on numerous television shows.",https://www.nytimes.com/2020/03/27/theater/mark-blum-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/28blum-obit1/merlin_11645882_6a0a0efa-8af4-4a15-8ccc-bcd45813600d-articleLarge.jpg,2020-03-27T17:57:00+0000,"Mark Blum, an Obie Award-winning New York stage and screen actor whose roles ranged from highly flawed husbands to overconfident blowhards, died on Wednesday in Manhattan. He was 69.",the-new-york-times,The New York Times
,How to Ease the Economic Pain of the Coronavirus,"Readers’ ideas include allowing tax-free 401(k) withdrawals, hiatuses on loan payments, rent forgiveness for businesses and paying household help, even in their absence.",https://www.nytimes.com/2020/03/27/opinion/letters/us-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/26/business/26db-newsletter-jobless/merlin_170484036_25e80750-eb8c-4771-9691-abab1920a9c1-articleLarge.jpg,2020-03-27T16:41:40+0000,To the Editor:,the-new-york-times,The New York Times
By Tim Wu and Yaryna Serkez,These Companies Enriched Themselves. Now They’re Getting a Bailout.,Are taxpayers rewarding bad behavior?,https://www.nytimes.com/interactive/2020/03/27/opinion/coronavirus-bailout.html,https://static01.nyt.com/images/2020/03/26/us/coronavirus-bailout-promo-1585263830224/coronavirus-bailout-promo-1585263830224-articleLarge-v4.png,2020-03-27T09:03:39+0000,Are taxpayers rewarding bad behavior?,the-new-york-times,The New York Times
By Matthew Goldstein,Fed Releases Details of BlackRock Deal for Virus Response,"BlackRock, the world’s largest asset manager, will earn relatively modest fees for helping the Federal Reserve run a bond-buying program to steady markets unsettled by the pandemic.",https://www.nytimes.com/2020/03/27/business/coronavirus-blackrock-federal-reserve.html,https://static01.nyt.com/images/2020/03/27/business/27virus-blackrock/27virus-blackrock-articleLarge.jpg,2020-03-27T21:44:04+0000,The world’s largest asset manager won’t be making a mint off the Federal Reserve.,the-new-york-times,The New York Times
By Meehan Crist,What the Coronavirus Means for Climate Change,"Lockdowns and distancing won’t save the world from warming. But amid this crisis, we have a chance to build a better future.",https://www.nytimes.com/2020/03/27/opinion/sunday/coronavirus-climate-change.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/27Crist/27Crist-articleLarge.jpg,2020-03-27T20:21:04+0000,"Something strange is happening. Not just the illness and death sweeping the planet. Not just the closing of borders and bars and schools, the hoarding of wipes and sanitizer, the orders — unimaginable to most Americans weeks ago — to “shelter in place.” Something else is afoot. In China and Italy, the air is now strikingly clean. Venice’s Grand Canal, normally fouled by boat traffic, is running clear. In Seattle, New York, Los Angeles, Chicago and Atlanta, the fog of pollution has lifted. Even global carbon emissions have fallen.",the-new-york-times,The New York Times
By Jeremy Egner,I Am Hospitalized With the Coronavirus,"As a generally healthy 45-year-old, I didn’t seem like a probable Covid-19 candidate.",https://www.nytimes.com/2020/03/27/sunday-review/coronavirus-hospitalized.html,https://static01.nyt.com/images/2020/03/27/opinion/27egnerWeb/merlin_171018378_c1ac907a-f72e-406d-b451-79e42feaf2a0-articleLarge.jpg,2020-03-27T19:34:29+0000,On March 12 I got a fever that didn’t go away.,the-new-york-times,The New York Times
By Frank Bruni,Should Biden Freak Out About the Trump Bump?,He’s a nominee in perpetual waiting.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-trump-polls-approval.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/27Bruni/27Bruni-articleLarge.jpg,2020-03-27T15:58:23+0000,"Every day, at the White House briefing about the coronavirus, Donald Trump gets the undivided attention of the media, a national television audience bloated by crisis and as many minutes as he wants to play a “wartime president,” as he grandiosely calls himself. Never mind that he flubs his lines and turns tragedy into farce. He’s the star. His billing communicates that he’s in command.",the-new-york-times,The New York Times
By Jamelle Bouie,D.J.T. Is No F.D.R.,"Roosevelt’s first inaugural cleared the way for action, pointing the country toward a singular goal. Where is that spirit now?",https://www.nytimes.com/2020/03/27/opinion/trump-coronavirus-new-deal.html,https://static01.nyt.com/images/2020/03/30/opinion/30bouietop_print/27bouieWeb-articleLarge.jpg,2020-03-27T09:00:19+0000,The coronavirus pandemic may plunge the United States into its worst social and economic crisis since the Great Depression. But our response — from the president’s blame-shifting rhetoric to the Senate’s inadequate relief package — has yet to rise to the scale and scope of the challenge.,the-new-york-times,The New York Times
By Michael T. Osterholm and Mark Olshaker,"It’s Too Late to Avoid Disaster, but There Are Still Things We Can Do",Our leaders need to speak some hard truths and then develop a strategy to prevent the worst.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-trump-testing-shortages.html,https://static01.nyt.com/images/2020/03/27/opinion/27osterholm/merlin_171010893_1b91075e-a36c-49ec-8aca-d3a1cb94af11-articleLarge.jpg,2020-03-27T21:02:02+0000,"Of all the resources lacking in the Covid-19 pandemic, the one most desperately needed in the United States is a unified national strategy, as well as the confident, coherent and consistent leadership to see it carried out. The country cannot go from one mixed-message news briefing to the next, and from tweet to tweet, to define policy priorities. It needs a science-based plan that looks to the future rather than merely reacting to latest turn in the crisis.",the-new-york-times,The New York Times
By Bret Stephens,"In This Emergency, Mom Knows Best","Words of wisdom and experience, and a few humbling ones, too.",https://www.nytimes.com/2020/03/27/opinion/coronavirus-elderly.html,https://static01.nyt.com/images/2020/03/27/opinion/27stephensWeb/merlin_170421087_4b71c710-774d-4027-9537-09d5d9386c14-articleLarge.jpg,2020-03-27T23:48:36+0000,"“Don’t worry about me,” my mother says when I bring her some groceries. “I have a Ph.D. in loneliness.”",the-new-york-times,The New York Times
By Dan Bilefsky and Ceylan Yeginsu,Of ‘Covidivorces’ and ‘Coronababies’: Life During a Lockdown,"Across the world, the pandemic is radically altering approaches to love, dating, sex and family relations.",https://www.nytimes.com/2020/03/27/world/coronavirus-lockdown-relationships.html,https://static01.nyt.com/images/2020/03/27/world/27virus-coronalove6-copy/27virus-coronalove6-copy-articleLarge-v2.jpg,2020-03-27T10:50:37+0000,"MONTREAL — After the pair had sanitized the tops of their beer cans, Morgane Clément-Gagnon, 33, gazed at the lanky musician she had newly met online, sitting two feet away on a bench in a Montreal park. The two had initially greeted each other by touching the tips of their sneakers. But as laughter gave way to talk about their fears, her heart fluttered. She leaned in for a kiss.",the-new-york-times,The New York Times
,De Blasio Threatens Fines for Social-Distance Violators: Live Updates,"Officials said late Friday that the number of coronavirus cases in New York City had climbed above 26,000. The city’s death toll was 450.",https://www.nytimes.com/2020/03/27/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/03/27/nyregion/27nyvirus-briefingNEW42/merlin_171040554_ccd1f5cb-c9f1-4d51-822b-34525cc2faa2-articleLarge.jpg,2020-03-27T11:09:21+0000,,the-new-york-times,The New York Times
By Knvul Sheikh,More Americans Should Probably Wear Masks for Protection,Experts have started to question whether masks may offer at least some protection to healthy individuals and essential workers.,https://www.nytimes.com/2020/03/27/health/us-coronavirus-face-masks.html,https://static01.nyt.com/images/2020/03/27/science/27VIRUS-MASKS/merlin_170843322_a1c15110-a0f5-467d-8cf2-f28a76bca033-articleLarge.jpg,2020-03-27T22:31:56+0000,"As the coronavirus pandemic rages on, experts have started to question official guidance about whether ordinary, healthy people should protect themselves with a regular surgical mask, or even a scarf.",the-new-york-times,The New York Times
By Lynsey Chutel and Abdi Latif Dahir,"With Most Coronavirus Cases in Africa, South Africa Locks Down","South Africa is now the epicenter of the pandemic in Africa, with more than 1,000 confirmed cases across the country’s nine provinces.",https://www.nytimes.com/2020/03/27/world/africa/south-africa-coronavirus.html,https://static01.nyt.com/images/2020/03/27/world/27virus-southafrica/merlin_171021426_db3a27c6-9c30-4fca-b23a-90510cfa0b6e-articleLarge.jpg,2020-03-27T16:57:25+0000,"JOHANNESBURG, South Africa — When the clock struck midnight on Friday, South Africa, Africa’s most industrialized nation, ordered most of its 59 million people to stay at home for three weeks — the biggest and most restrictive action in the African continent to contain the spread of the coronavirus.",the-new-york-times,The New York Times
By Mark Mazzetti and Eric Schmitt,Pentagon Order to Plan for Escalation in Iraq Meets Warning From Top Commander,"A secret Pentagon directive orders planning to try to destroy a militia group backed by Iran, but America’s top general in Iraq cautions of the risks.",https://www.nytimes.com/2020/03/27/world/middleeast/pentagon-iran-iraq-militias-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-iran-strategy1/merlin_167126646_d71cf601-3b55-48d9-a393-8d0af679bfea-articleLarge.jpg,2020-03-27T19:44:39+0000,"WASHINGTON — The Pentagon has ordered military commanders to plan for an escalation of American combat in Iraq, issuing a directive last week to prepare a campaign to destroy an Iranian-backed militia group that has threatened more attacks against American troops.",the-new-york-times,The New York Times
By Zoë Schlanger,Now Is the Time to Take Care of Your Lungs. Here’s How.,"If you’re one of millions of Americans exposed to air pollution, you may be at a greater risk of catching the coronavirus — and of having a more severe infection.",https://www.nytimes.com/2020/03/27/climate/climate-pollution-coronavirus-lungs.html,https://static01.nyt.com/images/2020/03/27/climate/27CLI-LUNGS/27CLI-LUNGS-articleLarge.jpg,2020-03-27T14:06:51+0000,"If you are one of the millions of Americans breathing polluted air, you may be at a greater risk of catching the coronavirus and of having a more severe infection.",the-new-york-times,The New York Times
By Michael Levenson,"Opera Star, Charged With Sexual Assault, Is Fired by University of Michigan","David Daniels, a professor of voice and one of the world’s leading countertenors, was dismissed one year after he and his husband were charged with sexually assaulting another singer.",https://www.nytimes.com/2020/03/26/us/david-daniels-michigan-opera-singer-fired.html,https://static01.nyt.com/images/2020/03/26/us/26xp-daniels/merlin_149993121_863956d3-987b-4163-bd83-6276751081ec-articleLarge.jpg,2020-03-27T01:45:59+0000,"The University of Michigan on Thursday fired David Daniels, a professor of voice and one of the world’s leading countertenors, one year after he and his husband were charged with sexually assaulting another singer.",the-new-york-times,The New York Times
