author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Guy Trebay,Willy Chavarria Represents,"With a powerful new collection, the queer Latinx designer muscles his way into the history of American fashion.",https://www.nytimes.com/2022/03/22/style/mens-wear-fashion-willy-chavarria-represents.html,https://static01.nyt.com/images/2022/03/22/fashion/22Chavarria-1/22Chavarria-1-articleLarge.jpg,2022-03-22T09:00:26+0000,There is a thought that is never far from mind at a Willy Chavarria show like the one held on Friday at the Prince George Ballroom in the Flatiron district of Manhattan — under hot lights and in a haze of incense laced with the aroma of weed. And that thought is how in mainstream culture people are so often shrunken or displaced or miniaturized or marginalized until they become invisible even to themselves.,the-new-york-times,The New York Times
By Katy Reckdahl and Christine Chung,Tornado Cuts Destructive Path Through New Orleans as Storms Threaten South,"At least one person was killed as a storm damaged homes, knocked out power and prompted a search for residents who may be trapped.",https://www.nytimes.com/2022/03/22/us/louisiana-mississippi-severe-weather-forecast.html,,2022-03-22T11:16:09+0000,"NEW ORLEANS — A tornado touched down in the New Orleans area on Tuesday night, passing through the city and killing at least one person, heavily damaging homes, knocking out power and prompting a search for residents who may be trapped, according to local authorities.",the-new-york-times,The New York Times
By Tom Frieden,The Next Covid Wave Is Probably Already on Its Way,Infections may rise in the United States. How it plays out is up to us.,https://www.nytimes.com/2022/03/22/opinion/the-best-time-to-prepare-for-a-covid-surge-is-now.html,https://static01.nyt.com/images/2022/03/22/opinion/22Frieden/22Frieden-articleLarge.jpg,2022-03-22T09:00:07+0000,"The most important lesson of the Covid pandemic is that the only constant is change. Variants spread, cases surge and abate, treatments change and knowledge expands. This means that we — the public, elected officials and public health leaders — need to learn constantly and adapt quickly, acting on the insight that no one policy response is likely to stay effective for long.",the-new-york-times,The New York Times
By Jennifer Schuessler,Two Religious Conservatives and a Marxist Walk Into a Journal,"Compact, a new online magazine edited by two religious conservatives and a Marxist proponent of “labor populism,” aims to challenge both “a libertine left and a libertarian right.”",https://www.nytimes.com/2022/03/22/arts/compact-magazine-conservatives-marxists.html,https://static01.nyt.com/images/2022/03/23/arts/22COMPACT-MAG3/22COMPACT-MAG3-articleLarge.jpg,2022-03-22T14:00:19+0000,"Plenty of small media start-ups these days believe they can deliver the final blow to the tottering neoliberal order. But Compact, a self-described “radical American journal” debuting this week, is taking an unusual cross-ideological approach to the task of challenging, as a note from its editors puts it, “the overclass that controls government, culture, and capital.”",the-new-york-times,The New York Times
By Michael D. Shear,Biden Plans Sanctions on Russian Lawmakers as He Heads to Europe,A chief goal of the meetings this week is to show that Russia’s invasion of Ukraine will not lead to sniping and disagreement among the United States and its allies.,https://www.nytimes.com/2022/03/22/us/politics/biden-ukraine-europe-trip.html,https://static01.nyt.com/images/2022/03/22/us/politics/22dc-prexy/merlin_204084594_7927431c-d2fe-483d-9f03-2f63fae25cb1-articleLarge.jpg,2022-03-22T22:08:47+0000,"WASHINGTON — President Biden will announce sanctions this week on hundreds of members of Russia’s lower house of Parliament, according to a White House official familiar with the announcement, as the United States and its allies reach for even stronger measures to punish President Vladimir V. Putin for his monthlong invasion of Ukraine.",the-new-york-times,The New York Times
By Megan Specia,"In Warsaw, a Network of Support Greets Those Crossing the Polish Border","A sprawling expo center in the Polish capital has given some 25,000 refugees a safe place to recharge before journeying on.",https://www.nytimes.com/2022/03/21/world/europe/polish-border-refugees.html,https://static01.nyt.com/images/2022/03/21/world/21UKRAINE-POLAND-BURST-sub/merlin_203990928_78d713be-b6e7-40c9-8341-cd954763eb9e-articleLarge.jpg,2022-03-22T00:20:50+0000,"WARSAW — Ilona Yurchenkov, 28, sits on a black chair in a sprawling expo center on the outskirts of Warsaw, a Yankees hat on her head and her cat, Mars, in a pet carrier beside her. She left her home in the Ukrainian city of Kharkiv when fighting began there, and she has been on the road for days.",the-new-york-times,The New York Times
By Sabrina Imbler,"Human Migration Brought Maize to Maya Region, Study Finds",A new analysis of the DNA of the remains of ancient people in the jungles of Belize reveals that farming technology arrived from the south.,https://www.nytimes.com/2022/03/22/science/maya-human-migration-maize-dna.html,https://static01.nyt.com/images/2022/03/22/science/22sci-mayan-dna1/22sci-mayan-dna1-articleLarge.jpg,2022-03-22T19:32:50+0000,"The tropics are a paradise for everyone but a skeleton. Humidity keeps rainforests green but does little to preserve bodies, leading to a dearth of ancient skeletal remains in Neotropical regions such as Central America.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Elon Musk opens Tesla’s first European plant, near Berlin.","The $7 billion plant will eventually produce half a million S.U.V.s a year, the company said.",https://www.nytimes.com/2022/03/22/business/elon-musk-tesla-germany.html,https://static01.nyt.com/images/2022/03/23/business/22tesla-germany-print/22tesla-germany-articleLarge.jpg,2022-03-22T15:36:26+0000,"BERLIN — Tesla officially began making cars in Europe on Tuesday, opening an assembly plant in a critical market where Elon Musk, the chief executive, plans to build 500,000 electric vehicles a year.",the-new-york-times,The New York Times
By Rachel Fabi,Likely Not Made by a Tyrannosaurus Rex,Adam Wagner’s puzzle will pull you in.,https://www.nytimes.com/2022/03/21/crosswords/daily-puzzle-2022-03-22.html,https://static01.nyt.com/images/2022/03/22/crosswords/22wordplay-iron/22wordplay-iron-articleLarge.jpg,2022-03-22T02:00:05+0000,"TUESDAY PUZZLE — I am delighted to welcome Adam Wagner back to the New York Times Crossword for his seventh appearance in just under a year — that’s a pretty impressive track record! Mr. Wagner’s puzzles never fail to make me smile, and there’s always something fresh or novel about them.",the-new-york-times,The New York Times
By Adam Liptak,"By Turns Cautious and Confident, Judge Jackson Takes the Stage","In her first day of responding to senators’ questions, the judge gave few hints about her judicial philosophy but spoke forcefully about public safety and terrorism.",https://www.nytimes.com/2022/03/22/us/ketanji-brown-jackson-judicial-philosophy.html,https://static01.nyt.com/images/2022/03/22/us/politics/22dc-jackson1/merlin_204286680_80ac8113-31f9-4270-8b2b-c4235ade821f-articleLarge.jpg,2022-03-22T23:00:09+0000,"WASHINGTON — Judge Ketanji Brown Jackson alternated between two kinds of answers on her first day of facing questions at her Supreme Court confirmation hearing on Tuesday. On legal issues, she was opaque and noncommittal, emphasizing the limits of the judicial role.",the-new-york-times,The New York Times
,They Earn Tens of Thousands by Turning in Idling Trucks,A New York City clean air program is providing a well-paid gig to “idling warriors” who blow the whistle on polluting vehicles.,https://www.nytimes.com/2022/03/22/nyregion/they-earn-tens-of-thousands-by-turning-in-idling-trucks.html,https://static01.nyt.com/images/2022/03/22/multimedia/22nytoday-truckidling/22nytoday-truckidling-articleLarge.jpg,2022-03-22T09:03:35+0000,Good morning. It’s Tuesday. Today we’ll find out about urban bounty hunters who search for trucks that are parked with their engines running. We’ll also look at a photographer’s images of encounters during the pandemic.,the-new-york-times,The New York Times
By Peter Eavis,"A Starbucks store in Seattle, the company’s hometown, votes to unionize.",The 9-0 tally was the seventh union victory in the U.S. in a push that began last year.,https://www.nytimes.com/2022/03/22/business/starbucks-union-seattle.html,https://static01.nyt.com/images/2022/03/22/business/22starbucks-seattle-01/merlin_193888278_bcf7c8b0-db5f-44db-a160-b9fa9d2c35e1-articleLarge.jpg,2022-03-22T20:44:47+0000,"Employees at a Starbucks store in Seattle have voted to unionize, the latest group to do so in a union push that appears to be gaining steam.",the-new-york-times,The New York Times
By Amelia Nierenberg,Will Getting Botox Now Prevent Future Wrinkles?,"Or are injections just a temporary, addictive fix?",https://www.nytimes.com/2022/03/22/well/live/preventative-botox-wrinkles.html,https://static01.nyt.com/images/2022/03/14/well/14askwell-botox-promo/14askwell-botox-promo-articleLarge.jpg,2022-03-22T07:00:09+0000,Q: Will Botox injections in my 20s or 30s mean smoother skin and fewer wrinkles down the line?,the-new-york-times,The New York Times
By Ashley Wong and Ashley Southall,Woman Is Charged in Shoving Death of Broadway Singing Coach,"Lauren Pazienza, 26, turned herself in and was charged with manslaughter in the death of Barbara Maier Gustern, 87.",https://www.nytimes.com/2022/03/22/nyregion/barbara-maier-gustern-attack-arrest.html,https://static01.nyt.com/images/2022/03/22/nyregion/22broadwayarrest1/22broadwayarrest1-articleLarge.jpg,2022-03-22T18:10:53+0000,"After she pushed an elderly woman down and left her bleeding on the pavement, Lauren Pazienza took the train home to her apartment in Queens, the authorities said.",the-new-york-times,The New York Times
By The International Herald Tribune,1972: Millions of Workers Strike in Italy,"Farm laborers, pressing demands including a shorter working week and a minimum wage, staged a 24-hour walkout. Refinery and filling station employees were also striking over pay and hours.",https://www.nytimes.com/2022/03/22/world/europe/italy-workers-strike-1972.html,https://static01.nyt.com/images/2022/03/22/world/22iht-retrospective-image/22iht-retrospective-image-articleLarge.png,2022-03-22T08:00:03+0000,"ROME, March 21 (UPI).—Seven million farm and industrial workers walked out today in a strike barely noticed by the man in the street. But motorists were more concerned by refinery and filling station strikes which may cause an Easter season gasoline shortage.",the-new-york-times,The New York Times
By Vimal Patel,6 Oklahoma High School Students Killed in Crash,"The small passenger vehicle the girls were in collided with a semi-truck in Tishomingo, Okla., the authorities said.",https://www.nytimes.com/2022/03/22/us/tishomingo-oklahoma-fatal-crash.html,https://static01.nyt.com/images/2022/03/22/multimedia/22xp-crash-02/22xp-crash-02-articleLarge.jpg,2022-03-22T23:33:23+0000,"Six high school students were killed in a crash on Tuesday when the vehicle they were in collided with a semi-truck in Tishomingo, Okla., a rural city about 120 miles southeast of Oklahoma City, the authorities said.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Empty City Was Our Playground’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/03/22/style/tiny-modern-love-stories-the-empty-city-was-our-playground.html,https://static01.nyt.com/images/2022/04/01/fashion/00APRIL-ML-TINYLOVE--05/00APRIL-ML-TINYLOVE--05-articleLarge.jpg,2022-03-22T19:00:08+0000,"Our schedules were opposite: office and restaurant. But then the world shut down, and the dining rooms were closed. When Aiesha would normally be waiting tables, we were riding our bikes through Little Rock’s empty downtown. Logging off from my remote work felt like hearing a school bell ring. The empty city was our playground. I remember riding our bikes along the Arkansas River in the dark with a huge smile on my face. It was the best kind of smile, unseen and electric. Somehow, I knew happiness within a tragedy. I found my best friend. — Kim Mai Draheim",the-new-york-times,The New York Times
By Austin Ramzy and Niraj Chokshi,What We Know About the Crash of China Eastern Airlines Flight 5735,"The crash of the Boeing plane, with more than 130 people on board, is China’s worst air disaster in more than a decade.",https://www.nytimes.com/2022/03/22/world/asia/china-eastern-crash-explained.html,https://static01.nyt.com/images/2022/03/22/world/22china-crash-explainer-01/22china-crash-explainer-01-articleLarge.jpg,2022-03-22T10:07:01+0000,"China Eastern Airlines Flight 5735 was making a short trip between two cities in southern China on Monday, cruising at an altitude of more than 29,000 feet, when it began a violent plunge toward the earth. Residents in the area described hearing a boom, apparently from the plane crashing into a hillside, and then seeing smoke from the fires it had ignited.",the-new-york-times,The New York Times
By Maria Cramer,MacKenzie Scott Gives $436 Million to Habitat for Humanity,The donation is part of an ongoing effort by Ms. Scott to give away her fortune.,https://www.nytimes.com/2022/03/22/business/mackenzie-scott-habitat-for-humanity.html,https://static01.nyt.com/images/2022/03/22/multimedia/22xp-scott-1/22xp-scott-1-articleLarge.jpg,2022-03-22T21:32:07+0000,"MacKenzie Scott, who promised in 2019 that she would give away her fortune “until the safe is empty,” has donated $436 million to Habitat for Humanity International and its 84 affiliates, the organization said Tuesday.",the-new-york-times,The New York Times
By Alyssa Lukpat and Alexandra E. Petri,U.S. vaccination rates have stalled with another potential uptick coming.,"The U.S. booster campaign has stalled, with about half of eligible adults still not boosted.",https://www.nytimes.com/2022/03/21/us/vaccination-rates-covid-cases.html,https://static01.nyt.com/images/2022/03/21/world/21virus-brief-BA2-booster/21virus-brief-BA2-booster-articleLarge-v2.jpg,2022-03-22T02:37:32+0000,"When the Covid vaccine first became widely available a year ago, it was a hopeful time, with demand exceeding capacity and millions of Americans jockeying for the nearest appointment slot. But, as of Monday, about a quarter of eligible adults were still not fully vaccinated, according to the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Nikita Richardson,When Restaurants Are Closed on Mondays,"New York City rarely shuts down, but the start of the week can be a dining challenge. Luckily, we’re here with recommendations.",https://www.nytimes.com/2022/03/22/dining/where-to-eat-on-mondays-nyc.html,https://static01.nyt.com/images/2022/03/22/dining/22WTE-mondays1/merlin_195980358_1b252fe9-554a-4104-b524-6a34304a3982-articleLarge.jpg,2022-03-22T20:00:04+0000,"Welcome to Where to Eat, the new newsletter about restaurants for The New York Times, with my recommendations! Chances are you don’t know me yet. I’m Nikita Richardson, an editor for the Food section. When people ask me why I got into food reporting — I was previously a staff writer at New York magazine’s Grub Street and an editor at Bon Appétit — my answer is simple: I love to eat, and I love to make it a whole event when I do.",the-new-york-times,The New York Times
By Soumya Karlamangla,What’s Next for the Pandemic in California?,Wastewater testing reveals increasing levels of the coronavirus in the state.,https://www.nytimes.com/2022/03/22/us/covid-california.html,https://static01.nyt.com/images/2022/03/22/multimedia/22californiatoday-promo/22californiatoday-top-articleLarge.jpg,2022-03-22T12:33:00+0000,"When my friend texted me last week to say that she had a fever, I nearly discounted the possibility that she might have contracted Covid-19. The case numbers are so low in California right now, I thought.",the-new-york-times,The New York Times
By Alex V. Cipolle,How Native Americans Are Trying to Debug A.I.’s Biases,Data on Native communities are not at the levels needed for accuracy in A.I.-driven tools. A group is trying to solve that problem.,https://www.nytimes.com/2022/03/22/technology/ai-data-indigenous-ivow.html,https://static01.nyt.com/images/2022/03/22/multimedia/22ai-indigenous/22ai-indigenous-articleLarge.gif,2022-03-22T09:00:10+0000,This article is part of a limited series on artificial intelligence’s potential to solve everyday problems.,the-new-york-times,The New York Times
By Nancy Hass and François Halard,"On Italy’s Adriatic Coast, an Ancestral Home on the Verge of a Second Act",The avant-garde curator Giorgio Pace has commissioned the architect Kengo Kuma to help him transform the 19th-century house into a museum.,https://www.nytimes.com/2022/03/22/t-magazine/giorgio-pace-kengo-kuma.html,https://static01.nyt.com/images/2022/03/23/t-magazine/23tmag-pace-slide-JOPR-copy/23tmag-pace-slide-JOPR-copy-articleLarge.jpg,2022-03-22T11:00:16+0000,"GIORGIO PACE, A St. Moritz, Switzerland-based Italian art curator, is known for conceiving and executing unorthodox ideas that others might dismiss as undoable or absurd. Among his successes: a 2015 collaboration with the Parisian conceptual artist Pierre Huyghe and the self-described anarchitect François Roche, titled “What Could Happen,” for which Pace convinced Swiss Rail to run a 1910 private train with 300 hand-selected passengers — including the British architect Norman Foster, the collector Maja Hoffmann and the fashion designer Rick Owens — to a frozen Alpine lake for a performance with a naked actor crawling into an igloo to a soundtrack of recorded screams. For his 2011 show at the Chesa Planta museum near St. Moritz, “A Lunatic on Bulbs,” inspired by the Emily Dickinson line about her gardening habits, eight artists, including Rirkrit Tiravanija and Joel Shapiro, created idiosyncratic outdoor objects like a liquid-rubber-coated Ping-Pong table and a tire swing hoisted by solid gold chains. And for more than a decade, Pace, who earlier in his career worked for both the Metropolitan Museum of Art and the Guggenheim in New York, has also run Nomad, an itinerant biannual design fair.",the-new-york-times,The New York Times
By Anton Troianovski and Michael Schwirtz,"As Russia Stalls in Ukraine, Dissent Brews Over Putin’s Leadership","Military losses have mounted, progress has slowed, and a blame game has begun among some Russian supporters of the war.",https://www.nytimes.com/2022/03/22/world/europe/putin-russia-military-planning.html,https://static01.nyt.com/images/2022/03/22/world/22ukraine-russia-1/merlin_203026053_bd33d1d6-c762-482a-85fd-ad6eee9addce-articleLarge.jpg,2022-03-22T21:58:22+0000,"In January, the head of a group of serving and retired Russian military officers declared that invading Ukraine would be “pointless and extremely dangerous.” It would kill thousands, he said, make Russians and Ukrainians enemies for life, risk a war with NATO and threaten “the existence of Russia itself as a state.”",the-new-york-times,The New York Times
By Siobhan Roberts,Is Geometry a Language That Only Humans Know?,Neuroscientists are exploring whether shapes like squares and rectangles — and our ability to recognize them — are part of what makes our species special.,https://www.nytimes.com/2022/03/22/science/geometry-math-brain-primates.html,,2022-03-22T07:00:15+0000,"During a workshop last fall at the Vatican, Stanislas Dehaene, a cognitive neuroscientist with the Collège de France, gave a presentation chronicling his quest to understand what makes humans — for better or worse — so special.",the-new-york-times,The New York Times
By Annie Karni,"Questioning Judge Jackson, Republicans give a preview of attack lines in the November election.","G.O.P. senators are pressing Judge Jackson on critical race theory and transgender rights, teeing up their attacks on Democrats as extremists.",https://www.nytimes.com/2022/03/22/us/politics/ketanji-jackson-hearing-election-republicans.html,https://static01.nyt.com/images/2022/03/22/us/politics/22kbj-repubs/22kbj-repubs-articleLarge.jpg,2022-03-22T14:12:54+0000,"As they begin questioning Judge Ketanji Brown Jackson on Tuesday, Republican senators are previewing many of the attack lines their party plans to use in the midterm congressional elections to portray Democrats as extremists.",the-new-york-times,The New York Times
By Aurelien Breeden,"Yvan Colonna, Corsican Jailed for French Prefect’s Murder, Dies at 61","A folk hero for Corsica’s nationalist movement, he evaded a long manhunt but was finally arrested in 2003. He died shortly after being brutally attacked in prison.",https://www.nytimes.com/2022/03/22/world/europe/yvan-colonna-dead.html,https://static01.nyt.com/images/2022/03/22/world/22colonna-1/merlin_204262260_4669cd0b-bf1a-43f6-9f6f-42a200a58c0d-articleLarge.jpg,2022-03-22T22:28:36+0000,"PARIS — Yvan Colonna, a Corsican activist who was convicted and sentenced to life in prison for the murder of a top French official, and who became a symbol of Corsica’s nationalist movement and of the Mediterranean island’s ambivalent relations with mainland France, died on Monday in a hospital in Marseille. He was 61.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Mooj Zadie, Luke Vander Ploeg, Jessica Cheung, Paige Cowett, Liz O. Baylen, Marion Lozano, Brad Fisher, Elisheba Ittoop and Chris Wood",Will Sanctioning Oligarchs Change the War?,"In punishment for the invasion of Ukraine, rich businessmen with ties to the Kremlin have been financially blacklisted.",https://www.nytimes.com/2022/03/22/podcasts/the-daily/russian-oligarchs-sanctions-ukraine-war.html,,2022-03-22T10:00:09+0000,Among the actions taken by the West to punish Moscow for the invasion of Ukraine is the blacklisting of the incredibly rich and politically connected Russian businessmen known as oligarchs.,the-new-york-times,The New York Times
By Alida Becker,A Return to Even Less Enlightened Eras,"Three new historical novels whisk readers back to the Civil War, World War II and medieval times.",https://www.nytimes.com/2022/03/22/books/review/black-cloud-rising-david-wright-falade.html,https://static01.nyt.com/images/2022/04/03/books/review/03Becker-HISTORICAL/03Becker-HISTORICAL-articleLarge.jpg,2022-03-22T09:00:08+0000,"The freshly liberated narrator of David Wright Faladé’s stirring Civil War novel BLACK CLOUD RISING (Atlantic Monthly Press, 304 pp., $27) has much more than emancipation on his mind. Raised on North Carolina’s Outer Banks, a region with its own distinct traditions, “as remote from the mainland South as it was from the far-off North,” Richard Etheridge is also struggling with a deep sense of emotional isolation. Although he’s the son of an enslaved woman, he proudly bears the last name of the white father who owned him. A sergeant in the recently formed African Brigade, he owes his position less to his stature among his comrades than to the education imparted by his white half sister. “How much,” he’s forced to ask himself, “did I hate my own skin?”",the-new-york-times,The New York Times
By Becky Hughes,Food Businesses Lose Faith in Instagram After Algorithm Changes,"Instagram’s choice to prioritize videos over photos creates unforeseen costs for small companies, leaving many owners disheartened.",https://www.nytimes.com/2022/03/22/dining/instagram-algorithm-reels.html,https://static01.nyt.com/images/2022/03/23/dining/23reels1/21reels1-articleLarge.jpg,2022-03-22T15:12:17+0000,"Sana Javeri Kadri leaned heavily on Instagram for marketing when she started her spice company, Diaspora Company, in 2017. “I completely credit them for our growth — and then the algorithm changed and our sales dropped horrifyingly,” she said. “There was a point where I was having dreams that Instagram could go back to the way things were, and my nightmares were about all the reasons why that was impossible.”",the-new-york-times,The New York Times
By Hilary Reid,Too Much Screen Time? Landline Phones Offer a Lifeline.,"Like record players and VHS tapes, landline phones are being embraced by nostalgic fans as an antidote to an increasingly digital way of life.",https://www.nytimes.com/2022/03/22/style/landline-phone-fans.html,https://static01.nyt.com/images/2022/03/24/fashion/22LANDLINES1/merlin_204242181_710b8a35-d64f-4d69-a5f6-bb74d24b752e-articleLarge.jpg,2022-03-22T09:00:26+0000,"First came the rhinestone-encrusted rotary. Then the cherry-red lips. After that, the cheeseburger.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Justin and Ben Smith pick a name for their media start-up.,"The name, Semafor, a variation on the word “semaphore,” appears in similar form in many languages.",https://www.nytimes.com/2022/03/22/business/media/justin-smith-ben-smith-semafor.html,https://static01.nyt.com/images/2022/03/22/business/22semafor/22semafor-articleLarge.jpg,2022-03-22T18:44:53+0000,"Justin Smith and Ben Smith, co-proprietors of a new media start-up that has captured the attention of the online news world, revealed on Tuesday the name for their venture: Semafor.",the-new-york-times,The New York Times
By Vivian Yee and Patrick Kingsley,"Leaders of Israel, U.A.E. and Egypt Meet for Their First Summit",All three countries are navigating fraught relationships with the Biden administration amid the quickly changing geopolitical landscape precipitated by Russia’s war on Ukraine.,https://www.nytimes.com/2022/03/22/world/middleeast/egypt-israel-united-arab-emirates-summit.html,https://static01.nyt.com/images/2022/03/22/world/22egypt1/merlin_204284910_b5e98b74-59be-4ebd-b8af-1f1844eea106-articleLarge.jpg,2022-03-22T18:08:25+0000,"CAIRO — Egypt hosted the first summit meeting with leaders of Israel and the United Arab Emirates on Monday and Tuesday, the latest sign of a swift realignment of Middle Eastern political alliances since Israel established diplomatic relations in 2020 with several Arab countries.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Pompeii Moves With the Times’,"In this lesson, students will learn about efforts at the historical site to examine gender, race and class, while also saving the ruins from the effects of climate change.",https://www.nytimes.com/2022/03/22/learning/lesson-plans/lesson-of-the-day-pompeii-moves-with-the-times.html,https://static01.nyt.com/images/2022/03/13/arts/13pompeii1/merlin_202926870_2f85d19e-9816-4746-83f4-96cf6a6a07bc-articleLarge.jpg,2022-03-22T11:33:29+0000,Featured Article: “Pompeii Moves With the Times” by Elisabetta Povoledo,the-new-york-times,The New York Times
