author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson and Rebecca R. Ruiz,"Fearing Political Peril, Republicans Edge Away From Trump on Pandemic Response","Moderate Republicans in competitive districts are navigating a careful balance in addressing the coronavirus crisis, eager to put some distance between themselves and a president whose response has been criticized.",https://www.nytimes.com/2020/05/02/us/politics/coronavirus-trump-republicans.html,https://static01.nyt.com/images/2020/04/30/us/politics/00dc-moderates1/merlin_157759152_2fed06e2-677c-4f66-a212-a403bb3e4b07-articleLarge.jpg,2020-05-02T09:00:15+0000,"WASHINGTON — Every evening from his kitchen table in southwestern Michigan, Representative Fred Upton, a moderate Republican running for his 18th term in office, posts a coronavirus dispatch for his constituents, highlighting his own efforts to respond to the crisis and the news from Washington, often with cameos from Democrats.",the-new-york-times,The New York Times
,Relaxed Rules and Warm Weather Test States,"Congress declined the administration’s offer of rapid testing, saying tests were needed more elsewhere. Former President George W. Bush urged unity in a video message.",https://www.nytimes.com/2020/05/02/us/coronavirus-updates.html,,2020-05-02T12:01:52+0000,"Warmer weekend temperatures and fatigue over weeks of confinement lured millions of Americans outside on Saturday, adding to the pressure on city and state officials to enforce, or loosen, restrictions imposed to limit the spread of the coronavirus.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un Is Back. What Happens When He’s Really Gone?,"Weeks of speculation about Mr. Kim’s health brought home an alarming fact: No one knows who will control North Korea, or its nuclear weapons, should he die.",https://www.nytimes.com/2020/05/02/world/asia/kim-jong-un-alive.html,https://static01.nyt.com/images/2020/05/03/world/03nkorea-Kim/merlin_172120062_a52c70a7-d077-4307-a9f7-f546bfd38060-articleLarge.jpg,2020-05-02T08:16:16+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, reappeared in dramatic fashion this weekend when he was shown on North Korean media after three weeks of unexplained absence, cutting the ribbon on a fertilizer factory — and quieting rumors that he was gravely ill.",the-new-york-times,The New York Times
"By David E. Sanger, David D. Kirkpatrick, Carl Zimmer, Katie Thomas and Sui-Lee Wee","Profits and Pride at Stake, the Race for a Vaccine Intensifies","Governments, companies and academic labs are accelerating their efforts amid geopolitical crosscurrents, questions about safety and the challenges of producing enough doses for billions of people.",https://www.nytimes.com/2020/05/02/us/politics/vaccines-coronavirus-research.html,https://static01.nyt.com/images/2020/05/03/us/politics/02dc-virus-vaccine/02dc-virus-vaccine-articleLarge.jpg,2020-05-02T16:47:31+0000,"WASHINGTON — Four months after a mysterious new virus began its deadly march around the globe, the search for a vaccine has taken on an intensity never before seen in medical research, with huge implications for public health, the world economy and politics.",the-new-york-times,The New York Times
By Declan Walsh,Filmmaker Who Mocked Egypt’s President Dies in Prison,Shady Habash had been held without trial at a maximum-security prison for two years. His lawyer said the cause of death was unknown.,https://www.nytimes.com/2020/05/02/world/middleeast/egypt-shady-habash-dead-sisi.html,https://static01.nyt.com/images/2020/05/02/world/02egypt01/merlin_170763483_65333539-2bd4-4f08-961e-f9feabe94a7a-articleLarge.jpg,2020-05-02T12:48:46+0000,"CAIRO — An Egyptian filmmaker imprisoned over a music video that mocked President Abdel Fattah el-Sisi died at a maximum-security facility on Friday after two years in detention without trial, his lawyer said.",the-new-york-times,The New York Times
,41 Classic Dishes You Should Master,"Simplest roast chicken, chocolate chip cookies and more recipes.",https://www.nytimes.com/2020/05/02/admin/41-classic-dishes-you-should-oligarch.html,https://static01.nyt.com/images/2018/11/21/dining/ar-eggs-benedict/ar-eggs-benedict-articleLarge.jpg,2020-05-02T14:30:00+0000,"It might be time to brush up on some of the basics: Mark Bittman’s simplest roast chicken, Alison Roman’s eggs Benedict (above), Julia Moskin’s classic French toast and more recipes in the collection below.",the-new-york-times,The New York Times
By Javier C. Hernández and Su-Hyun Lee,"No More Jenga, No More ‘Amen’ as Cities Learn to Live With Coronavirus","In parts of Asia and Australia, people are going out — but social distancing and other restrictions have become the new normal.",https://www.nytimes.com/2020/05/02/world/asia/coronavirus-china-hong-kong-south-korea-australia.html,https://static01.nyt.com/images/2020/05/02/world/02virus-normal-seoul/02virus-normal-seoul-articleLarge.jpg,2020-05-02T14:53:10+0000,Worshipers at one of Seoul’s largest Catholic churches must refrain from singing hymns or saying “amen” for fear of spreading saliva. Priests sanitize their hands during communion. Holy water has been removed from the chapel.,the-new-york-times,The New York Times
By Ben Hubbard,"Jewish Characters Star in Saudi TV Show, Igniting an Arab Debate",Fans have praised a hit TV series for promoting religious diversity. Critics say it encourages “normalization” with Israel and betrays the Palestinian cause.,https://www.nytimes.com/2020/05/02/world/middleeast/saudi-arabia-um-haroun-jews.html,https://static01.nyt.com/images/2020/04/30/world/30mideast-tv1/merlin_171963369_74f26c7b-cdca-4243-b71c-675cdd9ecc09-articleLarge.jpg,2020-05-02T09:00:15+0000,"BEIRUT, Lebanon — In a mud-walled village in the Persian Gulf, a Christian woman sheds tears of love for a Muslim merchant. But he is stuck in a miserable marriage to a woman who longs for another Muslim man. But she can’t have him, because he is crazy about the local rabbi’s daughter.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Players Union Will Review Disability Benefits,"Under the collective bargaining agreement ratified in March, more than 400 retired players are set to see reductions to their monthly benefits.",https://www.nytimes.com/2020/05/02/sports/football/nfl-disability-retired-player-benefits.html,https://static01.nyt.com/images/2020/05/02/sports/02nfl-benefits/merlin_170628660_704ec317-6247-4bb6-b884-1c3581caf2c5-articleLarge.jpg,2020-05-02T23:44:29+0000,The N.F.L. Players Association announced plans to review provisions in the collective bargaining agreement ratified in March that are set to take away tens of thousands of dollars in benefits from permanently disabled former players.,the-new-york-times,The New York Times
By Emily Cochrane,"Votes, Deployment and Now Parenthood in the Middle of a Pandemic",Representative Max Rose of New York and his wife welcomed a son and are now juggling parenthood and Congress during the age of coronavirus.,https://www.nytimes.com/2020/05/02/us/politics/max-rose-coronavirus-newborn-son.html,https://static01.nyt.com/images/2020/05/01/us/politics/00dc-rose/00dc-rose-articleLarge.jpg,2020-05-02T16:12:34+0000,"WASHINGTON — As lawmakers gathered in the well of the House in the early hours of March 14 to vote on a sweeping coronavirus relief bill, Representative Max Rose, Democrat of New York, felt that the pandemic that had already begun spreading through the ranks of Congress was about to upend life as he knew it.",the-new-york-times,The New York Times
By Andrew Das,Can U.S. Soccer and Its Women’s Team Make Peace on Equal Pay?,"A federal judge’s rejection of the players’ equal pay claims cost the team their leverage, but it is in the federation’s interests to find a settlement both sides can embrace.",https://www.nytimes.com/2020/05/02/sports/soccer/uswnt-equal-pay-women-soccer.html,https://static01.nyt.com/images/2020/05/03/sports/02uswnt/merlin_170385540_4cb63bcc-347a-4415-b7c5-acedcc1a1978-articleLarge.jpg,2020-05-02T17:16:57+0000,"After a federal judge dismissed the equal pay claims of the World Cup-winning women’s national team on Friday night, it was not the words in the United States Soccer Federation’s response that stuck out. It was the ones that weren’t there.",the-new-york-times,The New York Times
By Alix Strauss,Married Doctors Learn to Meet in the Middle,"Monique Collier Nickles and Leroy Nickles, physicians on the front line of the coronavirus pandemic, share why it’s more important than ever to have frequent relationship check-ins.",https://www.nytimes.com/2020/05/02/fashion/weddings/married-doctors-learn-to-meet-in-the-middle.html,https://static01.nyt.com/images/2020/04/24/fashion/00NoSecret-Doctors1/merlin_171800343_8b4a8f71-4110-408a-8dbc-c286c3c8b89e-articleLarge.jpg,2020-05-02T09:00:12+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Alexander Stockton and Nicholas Kristof,A 27-Year-Old Doctor’s Fight Against Coronavirus,Dr. Andres Maldonado was on the front lines treating patients. Then he got sick too.,https://www.nytimes.com/video/opinion/100000007100169/emergency-doctor-hospital-coronavirus.html,https://static01.nyt.com/images/2020/05/01/opinion/stockton/stockton-articleLarge.jpg,2020-05-02T18:30:03+0000,Dr. Andres Maldonado was on the front lines treating patients. Then he got sick too.,the-new-york-times,The New York Times
By Robin George Andrews,Antarctica vs. Science,"For researchers using delicate, one-of-a-kind equipment, the extreme conditions at the bottom of the planet pose special challenges.",https://www.nytimes.com/2020/05/02/science/antarctica-science-equipment.html,https://static01.nyt.com/images/2020/04/24/science/00SCI-ANTARCTICWRECKAGE1/merlin_171904938_9bbb8214-4df7-422d-ba63-7fb0097f4fc3-articleLarge.jpg,2020-05-02T09:00:18+0000,"At the start of January, the same month the world marked the 200th anniversary of the discovery of Antarctica, scientists on snowmobiles were zipping across its diamantine ice, dragging a rig of metal detectors in their wake. Researchers were hoping to discover a hypothesized cache of iron-rich meteorites, the remnants of ancient asteroids and would-be planets, under the frozen wastes.",the-new-york-times,The New York Times
By The New York Times,Photos of Life Transformed by a Pandemic,People are seeking a bit of normalcy as governments wrestle with the shutdowns aimed at curbing the spread of the coronavirus.,https://www.nytimes.com/2020/05/01/us/photos-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/05/01/us/01VIRUS-NATSTACK-maincafe/merlin_172107246_703c2f74-6c2c-41a9-a6c3-f1ca8f85c1ec-articleLarge.jpg,2020-05-02T02:55:17+0000,"Restaurants received patrons into dining rooms that were partially cordoned off for social distancing, friends sought safe conversation in the sunshine and some people tried to continue a productive path forward in isolation.",the-new-york-times,The New York Times
By Devi Lockwood,Track Where Your Money Goes,"First step, actually open up those bank and credit card statements.",https://www.nytimes.com/2020/05/02/smarter-living/financial-tune-up.html,https://static01.nyt.com/images/2020/05/03/multimedia/03ah-financialtuneup/03AH-spot1-articleLarge.jpg,2020-05-02T07:00:07+0000,"Where does your money go each month? Now, especially, with financial goals and priorities in flux, it’s important to know in granular detail.",the-new-york-times,The New York Times
By George McGraw,How Do You Fight the Coronavirus Without Running Water?,Entire communities around the country face this terrifying virus without being even able to wash their hands.,https://www.nytimes.com/2020/05/02/opinion/coronavirus-water.html,https://static01.nyt.com/images/2020/05/02/opinion/02McGraw/02McGraw-articleLarge.jpg,2020-05-02T15:00:11+0000,"Several weeks ago, Larry Welch and his mother, Mary Ann, contracted Covid-19 and died. In the midst of a pandemic in which one of the first lines of defense is vigorous hand washing, they were among more than two million Americans who lack running water.",the-new-york-times,The New York Times
By Kate Conger and Cade Metz,‘I Could Solve Most of Your Problems’: Eric Schmidt’s Pentagon Offensive,The former Google C.E.O. has reinvented himself as the prime liaison between Silicon Valley and the military-industrial complex.,https://www.nytimes.com/2020/05/02/technology/eric-schmidt-pentagon-google.html,https://static01.nyt.com/images/2020/05/03/business/00schmidt1/00schmidt1-articleLarge.jpg,2020-05-02T09:00:19+0000,"In July 2016, Raymond Thomas, a four-star general and head of the U.S. Special Operations Command, hosted a guest: Eric Schmidt, the chairman of Google.",the-new-york-times,The New York Times
By Carol Rosenberg,9/11 Prisoners May Get Video Chats to Bridge the Coronavirus Divide,"With the Sept. 11 hearings delayed, prosecutors and defenders are looking for ways to let lawyers talk with the prisoners at Guantánamo Bay.",https://www.nytimes.com/2020/05/02/us/politics/guantanamo-september-11-coronavirus.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-gitmo1/merlin_160679055_11d6ecff-52fe-4ca1-8a33-e7c6f5cfab6e-articleLarge.jpg,2020-05-02T09:00:14+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Matthew Futterman and Kevin Draper,Can Golden Boy Bring Boxing Back?,"Oscar De La Hoya has a hope — live boxing on July 4, probably with no fans, but a 10-card event to get the sport back. The fighters he promotes are training in garages and living rooms.",https://www.nytimes.com/2020/05/02/sports/de-la-hoya-boxing.html,https://static01.nyt.com/images/2020/05/03/sports/01delahoya-1/merlin_172049667_4ab94543-51fc-4a44-9df4-8e7bfbcc51c1-articleLarge.jpg,2020-05-02T11:00:06+0000,"Oscar De La Hoya, the boxing champion turned promoter, spends a part of each day running up and down his half-mile long driveway in Pasadena, Calif., to stay in shape.",the-new-york-times,The New York Times
By Alexander Stockton and Nicholas Kristof,A 27-Year-Old Doctor’s Fight Against Coronavirus,Dr. Andres Maldonado was on the front lines treating patients. Then he got sick too.,https://www.nytimes.com/video/opinion/100000007100169/emergency-doctor-hospital-coronavirus.html,https://static01.nyt.com/images/2020/05/01/opinion/stockton/stockton-articleLarge.jpg,2020-05-02T18:30:03+0000,Dr. Andres Maldonado was on the front lines treating patients. Then he got sick too.,the-new-york-times,The New York Times
By Emily Cochrane,"Votes, Deployment and Now Parenthood in the Middle of a Pandemic",Representative Max Rose of New York and his wife welcomed a son and are now juggling parenthood and Congress during the age of coronavirus.,https://www.nytimes.com/2020/05/02/us/politics/max-rose-coronavirus-newborn-son.html,https://static01.nyt.com/images/2020/05/01/us/politics/00dc-rose/00dc-rose-articleLarge.jpg,2020-05-02T16:12:34+0000,"WASHINGTON — As lawmakers gathered in the well of the House in the early hours of March 14 to vote on a sweeping coronavirus relief bill, Representative Max Rose, Democrat of New York, felt that the pandemic that had already begun spreading through the ranks of Congress was about to upend life as he knew it.",the-new-york-times,The New York Times
By Andrew Das,Can U.S. Soccer and Its Women’s Team Make Peace on Equal Pay?,"A federal judge’s rejection of the players’ equal pay claims cost the team their leverage, but it is in the federation’s interests to find a settlement both sides can embrace.",https://www.nytimes.com/2020/05/02/sports/soccer/uswnt-equal-pay-women-soccer.html,https://static01.nyt.com/images/2020/05/03/sports/02uswnt/merlin_170385540_4cb63bcc-347a-4415-b7c5-acedcc1a1978-articleLarge.jpg,2020-05-02T17:16:57+0000,"After a federal judge dismissed the equal pay claims of the World Cup-winning women’s national team on Friday night, it was not the words in the United States Soccer Federation’s response that stuck out. It was the ones that weren’t there.",the-new-york-times,The New York Times
By Mike Baker,‘Murder Hornets’ in the U.S.: The Rush to Stop the Asian Giant Hornet,Sightings of the Asian giant hornet have prompted fears that the vicious insect could establish itself in the United States and devastate bee populations.,https://www.nytimes.com/2020/05/02/us/asian-giant-hornet-washington.html,https://static01.nyt.com/images/2020/05/03/us/03ASIAN-HORNET-promo-hp/merlin_171970950_959f3ad8-5af2-4fa9-a759-64aa6c3e5e65-articleLarge.jpg,2020-05-02T09:00:13+0000,"BLAINE, Wash. — In his decades of beekeeping, Ted McFall had never seen anything like it.",the-new-york-times,The New York Times
By Coral Davenport,"Judge Vacates Oil and Gas Leases on 145,000 Acres in Montana","A federal judge, rapping the Trump administration for its weak environmental assessments, has vacated hundreds of oil and gas leases across a large swath of Montana.",https://www.nytimes.com/2020/05/01/climate/oil-gas-leases-montana.html,https://static01.nyt.com/images/2020/05/01/climate/01cli-leases-image2/merlin_143425539_2043030e-ce3c-4fa0-922c-ffdc8892f7d4-articleLarge.jpg,2020-05-02T00:19:51+0000,"WASHINGTON — A federal judge on Friday vacated 287 oil and gas leases on almost 150,000 acres of land in Montana, ruling that the Trump administration had improperly issued the leases to energy companies in 2017 and 2018.",the-new-york-times,The New York Times
,Put Your Children to Work,Also: why some parents are giving their kids CBD.,https://www.nytimes.com/2020/05/02/parenting/coronavirus-kids-useful-skills.html,https://static01.nyt.com/images/2020/04/27/multimedia/27parenting-helpfulcoworkerkid/27parenting-helpfulcoworkerkid-articleLarge.jpg,2020-05-02T13:00:05+0000,"As noted earlier this week, I do not enjoy generating fun for my children. So I was very pleased to read our piece from Michaeleen Doucleff, an NPR correspondent who has spent years reporting on how different cultures around the world raise cooperative and generous children. “In these cultures, you find a striking commonality: Mothers and fathers do not feel the need to constantly entertain and play with children,” Michaeleen wrote. “Instead parents give children an opportunity that many American kids do not have — to participate in adult work.” How do we get our American children to behave this way? She has suggestions.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Standing on a Step Stool to Kiss the Groom,A 5 foot 4 lawyer and a 6 foot 5 physicist were first taken by each other’s smile.,https://www.nytimes.com/2020/05/02/fashion/weddings/standing-on-a-step-stool-to-kiss-the-groom.html,https://static01.nyt.com/images/2020/05/03/fashion/03Lowensrein/03Lowensrein-articleLarge.jpg,2020-05-02T09:00:05+0000,"Martin Schmaltz, a physics professor at Boston University, preferred to study the rate of the expansion of the universe over dating.",the-new-york-times,The New York Times
"By Sheri Fink, Ainara Tiefenthäler and Victor J. Blue",A Family Rallied on 2 Continents as a Loved One Fought Covid-19,"Family members gathered on conference calls to send her messages of courage, and prayed together for a miracle.",https://www.nytimes.com/video/nyregion/100000007115724/losing-a-family-member-coronavirus.html,https://static01.nyt.com/images/2020/04/28/multimedia/00virus-family-1/00virus-family-1-articleLarge.jpg,2020-05-02T09:00:32+0000,"Family members gathered on conference calls to send her messages of courage, and prayed together for a miracle.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Daniel Rayman’s cryptic puzzle dances into Sunday.,https://www.nytimes.com/2020/05/02/crosswords/variety-cryptic-crossword.html,,2020-05-02T15:00:01+0000,"CRYPTIC CROSSWORD — For the record, I declared 2020 the Year of the Cryptic Crossword well before we got quarantined, and now there are still more reasons to show them some love.   Many of us find that our lives are moving at a slower pace, perfect for mulling and letting the problem-solving part of our brain get a chance to work with less commotion.",the-new-york-times,The New York Times
,"Coronavirus Deaths in New York Increase Slightly, Cuomo Says","Balmy weather in the New York area brought flocks of people to parks, presenting a challenge for efforts to prevent the spread of the coronavirus.",https://www.nytimes.com/2020/05/02/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/02/nyregion/02nyvirus-briefingNEW2/02nyvirus-briefingNEW2-articleLarge-v2.jpg,2020-05-02T12:24:13+0000,Gov. Andrew M. Cuomo arrived on Saturday to the New York City Transit’s Corona Maintenance Facility in Queens to deliver a sliver of bad news in the fight against the coronavirus: The state’s daily death toll went up slightly after a consistent decline in the past few days.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,The 450-Plus Guest List Will Have to Wait,"Ayana Coston and Clinton Jordan Jr. were forced to significantly scale down their wedding plans, but still hope to eventually have a big reception.",https://www.nytimes.com/2020/05/02/fashion/weddings/the-450-plus-guest-list-will-have-to-wait.html,https://static01.nyt.com/images/2020/05/03/fashion/03coston-02/03coston-02-articleLarge.jpg,2020-05-02T09:00:06+0000,"Ayana Coston and Clinton Jordan Jr., friends for 17 years who began dating about 18 months ago, had set a wedding date for May 23 with a guest list that kept growing.",the-new-york-times,The New York Times
"By Sheri Fink, Ainara Tiefenthäler and Victor J. Blue",A Family Rallied on 2 Continents as a Loved One Fought Covid-19,"Family members gathered on conference calls to send her messages of courage, and prayed together for a miracle.",https://www.nytimes.com/video/nyregion/100000007115724/losing-a-family-member-coronavirus.html,https://static01.nyt.com/images/2020/04/28/multimedia/00virus-family-1/00virus-family-1-articleLarge.jpg,2020-05-02T09:00:32+0000,"Family members gathered on conference calls to send her messages of courage, and prayed together for a miracle.",the-new-york-times,The New York Times
By Gina Kolata,Did Closing Schools Actually Help?,Researchers have a plan to find out.,https://www.nytimes.com/2020/05/02/sunday-review/coronavirus-school-closings.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03Kolata/03Kolata-articleLarge.jpg,2020-05-02T18:30:06+0000,"As different countries and states tentatively start reopening their economies, there seems to be no clear plan, and no clear way to figure out which of the lockdown measures made a difference in slowing the spread of Covid-19.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Standing on a Step Stool to Kiss the Groom,A 5 foot 4 lawyer and a 6 foot 5 physicist were first taken by each other’s smile.,https://www.nytimes.com/2020/05/02/fashion/weddings/standing-on-a-step-stool-to-kiss-the-groom.html,https://static01.nyt.com/images/2020/05/03/fashion/03Lowensrein/03Lowensrein-articleLarge.jpg,2020-05-02T09:00:05+0000,"Martin Schmaltz, a physics professor at Boston University, preferred to study the rate of the expansion of the universe over dating.",the-new-york-times,The New York Times
,Kansas Primary Election Results 2020,Detailed results from the Kansas presidential primary election.,https://www.nytimes.com/interactive/2020/05/02/us/elections/results-kansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/05/02/us/elections/results-kansas-president-democrat-primary-election-1588454147794/results-kansas-president-democrat-primary-election-1588454147794-articleLarge.jpg,2020-05-02T21:13:41+0000,Detailed results from the Kansas presidential primary election.,the-new-york-times,The New York Times
,"Coronavirus Deaths in New York Increase Slightly, Cuomo Says","Balmy weather in the New York area brought flocks of people to parks, presenting a challenge for efforts to prevent the spread of the coronavirus.",https://www.nytimes.com/2020/05/02/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/02/nyregion/02nyvirus-briefingNEW2/02nyvirus-briefingNEW2-articleLarge-v2.jpg,2020-05-02T12:24:13+0000,Gov. Andrew M. Cuomo arrived on Saturday to the New York City Transit’s Corona Maintenance Facility in Queens to deliver a sliver of bad news in the fight against the coronavirus: The state’s daily death toll went up slightly after a consistent decline in the past few days.,the-new-york-times,The New York Times
By Daniel E. Slotnik,"Hamilton Bohannon, Driving Disco Drummer, Dies at 78","Mr. Bohannon’s steady four-on-the-floor beat kept dancers moving, and many of his tracks became hip-hop samples long after disco’s heyday.",https://www.nytimes.com/2020/05/02/arts/music/hamilton-bohannon-dead.html,https://static01.nyt.com/images/2020/05/01/obituaries/01Bohannon1/01Bohannon1-articleLarge.jpg,2020-05-02T22:10:37+0000,"Hamilton Bohannon, a drummer whose disco records propelled people onto dance floors in the 1970s and ’80s, and then lived on as popular samples for major hip-hop artists, died on April 24 at his home in Atlanta. He was 78.",the-new-york-times,The New York Times
By Manny Fernandez,Was That a Cough? Going Back to the Movies in Texas,"A few movie theaters in Texas opened on Saturday, early experiments in back-to-normal living after a long coronavirus lockdown.",https://www.nytimes.com/2020/05/02/us/coronavirus-movie-theaters-texas.html,https://static01.nyt.com/images/2020/05/02/us/02VIRUS-MOVIES-1/merlin_172135851_a189b7bd-e5ef-4821-8d04-84f377589c39-articleLarge.jpg,2020-05-02T23:20:19+0000,"SAN ANTONIO — It happened early inside the cool, darkened cineplex, before Vin Diesel even had a chance to turn superhuman, as people sat munching popcorn and sipping sodas in their plush recliner seats.",the-new-york-times,The New York Times
