author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Summer Reading Contest Week 6: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 23 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 3.",https://www.nytimes.com/2021/07/16/learning/summer-reading-contest-week-6-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/07/09/science/09DC-VIRUS-SCHOOLS1-LN/merlin_190152564_3defb112-cfe3-41ec-ab4f-64fbb86004e2-articleLarge.jpg,2021-07-16T12:30:03+0000,Welcome to Week Six of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Christina Caron,It’s Hard to Search for a Therapist of Color. These Websites Want to Change That.,A number of new organizations aim to digitally connect patients with mental health providers who value and understand different cultures.,https://www.nytimes.com/2021/07/16/well/mind/find-black-latinx-asian-therapist.html,https://static01.nyt.com/images/2021/07/16/well/16WELL-CULTURAL-APPS/16WELL-CULTURAL-APPS-articleLarge.jpg,2021-07-16T16:30:22+0000,"Several years ago, while Charmain Jackman was going through a rough patch in her marriage, she started looking for a Black, female therapist. At the time, she said, she was desperate to find someone who would understand who she was, as a Black woman.",the-new-york-times,The New York Times
By Salman Masood and Steven Lee Myers,"Blast That Killed Chinese Workers in Pakistan Was a Terrorist Attack, Officials Say",Pakistani officials had previously suggested that an accident sent a company bus into a ravine. Investigators now believe a vehicle packed with explosives rammed the workers’ convoy.,https://www.nytimes.com/2021/07/16/world/asia/china-pakistan-bus-crash-blast.html,,2021-07-16T14:36:41+0000,"ISLAMABAD, Pakistan — The explosion that killed nine Chinese workers and four others near a hydroelectric project in Pakistan on Wednesday was a terrorist attack, not an accident as officials in Pakistan initially suggested, according to a statement by the Chinese government and a top Pakistan official close to the investigation.",the-new-york-times,The New York Times
By Sandip Roy,It Took Me a Long Time to Come Out as a ‘Plushie’ Lover,"As the second wave of coronavirus battered us in India, my partner and I found solace and pride in our stuffed animals.",https://www.nytimes.com/2021/07/16/style/it-took-me-a-long-time-to-come-out-as-a-plushie-lover.html,https://static01.nyt.com/images/2021/07/18/fashion/18MODERN-PLUSHIES/18MODERN-PLUSHIES-articleLarge.jpg,2021-07-16T04:00:07+0000,"In the middle of a pandemic, I often talk to a little Chewbacca. He is a stuffed toy with bright blue eyes and a hint of a stitched smile. He used to make Wookiee roars, an ability he sadly lost after an overzealous bath.",the-new-york-times,The New York Times
"By Matt Craig, Mitch Smith and Shawn Hubler","Haunted by Past Virus Surges, California Leans on Masks and Vaccines","A new indoor mask requirement in Los Angeles County comes as new virus cases have nearly tripled statewide. Immunization rates, however, should keep any spike below past peaks.",https://www.nytimes.com/2021/07/16/us/california-los-angeles-mask-mandate.html,https://static01.nyt.com/images/2021/07/16/multimedia/16virus-california-01/16virus-california-01-articleLarge.jpg,2021-07-16T09:00:13+0000,"LOS ANGELES — Last month, flanked by the “Transformers” robot hero Optimus Prime and a bevy of Minions from the “Despicable Me” movie franchise, Gov. Gavin Newsom triumphantly stood before the Universal Studios Hollywood globe, lifting more than a year’s worth of pandemic health restrictions and announcing California’s “grand reopening.”",the-new-york-times,The New York Times
By Steve Lohr,What Ever Happened to IBM’s Watson?,"IBM’s artificial intelligence was supposed to transform industries and generate riches for the company. Neither has panned out. Now, IBM has settled on a humbler vision for Watson.",https://www.nytimes.com/2021/07/16/technology/what-happened-ibm-watson.html,,2021-07-16T09:00:26+0000,"A decade ago, IBM’s public confidence was unmistakable. Its Watson supercomputer had just trounced Ken Jennings, the best human “Jeopardy!” player ever, showcasing the power of artificial intelligence. This was only the beginning of a technological revolution about to sweep through society, the company pledged.",the-new-york-times,The New York Times
By Tara Parker-Pope,Can Vaccinated People Go to the Gym?,Experts offer guidance on indoor fitness classes and more.,https://www.nytimes.com/2021/07/16/well/covid-vaccine-gyms-fitness-class.html,https://static01.nyt.com/images/2021/07/16/multimedia/well-gym-nl/merlin_190778259_d3dcdee1-84f2-4733-9590-e3e17de93981-articleLarge.jpg,2021-07-16T16:13:22+0000,"This week on Twitter I received a version of a question I’ve been hearing a lot: Now that you’re vaccinated, would you go back to doing (insert activity here)?",the-new-york-times,The New York Times
By Anupam B. Jena,The Covid ‘Birthday Effect’ Crossed Political Boundaries,The politicalization of the coronavirus outbreak is undeniable. But what people valued and the risks they were willing to take have been similar. ,https://www.nytimes.com/2021/07/16/opinion/covid-risk-birthdays-study.html,https://static01.nyt.com/images/2021/07/16/opinion/16Jena--SWAP/16Jena--SWAP-articleLarge.jpg,2021-07-16T19:00:04+0000,"A defining feature of the American experience of the pandemic has been the high degree of political polarization. There’s also a narrative, supported by studies of varying methodology and rigor, that Republicans and Democrats disagree about the risks of Covid-19 and the need for mask mandates, lockdowns and vaccinations.",the-new-york-times,The New York Times
By Maggie Shipstead,Megan Abbott’s Latest Crime Thriller Links Ballet and Sex,"“The Turnout” explores the darker, erotic side of professional dance.",https://www.nytimes.com/2021/07/16/books/review/the-turnout-megan-abbott.html,https://static01.nyt.com/images/2021/06/07/books/review/Shipstead2/Shipstead2-articleLarge.jpg,2021-07-16T09:00:03+0000,THE TURNOUTBy Megan Abbott,the-new-york-times,The New York Times
By David Waldstein,Yankees Add Aaron Judge and Two Others to Covid-19 Injured List,The team is up to six positive tests among players in the last week. At least one of the six was not vaccinated.,https://www.nytimes.com/2021/07/16/sports/baseball/aaron-judge-covid-yankees.html,https://static01.nyt.com/images/2021/07/16/sports/16mlb-yankees-judge/16mlb-yankees-judge-articleLarge.jpg,2021-07-16T22:43:02+0000,"The Yankees were allowed to return to baseball on Friday, but without two of their best players. Aaron Judge and Gio Urshela, along with the backup catcher Kyle Higashioka, were placed on the Covid-19 injured list after testing positive for the coronavirus. All are expected to miss at least 10 days.",the-new-york-times,The New York Times
By Gabe Cohn,A Romance Bloomed Behind the Cameras,Jordan Hart and Sean Bredbenner both work in the film industry. They first met on the set of HBO’s “Paterno.”,https://www.nytimes.com/2021/07/16/style/jordan-hart-sean-bredbenner-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MINI-Hart-Bredbenner/00MINI-Hart-Bredbenner-articleLarge.jpg,2021-07-16T09:00:08+0000,"Having a long, dark, Burt Reynolds-style mustache can be a blessing or a curse, depending on the circumstances. For Sean Welch Bredbenner, it turned out to be both one day in 2018.",the-new-york-times,The New York Times
,S.A. Cosby on ‘Razorblade Tears’,"Cosby discusses his new novel, and Dean Jobb talks about “The Case of the Murderous Dr. Cream.”",https://www.nytimes.com/2021/07/16/books/review/podcast-razorblade-tears-s-a-cosby-murderous-dr-cream-dean-jobb.html,https://static01.nyt.com/images/2021/07/16/books/16pod-cover/16pod-cover-articleLarge-v3.jpg,2021-07-16T15:58:29+0000,"On this week’s podcast, S.A. Cosby says that a writer friend once told him: “I think you’re like the bard of broken men.” In Cosby’s new novel, “Razorblade Tears,” the fathers of two married gay men who have just been murdered team up to track down the killers. Cosby says that the fathers — Ike, who’s Black, and Buddy Lee, who’s white — are familiar to him.",the-new-york-times,The New York Times
By Melissa Eddy,‘It went so fast. You tried to do something and it was already too late.’,"Schule, a tiny village in Germany, was hard-hit by the flooding.",https://www.nytimes.com/2021/07/16/world/europe/it-went-so-fast-you-tried-to-do-something-and-it-was-already-too-late.html,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-schull/merlin_190891416_82598cc5-b228-40ea-95ba-d9cb87b3946e-articleLarge.jpg,2021-07-16T10:54:09+0000,"One of the places in Germany hardest hit by the flooding was tiny Schuld, where the sheer speed with which the destruction arrived shocked many in the once-tidy village of half-timbered houses decorated with geranium-filled flower boxes.",the-new-york-times,The New York Times
By Melissa Eddy,The flooding swept away homes and part of a castle in western Germany.,"Three houses and part of a 19th-century castle collapsed in surging waters on Friday in the German town of Erftstadt-Blessem, southwest of Cologne, where the swollen Erft River inundated the city, setting off a landslide.",https://www.nytimes.com/2021/07/16/world/europe/the-flooding-swept-away-homes-and-part-of-a-castle-in-western-germany.html,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-castle-houses-collapse/16europe-flood-castle-houses-collapse-articleLarge.jpg,2021-07-16T14:17:15+0000,"Three houses and part of a 19th-century castle collapsed in surging waters on Friday in the German town of Erftstadt-Blessem, southwest of Cologne, where the swollen Erft River inundated the city, setting off a landslide.",the-new-york-times,The New York Times
By Lindsay Zoladz,Clairo Takes a Defiant Leap on ‘Sling’,"The songwriter and producer’s second album is proudly retro and humbly indie, drawing on her emotional epiphanies and anxieties about the music industry.",https://www.nytimes.com/2021/07/16/arts/music/clairo-sling-review.html,https://static01.nyt.com/images/2021/07/16/arts/16clairo-review1/merlin_170332362_0e141551-9f8d-467b-8eaa-68c74e86fe04-articleLarge.jpg,2021-07-16T16:34:44+0000,"“Sling,” the second album from the introverted but openhearted musician Clairo, was inspired by two relatively common pandemic-era life changes: In the past year, the 22-year-old songwriter and producer born Claire Cottrill relocated to upstate New York, and adopted a dog.",the-new-york-times,The New York Times
By Troy Closson,The Pandemic Hardships of N.Y.C.’s Gig Workers,People like the ones who bring food to your door have been more likely than regular employees to confront health and financial challenges.,https://www.nytimes.com/2021/07/16/nyregion/gig-workers-new-york-pandemic.html,https://static01.nyt.com/images/2021/07/16/nyregion/16nytoday/merlin_189237006_38e04d9c-c03d-4c23-b517-5f3faf95c651-articleLarge.jpg,2021-07-16T09:31:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jason Horowitz,"Pope Francis Restricts Use of Old Latin Mass, in a Blow to Conservatives","The pope placed new restrictions on where the old Latin Mass can be celebrated and who can celebrate it, and will require new permissions from local bishops.",https://www.nytimes.com/2021/07/16/world/europe/pope-francis-old-latin-mass.html,https://static01.nyt.com/images/2021/07/16/world/16pope-mass01/merlin_20303483_7fe7aa17-3a6f-4a3e-b09f-aa4c5a4e9a16-articleLarge.jpg,2021-07-16T12:33:05+0000,"Pope Francis took a significant step toward putting the Roman Catholic Church’s liturgy solidly on the side of modernization on Friday by cracking down on the use of the old Latin Mass, essentially reversing a decision by his conservative predecessor.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"Monsoon rains flood the Grand Canyon, leaving one camper dead.",Monsoon season brought heavy rain to the Southwest this week. Arizona’s governor declared a state of emergency for a hard-hit part of the state.,https://www.nytimes.com/2021/07/16/us/arizona-flood-weather.html,https://static01.nyt.com/images/2021/08/12/nyregion/12heatwave-arizona-flood-1/merlin_190908144_bf81322f-19b1-4ddf-8afc-f9cce7a73575-articleLarge.jpg,2021-07-16T20:13:13+0000,"A woman was found dead and five people were injured after a flash flood in the Grand Canyon this week, the National Park Service said on Friday, as monsoon rains left parts of Arizona awash in muddy, fast-moving and potentially dangerous water.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,She’s One of China’s Biggest Stars. She’s Also Transgender.,"Jin Xing, the first person in China to openly undergo transition surgery, is a household name. But she says she’s no standard-bearer for the L.G.B.T.Q. community.",https://www.nytimes.com/2021/07/16/world/asia/china-transgender-jin-xing.html,https://static01.nyt.com/images/2021/07/09/world/00china-transgender1/merlin_189860019_2d8c3c2f-aed8-4a6f-8dc5-a368ae381b21-articleLarge.jpg,2021-07-16T10:25:50+0000,"Jin Xing, a 53-year-old television host often called China’s Oprah Winfrey, holds strong views about what it means to be a woman. She has hounded female guests to hurry up and get married, and she has pressed others to give birth. When it comes to men, she has recommended that women act helpless to get their way.",the-new-york-times,The New York Times
By Sopan Deb,Malcolm D. Lee on ‘Space Jam: A New Legacy’ and Directing LeBron James,The filmmaker recalls the “organized chaos” that went into making the new film and the studio pickup games with Chris Paul and other pros.,https://www.nytimes.com/2021/07/16/movies/malcolm-d-lee-space-jam-2.html,https://static01.nyt.com/images/2021/07/16/arts/16malcolm-lee2/16malcolm-lee2-articleLarge.jpg,2021-07-16T19:46:08+0000,The making of “Space Jam: A New Legacy” was a head-spinning exercise in the unfamiliar for the director Malcolm D. Lee.,the-new-york-times,The New York Times
By Alan Rappeport and Keith Bradsher,Yellen Says China Trade Deal Has ‘Hurt American Consumers’,"The Treasury secretary said an agreement made by the Trump administration, which remains under review, had failed to address fundamental problems between the two countries.",https://www.nytimes.com/2021/07/16/us/politics/yellen-us-china-trade.html,https://static01.nyt.com/images/2021/07/16/business/16dc-yellen/merlin_187430220_ddee07df-1f56-4d1f-b596-f145ffea5b51-articleLarge.jpg,2021-07-16T16:07:40+0000,"WASHINGTON — Treasury Secretary Janet L. Yellen has cast doubt on the merits of the trade agreement between the United States and China, arguing that it has failed to address the most pressing disputes between the world’s two largest economies and warning that the tariffs that remain in place have harmed American consumers.",the-new-york-times,The New York Times
By Judy Mandell,When a First Date Becomes a Family Reunion,"Just hours after meeting Anne Muscarella for the first time, Matthew Hayes was introduced to her aunts, uncles and cousins. He made a good impression.",https://www.nytimes.com/2021/07/16/style/anne-muscarella-matthew-hayes-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MuscarellaHayes-sub/00MuscarellaHayes-sub-articleLarge.jpg,2021-07-16T09:00:09+0000,"Matthew Hayes was immediately attracted to Anne Muscarella when they first matched on the dating app Bumble in February 2018. “She had a big smile in all of her photos,” he said. “I could feel her warmth. I had a feeling that she would be a fun and real person.”",the-new-york-times,The New York Times
By Sara Hendren,The Simplest Tool for Improving Cities Is Also Free,The pandemic taught us that time might be our most valuable resource for building the environments we want.,https://www.nytimes.com/2021/07/16/opinion/cities-reopening-time.html,https://static01.nyt.com/images/2021/07/18/opinion/14Hendren/14Hendren-articleLarge.jpg,2021-07-16T09:00:10+0000,"CAMBRIDGE, Mass. — For decades, a stretch of Memorial Drive here that runs along the Charles River has been closed to automobiles on Sundays for the warmer half of the year. In the absence of cars on a four-lane thoroughfare beside the water, all kinds of other street uses blossom: skateboards, bicycles, hoverboards, strollers, wheelchairs and walkers, people on feet and on wheels now moving slowly enough to witness the late spring goslings, the ever-present sea gulls or the rarer magic and grace of a heron feeding along the water’s edge. A towering line of stately, centenarian sycamores forms an unbroken canopy over several blocks.",the-new-york-times,The New York Times
By Nina Reyes,"After Strict Protocols, an Unconventional Relationship",Hillary Liepa and Dwight Lin met in 2013 at a diplomatic event in Beijing. They got to know each other through lengthy emails.,https://www.nytimes.com/2021/07/16/style/hillary-liepa-dwight-lin-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MINI-LiepaLin/00MINI-LiepaLin-articleLarge.jpg,2021-07-16T09:00:09+0000,"Just as was likely true of the diplomatic event at which Hillary Liepa and Dwight Lin met, in November 2013 — a Beijing luncheon between then-Vice President Joe Biden and his Chinese counterpart — the real work of building the relationship was done in email.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Retail sales rose in June in latest sign of economic recovery.,"Sales of cars and car parts tumbled 2 percent thanks to a chip shortage that hampered supplies, but spending on clothing and at bars and restaurants rose.",https://www.nytimes.com/2021/07/16/business/june-retail-sales.html,https://static01.nyt.com/images/2021/07/16/business/16retailsales/merlin_190613844_8dfc1bc9-3b00-41f8-b70a-6fed55d1ca6c-articleLarge.jpg,2021-07-16T13:07:30+0000,"Retail sales rose in June, the Commerce Department reported on Friday, an unexpected jump as American consumers increased spending on dining out and clothes and gadgets.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Promising to Love, Honor and Remain Quirky","Dr. Lauren Grossman and Glenn Kramon, who began their relationship through emails, had an instant connection when they met in person six weeks later.",https://www.nytimes.com/2021/07/16/style/lauren-grossman-glenn-kramon-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MINI-GrossmanKramon-02/00MINI-GrossmanKramon-02-articleLarge.jpg,2021-07-16T09:00:13+0000,"Six weeks after Dr. Lauren Grossman and Glenn Kramon were introduced by mutual friends via email in November 2015, they had not yet spoken to each other, though they were undeniably smitten with one another.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Momentous Crush Goes the Distance,Chloe Snow taped notes decorated with hearts that said “Jai’s chair” on a seat next to hers in ninth grade history class. Jai Lakhanpal sat elsewhere.,https://www.nytimes.com/2021/07/16/style/chloe-snow-jai-lakhanpal-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MINI-SnowLakhanpal/00MINI-SnowLakhanpal-articleLarge.jpg,2021-07-16T09:00:17+0000,"Chloe Renfro Snow had an all-out crush on Jai Roberto Lakhanpal in 2009. She would tape a note that said “Jai’s seat” with hearts and squiggles about once a week to an empty seat next to hers in their ninth grade honors European civilization history class at the Severn School in Severna Park, Md.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Finding Unconditional Love in a Plush World,And: Legally married at last.,https://www.nytimes.com/2021/07/16/style/love-letter-newsletter-finding-unconditional-love-in-a-plush-world.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-07-16T18:53:39+0000,"Who can resist a stuffed animal? They’re warm, cuddly, soft objects designed for comfort. While plush toys have been known to soothe a crying baby or bring joy to a curious toddler, many adults have found relief in them, too.",the-new-york-times,The New York Times
By Alwa Cooper,"After the Main Event, a Communal Meal","Michon Sanders talks about a recent work of hers and about how living in Oakland, Calif., has given her a sense of freedom.",https://www.nytimes.com/2021/07/16/t-magazine/michon-sanders-painting-art.html,https://static01.nyt.com/images/2021/07/16/t-magazine/16tmag-sanders/16tmag-sanders-articleLarge.jpg,2021-07-16T16:43:40+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Michon Sanders, who will attend a workshop at the Anderson Ranch Arts Center near Aspen, Colo., this summer. Her first solo show will open at San Francisco’s Friends Indeed Gallery in January 2022.",the-new-york-times,The New York Times
By Helen T. Verongos,The Last of the Ptolemys,"Sophia Maymudes and Kyra Wilson, together again.",https://www.nytimes.com/2021/07/15/crosswords/daily-puzzle-2021-07-16.html,https://static01.nyt.com/images/2021/07/16/crosswords/16wordplay-supah-pix1/16wordplay-supah-pix1-articleLarge.jpg,2021-07-16T02:00:06+0000,"FRIDAY PUZZLE — Some of us get really excited about puzzles. It could be working through one that feels made just for you, or reaching a peak in your streak or (bingo!) seeing the byline of your newest fave constructor(s). This week I’m thrilled to be writing about a Sophia Maymudes/Kyra Wilson production. I’m also a bit cowed. Can I solve it? This is a team whose grids I first encountered at The Inkubator, the subscription service that publishes edgy work and is dedicated to groups underrepresented in the conventional crossworld.",the-new-york-times,The New York Times
By Gia Kourlas,"Aunts Is Back, Turning City Blocks Into Dance Floors",This creative performance experiment presents a roving adventure through space with Aunts Goes Public!,https://www.nytimes.com/2021/07/16/arts/dance/aunts-events-nyc.html,https://static01.nyt.com/images/2021/07/17/arts/16aunts-dance-1/16aunts-dance-1-articleLarge.jpg,2021-07-16T14:22:18+0000,"It wasn’t just that the barricades were pink, it was the shade of pink: shockingly vibrant, unabashedly joyful. On a steamy evening in June, these barricades were placed at either end of a Long Island City block, not just to stop traffic but to mark territory. For the next few hours, this was an Aunts-only zone. And while it can be tricky to describe exactly what Aunts is — it’s not an institution with a home base — it’s easy to say what it creates: a space for dance to happen.",the-new-york-times,The New York Times
By Roxane Gay,"For Better, for Worse, for Free Branding Work?",You shouldn’t have to hide your relationships at work. But your work also shouldn’t creep into your relationship.,https://www.nytimes.com/2021/07/16/business/roxane-gay-work-friend.html,https://static01.nyt.com/images/2021/07/18/business/15Workfriend-01/merlin_190599132_45c8dc51-b752-4c80-9267-b13714d9dec2-articleLarge.jpg,2021-07-16T09:00:17+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Hailey Fuchs,"A Pause in Federal Executions, but Uncertainty About What’s Next",President Biden’s Justice Department has ordered a moratorium on carrying out federal death sentences after a surge in executions under the Trump administration.,https://www.nytimes.com/2021/07/16/us/politics/biden-death-penalty.html,https://static01.nyt.com/images/2021/07/15/us/politics/15dc-deathpenalty1/merlin_176302104_22e295f3-4092-45d3-bca7-bc62d1289d33-articleLarge.jpg,2021-07-16T19:59:07+0000,The routine usually began around 5 p.m. Inmates could hear the door to death row open and the jangling of keys. A convict would be escorted away by the guards to hear the news from the warden: His execution date had been set.,the-new-york-times,The New York Times
By Victoria Petersen,"In Nicolas Cage’s ‘Pig,’ How Much Is the Truffle Hog Worth Anyway?","In the high-stakes world of truffle hunting, the bond between human and animal may be priceless, but the economics are real.",https://www.nytimes.com/2021/07/16/dining/pig-movie-nicolas-cage.html,https://static01.nyt.com/images/2021/07/16/dining/16Pig1/merlin_190797732_9df8ec4e-29a2-49ac-86dc-86b25aa8fc6c-articleLarge.jpg,2021-07-16T19:40:50+0000,"In the new film “Pig,” Nicolas Cage plays a prominent Portland chef named Robin Feld who left the city’s high-end restaurant scene to live in the Oregon wilderness, where he forages for truffles with his beloved pig. The reclusive chef is forced to re-emerge in the city after 15 years away to search for the beloved pig, which was stolen from him late one night.",the-new-york-times,The New York Times
By Megan Specia,‘There should not have been so many deaths from this event’: A scientist points to a warning issued days earlier.,"National and regional forecasters knew about the risk of flooding days before this week’s deluge made its way across Western Europe with a deadly impact. But despite that advanced knowledge, many people remained in areas that were among the worst affected.",https://www.nytimes.com/2021/07/16/world/europe/there-should-not-have-been-so-many-deaths-from-this-event-a-scientist-points-to-a-warning-issued-days-earlier.html,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-emergency-alerts/merlin_190866897_e5453ef6-ecc9-4c75-a528-26436d70fb2c-articleLarge.jpg,2021-07-16T13:15:54+0000,"National and regional forecasters knew about the risk of flooding days before this week’s deluge made its way across Western Europe with a deadly impact. But despite that advanced knowledge, many people remained in areas that were among the worst affected.",the-new-york-times,The New York Times
By Adam Elder,A New Radical Maneuver for Skateboarders: Going to Physical Therapy,Professional skateboarders have been slow to embrace the otherwise ubiquitous practices of elite athletes. That’s finally changing.,https://www.nytimes.com/2021/07/16/sports/olympics/skateboarding-olympics-injuries.html,https://static01.nyt.com/images/2021/07/13/sports/00skate-health-1/merlin_188173380_7e396d4d-c2bf-4a83-b44b-4348bf6cc1ec-articleLarge.jpg,2021-07-16T18:00:10+0000,"For the past three and a half years, Zion Wright, an Olympic-bound skateboarder, has been very serious about his training.",the-new-york-times,The New York Times
By Alex Yablon,Could Banking Magic Save Cities From Climate Disaster?,"One way to avoid this circular debate on debt, taxes and spending is to provide states and cities with cheap, reliable low-cost loans.",https://www.nytimes.com/2021/07/16/opinion/federal-reserve-debt.html,https://static01.nyt.com/images/2021/07/19/opinion/19Yablon_print/24Yablon-articleLarge.jpg,2021-07-16T19:00:07+0000,"A flawed but historically robust emergency response to the Covid-19 pandemic by Congress and our nation’s central bank helped America avoid the second Great Depression that so many prominent economists feared. Still, few progressives are declaring mission accomplished: The Biden administration and Democratic legislators are mired in political trench warfare over how to pay for desperately needed infrastructure and a climate change package.",the-new-york-times,The New York Times
By Henry Fountain and John Schwartz,‘It Is All Connected’: Extreme Weather in the Age of Climate Change,The storm that brought flooding and devastation to parts of Europe is the latest example of an extreme weather event. More are expected.,https://www.nytimes.com/2021/07/16/climate/europe-floods-climate-change.html,https://static01.nyt.com/images/2021/07/16/climate/16cli-floodexplain1/merlin_190930506_3ab1afea-9ab0-4bfe-9c5a-82d04496e181-articleLarge.jpg,2021-07-16T21:50:35+0000,"The images from Germany are startling and horrifying: houses, shops and streets in the picturesque cities and villages along the Ahr and other rivers violently washed away by fast-moving floodwaters.",the-new-york-times,The New York Times
By Claire Cain Miller,Why the New Monthly Child Tax Credit Is More Likely to Be Spent on Children,"Money seems different when it shows up regularly, influencing not only how people use it, but also how they think about government aid.",https://www.nytimes.com/2021/07/16/upshot/child-tax-credit-spending.html,https://static01.nyt.com/images/2021/08/15/upshot/15up-childtaxcredit/merlin_188262924_6416f922-ee82-46f1-b8b2-eafb541648f9-articleLarge.jpg,2021-07-16T18:40:40+0000,"Hundreds of dollars began arriving in parents’ bank accounts Thursday, as the first installment of the Biden administration’s monthly child tax credit. Compared with programs that require a lot of paperwork or happen only at tax time, it was hard to deny the power of government assistance in the form of a direct deposit.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Illinois Bars Police From Lying to Minors During Questioning,"Gov. J.B. Pritzker, who signed the bill on Thursday, said the initiative was among three others that would move the state “closer to a holistic criminal justice system.”",https://www.nytimes.com/2021/07/16/us/illinois-police-deception-interrogation.html,https://static01.nyt.com/images/2021/07/16/us/16xp-illinois/merlin_188297052_19aa3095-35e7-4e45-86ff-90c8d25555fc-articleLarge.jpg,2021-07-16T13:45:34+0000,Illinois on Thursday became the first state to bar police officers from lying and using other deceptive tactics when interrogating juveniles.,the-new-york-times,The New York Times
By Elisabetta Povoledo,Vatican Sex Abuse Trial Ends With Call for Six-Year Sentence for Priest,Gabriele Martinelli was accused of repeatedly abusing a fellow boarder at a seminary for altar boys before he became a priest. The seminary’s rector has been accused of looking the other way.,https://www.nytimes.com/2021/07/16/world/europe/vatican-sex-abuse-trial.html,https://static01.nyt.com/images/2021/07/16/world/16Vatican-abuse1/merlin_190839624_17e7045c-0aaa-44bf-b22d-ed1f72d81f87-articleLarge.jpg,2021-07-16T20:26:06+0000,"VATICAN CITY — The first trial involving charges of sexual abuse inside the walls of Vatican City ended this week, with a prosecutor asking that one defendant, now a priest, be sentenced to six years in prison. A verdict in the case is expected in October.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"After 20 Years, ‘We Never Stopped Being Married’","Jillynn Garcia and Darla Sims Garcia finally made their union official after their first marriage, in 2004, was invalidated by the California Supreme Court.",https://www.nytimes.com/2021/07/16/style/jillynn-garcia-darla-sims-garcia-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/16VOWSGARCIA-GARCIA3/16VOWSGARCIA-GARCIA1-03-articleLarge.jpg,2021-07-16T09:00:17+0000,"As part of the celebration of their wedding ceremony on June 2, 2021, and as a symbol of the ups and downs of the 20-year relationship that preceded it, Jillynn Garcia and Darla Sims Garcia made two Manhattan cocktails.",the-new-york-times,The New York Times
By Remy Tumin,"Europe Flooding, Delta, Broadway: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/16/briefing/europe-flooding-delta-broadway.html,https://static01.nyt.com/images/2021/07/16/multimedia/16PMBriefing-Floods-01-promo/16PMBriefing-Floods-01-articleLarge-v3.jpg,2021-07-16T21:48:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jill Cowan,How to Weather the Heat,"Friday: Why extreme heat should be treated like other natural disasters, and how you can stay safe.",https://www.nytimes.com/2021/07/16/us/ca-extreme-heat.html,https://static01.nyt.com/images/2021/07/16/multimedia/16CAToday-heat-02-promo/16CAToday-heat-02-articleLarge.jpg,2021-07-16T12:55:47+0000,Good morning.,the-new-york-times,The New York Times
,The Dark Side of Chess and Vaccine Skepticism on Fox News: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/07/16/podcasts/chess-grandmasters-vaccines-fox-news-narrated-articles.html,https://static01.nyt.com/images/2021/07/07/sports/16narrated-1/16narrated-1-articleLarge-v3.jpg,2021-07-16T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Tammy La Gorce,No In-Law Jokes for These Two,"Alexis Joondeph-Breidbart and Ryan Linden met online and fell in love, first with each other, then with each other’s families.",https://www.nytimes.com/2021/07/16/style/alexis-joondeph-breidbart-ryan-linden-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00Mini-BreidbartLinden-02/00Mini-BreidbartLinden-02-articleLarge.jpg,2021-07-16T09:00:16+0000,"Alexis Joondeph-Breidbart let Ryan Linden know before their first date that if he wanted to win her over, he should come armed with better-than-average conversational skills.",the-new-york-times,The New York Times
