author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Styles Desk,‘And Just Like That …’ Style Recap: Going as Yourself for Halloween,"In the fifth episode of the season, Carrie and her friends dress up for a costume benefit, and Rock gets scouted by Ralph Lauren.",https://www.nytimes.com/2023/07/13/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/07/13/multimedia/13GROUPCHAT-01-qwhm/13GROUPCHAT-01-qwhm-articleLarge.jpg,2023-07-13T09:00:42+0000,This article contains spoilers for Episode 5 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By David Gelles,Surviving Extreme Heat,A dispatch from Phoenix.,https://www.nytimes.com/2023/07/13/climate/surviving-extreme-heat.html,https://static01.nyt.com/images/2023/07/13/multimedia/00cli-ice-delivery-wkgq/00cli-ice-delivery-wkgq-articleLarge.jpg,2023-07-13T19:28:16+0000,“Like being on the edge of death if you go for a walk.”,the-new-york-times,The New York Times
By Matthew Futterman,"Carlos Alcaraz, Daniil Medvedev and the Power of Vulnerability","Alcaraz and Medvedev rarely shy away from discussing their frailties, reflecting a shift in tennis culture. Now, they’ll face off in a Wimbledon semifinal.",https://www.nytimes.com/2023/07/13/sports/tennis/wimbledon-alcaraz-medvedev.html,https://static01.nyt.com/images/2023/07/13/multimedia/13wimbledon-mindset-alcaraz-cwlk/13wimbledon-mindset-alcaraz-cwlk-articleLarge.jpg,2023-07-13T09:00:40+0000,"Carlos Alcaraz is nearly always a killer on the court, suffocating opponents with relentless aggressiveness.",the-new-york-times,The New York Times
By James Barron,You Didn’t Have to Be Famous to Be Buried at Green-Wood,The Brooklyn cemetery also contains “public lots” — final resting places for those without wealth or status.,https://www.nytimes.com/2023/07/13/nyregion/green-wood-cemetery-public-lots.html,https://static01.nyt.com/images/2023/07/13/nyregion/13nytoday-greenwood/13nytoday-greenwood-articleLarge.jpg,2023-07-13T05:00:05+0000,Good morning. It’s Thursday. We’ll look at an artist who focused on less-than-famous sections of a famous cemetery in Brooklyn. We’ll also find out why some officials consider City Hall’s reaction to last month’s wildfire smoke sluggish.,the-new-york-times,The New York Times
By Matthew Cullen,Hollywood Is Shutting Down,"Also, the first nonprescription birth control pill. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/07/13/briefing/hollywood-actors-strike-fda-birth-control.html,https://static01.nyt.com/images/2023/07/13/multimedia/13evening-promo/13evening-hollywood-articleLarge.jpg,2023-07-13T21:30:29+0000,"The union representing more than 160,000 television and movie actors announced today that its members were going on strike after negotiations with the major Hollywood studios over a new contract collapsed.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Crypto Industry Secures Early Victory in Legal Battle With Regulators,A judge ruled that the sale of the cryptocurrency XRP on public exchanges did not violate securities law.,https://www.nytimes.com/2023/07/13/business/crypto-ripple-ruling.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ripple-sec-ltjw/13ripple-sec-ltjw-articleLarge.jpg,2023-07-13T19:28:19+0000,The cryptocurrency industry secured an early victory in its court battle with U.S. regulators when a federal judge ruled on Thursday that the sale on public exchanges of a digital asset called XRP complied with securities laws.,the-new-york-times,The New York Times
Charles M. Blow,Tommy Tuberville Is Whitewashing White Nationalism,White nationalism was fundamental to the creation of America. That fact doesn’t change because it makes some uncomfortable.,https://www.nytimes.com/2023/07/12/opinion/tommy-tuberville-white-nationalism.html,https://static01.nyt.com/images/2023/07/12/multimedia/12blow1-fpht/12blow1-fpht-articleLarge.jpg,2023-07-13T00:30:32+0000,"In an interview in May, the senior Republican senator from Alabama, Tommy Tuberville — who is holding up hundreds of promotions for senior military officers because he disagrees with a Defense Department policy that facilitates abortion access for service members — was asked if he believes white nationalists should be allowed in the military.",the-new-york-times,The New York Times
By Mathew Brownstein,"School’s Out, but Education News Churns On","Stephanie Saul, a national education reporter, shares what she’s been hearing on college campuses, even in the summer months.",https://www.nytimes.com/2023/07/13/insider/schools-out-but-education-news-churns-on.html,https://static01.nyt.com/images/2023/07/13/multimedia/13a2_ITT-gpvk/13a2_ITT-gpvk-articleLarge.jpg,2023-07-13T07:00:09+0000,"Education in the United States has been at the forefront of the news cycle: Last month, the Supreme Court ruled on affirmative action, deciding to end race-conscious college admissions, and blocked President Biden’s student loan forgiveness plan. Then, there’s the ongoing debate in elementary and high schools over book bans and how — or even if — gender, sexuality and race should be taught. Even the high school theater stage has become a political battleground, as some parents and school officials try to control what plays can be staged.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Lightning Can Strike, but It Can’t Hide From a New Satellite",A powerful new European weather orbiter’s cameras capture lightning in near real-time at day or night across more than 80 percent of the world’s surface.,https://www.nytimes.com/2023/07/13/science/lightning-esa-weather-satellite.html,https://static01.nyt.com/images/2023/07/11/science/00sci-lightning-promo/00sci-lightning-promo-articleLarge.jpg,2023-07-13T11:50:15+0000,"Lightning comes and goes in brilliant and terrifying flashes. With powerful enough satellites in orbit, all that crackling static in the world’s skies is being brought into view.",the-new-york-times,The New York Times
By Michael Tucker and Petra Epperlein,"Artists, Plumbers, Bakers and Five Days to Make Them Soldiers",Ukrainian citizen-soldiers are in a fight for survival — and they don’t have time to travel for training.,https://www.nytimes.com/2023/07/13/opinion/ukraine-soldiers-training.html,https://static01.nyt.com/images/2023/07/13/autossell/op-ukraine-training-thumb/op-ukraine-training-thumb-articleLarge.png,2023-07-13T09:00:05+0000,"Michael Dumler, an American photographer, went to Ukraine to document the war. But when he arrived, he put down his camera and dedicated himself to addressing a more pressing need: training ordinary Ukrainians how to fight.",the-new-york-times,The New York Times
By Remy Tumin and Claire Moses,A Sriracha Shortage? It Depends Which Brand You’re Looking For.,"Huy Fong Foods is having production issues for the second year in a row, causing some people to pay high prices on eBay. Other hot sauce makers are seizing the moment.",https://www.nytimes.com/2023/07/13/business/sriracha-shortage-huy-fong.html,https://static01.nyt.com/images/2023/07/12/multimedia/00xp-sriracha1-gqth/00xp-sriracha1-gqth-articleLarge.jpg,2023-07-13T15:14:48+0000,"Every month, Jimmy Ly usually orders nearly 150 bottles of sriracha from Huy Fong Foods for one of his Vietnamese restaurants in New York City. The sauce opens the richness of a pho broth or adds a blast of heat to a banh xeo, a Vietnamese crepe.",the-new-york-times,The New York Times
By Richard Sandomir,"Carlo Vittorini, Publisher Who Lifted Parade Magazine, Dies at 94","He spent two decades guiding a popular newspaper Sunday supplement as its revenue and circulation grew, reaching nearly 40 million readers at one point.",https://www.nytimes.com/2023/07/13/business/media/carlo-vittorini-dead.html,https://static01.nyt.com/images/2023/07/14/obituaries/12Vittorini1-print1/12Vittorini1-articleLarge.jpg,2023-07-13T21:53:05+0000,"Carlo Vittorini, who as publisher guided Parade magazine, the nearly ubiquitous weekly Sunday newspaper supplement, to revenue and circulation heights, died on June 25 at his summer home in Nantucket, Mass. He was 94.",the-new-york-times,The New York Times
By Stephanie Saul,Texas A&M Celebrated a New Journalism Director. Then Came the Complaints.,Kathleen McElroy was appointed head of a journalism program at the university. But then her work in D.E.I. seemed to come into question.,https://www.nytimes.com/2023/07/12/us/texas-a-m-kathleen-mcelroy.html,https://static01.nyt.com/images/2023/07/12/us/12nat-texas-am/12nat-texas-am-articleLarge.jpg,2023-07-13T00:39:55+0000,"Kathleen McElroy, who had recently served as the director of the University of Texas’s School of Journalism, was thrilled to embark on a new assignment: running a similar program at her alma mater, Texas A&M University.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Founder of Bankrupt Crypto Firm Celsius Is Arrested on Fraud Charges,Alex Mashinsky was arrested on Thursday morning. He and his former firm also face lawsuits from the Securities and Exchange Commission and other regulators.,https://www.nytimes.com/2023/07/13/business/celsius-cryptocurrency-founder-arrested.html,https://static01.nyt.com/images/2023/07/14/business/13celsius-B1/13celsius-1-articleLarge.jpg,2023-07-13T15:10:01+0000,"Alex Mashinsky, the founder and former chief executive of the bankrupt cryptocurrency firm Celsius Network, was arrested on Thursday and charged with defrauding customers and lying about his firm’s business model.",the-new-york-times,The New York Times
By Eileen Sullivan,Secret Service Closes White House Cocaine Case Without Any Suspects,The agency said there was no surveillance video footage that provided concrete leads to identify who may have left the bag in the White House’s guest lobby.,https://www.nytimes.com/2023/07/13/us/politics/cocaine-white-house.html,https://static01.nyt.com/images/2023/07/13/multimedia/13DC-COCAINE-fhkv/13DC-COCAINE-fhkv-articleLarge.jpg,2023-07-13T16:36:01+0000,The Secret Service said on Thursday that it had closed its investigation into how cocaine ended up in the guest lobby of the West Wing after security video failed to provide any leads and no fingerprints were found on the bag.,the-new-york-times,The New York Times
By Bruce Schoenfeld,She’s Got the Hardest Job in Soccer. Can She Keep Winning?,"A former World Cup winner, Cindy Parlow Cone is now working to help America realize its global soccer ambitions. Her legacy may be defined by a few games.",https://www.nytimes.com/2023/07/13/magazine/us-soccer-cindy-parlow-cone.html,https://static01.nyt.com/images/2023/07/16/magazine/16mag-cone/16mag-cone-articleLarge.jpg,2023-07-13T09:00:45+0000,"A meeting of the Fédération Internationale de Football Association, the governing body for world soccer, is an impressive professional gathering of “older men wearing ties,” as Gijs de Jong, who oversees the Royal Netherlands Football Association, describes it. The head of Mexico’s football federation is a former television executive who ran sports at Univision for a decade. Greece’s federation is led by the legal-and-political adviser to a former prime minister. The chairman of the Swedish Football Association, Fredrik Reinfeldt, actually is a former prime minister. The president of England’s Football Association is the Prince of Wales.",the-new-york-times,The New York Times
By Erin Nolan,Man Shot Dead by Police After a Report of Stolen Fruit,"A New Rochelle, N.Y., police officer shot Jarrell Garris, 37, after he was accused of eating some grapes and a banana without paying, his family’s lawyer said. The police said he tried to grab an officer’s gun.",https://www.nytimes.com/2023/07/13/nyregion/new-rochelle-police-shooting-jarrell-garris.html,https://static01.nyt.com/images/2023/07/12/nyregion/12ny-shooting/12ny-shooting-articleLarge.jpg,2023-07-13T16:42:45+0000,"It’s impossible for Raymond Fowler to explain how it felt to learn a police officer shot his only son after he was accused of taking a few dollars’ worth of fruit, he said.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episode 5 Recap: Meet-Ugly","Carrie used to be looking for true love. It’s safe to say that whatever she found in this week’s episode, it was something else.",https://www.nytimes.com/2023/07/13/arts/television/and-just-like-that-recap-episode-5.html,https://static01.nyt.com/images/2023/07/13/arts/13ajlt-recap/13ajlt-recap-articleLarge.jpg,2023-07-13T09:00:40+0000,"In the final scenes of the original “Sex and the City” series, Carrie describes herself as someone who is looking for love. “Real love,” to be specific. “Ridiculous, inconvenient, consuming, can’t-live-without-each-other love.”",the-new-york-times,The New York Times
By Allie Conti and Lanna Apisukh,One Man’s Lonely War on Central Park Pickleball,"Pickleball is everywhere, and “Paddleball Paul” is making his last stand on the handball courts of Central Park. It’s not going very well.",https://www.nytimes.com/2023/07/13/nyregion/pickleball-war-central-park.html,https://static01.nyt.com/images/2023/07/25/multimedia/25paddleball-D-ckbw/25paddleball-D-ckbw-articleLarge.jpg,2023-07-13T15:45:28+0000,"It was a beautiful summer Saturday in Central Park, and by late morning, the pickleballers had filled the handball courts in the North Meadow. There were six games going on simultaneously, with players laughing and fist-bumping between every point. On the sidelines were dozens more waiting their turn to play.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Thailand in Turmoil,"Also, an industry-wide strike in Hollywood, floods in Delhi and Netflix’s Asia strategy.",https://www.nytimes.com/2023/07/13/briefing/thailand-pita-hollywood-strike-asia.html,https://static01.nyt.com/images/2023/07/13/multimedia/14ambriefing-asia-nl-PROMO/14ambriefing-asia-nl-thai-articleLarge.jpg,2023-07-13T21:01:22+0000,"After the military-backed Senate rejected Pita Limjaroenrat as prime minister, Thailand was staring down what could be another intense period of political unrest and nationwide protests.",the-new-york-times,The New York Times
By Jazmine Ulloa,Legal Fights and Charges of Discrimination Send Latino Group Into Turmoil,A battle over Puerto Rico statehood and claims of a “takeover” are testing a 94-year-old civil rights organization known as LULAC.,https://www.nytimes.com/2023/07/13/us/politics/puerto-rico-statehood-lulac.html,https://static01.nyt.com/images/2023/07/12/multimedia/00pol-lulac-cbwp/00pol-lulac-cbwp-articleLarge.jpg,2023-07-13T09:00:45+0000,One of the nation’s oldest and most venerated Latino civil rights organizations is at a critical juncture that some members say could determine its direction — or have dire implications for its future.,the-new-york-times,The New York Times
By Dani Blum,The W.H.O. Says Aspartame Is ‘Possibly Carcinogenic.’ What Does That Mean?,Experts say there’s no need to panic about your diet soda habit.,https://www.nytimes.com/2023/07/13/well/aspartame-sweetener-carcinogen.html,https://static01.nyt.com/images/2023/07/13/well/WELL-HFO-ASPARTAME1/WELL-HFO-ASPARTAME1-articleLarge.jpg,2023-07-13T22:37:16+0000,"On Thursday, two World Health Organization agencies released their findings on aspartame, the artificial sweetener found in thousands of sugar-free products like diet sodas, chewing gums, yogurts and energy drinks.",the-new-york-times,The New York Times
By Glenn Kenny,‘Have You Got It Yet?’ Review: A Pink Floyd Enigma Illuminated,"The founding frontman of Pink Floyd, Syd Barrett was irresistibly charismatic, but this crazy diamond didn’t shine for long, as this comprehensive portrait shows.",https://www.nytimes.com/2023/07/13/movies/have-you-got-it-yet-the-story-of-syd-barrett-and-pink-floyd-review.html,https://static01.nyt.com/images/2023/07/14/multimedia/13have-you-got-it-review-lzqf/13have-you-got-it-review-lzqf-articleLarge.jpg,2023-07-13T11:00:16+0000,"The classic rock legends who died young are unfortunately numerous: Hendrix, Joplin, Cobain. Syd Barrett, a founder of Pink Floyd, lived to be 60 — hardly a ripe old age. But his artistic death, a protracted one, happened in his 20s, and he had become a recluse before he turned 30.",the-new-york-times,The New York Times
By Jonathan Mingle,Even ‘Safe’ Places Are Experiencing Climate Chaos in America,"In Vermont, the climate is jumping the banks and blowing past the guardrails.",https://www.nytimes.com/2023/07/13/opinion/floods-vermont-new-york-heat-climate-change.html,,2023-07-13T09:00:40+0000,"LINCOLN, Vt. — The capital of Vermont — the state that often tops those “best states to move to and avoid climate change” lists — was, until Tuesday afternoon, mostly underwater.",the-new-york-times,The New York Times
,Hua Hsu Wants to Know Who Wrote the Zine ‘Secret Asian Man’,"“A collection of these issues would undoubtedly be my favorite book that no one has heard of,” says the author of the memoir “Stay True,” one of the Book Review’s 10 Best Books of 2022. “If you are reading this, please write me!”",https://www.nytimes.com/2023/07/13/books/review/hua-hsu-interview.html,https://static01.nyt.com/images/2023/07/16/books/review/16ByTheBook-HSU/16ByTheBook-HSU-articleLarge.jpg,2023-07-13T09:00:09+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Emily Anthes,‘They’re Outsmarting Us’: Birds Build Nests From Anti-Bird Spikes,Strips of sharp metal pins are meant to keep birds away from buildings. Some birds are stealing them to build their nests.,https://www.nytimes.com/2023/07/13/science/magpies-birds-nests.html,https://static01.nyt.com/images/2023/07/13/multimedia/13SCI-NESTS-promo/13SCI-NESTS-promo-articleLarge.jpg,2023-07-13T18:30:30+0000,"Auke-Florian Hiemstra, a biologist who studies how wild animals repurpose human materials, thought he had seen everything. In his research on the common coot, a water bird often found in Dutch canals, he had discovered nests containing windshield wipers, sunglasses, plastic carnations, condoms and envelopes used to package cocaine.",the-new-york-times,The New York Times
By Melissa Clark,Breaking Up With Diet Soda? Here Are 11 Aspartame-Free Alternatives.,"If the World Health Organization’s warning about the artificial sweetener has you worried, try these other refreshers.",https://www.nytimes.com/2023/07/13/dining/drinks/aspartame-artificial-sweetener-free-drinks.html,https://static01.nyt.com/images/2023/07/13/dining/13food-aspartame2/13food-aspartame2-articleLarge.jpg,2023-07-13T22:30:17+0000,"The World Health Organization declared Thursday that the artificial sweetener aspartame is “possibly carcinogenic to humans,” adding it to the same risk category as breathing in engine exhaust, working in dry-cleaning and consuming certain pickled vegetables.",the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,"Junta’s Allies Reject Thai Election Results, Derailing Top Opposition Figure","The Thai military’s hold on the Senate blocked a popular progressive candidate who had emerged as the clear winner. Parliament will now have to vote again, as the opposition vows to demonstrate.",https://www.nytimes.com/2023/07/13/world/asia/thailand-prime-minister-pita-limjaroenrat.html,https://static01.nyt.com/images/2023/07/13/multimedia/13thailand-government-fgwj/13thailand-government-fgwj-articleLarge.jpg,2023-07-13T06:36:12+0000,The takeaway from Thailand’s general election in May was clear: Voters had dealt a crushing blow to the ruling military junta by supporting a progressive party that challenged not only the generals but also the nation’s powerful monarchy.,the-new-york-times,The New York Times
By Tanya Sichynsky,Don’t cook dinner. Assemble it.,"Adult Lunchables? “Girl dinner”? Whatever you call them, these vibrant platters are delicious.",https://www.nytimes.com/2023/07/13/dining/snack-plates-girl-dinner.html,https://static01.nyt.com/images/2021/08/04/dining/nd-bread-feta-and-fresh-herb-platter-copy2/merlin_192092505_cd3873b7-ce17-4056-9099-6e472b439663-articleLarge.jpg,2023-07-13T17:00:02+0000,"Well into July, more and more of my meals look like this: A smattering of crackers, a small dish of edamame, maybe a mound of hummus alongside spears of Persian cucumbers, a handful of popcorn, a piece of cheese, a few blackberries.",the-new-york-times,The New York Times
By Jon Moss and Campbell Robertson,Jury in Pittsburgh Synagogue Trial Finds Gunman’s Crimes Eligible for Death Penalty,"Next, in the final phase of the federal trial, jurors will weigh whether to recommend sentencing Robert Bowers to death or to life in prison.",https://www.nytimes.com/2023/07/13/us/pittsburgh-synagogue-trial-gunman-death-penalty.html,https://static01.nyt.com/images/2023/07/13/multimedia/13nat-synagogue-trial-cgfk/13nat-synagogue-trial-cgfk-articleLarge.jpg,2023-07-13T14:27:07+0000,"The federal trial of the man who killed 11 people in a Pittsburgh synagogue will move to its final phase next week, after the jury found on Thursday that the crimes the defendant has been convicted of committing were eligible for the death penalty.",the-new-york-times,The New York Times
"By Michelle Cottle, Carlos Lozada and Lydia Polgreen",‘Elon Musk Is Doing for Zuckerberg What Trump Did for George W. Bush’,Threads and the search for our next social media home.,https://www.nytimes.com/2023/07/13/opinion/social-media-cesspool-twitter-and-threads.html,https://static01.nyt.com/images/2023/07/13/opinion/13moo-social-media-art/13moo-social-media-art-articleLarge.jpg,2023-07-13T09:00:18+0000,,the-new-york-times,The New York Times
By Concepción de León,‘Lakota Nation vs. United States’ Review: A 150-Year Clash,"In 1980, the Lakota were offered money for their stolen Black Hills land. They refused to accept the settlement and continue to fight today.",https://www.nytimes.com/2023/07/13/movies/lakota-nation-vs-united-states-review.html,https://static01.nyt.com/images/2023/07/13/multimedia/13LAKOTA-DOC-REVIEW-PIX-pblw/13LAKOTA-DOC-REVIEW-PIX-pblw-articleLarge.jpg,2023-07-13T11:00:16+0000,"Three years after the discovery of gold nuggets on Lakota land in 1874, the Black Hills Act stripped the tribe of most of the acreage in the Dakotas and northwestern Nebraska it had been ceded by treaty decades earlier, making way for droves of fortune-seekers. Ever since, the Lakota people have been fighting to regain that land, a plight recorded in a new documentary, “Lakota Nation vs. United States.”",the-new-york-times,The New York Times
By Jordyn Holman,"Banana Republic Wants to Outfit Your Home, Too","Responding to a volatile market for work clothes, the retailer hopes that selling home goods will help stabilize its business.",https://www.nytimes.com/2023/07/13/business/banana-republic-home-goods-furniture.html,https://static01.nyt.com/images/2023/07/11/multimedia/00BananaRepublic-01-lvcb/00BananaRepublic-01-lvcb-articleLarge.jpg,2023-07-13T09:00:45+0000,"Inside Banana Republic’s design studio in San Francisco, Sandra Stangl, the company’s chief executive, pointed to an item that had been creating buzz in stores.",the-new-york-times,The New York Times
"By Brooks Barnes, John Koblin and Nicole Sperling","Actors Join Writers on Strike, Bringing Hollywood to a Standstill","The dual walkouts pit more than 170,000 workers against old-line studios like Disney and Sony, as well as tech juggernauts like Netflix and Amazon.",https://www.nytimes.com/2023/07/13/business/media/sag-aftra-writers-strike.html,,2023-07-13T08:10:54+0000,"The Hollywood actors’ union approved a strike on Thursday for the first time in 43 years, bringing the $134 billion American movie and television business to a halt over anger about pay and fears of a tech-dominated future.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The A.I. Wars Heat Up as Elon Musk and Meta Enter the Ring,"Both Musk, who once backed OpenAI, and Facebook’s parent company are set to unveil new services aimed at getting a piece of the artificial intelligence boom.",https://www.nytimes.com/2023/07/13/business/dealbook/ai-musk-zuckerberg-meta.html,https://static01.nyt.com/images/2023/07/13/multimedia/13db-meta-ai-tfmv/13db-meta-ai-tfmv-articleLarge.jpg,2023-07-13T11:33:10+0000,"The rivalry between Mark Zuckerberg and Elon Musk won’t be confined to social media posts or a cage fight. The tech heavyweights are accelerating pushes into the artificial intelligence world to take on the Microsoft-backed OpenAI and Google, taking different approaches in the buzziest sector of the software industry.",the-new-york-times,The New York Times
By Lisa Kennedy,‘The Miracle Club’ Review: A Pleasant Pilgrimage,"Set in 1967 Dublin, this mild-mannered comedy explores grief and grievances with an ensemble that includes Maggie Smith, Kathy Bates and Laura Linney.",https://www.nytimes.com/2023/07/13/movies/the-miracle-club-review.html,https://static01.nyt.com/images/2023/07/14/multimedia/13miracle-club-review-fzbm/13miracle-club-review-fzbm-articleLarge.jpg,2023-07-13T11:00:16+0000,"A camera soars above Dublin then glides toward a promontory where a solitary figure stands in front of a memorial plaque. A frothy score wrangles our emotions. Don’t get too sad, it seems to say, before the camera closes in on a sorrowful Lily Fox (Maggie Smith).",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Sydney Harper, Asthaa Chaturvedi, Nina Feldman, Rachelle Bonja, Liz O. Baylen, Lisa Chow, Paige Cowett, Marion Lozano, Dan Powell, Rowan Niemisto, Alyssa Moxley and Chris Wood",How Affirmative Action Changed Their Lives,Three Americans discuss how their prospects were shaped by the policy and what they think about a future without it.,https://www.nytimes.com/2023/07/13/podcasts/the-daily/affirmative-action-stories.html,,2023-07-13T10:00:12+0000,"Two weeks ago, the United States Supreme Court struck down affirmative action, declaring that the race-conscious admissions programs at Harvard and the University of North Carolina were unlawful.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Anchor Brewing, the Oldest Craft Brewer in the U.S., Will Close After 127 Years","“The stake through the heart of Anchor was the pandemic,” a company spokesman said.",https://www.nytimes.com/2023/07/13/dining/anchor-brewing-closing-beer.html,https://static01.nyt.com/images/2023/07/13/multimedia/13xp-Beer-1-twkb/13xp-Beer-1-twkb-articleLarge-v2.jpg,2023-07-13T09:30:08+0000,"It survived San Francisco’s devastating 1906 earthquake, Prohibition and both world wars. But recent economic pressures proved too much for the company said to be the oldest craft brewer in the country: After 127 years, Anchor Brewing Company is shutting down.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Saving Elephants in Zambia, Serial’s New Episode, ‘The Sound of Music’","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/07/13/podcasts/listen-saving-elephants-in-zambia-serials-new-episode-the-sound-of-music.html,https://static01.nyt.com/images/2023/06/26/multimedia/00zambia-promo-audio/00zambia-7-fqvb-articleLarge.jpg,2023-07-13T20:23:31+0000,"Hey Audio fans, hope you’re staying cool out there. We have a bounty of audio riches to get you through the week.",the-new-york-times,The New York Times
By Becky Hughes,The Martini Has Lost Its Mind,"Ordering a dirty martini these days doesn’t guarantee gin, vermouth or even an olive — but you might get squid ink or a mozzarella ball.",https://www.nytimes.com/2023/07/13/dining/martini.html,https://static01.nyt.com/images/2023/07/19/dining/19Martini-Madness-1/19Martini-Madness-1-articleLarge.jpg,2023-07-13T09:00:40+0000,"Consider the paradoxical thought experiment known as the Ship of Theseus: If Athenians removed and replaced every plank of Theseus’s ship so that none of the original wood remained, would it still be Theseus’s ship? Or would it become a different ship entirely?",the-new-york-times,The New York Times
By Cassandra Vinograd,Zelensky Leaves NATO Summit to Face Hard Realities of War,"The Ukrainian leader secured new pledges of weapons and reaffirmed security commitments from Western allies, but it was not clear how significant a boost they could provide for his country’s counteroffensive.",https://www.nytimes.com/2023/07/13/world/europe/zelensky-ukraine-nato-summit.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ukraine-briefing-zelensky-wmtk/13ukraine-briefing-zelensky-wmtk-articleLarge.jpg,2023-07-13T12:55:47+0000,"President Volodymyr Zelensky of Ukraine was traveling home on Thursday from the NATO summit, emphasizing success in his efforts to draw his country closer to the alliance, though without the firm timeline to join that he had demanded.",the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Evacuations Ordered in Delhi: Monsoon Flooding in Pictures,The authorities warned of widespread flooding in the Indian capital after days of torrential rains claimed dozens of lives in neighboring states.,https://www.nytimes.com/2023/07/13/world/asia/delhi-flooding-evacuations-monsoon.html,https://static01.nyt.com/images/2023/07/13/multimedia/13india-flood-photostack-01-zhpc/13india-flood-photostack-01-zhpc-articleLarge.jpg,2023-07-13T11:35:48+0000,Thousands of people were evacuated from their homes in Delhi on Thursday after the authorities warned of widespread flooding following days of torrential rains that have battered large swaths of northern India.,the-new-york-times,The New York Times
By Annie Karni,Democrats Try a Novel Tactic to Revive the Equal Rights Amendment,Proponents of the measure to enshrine a guarantee of sex equality into the Constitution are using a creative legal theory to try to resurrect the long-stalled amendment.,https://www.nytimes.com/2023/07/13/us/politics/democrats-equal-rights-amendment.html,https://static01.nyt.com/images/2023/07/13/multimedia/13dc-era-01-klhw/13dc-era-01-klhw-articleLarge.jpg,2023-07-13T09:00:38+0000,"Democrats in Congress are making a fresh push for the nearly century-old Equal Rights Amendment to be enshrined in the Constitution, rallying around a creative legal theory in a bid to revive an amendment that would explicitly guarantee sex equality as a way to protect reproductive rights in post-Roe America.",the-new-york-times,The New York Times
By Lisa Friedman,Republicans Assail Kerry’s Climate Strategy as He Prepares for China Talks,"John Kerry, President Biden’s climate envoy, was criticized by Republicans as being too soft on China, the world’s biggest polluter.",https://www.nytimes.com/2023/07/13/climate/kerry-climate-china-republicans.html,https://static01.nyt.com/images/2023/07/13/multimedia/13cli-kerry-01-lhwv/13cli-kerry-01-lhwv-articleLarge.jpg,2023-07-13T20:56:50+0000,"Republicans on Thursday accused John Kerry, President Biden’s special envoy for climate, of being soft on China as he prepared to travel to Beijing to restart discussions between the world’s top two polluting countries.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Bird Box Barcelona’ Review: Blind Faith,The blindfolds are back in this companion movie to Susanne Bier’s 2018 original as a traumatized man finds horrifying purpose in mass slaughter.,https://www.nytimes.com/2023/07/13/movies/bird-box-barcelona-review.html,https://static01.nyt.com/images/2023/07/12/multimedia/bird-box1-zvfw/bird-box1-zvfw-articleLarge.jpg,2023-07-13T11:00:03+0000,"In the mildly entertaining Sandra Bullock vehicle, “Bird Box,” alien invaders were presumed so fearsome to behold that all who gazed upon them immediately offed themselves. Possibly to save audiences from a similar fate, we were never permitted to see these terrors, leaving us as sightless as the movie’s scrabbling survivors.",the-new-york-times,The New York Times
By Alex Marshall,"In U.K. Court, Kevin Spacey Denies Sexual Assault Charges","Two weeks into a trial in London, the Oscar-winning actor gave his account of sexual encounters that the prosecution says were criminal acts.",https://www.nytimes.com/2023/07/13/arts/television/kevin-spacey-uk-trial-testimony.html,https://static01.nyt.com/images/2023/07/13/multimedia/13SPACEY01-hbjk/13SPACEY01-hbjk-articleLarge.jpg,2023-07-13T11:44:32+0000,"Kevin Spacey told a British jury on Thursday that he was “a big flirt, ” but he denied the accusations of four men who say he sexually assaulted them.",the-new-york-times,The New York Times
By Robin Pogrebin,Frieze Art Fair Acquires Armory Show and Expo Chicago,Both fairs will continue to operate under their existing brands with their current teams.,https://www.nytimes.com/2023/07/13/arts/frieze-acquires-armory-show-expo-chicago.html,https://static01.nyt.com/images/2023/07/13/multimedia/13frieze-fairs1-bkhc/13frieze-fairs1-bkhc-articleLarge.jpg,2023-07-13T11:00:10+0000,"Increasing its share of the art-fair market, the London-based Frieze on Thursday announced its acquisition of the Armory Show in New York, as well a signed agreement to acquire EXPO CHICAGO, two of the longest-running art fairs in the United States.",the-new-york-times,The New York Times
