author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kim Severson,"Safe Dining? Hard to Imagine, but Many Restaurants Are Trying","Though widespread reopenings may be a long way off, chefs and health officials have begun studying how a post-pandemic restaurant might look.",https://www.nytimes.com/2020/04/26/dining/restaurants-open-coronavirus.html,https://static01.nyt.com/images/2020/04/26/dining/26virus-restaurants1/merlin_171876174_5bb5be1b-b0bf-4afa-8553-3d00a49790da-articleLarge.jpg,2020-04-26T09:00:16+0000,"ATLANTA — This week, a restaurant here intends to sell what will likely be America’s first dry-aged porterhouse steak served by a waiter at a white-tablecloth restaurant in the midst of a global pandemic.",the-new-york-times,The New York Times
By Shaila Dewan and Vanessa Swales,"Governors, Facing Pressures on All Sides, Weigh Reopening Their States","In Colorado, Georgia, Oklahoma, Michigan and elsewhere, they face the same question: how and when to restart parts of their economies.",https://www.nytimes.com/2020/04/26/us/coronavirus-reopen-states-.html,https://static01.nyt.com/images/2020/04/26/us/26VIRUS-GOVERNORS-1/26VIRUS-GOVERNORS-1-articleLarge.jpg,2020-04-26T23:42:14+0000,"Facing the same competing pressures between keeping people safe in a pandemic and reviving some elements of a more functioning society, governors around the country Sunday made their case for steps they were taking — or not taking — to begin reopening.",the-new-york-times,The New York Times
By Matt Flegenheimer,Trump’s Disinfectant Remark Raises a Question About the ‘Very Stable Genius’,The president has often said he is exceptionally smart. His recent suggestion about injecting disinfectants was not.,https://www.nytimes.com/2020/04/26/us/politics/trump-disinfectant.html,https://static01.nyt.com/images/2020/04/26/us/politics/26virus-disinfectant-memo/merlin_171872820_ac94b047-74a7-459d-98c5-df7778586e2a-articleLarge.jpg,2020-04-26T21:40:31+0000,President Trump’s self-assessment has been consistent.,the-new-york-times,The New York Times
By David E. Sanger,"To Pressure Iran, Pompeo Turns to the Deal Trump Renounced","The secretary of state is preparing an argument that the U.S. remains a participant in the Obama-era nuclear deal, with the goal of extending an arms embargo or destroying the accord.",https://www.nytimes.com/2020/04/26/world/middleeast/us-iran-nuclear-deal-pompeo.html,https://static01.nyt.com/images/2020/04/26/us/politics/26dc-iransanctions/26dc-iransanctions-articleLarge.jpg,2020-04-26T21:42:40+0000,"WASHINGTON — Secretary of State Mike Pompeo is preparing a legal argument that the United States remains a participant in the Iran nuclear accord that President Trump has renounced, part of an intricate strategy to pressure the United Nations Security Council to extend an arms embargo on Tehran or see far more stringent sanctions reimposed on the country.",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado","As Coronavirus Strikes Prisons, Hundreds of Thousands Are Released","The virus has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en masse.",https://www.nytimes.com/2020/04/26/world/americas/coronavirus-brazil-prisons.html,https://static01.nyt.com/images/2020/04/26/world/26virus-prisons1/merlin_170619687_2cbfff7c-d018-4d4d-88f6-d5a2df62ea99-articleLarge.jpg,2020-04-26T16:37:42+0000,"RIO DE JANEIRO — Prisons across the world have become powerful breeding grounds for the coronavirus, prompting governments to release hundreds of thousands of inmates in a mad scramble to curb the spread of the contagion behind bars.",the-new-york-times,The New York Times
,"Global Virus Death Toll Crosses 200,000; Italy to Ease Restrictions in May",Boris Johnson is back at Downing Street and will return to work Monday after recovering. Cuba is sending doctors around the world.,https://www.nytimes.com/2020/04/26/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/08/world/08virus-nat-briefing-NYC/merlin_171361818_542399e4-8cad-4d9d-8723-2e433a4b16e3-articleLarge.jpg,2020-04-26T04:01:40+0000,,the-new-york-times,The New York Times
By The New York Times,‘He Continued to Stand With His Back to Me While I Awaited His Attention’,"Seeking alterations for a new pair of pants, an exchange at a deli and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/04/26/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/04/26/nyregion/26diary-illos-1/26diary-illos-articleLarge.jpg,2020-04-26T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
,"Quotation of the Day: The Draft Filled a Void, but What Happens Next?","Quotation of the Day for Sunday, April 26, 2020.",https://www.nytimes.com/2020/04/25/todayspaper/quotation-of-the-day-the-draft-filled-a-void-but-what-happens-next.html,,2020-04-26T03:35:02+0000,“We’ll go anywhere the science takes us and nowhere the science doesn’t.”,the-new-york-times,The New York Times
"By Sarah Kliff, Jessica Silver-Greenberg and Nicholas Kulish",Closed Hospitals Leave Rural Patients ‘Stranded’ as Coronavirus Spreads,"A for-profit company bought three struggling hospitals in West Virginia and Ohio. Doctors were fired, supplies ran low and many in need of care had to journey elsewhere. Then the doors shut for good.",https://www.nytimes.com/2020/04/26/us/hospital-closures-west-virginia-ohio.html,https://static01.nyt.com/images/2020/04/23/multimedia/00virus-westvirginia-01/merlin_171340122_c2bae24d-82e2-466a-996b-f51185ca9dbf-articleLarge.jpg,2020-04-26T09:00:08+0000,"Michael Nuzum had spent weeks fighting coronavirus-like symptoms — a wracking cough, terrible chills, an exhausting fever — before collapsing at his home in rural West Virginia.",the-new-york-times,The New York Times
By Nate Padavick,How to Make an Illustrated Map in 8 Steps,"Release your inner explorer. Here’s a way to relive, commemorate or envision a favorite place in the world by creating an illustrated map.",https://www.nytimes.com/2020/04/26/travel/how-to-make-an-illustrated-map-in-8-steps.html,https://static01.nyt.com/images/2020/04/28/travel/28illustrated-map-promo/28illustrated-map-promo-articleLarge-v2.jpg,2020-04-26T09:00:29+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
,New York’s Leaders Elaborate on Plans to Reopen as Virus Death Toll Drops,Gov. Andrew M. Cuomo said that construction and manufacturing businesses in less hard-hit regions of the state might reopen in May.,https://www.nytimes.com/2020/04/26/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/26/nyregion/26nyvirus-briefing/merlin_171932649_3c88d5cc-b0f0-4d58-aa46-b67e83bfe058-articleLarge.jpg,2020-04-26T13:00:24+0000,"Gov. Andrew M. Cuomo said Sunday that after May 15, when his executive order shutting down the state is set to expire, regions of New York that were less hard-hit by the virus might be able to open construction and manufacturing businesses.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un’s Absence and North Korea’s Silence Keep Rumor Mill Churning,Rumors about the North Korean leader’s health — and speculation over his possible death — have only increased over the past two weeks.,https://www.nytimes.com/2020/04/26/world/asia/kim-jong-un-absence-north-korea.html,,2020-04-26T07:44:13+0000,"SEOUL, South Korea — North Korea is still sending letters and gifts to foreign leaders and domestic workers in the name of its leader, Kim Jong-un. Its news media brims, as usual, with panegyrical propaganda extolling Mr. Kim’s leadership. South Korea reiterates that it has detected “nothing unusual” in the North. President Trump has called “incorrect” and “fake” a report that Mr. Kim was “in grave danger” after surgery.",the-new-york-times,The New York Times
By Ted Crow and Andrea Zagata,The N.F.L. Draft Pics You Haven’t Seen,"In its remote broadcast format, the N.F.L. gave sports fans something to talk about until games begin this fall. Here are some of the most interesting moments, through the eyes of an illustrator.",https://www.nytimes.com/2020/04/26/sports/football/nfl-draft-illustrations.html,https://static01.nyt.com/images/2020/04/27/sports/27IllustratedDraft-Main/27IllustratedDraft-Main-articleLarge.jpg,2020-04-26T19:00:11+0000,"Roger Goodell, the N.F.L. commissioner, did not get any hugs from the players selected at the N.F.L. draft this year, but the traditional draft day “boo birds” still made it onto the broadcast.",the-new-york-times,The New York Times
"By Ella Koeze, Jugal K. Patel and Anjali Singhvi",Where Americans Live Far From the Emergency Room,"In large swaths of the U.S., people have a hard time reaching a hospital that offers the kind of inpatient care needed to treat the coronavirus.",https://www.nytimes.com/interactive/2020/04/26/us/us-hospital-access-coronavirus.html,https://static01.nyt.com/images/2020/04/24/us/hospital-access-coronavirus-promo-1587767435712/hospital-access-coronavirus-promo-1587767435712-articleLarge-v3.png,2020-04-26T09:00:01+0000,"In large swaths of the U.S., people have a hard time reaching a hospital that offers the kind of inpatient care needed to treat the coronavirus.",the-new-york-times,The New York Times
By Richard Goldstein,"Steve Dalkowski, Model for Erratic Pitcher in ‘Bull Durham,’ Dies at 80","Known for his extraordinary fastball, Dalkowski never made it to the major leagues, walking batters almost as often as he struck them out.",https://www.nytimes.com/2020/04/26/obituaries/steve-dalkowski-dead.html,https://static01.nyt.com/images/2020/04/27/obituaries/27dalkowski-obit1/merlin_171906978_e3b2c728-0117-4401-891c-99e2cdba4290-articleLarge.jpg,2020-04-26T19:57:26+0000,"Steve Dalkowski, a left-handed pitcher with an unimposing physique, spent nine seasons in the minor leagues without getting into a major league game. But just about everyone in the baseball world of the 1950s and early ’60s seemed to have heard stories of his extraordinary gift.",the-new-york-times,The New York Times
By Charles M. Blow,"For Trump, Lying Is a Super Power",He will use deception to keep his bungled response to Covid-19 from ruining his re-election chances.,https://www.nytimes.com/2020/04/26/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/04/26/opinion/26Blow/merlin_171873018_80bab0b5-f032-4506-8475-f5e0453c763c-articleLarge.jpg,2020-04-26T23:34:56+0000,"After Donald Trump’s ridiculous and dangerous suggestion last week that household disinfectants injected into people’s bodies might be a treatment for Covid-19, Republicans intensified their hand-wringing over whether his daily briefings were doing more harm — to his political fortunes and theirs — than good.",the-new-york-times,The New York Times
,"The Kids Are All Right, Not ‘Coddled’",Young readers say their experience of life has hardly been easy.,https://www.nytimes.com/2020/04/26/opinion/letters/millennials.html,https://static01.nyt.com/images/2020/04/16/opinion/16brooks/merlin_171583413_01062442-71ba-4985-b9a6-bd72f720c2b8-articleLarge.jpg,2020-04-26T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,Coronavirus Live Updates: Summer Is Coming. Some States Are Reopening. Can We Keep Our Distance?,"Nevada is one especially thorny example because of its dependence on tourism. But everywhere, faster and more widespread testing will be vital.",https://www.nytimes.com/2020/04/26/us/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/26/us/26virus-us-briefing-beach/merlin_171937506_e40e8085-8f15-483e-b7a7-3bcd48ba0047-articleLarge.jpg,2020-04-26T12:00:11+0000,,the-new-york-times,The New York Times
"By Jessica Silver-Greenberg, David Enrich, Jesse Drucker and Stacy Cowley","Large, Troubled Companies Got Bailout Money in Small-Business Loan Program",Companies with accounting problems or in trouble with the government received millions in federal loans.,https://www.nytimes.com/2020/04/26/business/coronavirus-small-business-loans-large-companies.html,https://static01.nyt.com/images/2020/04/26/us/26virus-bailouts6/merlin_171347163_d1e72655-1a70-4df0-ae98-cf41f975c104-articleLarge.jpg,2020-04-26T22:26:05+0000,"A company in Georgia paid $6.5 million to resolve a Justice Department investigation — and, two weeks later, received a $10 million federally backed loan to help it survive the coronavirus crisis.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Can Antibody Tests Help End the Coronavirus Pandemic?,"The tests are not reliable enough to guide policy on lockdowns and reopenings, experts said. But they can help model the spread of the virus.",https://www.nytimes.com/2020/04/26/health/can-antibody-tests-help-end-the-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/04/26/science/26virus-antibodies1/26virus-antibodies1-articleLarge.jpg,2020-04-26T20:22:21+0000,"A survey of New Yorkers last week found that one in five city residents carried antibodies to the new coronavirus — and in that, Gov. Andrew M. Cuomo saw good news.",the-new-york-times,The New York Times
,New York’s Leaders Elaborate on Plans to Reopen as Virus Death Toll Drops,Gov. Andrew M. Cuomo said that construction and manufacturing businesses in less hard-hit regions of the state might reopen in May.,https://www.nytimes.com/2020/04/26/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/26/nyregion/26nyvirus-briefing/merlin_171932649_3c88d5cc-b0f0-4d58-aa46-b67e83bfe058-articleLarge.jpg,2020-04-26T13:00:24+0000,"Gov. Andrew M. Cuomo said Sunday that after May 15, when his executive order shutting down the state is set to expire, regions of New York that were less hard-hit by the virus might be able to open construction and manufacturing businesses.",the-new-york-times,The New York Times
By Deb Amlen,‘That Sure Hits the Spot!’,Ed Sessa encourages us to hoist one.,https://www.nytimes.com/2020/04/26/crosswords/daily-puzzle-2020-04-27.html,https://static01.nyt.com/images/2020/04/27/crosswords/27wordplay-ah/27wordplay-ah-articleLarge.jpg,2020-04-26T22:00:05+0000,"MONDAY PUZZLE — We talk about this concept a lot in solving, but anything I say here will be a spoiler. Enjoy this puzzle by Ed Sessa.",the-new-york-times,The New York Times
By Jaclyn Peiser,"Needing At-Home Workers, Call Centers Turn to People With Disabilities",Companies caught short by the pandemic are hiring from a pool that was already prepared to handle a surge in phone traffic away from offices.,https://www.nytimes.com/2020/04/26/business/call-centers-disabilities-coronavirus.html,https://static01.nyt.com/images/2020/04/26/business/26virus-callcenter1a/merlin_171686445_46bd7f69-1aaa-4365-b9ab-a1440894b0c5-articleLarge.jpg,2020-04-26T19:43:43+0000,A workplace injury two decades ago when she was newly pregnant left Robin Irvin with neuropathy in her left leg and without a functioning bowel or bladder. She has been living on disability benefits since.,the-new-york-times,The New York Times
By Jesse McKinley,"Reopening of New York Could Begin Upstate After May 15, Cuomo Says","The governor outlined a plan to restart the economy, beginning with manufacturing and construction, and suggested professional sports could resume without fans.",https://www.nytimes.com/2020/04/26/nyregion/new-york-coronavirus-reopening.html,https://static01.nyt.com/images/2020/04/27/nyregion/27-NY-VIRUS-REOPENING-PRINT /merlin_171869133_3c5ec6a6-8c3a-47cd-b10a-f13fcb6b45a0-articleLarge.jpg,2020-04-26T21:02:37+0000,"ALBANY, N.Y. — With promising indications that the coronavirus contagion has passed its peak, Gov. Andrew M. Cuomo of New York laid out a broad outline on Sunday for a gradual restart of the state that would allow some “low-risk” businesses upstate to reopen as soon as mid-May.",the-new-york-times,The New York Times
By Ted Crow and Andrea Zagata,The N.F.L. Draft Pics You Haven’t Seen,"In its remote broadcast format, the N.F.L. gave sports fans something to talk about until games begin this fall. Here are some of the most interesting moments, through the eyes of an illustrator.",https://www.nytimes.com/2020/04/26/sports/football/nfl-draft-illustrations.html,https://static01.nyt.com/images/2020/04/27/sports/27IllustratedDraft-Main/27IllustratedDraft-Main-articleLarge.jpg,2020-04-26T19:00:11+0000,"Roger Goodell, the N.F.L. commissioner, did not get any hugs from the players selected at the N.F.L. draft this year, but the traditional draft day “boo birds” still made it onto the broadcast.",the-new-york-times,The New York Times
By Lindsay Zoladz,"For Pop Stars in Their 20s, It’s Totally the ’90s All Over Again","Every two decades or so, the old becomes stylishly new. And now the pop artifacts of the Y2K era — winking futurism, loads of glitter, “TRL”-style videos — are back, with an update.",https://www.nytimes.com/2020/04/26/arts/music/y2k-trl-pop-music.html,https://static01.nyt.com/images/2020/04/25/arts/26trl-pop1/merlin_171927600_c809f051-54a4-4776-868d-958a60c8dae2-articleLarge.jpg,2020-04-26T09:00:15+0000,"The bright, aerodynamic video for Dua Lipa’s “Break My Heart” seems to take place in an indiscriminate time period — or perhaps just in the floating, eternal hyper-now of the pop music video.",the-new-york-times,The New York Times
"By Jessica Silver-Greenberg, David Enrich, Jesse Drucker and Stacy Cowley","Large, Troubled Companies Got Bailout Money in Small-Business Loan Program",Companies with accounting problems or in trouble with the government received millions in federal loans.,https://www.nytimes.com/2020/04/26/business/coronavirus-small-business-loans-large-companies.html,https://static01.nyt.com/images/2020/04/26/us/26virus-bailouts6/merlin_171347163_d1e72655-1a70-4df0-ae98-cf41f975c104-articleLarge.jpg,2020-04-26T22:26:05+0000,"A company in Georgia paid $6.5 million to resolve a Justice Department investigation — and, two weeks later, received a $10 million federally backed loan to help it survive the coronavirus crisis.",the-new-york-times,The New York Times
,Coronavirus Live Updates: Summer Is Coming. Some States Are Reopening. Can We Keep Our Distance?,"Nevada is one especially thorny example because of its dependence on tourism. But everywhere, faster and more widespread testing will be vital.",https://www.nytimes.com/2020/04/26/us/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/26/us/26virus-us-briefing-beach/merlin_171937506_e40e8085-8f15-483e-b7a7-3bcd48ba0047-articleLarge.jpg,2020-04-26T12:00:11+0000,,the-new-york-times,The New York Times
By Apoorva Mandavilli,Can Antibody Tests Help End the Coronavirus Pandemic?,"The tests are not reliable enough to guide policy on lockdowns and reopenings, experts said. But they can help model the spread of the virus.",https://www.nytimes.com/2020/04/26/health/can-antibody-tests-help-end-the-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/04/26/science/26virus-antibodies1/26virus-antibodies1-articleLarge.jpg,2020-04-26T20:22:21+0000,"A survey of New Yorkers last week found that one in five city residents carried antibodies to the new coronavirus — and in that, Gov. Andrew M. Cuomo saw good news.",the-new-york-times,The New York Times
By Sheila Marikar,"‘Heck Yeah, We’re Dancing’: It’s Diplo, Live From His Living Room","The popular D.J. is streaming music and memes to thousands with a fog machine from Target — and “having the best time ever,” he reports.",https://www.nytimes.com/2020/04/26/style/diplo-livestream-coronavirus.html,https://static01.nyt.com/images/2020/04/23/fashion/23VIRUS-DJDIPLO1/merlin_171755538_8cf05ce6-a921-4574-9d5b-84fed3542c57-articleLarge.jpg,2020-04-26T09:00:13+0000,"Around 10 p.m. on a recent Saturday night, the party really found its groove. Diplo, the D.J., songwriter, and record producer, was holding court behind a pair of Pioneer decks, wearing a Kermit green poncho and matching bucket hat, manipulating an undulating, underwater-sounding dance track with buttons and knobs.",the-new-york-times,The New York Times
,"Corrections: April 26, 2020","Corrections that appeared in print on Sunday, April 26, 2020.",https://www.nytimes.com/2020/04/25/pageoneplus/corrections-april-26-2020.html,,2020-04-26T03:34:11+0000,"An article last Sunday about the artwork of the chef Ficre Ghebreyesus misidentified the area where he spent his childhood. It was in Eritrea, in East Africa, not in North Africa.",the-new-york-times,The New York Times
By David Waldstein,Giants Draft Pick Andrew Thomas Is ‘Everything You Want in a Left Tackle’,"Thomas, the No. 4 overall pick in the N.F.L. draft, described the opportunity to block for Saquon Barkley and Daniel Jones as a “blessing.”",https://www.nytimes.com/2020/04/26/sports/football/andrew-thomas-giants-nfl-draft.html,https://static01.nyt.com/images/2020/04/25/sports/25nfl-giants1/merlin_169567338_90649f21-0119-4bc1-8471-76998b15e0cc-articleLarge.jpg,2020-04-26T11:00:07+0000,"Six days before the first round of the N.F.L. draft, Chris Slade, the head football coach at Pace Academy in Atlanta, took a phone call from someone in the Giants organization who wanted to know if there was any reason the team should not select Andrew Thomas, a former Pace player.",the-new-york-times,The New York Times
"By David Gelles, Kate Kelly and David Yaffe-Bellany","As States Push to Reopen, Business Leaders Say Not So Fast","“Shutting down was hard, but opening up is going to be harder,” one C.E.O. said of balancing public health and a damaged economy.",https://www.nytimes.com/2020/04/26/business/coronavirus-states-businesses-reopen.html,https://static01.nyt.com/images/2020/04/24/business/24virus-reopening-1/merlin_170586294_b2ba0195-e757-4c76-90e2-7cbeaa3f62a2-articleLarge.jpg,2020-04-26T09:00:24+0000,"Companies in a handful of states have begun taking tentative steps to reopen stores, offices and factories that were closed by the coronavirus. Yet as the first employees and customers return, interviews with roughly 30 major employers show that businesses are confronting deep uncertainty, and many say it is simply too soon to come back.",the-new-york-times,The New York Times
By Kirsten Gillibrand,Where’s the Nearest Bank and Ballot Box? Try the Post Office,The Postal Service should be allowed to deliver low-cost financial services to poor and rural communities. And vote-by-mail should be universal.,https://www.nytimes.com/2020/04/26/opinion/kirsten-gillibrand-usps-coronavirus.html,https://static01.nyt.com/images/2020/04/27/opinion/27gillibrrand1/27gillibrrand1-articleLarge.jpg,2020-04-26T23:00:06+0000,"The United States Postal Service is an institution whose roots are older than the Constitution itself. Not only has it survived through snow, rain, heat and gloom of night, but it has also endured a civil war, two world wars, the Great Depression, the Cold War and numerous long recessions.",the-new-york-times,The New York Times
By Jennifer Senior,In Praise of Pessimism,This country is going to need its Eeyores.,https://www.nytimes.com/2020/04/26/opinion/coronavirus-anxiety-pessimism.html,https://static01.nyt.com/images/2020/04/26/opinion/26Senior/26Senior-articleLarge.jpg,2020-04-26T23:14:08+0000,"Confession: I have a secret talent for making lemons out of lemonade. It may not be readily apparent. I smile a lot and make cheerful conversation; my end of the dinner table is not some horrible event horizon beyond which all sunlight disappears. But tucked inside me, almost always, is a grumbling Eeyore.",the-new-york-times,The New York Times
By Charlotte Cowles,"The Week in Business: Not Enough Meat, and Too Much Oil",Jobs keep disappearing. Victoria’s Secret gets left out to dry. And do you know where your advertisers are?,https://www.nytimes.com/2020/04/26/business/the-week-in-business-coronavirus-jobs.html,https://static01.nyt.com/images/2020/04/26/business/25Withinterest2-illo/25Withinterest2-illo-articleLarge.jpg,2020-04-26T11:00:08+0000,"Another week of pandemic news, another 4.4 million jobs gone. Here’s the latest from the business and tech worlds, plus what you need to know for the week ahead. (What day is it, again?) ",the-new-york-times,The New York Times
By Mariel Padilla,Chicago Bans Horse-Drawn Carriages Starting in 2021,"After the City Council’s vote on Friday, operators will be unable to renew their licenses and the city will stop issuing new ones.",https://www.nytimes.com/2020/04/25/us/horse-drawn-carriage-chicago.html,https://static01.nyt.com/images/2020/04/25/multimedia/25xp-horsedrawn-pix/merlin_170415654_475fc970-584e-43a3-b829-9f3a3e9636b1-articleLarge.jpg,2020-04-26T00:13:17+0000,The steady sounds of clip-clopping hooves pulling creaking carriages will be absent from the streets in Chicago starting next year after the City Council on Friday voted to ban horse-drawn carriages.,the-new-york-times,The New York Times
By Rod Nordland,Is the Light at the End of This Tunnel the Beam of an Oncoming Train?,"A Times correspondent, now in New York, compares the fight against the coronavirus with other wars he has known.",https://www.nytimes.com/2020/04/26/opinion/war-correspondent-covid.html,https://static01.nyt.com/images/2020/04/24/opinion/24Nordland/24Nordland-articleLarge.jpg,2020-04-26T14:21:49+0000,"Having been a war correspondent much of my life, I can’t shake the feeling that the war against the coronavirus is a lot like the real thing.",the-new-york-times,The New York Times
