author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Corkery, Emma Goldberg and Erin Woo","Rising Gas Prices Have Drivers Asking, ‘Is This for Real?’","The average price of a gallon of gasoline is up more than 10 percent in the last week, leading some consumers to rethink their routines and spending.",https://www.nytimes.com/2022/03/08/business/high-gas-prices.html,https://static01.nyt.com/images/2022/03/08/business/07gasprices-01/merlin_203421561_8f9e106b-c498-4248-9694-94ee17b13c6c-articleLarge.jpg,2022-03-08T08:02:31+0000,"After months of working from home, Caroline McNaney, 29, was excited about going back to work in an office, even if her new job in Trenton, N.J., meant commuting an hour each way.",the-new-york-times,The New York Times
,"For this border crisis, Poles extend a warm welcome, unlike last time.","Hundreds of thousands of Polish families have opened their homes to refugees from Ukraine, a sharp contrast to the country’s response to a different crisis last fall at the border with Belarus.",https://www.nytimes.com/2022/03/08/world/europe/ukraine-refugees-poland-russia.html,,2022-03-08T07:47:36+0000,"On the morning after Russia invaded Ukraine, Maria Hawranek did what hundreds of thousands of Poles would soon do: She signed up to host refugees at her home in Krakow.",the-new-york-times,The New York Times
By Dana Rubinstein and Katie Glueck,Socialists’ Response to War in Ukraine Has Put Some Democrats on Edge,The Democratic Socialists of America’s view that U.S. “imperialist expansionism” through NATO fueled Russia’s invasion has created challenges for politicians aligned with the group.,https://www.nytimes.com/2022/03/08/nyregion/dsa-nato-ukraine-russia.html,https://static01.nyt.com/images/2022/03/04/nyregion/00ny-dsa1/00ny-dsa1-articleLarge.jpg,2022-03-08T10:00:16+0000,"Not long after Russia invaded Ukraine, the Democratic Socialists of America released a statement that drew instant reproof.",the-new-york-times,The New York Times
By Alanis Thames and Jonathan Abrams,Brittney Griner’s Impact Is Clear as W.N.B.A. Fans Await Word From Russia,"Griner, one of the world’s best basketball players, was believed to have been detained in Russia on what customs officials described as drug charges. Fans are worried.",https://www.nytimes.com/2022/03/08/sports/basketball/brittney-griner-wnba-russia.html,https://static01.nyt.com/images/2022/03/08/sports/08wnba-griner-profile/08wnba-griner-profile-articleLarge.jpg,2022-03-08T22:32:16+0000,"When Brittney Griner is on the basketball court, everyone knows. At 6-foot-9, she towers over most other players. She snatches rebounds over her opponents’ outstretched arms, and her teammates know the surest way to score: Deliver the ball to her.",the-new-york-times,The New York Times
,Reggaeton’s Global Expansion and Wide-Open Future,"As the genre grows in worldwide popularity, it is engaging with the pop music mainstream and stratifying into subsets, introducing new opportunities and dilemmas.",https://www.nytimes.com/2022/03/08/arts/music/reggaeton-genre-pop-edm.html,https://static01.nyt.com/images/2022/03/09/arts/09popcast1/merlin_183958791_083db001-fccf-4111-ac0f-6b79211db391-articleLarge.jpg,2022-03-08T22:11:38+0000,"The current generation of reggaeton superstars — J Balvin, Rauw Alejandro, Farruko and more — find themselves in constant dialogue with pop, EDM and hip-hop, and have become ambitious ambassadors of cultural exchange. As the genre is growing in global popularity, it is also stratifying into subsets, some leaning toward the synthetic and some returning to roots.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Julian E. Barnes","As Russia’s Military Stumbles, Its Adversaries Take Note","President Vladimir Putin could still reduce cities in Ukraine to rubble, officials say. But European countries say they are not as intimidated by Russian ground forces as they were in the past.",https://www.nytimes.com/2022/03/07/us/politics/russia-ukraine-military.html,https://static01.nyt.com/images/2022/03/07/us/politics/07dc-russia-military-2/merlin_203400414_cbc13b3e-b412-4a41-b9b9-46129c98cced-articleLarge.jpg,2022-03-08T00:19:18+0000,"CONSTANTA, Romania — When it comes to war, generals say that “mass matters.”",the-new-york-times,The New York Times
By Mitch Smith,The Chicago teachers’ union vows to fight a plan to lift a school mask mandate.,"Chicago Public Schools has announced plans to lift a mask requirement in the third-largest U.S. school district starting next week, infuriating members of the teachers’ union who stopped reporting to school buildings for a week in January to demand additional Covid-19 safeguards.",https://www.nytimes.com/2022/03/07/us/the-chicago-teachers-union-vows-to-fight-a-plan-to-lift-a-school-mask-mandate.html,https://static01.nyt.com/images/2022/03/07/us/07virus-briefing-chicago/07virus-briefing-chicago-articleLarge.jpg,2022-03-08T00:33:57+0000,"Chicago Public Schools has announced plans to lift a mask requirement in the third-largest U.S. school district starting next week, infuriating members of the teachers’ union who stopped reporting to school buildings for a week in January to demand additional Covid-19 safeguards.",the-new-york-times,The New York Times
By James Wagner,Another Marathon Day Ends With No M.L.B. Agreement,"A 162-game season is back on the table, but so is the possibility of canceling more games. The sides will reconvene Wednesday morning.",https://www.nytimes.com/2022/03/08/sports/baseball/mlb-lockout.html,https://static01.nyt.com/images/2022/03/08/multimedia/08mlb-lockout/08mlb-lockout-articleLarge.jpg,2022-03-08T23:06:28+0000,"Seven days after Major League Baseball Commissioner Rob Manfred canceled a week of regular season games because the league didn’t have a labor agreement with players in place to start the 2022 season, M.L.B. gave the players’ union a new deadline, with a slightly different position than before.",the-new-york-times,The New York Times
By Adam Satariano,"Google is buying Mandiant, a cybersecurity firm, for $5.4 billion.",The deal is intended to help Google differentiate its cloud business from that of its rivals Amazon and Microsoft.,https://www.nytimes.com/2022/03/08/business/google-mandiant-cybersecurity.html,https://static01.nyt.com/images/2022/03/08/multimedia/08econ-brf-google/08econ-brf-google-articleLarge.jpg,2022-03-08T13:25:34+0000,"Google announced one of its largest acquisitions on Tuesday, paying roughly $5.4 billion for the cybersecurity company Mandiant, a provider of services that help businesses prepare for and respond to cyberattacks.",the-new-york-times,The New York Times
By Ed Shanahan and Karen Zraick,"Central Park Brush Fires May Have Been Deliberately Set, Officials Say",A series of fires in the park’s North Woods section were extinguished without injuries or serious damage.,https://www.nytimes.com/2022/03/08/nyregion/central-park-fires.html,https://static01.nyt.com/images/2022/03/08/nyregion/08centralparkfires/merlin_203496186_ab3ee2d7-a95d-4452-afc8-dc951c166caf-articleLarge.jpg,2022-03-08T23:02:15+0000,"A series of brush and trash fires in a wooded area of Central Park that blanketed the Manhattan sky with thick smoke Tuesday appeared to have been deliberately set, officials said.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden bans U.S. imports of Russian oil and natural gas, and Britain vows to phase Russian oil out.","The British also said they would phase out imports of Russian oil by the end of the year to increase the economic isolation of Russia’s president, Vladimir. V. Putin.",https://www.nytimes.com/2022/03/08/world/europe/biden-bans-russian-oil.html,,2022-03-08T17:04:14+0000,"WASHINGTON — President Biden said Tuesday that the United States was punishing Russia for a “vicious war of choice” in Ukraine by banning importation of the country’s oil, gas and coal, but warned Americans that the decision would inevitably mean painful, higher prices for energy and at the gas pump.",the-new-york-times,The New York Times
By Jesus Jiménez,"Prince Andrew Has Paid Settlement to Virginia Giuffre, Her Lawyer Says","A request for dismissal, approved by a judge on Tuesday, resolved a suit that accused Andrew of sexually abusing Ms. Giuffre when she was 17.",https://www.nytimes.com/2022/03/08/us/prince-andrew-virginia-giuffre-settlement-paid.html,https://static01.nyt.com/images/2022/03/08/multimedia/08xp-prince-andrew/08xp-prince-andrew-articleLarge-v2.jpg,2022-03-08T19:28:25+0000,"A lawsuit accusing Prince Andrew, the disgraced second son of Queen Elizabeth II and a former friend of the notorious sex offender Jeffrey Epstein, of raping Virginia Giuffre when she was a teenager was dismissed by a federal judge on Tuesday, following a request from both parties.",the-new-york-times,The New York Times
By Esther Tseng,"In the Foothills of Los Angeles, a Celebration of Renewal",The Opening Ceremony founders Humberto Leon and Carol Lim closed out Lunar New Year with a dinner among friends in the glow of a full moon.,https://www.nytimes.com/2022/03/08/t-magazine/opening-ceremony-dinner-los-angeles.html,https://static01.nyt.com/images/2022/03/02/t-magazine/02tmag-humberto-slide-F802-copy/02tmag-humberto-slide-F802-copy-articleLarge.jpg,2022-03-08T22:31:14+0000,"Since 2002, Humberto Leon and Carol Lim have run their trendsetting label Opening Ceremony more like a social club than a clothing line. “People often come to the brand through an event or a party we throw,” says Lim from the patio of Chifa, a 1980s-inflected Chinese Peruvian restaurant, with zebra-print walls and a big heart-shaped picture window, that Leon designed with the architect Michael Loverich. It’s a cool mid-February evening on the 15th and final day of Lunar New Year celebrations, and the pair’s loved ones have gathered in the glow of a full moon, in the cozy, vibrant Los Angeles neighborhood of Eagle Rock, to observe the Lantern Festival, a closing ceremony of sorts that symbolizes rebirth and promotes good fortune.",the-new-york-times,The New York Times
By Carlos Rojas,Speaking in Tongues: Novels in Translation From Around the World,"A South Korean female assassin, an Italian child of deaf parents, an intercaste marriage in Tamil Nadu.",https://www.nytimes.com/2022/03/08/books/review/the-old-woman-with-the-knife-gu-byeong-mo-strangers-i-know-claudia-durastanti-pyre-perumal-murugan.html,https://static01.nyt.com/images/2022/03/13/books/review/13Shortlist-ROJAS/13Shortlist-ROJAS-articleLarge.jpg,2022-03-08T10:00:07+0000,THE OLD WOMAN WITH THE KNIFE By Gu Byeong-mo Translated by Chi-Young Kim 280 pp. Hanover Square. $19.99.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Do You Invest in the Face of an Apocalypse?,Market strategists try to make sense of once-unthinkable scenarios.,https://www.nytimes.com/2022/03/08/business/dealbook/russia-ukraine-nuclear-war-invest.html,https://static01.nyt.com/images/2022/03/08/multimedia/08db-newsletter-nuclearwar/08db-newsletter-nuclearwar-articleLarge.jpg,2022-03-08T12:46:43+0000,"A turbulent start to the week saw stock markets fall around the world, with the S&P 500 recording its sharpest daily decline since October 2020, while the Nasdaq and Germany’s benchmark index slipped into bear markets. Investors and analysts are assessing the latest developments in the war in Ukraine, revising their forecasts to take account of everything from commodity supply shortages (more on that below) to President Vladimir Putin of Russia putting his nuclear forces on alert.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Skewers Trump for a ‘Looney’ Idea on Russia,Meyers said the former president’s suggestion that the U.S. paint Chinese flags on planes and bomb Russia was “a slightly stupider version of Bugs Bunny dressing up as a sexy lady to distract Elmer Fudd.”,https://www.nytimes.com/2022/03/08/arts/television/seth-meyers-trump-russia-ukraine.html,https://static01.nyt.com/images/2022/03/08/arts/08latenight/08latenight-articleLarge-v2.png,2022-03-08T06:41:04+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julie Creswell,"McDonald’s, Coca-Cola and Starbucks temporarily stop sales in Russia.",Pressure has been ramping up on the American brands to pull out of Russia.,https://www.nytimes.com/2022/03/08/business/mcdonalds-russia.html,https://static01.nyt.com/images/2022/03/08/business/08mcdonalds/08mcdonalds-articleLarge-v2.jpg,2022-03-08T18:52:52+0000,"After days of silence and seeming reluctance to take a stance while facing rising pressure to respond to Russia’s invasion of Ukraine, several iconic American food and beverage companies said on Tuesday that they were pausing operations in Russia.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: concoction,This word has appeared in 65 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/08/learning/word-of-the-day-concoction.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-concoction/LN-image-WOTD--36-articleLarge.png,2022-03-08T07:00:04+0000,"The word concoction has appeared in 65 articles on NYTimes.com in the past year, including on Nov. 3 in “Attention, New Englanders: Fluffernutter Is Now a Word” by Carla Correa:",the-new-york-times,The New York Times
By Eric Foner,The Hidden Story of the North’s Victory in the Civil War,Roger Lowenstein’s “Ways and Means” offers a fresh perspective on the Civil War by explaining the importance of financing.,https://www.nytimes.com/2022/03/08/books/review/ways-and-means-roger-lowenstein.html,https://static01.nyt.com/images/2022/03/20/obituaries/Foner/Foner-articleLarge.jpg,2022-03-08T10:00:03+0000,WAYS AND MEANSLincoln and His Cabinet and the Financing of the Civil WarBy Roger Lowenstein,the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Ban on Russian Oil Could Hit the U.S. Economy as Gas Prices Rise,"The White House is stopping Russian energy imports as the country wages war on Ukraine, which could push American gas prices even higher.",https://www.nytimes.com/2022/03/08/business/economy/russian-oil-ban-economy.html,https://static01.nyt.com/images/2022/03/08/business/08dc-oilecon/merlin_203172915_fc9a3332-3835-4d19-8030-88b4b7a3251f-articleLarge.jpg,2022-03-08T15:11:46+0000,"The ban on Russian oil imports announced by President Biden on Tuesday could have meaningful consequences for the U.S. economy, pushing prices at the gas pump higher when inflation is already rapid, although how long-lasting that impact might be remains uncertain.",the-new-york-times,The New York Times
By Paul Krugman,How the Putin Shock Might Affect the World Economy,Will it be as bad as many people seem to think?,https://www.nytimes.com/2022/03/08/opinion/putin-russia-ukraine-economy-sanctions.html,https://static01.nyt.com/images/2022/03/08/opinion/08krugman-newsletter/merlin_203282973_9910c708-8b05-491c-bbef-1578b23c7d95-articleLarge.jpg,2022-03-08T17:30:09+0000,"When Vladimir Putin invaded Ukraine, I think it’s fair to say that most observers expected him to get away with it. Surely Russia’s huge military would take Kyiv and other major cities within a few days; surely the West would respond with its usual timidity, giving Russia no more than a minor slap on the wrist.",the-new-york-times,The New York Times
By Jeré Longman,"On a Dirt Court, a Ravaged School Planted the Seeds of a Championship","A Louisiana high school lost its gym when a hurricane tore through town. Practicing on a dirt court, the girls’ basketball team adopted a defiant motto: No gym, no problem.",https://www.nytimes.com/2022/03/08/sports/louisiana-basketball-climate-change.html,https://static01.nyt.com/images/2022/03/08/sports/08louisiana-basketball1/merlin_203419158_17bddc2f-7364-4981-b406-bf8e87c3d0c5-articleLarge.jpg,2022-03-08T10:00:24+0000,"HICKS, La. — For the first time in months, there was no need to scramble for a place to practice basketball on Monday at Hicks High School. Not on the dirt court on its campus. Not at a Pentecostal church half an hour away. Not at a rival school 15 miles down the road.",the-new-york-times,The New York Times
By Kellen Browning,"Apple unveils a new iPhone, a new iPad and other devices.","In a showcase on Tuesday, Apple added to its ever-expanding array of product offerings.",https://www.nytimes.com/2022/03/08/technology/apple-iphone-ipad-event.html,https://static01.nyt.com/images/2022/03/08/business/08economy-briefing-apple/08economy-briefing-apple-articleLarge.jpg,2022-03-08T19:35:06+0000,"Apple’s latest product showcase on Tuesday had all the hallmarks of a typical launch for the world’s most valuable public company: vibrant colors, upbeat music, a slate of incremental product improvements and a surprise.",the-new-york-times,The New York Times
By Marc Santora,"Battlefield reports are murky, but signs of Ukraine’s successes emerge.",The Ukrainian military claims to have killed thousands of Russian soldiers and destroyed hundreds of tanks and aircraft. Verifying the figures is challenging.,https://www.nytimes.com/2022/03/08/world/europe/battlefield-reports-ukraine-russia.html,https://static01.nyt.com/images/2022/03/08/multimedia/07ukraine-blog-military-analysis/07ukraine-blog-military-analysis-articleLarge.jpg,2022-03-08T11:49:06+0000,"LVIV, Ukraine — With Russia and Ukraine engaged in an information war that is at times as intense as the clashes on the battlefield, attempts to capture losses and victories by either side are obscured by the fog of conflict and the work of powerful propaganda machines.",the-new-york-times,The New York Times
By Rebecca Robbins,Moderna opens the door to enforcing its vaccine patents in some countries.,The company had previously pledged not to enforce its Covid vaccine patents anywhere during the pandemic.,https://www.nytimes.com/2022/03/07/world/africa/moderna-opens-the-door-to-enforcing-its-vaccine-patents-in-some-countries.html,https://static01.nyt.com/images/2022/03/07/reader-center/07virus-briefing-moderna-2/merlin_197317410_9de18aef-3e4a-40ae-8b28-6d0fd3c9b66d-articleLarge.jpg,2022-03-08T02:59:32+0000,"In the fall of 2020, just before Moderna’s Covid-19 vaccine was found to be highly effective, the company pledged not to enforce patents on its vaccine during the pandemic. The company described the pledge as an effort to help hasten the end of the crisis, and it earned Moderna good will.",the-new-york-times,The New York Times
By Benjamin Weiser and Rebecca Davis O'Brien,Ghislaine Maxwell Juror Says He ‘Didn’t Lie’ to Get on Jury,The man’s statements to the news media after Ms. Maxwell’s conviction have clouded the guilty verdict in the case.,https://www.nytimes.com/2022/03/08/nyregion/ghislaine-maxwell-trial-juror.html,https://static01.nyt.com/images/2022/03/07/nyregion/B-MATTER-08Maxwelljuror/merlin_196618566_2c28572a-1c0d-40f9-9595-100fc76db3ec-articleLarge.jpg,2022-03-08T13:00:05+0000,A juror whose failure to disclose that he was sexually abused as a child has clouded Ghislaine Maxwell’s conviction testified on Tuesday that he had made an “honest mistake” and had withheld the information inadvertently during the jury selection process. ,the-new-york-times,The New York Times
By Pete Wells,"Goodbye New Zealand, Hello World","A changing of the guard at Musket Room, in NoLIta, brings border-hopping dishes that are worth putting on pants for.",https://www.nytimes.com/2022/03/08/dining/restaurant-review-musket-room.html,https://static01.nyt.com/images/2022/03/09/dining/09Rest-Musket-f/merlin_203182734_39cbf5d3-9343-4712-934c-0724965c9938-articleLarge.jpg,2022-03-08T16:34:07+0000,"The news that Matt Lambert, the chef who made Musket Room a lonely outpost of New Zealand cuisine in NoLIta, had been replaced by Mary Attea in February 2020 did not exactly echo throughout the land. At least, I didn’t hear about it. Then the engine fell out of the restaurant economy a few weeks later, and details like changes of kitchen leadership seemed even less urgent.",the-new-york-times,The New York Times
By Isabella Kwai,W.H.O. condemns attacks on health care services in Ukraine and calls for safe passage for medical supplies.,"The organization has confirmed at least 16 attacks on the medical system, which is facing urgent supply shortages.",https://www.nytimes.com/2022/03/08/world/europe/health-service-attacks-ukraine-who.html,,2022-03-08T13:00:29+0000,"With the health care system in Ukraine facing urgent supply shortages, the head of the World Health Organization’s European region on Tuesday condemned attacks on health services and underscored the need for a humanitarian passage to deliver equipment and medicine to the hardest-hit regions.",the-new-york-times,The New York Times
By Tim McKeough,A San Francisco Renovation Inspired by ‘American Gigolo’,"When an interior designer and a software engineer set about renovating their new house, they had no idea what it would ultimately involve.",https://www.nytimes.com/2022/03/08/realestate/san-francisco-american-gigolo-rennovation.html,https://static01.nyt.com/images/2022/03/08/realestate/08LOCATION-SANFRANCISCO-slide-S216/08LOCATION-SANFRANCISCO-slide-S216-articleLarge.jpg,2022-03-08T10:00:23+0000,"Like many new homeowners, Kevin Sawyers and Peter Steinauer knew they wanted to make some changes when they bought a house in the Dolores Heights neighborhood of San Francisco in 2015.",the-new-york-times,The New York Times
By Rachel Donadio,A French Feminist Tells Us to Embrace Our Inner Hag,"“In Defense of Witches,” Mona Chollet’s exploration of the life and times of a polarizing archetype, was a divisive best seller in her native France.",https://www.nytimes.com/2022/03/08/books/review/mona-chollet-in-defense-of-witches.html,https://static01.nyt.com/images/2022/01/19/books/review/Donadio1/Donadio1-articleLarge.jpg,2022-03-08T10:00:03+0000,IN DEFENSE OF WITCHESThe Legacy of the Witch Hunts and Why Women Are Still on TrialBy Mona CholletTranslated by Sophie R. Lewis,the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Human Rights Chief to Visit China,"Michelle Bachelet would be the first official in her position to visit China, which has come under fire for its rights record, in nearly two decades.",https://www.nytimes.com/2022/03/08/world/europe/un-china-human-rights.html,https://static01.nyt.com/images/2022/03/08/world/08un-china-01/merlin_187693911_ad32f76e-dc91-4cb8-8425-787cc076179b-articleLarge.jpg,2022-03-08T16:21:33+0000,"GENEVA — The United Nations’ top human rights official said on Tuesday that China would allow her to visit the country and examine conditions there, including in the Xinjiang region, a startling twist after years of negotiations and stonewalling by Beijing.",the-new-york-times,The New York Times
By The New York Times,How Do You Feel About U.S. Mask Mandates Lifting?,We want to hear from you.,https://www.nytimes.com/2022/03/08/us/mask-mandates-callout.html,https://static01.nyt.com/images/2022/03/08/us/08maskcallout01/merlin_202489065_ce5bed9c-4117-4057-9023-309bc4e56fee-articleLarge.jpg,2022-03-08T22:13:49+0000,Mask mandates are quickly being lifted across the United States as Omicron cases have receded and Covid-19 deaths have fallen.,the-new-york-times,The New York Times
By Victor Mather,Chattanooga’s Buzzer-Beater Comes With Something Extra,Overtime? Check. Game on the line? Check. N.C.A.A. tournament at stake? Check.,https://www.nytimes.com/2022/03/08/sports/ncaabasketball/chattanooga-buzzer-beater.html,https://static01.nyt.com/images/2022/03/08/sports/08chattanoogaWEB1/merlin_203445201_88b34cc5-4220-427a-9975-e04e61b56692-articleLarge.jpg,2022-03-08T14:17:25+0000,"March has a reputation for delivering big plays in college basketball. But there has seldom been a play that checked as many boxes of excitement as the one by the University of Tennessee at Chattanooga men’s basketball team against Furman University on Monday night in Asheville, N.C.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,This Sedative Is Now a Go-To Drug for Executions. But Does It Work?,"A legal battle in Oklahoma over whether prisoners feel severe pain after being given the sedative, midazolam, will determine whether its use is constitutional.",https://www.nytimes.com/2022/03/08/us/oklahoma-execution-lethal-injection-trial.html,https://static01.nyt.com/images/2022/03/08/us/08oklahoma-execution03/merlin_200188026_6bcd8c5a-01af-469d-ae2e-3e472380b566-articleLarge.jpg,2022-03-08T15:28:53+0000,"The status of executions across the country has been in turmoil for more than a decade, ever since pharmaceutical companies began halting their delivery of the most widely used drugs for executions. State prison systems were left to create cocktails of the drugs they could still get their hands on, often relying on one sedative in particular, midazolam, to start the execution process.",the-new-york-times,The New York Times
