author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Blinder,Brian Harman Romps to British Open Victory at Royal Liverpool,"Harman, a 36-year-old American, came close to winning the 2017 U.S. Open, but his triumph on Sunday gave him his first major title.",https://www.nytimes.com/2023/07/23/sports/golf/british-open-brian-harman.html,https://static01.nyt.com/images/2023/07/23/multimedia/23british-final-round5-thgc/23british-final-round5-thgc-articleLarge.jpg,2023-07-23T17:20:21+0000,"Brian Harman knew Saturday evening that sleep might be hard to come by, as much as he knew he needed it. He had been in this situation — the 54-hole leader at a major tournament — six years ago and knew the agonizing cost of a fitful night: a runner-up finish, months and then years of what-ifs, a career not on the margins but not among the ultra-elite.",the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,"It’s Scorching in Iran, and There’s Less and Less Water to Help","Water shortages from longtime mismanagement have left people with shrinking options, as temperatures spike and growing poverty makes air-conditioning unaffordable for many.",https://www.nytimes.com/2023/07/23/world/middleeast/iran-heat-water.html,https://static01.nyt.com/images/2023/07/22/multimedia/00iran-heat-01-wfgm/00iran-heat-01-wfgm-articleLarge.jpg,2023-07-23T09:00:38+0000,"For a month and 10 days of unrelenting summer heat, Sepideh, a physician in southern Iran, and her dentist husband have left the house only for work (and only in the mornings) and for groceries (and only when the fridge is utterly bare). At one point last week, her car’s dashboard thermometer read 57 degrees Celsius, about 135 degrees Fahrenheit.",the-new-york-times,The New York Times
By Paula Span,A Number That Should Guide Your Health Choices (It’s Not Your Age),Life expectancy increasingly figures into calculations about whether screenings and treatments are appropriate. Here’s how to find out yours.,https://www.nytimes.com/2023/07/23/health/seniors-life-expectancy.html,https://static01.nyt.com/images/2023/07/25/science/25SCI-span-testing/25SCI-span-testing-articleLarge.jpg,2023-07-23T09:00:11+0000,"At her annual visit, the patient’s doctor asks if she plans to continue having regular mammograms to screen for breast cancer, and then reminds her that it’s been almost 10 years since her last colonoscopy.",the-new-york-times,The New York Times
By Claire Fahy,Jamaica gets an unexpected draw with France.,"Despite a successful run in international play over the past few years, France has been in turmoil behind the scenes. In March, the French federation fired its longtime coach, Corinne Diacre, after players complained of an unhealthy environment on the team.",https://www.nytimes.com/2023/07/23/sports/soccer/the-netherlands-has-a-showdown-with-the-us-this-week-but-first-it-plays-portugal.html,https://static01.nyt.com/images/2023/07/23/multimedia/23wwc-roundup-sun-previews-1-kbhl/23wwc-roundup-sun-previews-1-kbhl-articleLarge.jpg,2023-07-23T04:34:32+0000,"Despite a successful run in international play over the past few years, France has been in turmoil behind the scenes. In March, the French federation fired its longtime coach, Corinne Diacre, after players complained of an unhealthy environment on the team.",the-new-york-times,The New York Times
By Sam Sifton,How to Improve a Summer Tomato Sandwich? Furikake.,Eric Kim has a new recipe for the seasonal favorite that plays the savoriness of the tomato against a Japanese spice blend.,https://www.nytimes.com/2023/07/23/dining/how-to-improve-a-summer-tomato-sandwich-furikake.html,https://static01.nyt.com/images/2023/07/23/multimedia/23EAT-tomato-sandwich-zlwm/23EAT-tomato-sandwich-zlwm-articleLarge.jpg,2023-07-23T15:00:02+0000,"Good morning. There may be no better summer sandwich than a tomato one, on white bread smeared wall-to-wall with mayonnaise and sprinkled lightly with flaky salt and a little cracked black pepper. I thought it unimprovable.",the-new-york-times,The New York Times
By Peter Baker and Lisa Lerer,U.S. Confronts Tight but Turbulent Relationship With Israel,"President Biden has cautioned Prime Minister Benjamin Netanyahu against pursuing a proposal to rein in Israel’s judiciary, a plan that has deeply divided Israeli society.",https://www.nytimes.com/2023/07/23/us/politics/us-israel-biden-netanyahu.html,https://static01.nyt.com/images/2023/07/23/multimedia/23dc-prexy1-bclw/23dc-prexy1-bclw-articleLarge.jpg,2023-07-23T17:44:52+0000,"Long before moving into the White House, President Biden compared the relationship between the United States and Israel to that of close friends. “We love one another,” he said, “and we drive one another crazy.”",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Identity Hangs in Balance Ahead of Key Vote on New Law,Lawmakers are set to vote Monday on whether to limit the Supreme Court’s power as one element of a government plan to overhaul judicial authority. It is part of a profound rift over Israel’s nature and future.,https://www.nytimes.com/2023/07/23/world/middleeast/israel-government-vote-netanyahu.html,https://static01.nyt.com/images/2023/07/23/multimedia/23israel01-bjcp/23israel01-bjcp-articleLarge.jpg,2023-07-23T15:39:53+0000,"When tens of thousands of Israelis marched up to Jerusalem this weekend to protest the far-right government’s plan to limit judicial power, many were driven by an urgent fear that the government is trying to steal the country that their parents and grandparents fought to build against the odds.",the-new-york-times,The New York Times
By Arlene Dávila,Pedro Pascal and Jenna Ortega Shouldn’t Be Exceptions in Hollywood,"There are generations of talented scriptwriters, producers, filmmakers who have been underutilized and countless rich stories and ideas that have yet to be told.",https://www.nytimes.com/2023/07/23/opinion/latinos-hollywood-representation.html,https://static01.nyt.com/images/2023/07/23/opinion/23davila-image/23davila-image-articleLarge.jpg,2023-07-23T10:00:11+0000,"Corporate America’s treatment of Latinx people as a homogeneous monolithic group, instead of the diverse demographic it is, has for decades perpetuated stereotypes of Latino authenticity. These stereotypes have disproportionately depicted Latinos on TV and in movies as Spanish speakers that hailed from Latin America and shared a particular Latin “look.”",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,"With Israel in Turmoil, Netanyahu Is Hospitalized for Pacemaker","Doctors said Prime Minister Benjamin Netanyahu was “doing very well” after the unexpected procedure early Sunday, but the news only compounded the chaos over a government plan to limit judicial power.",https://www.nytimes.com/2023/07/23/world/middleeast/netanyahu-hospitalized-heart-implant.html,https://static01.nyt.com/images/2023/07/23/multimedia/23Israel-netanyahu1-vwcq/23Israel-netanyahu1-vwcq-articleLarge.jpg,2023-07-23T05:52:43+0000,"With his country on knife’s edge over his campaign to rein in the power of the judiciary, Prime Minister Benjamin Netanyahu of Israel was rushed to the hospital early Sunday morning to have a heart pacemaker fitted.",the-new-york-times,The New York Times
By Anna Betts,Biden to Name National Monument for Emmett Till and His Mother,"The monument, expected to be established on Tuesday, will consist of three protected sites in Illinois and Mississippi.",https://www.nytimes.com/2023/07/23/us/emmett-till-monument-biden.html,https://static01.nyt.com/images/2023/07/24/multimedia/23nat-till-statue-web/23nat-till-statue-web-articleLarge.jpg,2023-07-23T23:07:49+0000,"President Biden will establish a national monument on Tuesday honoring Emmett Till, the Black teenager who was brutally killed in 1955, and paying tribute to his mother, Mamie Till-Mobley, according to White House officials.",the-new-york-times,The New York Times
By Niki Kitsantonis,Raging Fires on Greek Island Force Thousands to Scramble for Refuge,"As firefighters fought blazes kindled by tinder-dry conditions, the authorities sent tourists and residents on Rhodes to schools, gyms and boats moored at the port for shelter.",https://www.nytimes.com/2023/07/23/world/europe/greece-fires-evacuation.html,,2023-07-23T13:02:42+0000,"For the sixth day in a row, firefighters were battling on Sunday to douse blazes on the Greek island of Rhodes that have trapped thousands of tourists and locals, forcing many to spend the night in hotel lobbies, gymnasiums, schools or boats docked at the port.",the-new-york-times,The New York Times
,How to Reduce the High Rates of Maternal Mortality,Responses to a doctor’s guest essay. Also: U.S.-China relations; underpaid teachers; admissions at Harvard; ending “holds” in the Senate.,https://www.nytimes.com/2023/07/23/opinion/maternal-mortality.html,https://static01.nyt.com/images/2023/07/17/opinion/16gillispie-bell/16gillispie-bell-articleLarge.jpg,2023-07-23T13:44:07+0000,To the Editor:,the-new-york-times,The New York Times
By Hamilton Cain,"Regarding North Bath, Richard Russo Saved His Best for Last","Like “Nobody’s Fool” and “Everybody’s Fool,” “Somebody’s Fool” is set in a fictional town with lots of problems.",https://www.nytimes.com/2023/07/23/books/review/somebodys-fool-richard-russo.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Russo-lfgv/25Russo-lfgv-articleLarge.jpg,2023-07-23T09:00:22+0000,"Welcome back to North Bath, scrappy sibling to the larger, wealthier Schuyler Springs, down the road in woodsy upstate New York. While Schuyler Springs is famous for wine bars, pricey restaurants and a racetrack, North Bath (or “Bath”) prides itself on a rustic vibe, greasy spoons and scrapyards and grand Victorian fixer-uppers. Here everyone knows your name. Burgers and pitchers of beer are just a stroll away, and bed-hopping is a town sport.",the-new-york-times,The New York Times
By Valerie Hopkins and Vivek Shankar,Deadly Russian Strikes Hit Odesa Cathedral and Apartment Buildings,Moscow has renewed its attacks on the port city since pulling out of the Black Sea grain deal last week.,https://www.nytimes.com/2023/07/23/world/europe/odesa-cathedral-missile.html,,2023-07-23T06:29:32+0000,"The civilian toll is rising in Odesa, the Ukrainian port city that has been under relentless attack by Russian forces in the past week after the Kremlin pulled out of an agreement that allowed for the export of Ukrainian grain through the Black Sea.",the-new-york-times,The New York Times
By German Lopez,Rethinking the Circus,Can Cirque du Soleil get Gen Z’s attention?,https://www.nytimes.com/2023/07/23/briefing/cirque-du-soleil-reinvention.html,https://static01.nyt.com/images/2023/07/17/multimedia/23-THE-MORNING-NL-PROMO/23-THE-MORNING-NL-PROMO-articleLarge-v2.jpg,2023-07-23T11:06:11+0000,"The idea of Cirque du Soleil might invite images of extravagant live shows with clowns, acrobats and fire breathers. The company is trying to change that.",the-new-york-times,The New York Times
By Bret Stephens,What I Learned in Ukraine,"Memo from a nation of closed skies, air-raid apps and bustling urban life.",https://www.nytimes.com/2023/07/23/opinion/ukraine-war-russia.html,https://static01.nyt.com/images/2023/07/23/multimedia/23stephens-vzkh/23stephens-vzkh-articleLarge.jpg,2023-07-23T10:00:09+0000,"WARSAW — Last week, a friend asked me what I could learn from a four-day trip to Ukraine I was planning that I couldn’t glean just by reading the news. It was a fair question. With the trip now behind me, I can answer.",the-new-york-times,The New York Times
,"Corrections: July 23, 2023","Corrections that appeared in print on Sunday, July 23, 2023.",https://www.nytimes.com/2023/07/22/corrections/corrections-july-23-2023.html,,2023-07-23T03:09:53+0000,"An article on Page 34 this weekend about Wikipedia and artificial intelligence refers imprecisely to what Margaret Mitchell has said about why she was fired from Google. She has said she was fired for criticizing how the company treated colleagues working on bias in A.I., not for criticizing the direction of its work.",the-new-york-times,The New York Times
By Thomas Fuller and Shawn Hubler,"In San Francisco, a Levi Strauss Heir and a Former Ally Prepare to Challenge London Breed","The mayor is drawing challengers more than a year before the election, a sign that she will face a tough race in a city where most voters remain in a foul mood.",https://www.nytimes.com/2023/07/23/us/san-francisco-mayor-election.html,https://static01.nyt.com/images/2023/07/19/multimedia/19nat-sf-mayoral-03-kmgj/19nat-sf-mayoral-03-kmgj-articleLarge.jpg,2023-07-23T07:00:24+0000,"London Breed sailed to victory as the mayor of San Francisco. A local who rose from the housing projects to become the first Black woman to lead the liberal city, she won a special election in 2018 and then a full term in a landslide the following year. Times were good; the pandemic had yet to happen. If homelessness and crime worried San Franciscans, few of them blamed her.",the-new-york-times,The New York Times
By Thomas L. Friedman,Only Biden Can Save Israel Now,"Mr. President, this Israeli government needs another dose of your tough love about our shared interests and about U.S. strategic interests.",https://www.nytimes.com/2023/07/23/opinion/israel-biden.html,https://static01.nyt.com/images/2023/07/24/multimedia/23fridmanSub2-tzvp/23fridmanSub2-tzvp-articleLarge.jpg,2023-07-23T16:32:36+0000,Dear President Biden:,the-new-york-times,The New York Times
,"50 Rappers, 50 Stories: Behind the Scenes","A look at how we assembled a sweeping collection of personal narratives, and the threads that tie them together.",https://www.nytimes.com/2023/07/22/arts/music/popcast-hip-hop-50th-anniversary.html,https://static01.nyt.com/images/2023/07/18/arts/music/hiphop50-1689691860434/hiphop50-1689691860434-articleLarge.jpg,2023-07-23T00:46:43+0000,"This week, The New York Times published 50 Rappers, 50 Stories, a collection of oral histories gathered from hip-hop artists across generations, regions and styles. It includes testimonials from superstars like Lil Wayne, 50 Cent, Cardi B and Eminem; local heroes like Project Pat, Uncle Luke, Bun B and Krayzie Bone; and outlier champions like Trippie Redd, stic, Slug and Boots Riley.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Rebecca Robbins,Drugmakers Are ‘Throwing the Kitchen Sink’ to Halt Medicare Price Negotiations,The government will soon announce the first 10 medications that will be subject to price negotiations with Medicare under a new law. Drugmakers are fighting the measure in court.,https://www.nytimes.com/2023/07/23/us/politics/medicare-drug-price-negotiations-lawsuits.html,https://static01.nyt.com/images/2023/07/17/multimedia/00dc-drugprices-01-tlkq/00dc-drugprices-01-tlkq-articleLarge.jpg,2023-07-23T07:00:18+0000,"The pharmaceutical industry, which suffered a stinging defeat last year when President Biden signed a law authorizing Medicare to negotiate the price of some prescription medicines, is now waging a broad-based assault on the measure — just as the negotiations are about to begin.",the-new-york-times,The New York Times
By Maureen Dowd,Ann Roth Is Hollywood’s Secret Weapon,"Inside the studio of the costume master who helped give the world “Klute,” “The English Patient,” “Midnight Cowboy,” “Working Girl,” “Mamma Mia!” “Ma Rainey’s Black Bottom” — and more.",https://www.nytimes.com/2023/07/23/style/ann-roth-costume-designer.html,https://static01.nyt.com/images/2023/07/23/multimedia/23ROTH-01-tbqj/23ROTH-01-tbqj-articleLarge.jpg,2023-07-23T09:00:39+0000,Ann Roth began with a few instructions: “Do NOT call me amazing. Do NOT call me a 91-year-old legend. Do NOT call me the oldest person in the ‘Barbie’ movie.”,the-new-york-times,The New York Times
By Sam Corbin,Friendly Gathering,"With this theme, John Ewbank traces a clear arc.",https://www.nytimes.com/2023/07/23/crosswords/daily-puzzle-2023-07-24.html,https://static01.nyt.com/images/2023/07/18/crosswords/24wordplay-scarlet-header-image/oakImage-1689698036691-articleLarge.jpg,2023-07-23T22:00:08+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Julia Jacobs,Tony Bennett Used His Celebrity to Promote Civil Rights,"The singer witnessed racism in the military and in the music industry, experiences that informed his decision to join the Selma-to-Montgomery march in 1965.",https://www.nytimes.com/2023/07/23/arts/music/tony-bennett-civil-rights.html,https://static01.nyt.com/images/2023/07/23/multimedia/23bennett-activism-kblw/23bennett-activism-kblw-articleLarge-v2.jpg,2023-07-23T16:45:09+0000,"In explaining the roots of his commitment to civil rights, Tony Bennett often told a story from his Army days, when he brought a Black soldier as his guest to Thanksgiving dinner, prompting a furious reprimand and a demotion.",the-new-york-times,The New York Times
By Sergey Radchenko,Vladimir Putin Is Still Useful to Xi Jinping. Until He Isn’t.,China’s track record on foreign friendships does not bode well for the Russian leader.,https://www.nytimes.com/2023/07/23/opinion/china-russia-us-cold-war.html,https://static01.nyt.com/images/2023/07/25/opinion/21radchenko-image/21radchenko-image-articleLarge.jpg,2023-07-23T09:00:22+0000,"In 1969, China and the Soviet Union seemed on the brink of war.",the-new-york-times,The New York Times
By Constant Méheut,Spain’s Vote on Sunday: Here’s What to Know,The national elections could see a far-right party enter the Spanish government for the first time since the 1970s.,https://www.nytimes.com/2023/07/23/world/europe/spain-election.html,https://static01.nyt.com/images/2023/07/23/multimedia/23spain-explainer-addition-01-jqcw/23spain-explainer-addition-01-jqcw-articleLarge.jpg,2023-07-23T04:01:14+0000,"Spaniards went to the polls on Sunday to vote in an early general election that could see the right return to power and, more crucially, the far right enter the national government for the first time since the Franco dictatorship, nearly a half-century ago.",the-new-york-times,The New York Times
By Rick Rojas,"In Louisiana, a Democratic Governor Leans on Vetoes to Stall Conservative Agenda","John Bel Edwards, the only Democratic governor in the Deep South, has successfully vetoed bills that have glided into law elsewhere in the region. Soon, he’ll leave office.",https://www.nytimes.com/2023/07/23/us/louisiana-edwards-conservative-politics-election.html,https://static01.nyt.com/images/2023/07/21/multimedia/21nat-louisiana-overrides-01-zwbq/21nat-louisiana-overrides-01-zwbq-articleLarge.jpg,2023-07-23T09:00:35+0000,"The Republican supermajority in the Louisiana State Legislature pushed through a bill this year banning gender-transition care for minors, along with other legislation banning Covid vaccine requirements in schools and any classroom discussion of gender identity and sexual orientation.",the-new-york-times,The New York Times
By Kevin Draper,Jonas Vingegaard Wins Tour de France Again After Vanquishing His Rival,What started as a tense two-man battle became a foregone conclusion when Tadej Pogacar couldn’t stay with Vingegaard in the 17th stage of the race.,https://www.nytimes.com/2023/07/23/sports/cycling/vingegaard-tour-de-france.html,https://static01.nyt.com/images/2023/07/23/multimedia/23tour-de-france-champagne-pmtk/23tour-de-france-champagne-pmtk-articleLarge.jpg,2023-07-23T17:52:12+0000,"When Tadej Pogacar slipped behind Jonas Vingegaard on the Col de la Loze mountain pass through the Alps on Wednesday, eight kilometers and a world away from the top of the hot, punishing climb, it was only briefly unclear why. Pogacar’s own voice, over his team’s radio and broadcast on television during the Tour de France’s 17th stage, provided an immediate explanation for the rare sight of him being left behind like a mere mortal.",the-new-york-times,The New York Times
,‘She Proceeded to Empty the Bag’s Contents Onto the Small Table’,"A surprising response to a compliment, a circle of urban life and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/07/23/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/07/23/nyregion/23diary-01/23diary-01-articleLarge.jpg,2023-07-23T07:00:23+0000,Dear Diary:,the-new-york-times,The New York Times
By Aida Alami and Monique Jaques,The Morocco Women’s Team Has Already Won,Morocco is the first North African and majority Arab nation to qualify for the Women’s World Cup. It’s hoping to pick up the baton its men’s team carried in Qatar.,https://www.nytimes.com/2023/07/23/sports/soccer/womens-world-cup-morocco.html,https://static01.nyt.com/images/2023/07/18/multimedia/00wwc-morocco-01-gtfq/00wwc-morocco-01-gtfq-articleLarge-v2.jpg,2023-07-23T04:00:30+0000,Khadija Rmichi’s path to the Women’s World Cup started on a bicycle.,the-new-york-times,The New York Times
,"Quotation of the Day: A Story of Arab Loss Comes to Life at a Kibbutz in Israel, 75 Years Later","Quotation of the Day for Sunday, July 23, 2023",https://www.nytimes.com/2023/07/22/pageoneplus/quotation-of-the-day-a-story-of-arab-loss-comes-to-life-at-a-kibbutz-in-israel-75-years-later.html,,2023-07-23T02:56:09+0000,“There is no point in trying to erase history. It never disappears.”,the-new-york-times,The New York Times
By Brian Seibert,Dorrance Dance and a Mythili Prakash Premiere at Jacob’s Pillow,Stormy weather at a summer festival wraps performances of a debut and some classic works by two very distinct choreographers.,https://www.nytimes.com/2023/07/23/arts/dance/dorrance-dance-mythili-prakash-jacobs-pillow.html,https://static01.nyt.com/images/2023/07/23/multimedia/23DORRANCE-PIX-1-jctw/23DORRANCE-PIX-1-jctw-articleLarge.jpg,2023-07-23T23:03:52+0000,"Rain was in the forecast here at the Jacob’s Pillow Dance Festival on Friday, but the first rumble came from inside the Ted Shawn Theater. It was partway through the matinee performance of Dorrance Dance and the lights were dimmed. The dancers had spread themselves around the auditorium and were drumming the floor and walls, working up a storm in surround sound.",the-new-york-times,The New York Times
By Elise Young,"In Philadelphia, City Pools Bring Relief as Closed Ones Stir Frustration","The continuing shortage of lifeguards has hindered the city’s efforts to open facilities, leaving some neighborhoods feeling neglected.",https://www.nytimes.com/2023/07/23/us/philadelphia-pools-closed.html,https://static01.nyt.com/images/2023/07/22/multimedia/22nat-philly-pools-1-tcjf/22nat-philly-pools-1-tcjf-articleLarge.jpg,2023-07-23T13:00:12+0000,"At their neighborhood pool in West Philadelphia, Markyda Anderson’s little boys could not wait to get back in. They had grown tired of playing in a nearby splash pad as lifeguards conducted a periodic check of chlorine levels. So once the break was over and swimmers were welcome again, they dashed back and — plunk, plunk — into the water they went.",the-new-york-times,The New York Times
