author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,U.S. Offer to Swap Russian Arms Dealer for Griner Highlights Uncomfortable Choices,"The negotiations raise questions about what, if any, standards should apply when the United States agrees to trade prisoners.",https://www.nytimes.com/2022/07/28/us/politics/griner-bout-hostages-diplomacy.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-griner-01/merlin_210021546_ed6fa885-208e-4b75-a1aa-6f081c759bc2-articleLarge.jpg,2022-07-29T00:09:17+0000,"WASHINGTON — One is perhaps the world’s most notorious arms dealer, a man known as the “Merchant of Death” who sold weapons to terrorists, rebels and militants around the world before finally being hunted down and locked up for conspiring to kill Americans.",the-new-york-times,The New York Times
"By Michael Schwirtz, Michael Crowley and Richard Pérez-Peña",Blinken and Lavrov Discuss Griner in Their First Call of the War,"Ukraine said it was ready for Black Sea grain shipments to resume, while the top Russian and American diplomats talked about a prisoner swap involving the basketball star Brittney Griner.",https://www.nytimes.com/2022/07/29/world/europe/ukraine-russia-griner-blinken.html,https://static01.nyt.com/images/2022/07/29/world/29ukraine-ledeall-1/merlin_210755784_0b4511ef-85f6-473b-bbdd-1e8337b1eae2-articleLarge.jpg,2022-07-29T23:02:04+0000,"ODESA, Ukraine — The top Russian and American diplomats spoke on Friday for the first time since Russia invaded Ukraine in February, to discuss a possible prisoner swap involving the American basketball star Brittney Griner. Although no breakthrough was reported, it marked a resumption of direct communication between Washington and Moscow.",the-new-york-times,The New York Times
By Catherine Porter,"Breaking Agreement to Use a Condom Is a Sex Crime, Canada High Court Rules","The Supreme Court ruling is one of the strictest in a recent spate of measures addressing deceptive condom use, as courts try to define consent.",https://www.nytimes.com/2022/07/29/world/canada/condom-consent-sexual-assault-canada.html,https://static01.nyt.com/images/2022/07/29/world/29CANADA-CONDOM/merlin_183980787_72621907-0dbf-4c97-929e-8b158c8b9f3f-articleLarge.jpg,2022-07-29T23:03:30+0000,"TORONTO — It is a crime to renege on a promise to wear a condom during sex without a partner’s knowledge or consent, the Supreme Court of Canada ruled this week.",the-new-york-times,The New York Times
By David Segal,The Country That Wants to ‘Be Average’ vs. Jeff Bezos and His $500 Million Yacht,Why did Rotterdam stand between one of the world’s richest men and his boat? The furious response is rooted in Dutch values.,https://www.nytimes.com/2022/07/29/business/bezos-yacht-rotterdam.html,https://static01.nyt.com/images/2022/07/30/business/00yachtbridge/merlin_210382080_a6d8e8c0-9c77-4302-aac8-f6c3524176fe-articleLarge.jpg,2022-07-29T09:00:15+0000,"ROTTERDAM, Netherlands — The image would have been a social media phenomenon: a few thousand citizens of the Netherlands’ second-largest city, standing beside a river and hurling eggs at the gleaming, new 417-foot sailing yacht built for Jeff Bezos, Amazon’s founder and one of the world’s richest men. By the time the boat passed the crowd, it would have been spattered with bright orange yolk, plus at least one very bright spot of red.",the-new-york-times,The New York Times
By Campbell Robertson,A mother was swept up in the rising water. Her son pulled her to safety.,"Jeannie Adams of Whitesburg, Ky., described a harrowing ordeal after floods engulfed her community. Her home and car were destroyed.",https://www.nytimes.com/2022/07/29/us/kentucky-floods-rescue.html,https://static01.nyt.com/images/2022/07/29/multimedia/29flooding-adams-01/29flooding-adams-01-articleLarge.jpg,2022-07-29T16:33:36+0000,"On Thursday morning, Jeannie Adams woke before dawn to get ready for work. The yard outside was waterlogged, but this was not unusual; in the 20 years she had lived in a hollow outside Whitesburg, Ky., she had lost count of the number of times she’d had to drive through water to get in and out.",the-new-york-times,The New York Times
By Mike Ives,"Large Video Screen Falls During Mirror Concert in Hong Kong, Injuring 2","Two dancers for the popular boy band were hospitalized, a local news outlet reported. Hong Kong officials promised an investigation.",https://www.nytimes.com/2022/07/29/world/asia/mirror-hong-kong.html,https://static01.nyt.com/images/2022/07/29/lens/29xp-hongkong-Mirror-1/29xp-hongkong-Mirror-1-articleLarge.jpg,2022-07-29T04:28:56+0000,"The Hong Kong authorities will investigate why a large, heavy video screen fell from the ceiling during a concert by a popular boy band at a government-run venue, injuring two dancers, officials said on Friday.",the-new-york-times,The New York Times
By Michelle Goldberg,The Anti-Abortion Movement Is in Denial,It can’t defend the world it has made.,https://www.nytimes.com/2022/07/29/opinion/anti-abortion-movement.html,https://static01.nyt.com/images/2022/07/29/opinion/29goldberg_2/29goldberg_2-articleLarge.jpg,2022-07-29T09:00:21+0000,It is always painful to grapple with realities that contravene your most deeply held beliefs.,the-new-york-times,The New York Times
By Patricia Mazzei,"At the Parkland Trial, Families Must Endure Grisly Evidence on Repeat","The nature of a death-penalty trial requires documenting brutal crimes in painful detail, even when the defendant’s guilt has never been in doubt.",https://www.nytimes.com/2022/07/29/us/parkland-school-shooting-trial.html,https://static01.nyt.com/images/2022/07/29/us/29parkland-trial-1/29parkland-trial-1-articleLarge.jpg,2022-07-29T09:00:24+0000,"FORT LAUDERDALE, Fla. — To shield heartsick families from the most macabre details of how their loved ones were murdered in a mass school shooting in Parkland, Fla., the court handling the gunman’s sentencing trial has taken an extraordinary step: Graphic videos and photographs are shown only to the jury, so that victims’ relatives and others in the courtroom gallery do not have to endure them.",the-new-york-times,The New York Times
By David Leonhardt,The Big Economic Question,It is not whether the U.S. is in a recession. It’s whether the economy will soon worsen.,https://www.nytimes.com/2022/07/29/briefing/gdp-us-recession-economic-question.html,https://static01.nyt.com/images/2022/07/29/reader-center/29-THE-MORNING-NL-ukz-inflat/29-THE-MORNING-NL-ukz-inflat-articleLarge.jpg,2022-07-29T10:07:55+0000,The latest G.D.P. numbers — suggesting that the economy shrank in each of the past two quarters — have intensified a debate about whether the U.S. economy has fallen into a recession.,the-new-york-times,The New York Times
By Lauren Christensen,‘The Only Woman’ in the Room,"From journalists to politicians, activists to artists: Centuries’ worth of photos depict women holding their own in a man’s world.",https://www.nytimes.com/2022/07/29/books/review/the-only-woman-immy-humes.html,https://static01.nyt.com/images/2022/07/31/books/review/31BACKPAGE1/31BACKPAGE1-articleLarge.jpg,2022-07-29T21:29:15+0000,"“Why her and only her?” the Oscar-nominated documentarian Immy Humes writes in the introduction to THE ONLY WOMAN (Phaidon, $29.95). She is looking at a 1961 photo of the filmmaker Shirley Clarke with her cast and crew, all 22 of them men. “What does her onliness mean?”",the-new-york-times,The New York Times
By Peter Coy,What Does It Really Mean to Live ‘Paycheck to Paycheck’?,We don’t have a good agreed-upon definition.,https://www.nytimes.com/2022/07/29/opinion/paycheck-finances.html,https://static01.nyt.com/images/2022/07/30/opinion/30coy-image/30coy-image-articleLarge.jpg,2022-07-29T19:00:04+0000,"There are 17 songs on Napster with the title “Paycheck to Paycheck.” I know because I listened to all of them. (You’re welcome.) These aren’t covers — each has its own lyrics, some pretty good. I like the version by a singer-songwriter named Darrell Bailey because it refers to economists:",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Much Ado About Wages,Why workers’ pay has become central to inflation debates.,https://www.nytimes.com/2022/07/29/opinion/wages-inflation-workers-prices.html,https://static01.nyt.com/images/2022/07/29/opinion/29krugman_newlsetter_1/29krugman_newlsetter_1-articleLarge.jpg,2022-07-29T17:30:05+0000,"At one level, the wages and salaries employers pay their workers are just another price — in this case, the price you pay for the use of someone’s time and effort. If I were a Marxist (which, by the way, I am very much not), I’d say that in a capitalist system, employment becomes commodified, a purely monetary transaction rather than a human relationship.",the-new-york-times,The New York Times
"By Eduardo Medina, Dan Bilefsky, Erika Solomon and Melissa Eddy","With Russia using energy as leverage, the quest in many parts of Europe is to shrink demand.","Germany may be most vulnerable to Russia’s energy squeeze, but many other countries are also facing, at minimum, high prices and restricted supples.",https://www.nytimes.com/2022/07/29/world/europe/russia-europe-energy-gas.html,https://static01.nyt.com/images/2022/07/28/world/28ukraine-briefing-Fridayenergylede-05/merlin_202677471_326bfcef-e63e-48cc-be52-bb0239a8065b-articleLarge.jpg,2022-07-29T04:56:37+0000,"In eastern France, a dozen villages have been shutting off their streetlights at midnight. Barcelona is offering home efficiency assessments. Warsaw is subsidizing homes that replace fossil-burning stoves with heat pumps.",the-new-york-times,The New York Times
By Seth Kugel,Help! My Lost Luggage Wasn’t Delivered for 12 Days. I Want Restitution.,"After a traveler reads the fine print on the United Airlines website, Tripped Up makes some calls, sends some emails — and gets the traveler $3,000. Our columnist can’t quite believe it.",https://www.nytimes.com/2022/07/29/travel/lost-luggage-reimbursement.html,https://static01.nyt.com/images/2022/07/27/travel/27tripped-up-illo/27tripped-up-illo-articleLarge.jpg,2022-07-29T09:00:22+0000,"I regularly travel between Houston and Atyrau, Kazakhstan (via Newark and Amsterdam) for work, taking United for the first two legs and Air Astana for the third. The trip is long but the routine is always the same: check your luggage in Texas and pick it up upon arrival. But this past January, United didn’t follow the routine: When I boarded in Newark, I saw on the United app that at least one of my bags had stayed behind. I alerted the flight attendant, who alerted the gate staff, who in turn suggested I get off the plane, get my luggage and fly the next day. But there are limited connections, I had to get to work and I had no idea where my second bag was. (Also lost, it turns out.) Thirteen days and countless calls and letters later, Astana delivered my luggage in Kazakhstan. United eventually offered me $150 in compensation. I believe this is not nearly enough, especially considering their policy on “delayed bags” says I may be eligible for $1,500 per bag if they can’t find my luggage in five days. Can you help? — Laura, Missouri City, Texas",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"For Every Season, Weddings, Weddings, Weddings",“I think I needed a good kick in the butt to get started on my own.” It’s been a busy year for this wedding florist.,https://www.nytimes.com/2022/07/29/business/for-every-season-weddings-weddings-weddings.html,https://static01.nyt.com/images/2022/07/29/business/29scratch-promo/29scratch-promo-articleLarge.jpg,2022-07-29T15:30:14+0000,,the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Beyoncé’s Anthem for the Unique, and 10 More New Songs","Hear tracks by Rosalía, Brian Eno, Robert Glasper and others.",https://www.nytimes.com/2022/07/29/arts/music/playlist-beyonce-rosalia.html,https://static01.nyt.com/images/2022/07/29/arts/29playlist1/29playlist1-articleLarge.jpg,2022-07-29T17:09:56+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By John Yoon,"Dr. Oh, ‘the God of Parenting,’ Will See You Now. On Television.","In South Korea, Dr. Oh Eun-young, a celebrated psychiatrist, has helped destigmatize seeking therapy and blown up the traditionally private relationship with patients by putting it all on TV.",https://www.nytimes.com/2022/07/29/world/asia/south-korea-dr-oh-golden-clinic.html,https://static01.nyt.com/images/2022/07/26/world/00sk-psychiatrist-profile-01/merlin_210615603_3c43cae9-9fda-48aa-9d60-983661f9b382-articleLarge.jpg,2022-07-29T09:00:24+0000,"SEOUL — Appointment day was finally here. The parents had waited for a month to see the renowned psychiatrist in South Korea about their child’s issues. They entered the room, the doctor arrived, and the door closed.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Four Fitness Facts to Fuel Your Workout,Things to keep in mind for when you’re low on motivation.,https://www.nytimes.com/2022/07/28/well/move/easy-exercise-tips.html,https://static01.nyt.com/images/2022/08/18/well/18Well-NL-Fitness/18Well-NL-Fitness-articleLarge.jpg,2022-07-29T00:00:06+0000,"There’s rarely enough time in the day to accomplish everything we set out to do, and exercise is often sacrificed when we’re short on time. Federal guidelines recommend fitting two and a half hours of moderate physical activity into our lives each week — and making time for muscle-strengthening exercises.",the-new-york-times,The New York Times
,"New Thatched-Roof Huts on Lake Kivu, Rwanda","Plus: a green hotel in Paris, a Standard in Bangkok and more recommendations from T Magazine.",https://www.nytimes.com/2022/07/29/t-magazine/wanderlust-hotels-lake-kivu-rwanda-standard-bangkok.html,https://static01.nyt.com/images/2022/07/29/t-magazine/29tmag-wanderlust-slide-JQT9-copy/29tmag-wanderlust-slide-JQT9-copy-articleLarge-v2.jpg,2022-07-29T18:00:04+0000,"Welcome to T Wanderlust, a new travel newsletter from the editors of T Magazine. Twice a month, we’ll recommend global destinations and hotels worth visiting. Sign up here to find us in your inbox every other Friday, along with our T List newsletter each Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Emily Weinstein,Tomato Mode,Fresh summer tomatoes lend themselves beautifully to some exceptional no-cook and low-cook meals.,https://www.nytimes.com/2022/07/29/dining/tomato-mode.html,https://static01.nyt.com/images/2021/09/07/dining/EK-cold-noodles-tomatoes-am/EK-cold-noodles-tomatoes-articleLarge.jpg,2022-07-29T17:20:03+0000,"I’m in full tomato mode, a phrase I saw tweeted this week by the excellent New York magazine food reporter Chris Crowley that tracks closely with my current state of mind. I’m going wild at the market, buying all manner of tomatoes, arranging them on my counter with reverence and then eating them as though I’ve joined a religious order devoted to this one particular, highly seasonal food.",the-new-york-times,The New York Times
By Sarah Diamond,Getting Well With Lori Leibovich,"The editor of Well shares why she tries to be a stand-in for readers when she is editing, and how the desk is diving deep into mental health.",https://www.nytimes.com/2022/07/29/insider/getting-well-with-lori-leibovich.html,https://static01.nyt.com/images/2022/07/29/pageoneplus/29a2-insider-leibovich/26a2-insdier-leibovich-articleLarge.jpg,2022-07-29T07:00:06+0000,"One might think that Lori Leibovich, the editor of the Well desk at The New York Times, has an ultra-rigorous wellness regimen. In reality, Ms. Leibovich approaches her health just like most Times readers do. “I don’t have some crazy fitness routine, and I’m not taking fistfuls of supplements,” she said in a recent interview. “I just feel worse when I don’t take good care of myself.” For Ms. Leibovich, that means going for walks and meditating for 10 minutes a day — what she calls her “non-negotiables.”",the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,Blinken Resists Push to Label Russia a Terrorist State,The Biden administration is wary of making the designation despite strong calls from Congress and pleas from Ukraine.,https://www.nytimes.com/2022/07/29/us/politics/russia-terrorism-blinken.html,https://static01.nyt.com/images/2022/08/28/us/politics/28dc-diplo-1SWAP/28dc-diplo-1SWAP-articleLarge.jpg,2022-07-29T20:05:09+0000,"WASHINGTON — The U.S. Senate supports it unanimously. So does House Speaker Nancy Pelosi, along with Ukraine’s president, Volodymyr Zelensky, and the Ukrainian Parliament.",the-new-york-times,The New York Times
By Nina Siegal,Photos That Helped to Document the Holocaust Were Taken by a Nazi,"Historians have relied on Herman Heukels’s pictures of Jewish persecution in World War II, but it’s not widely known that the Dutch photographer shot them as Nazi propaganda.",https://www.nytimes.com/2022/07/29/arts/design/holocaust-photos-dutch-nazi.html,https://static01.nyt.com/images/2022/07/30/arts/29nazifotog1/merlin_210714723_cf760cfa-03a4-419f-ba32-973f62092ccf-articleLarge.jpg,2022-07-29T12:00:10+0000,"AMSTERDAM — On June 20, 1943, bewildered and terrified families, laden with baggage and branded with yellow stars, were forced into Olympiaplein, one of this city’s most recognizable public squares. Few knew where they were going, or for how long, so they wore their winter coats despite the blazing sun as they registered with the Nazi authorities.",the-new-york-times,The New York Times
By Emmanuel Morgan and Melanie Metz,"Mom Knows Best. She Fights Best, Too.","Years ago, the U.F.C. excluded women. The contestants in Saturday’s title bout, Julianna Peña and Amanda Nunes, are proud to be fighters and mothers.",https://www.nytimes.com/2022/07/29/sports/pena-nunes-ufc-fighters.html,https://static01.nyt.com/images/2022/07/29/sports/29ufc-277-1/29ufc-277-1-articleLarge.jpg,2022-07-29T14:07:31+0000,"In 2011, Dana White, the president of the Ultimate Fighting Championship, said women would never fight in the promotion. He had seen a women’s fight in Northern California that was poorly matched, and the loser suffered a bashing.",the-new-york-times,The New York Times
By James Barron,Small Business Owners Are Still Struggling in New York,"“I feel like it’s 50-50,” said the owner of a Brooklyn coffee shop who is finding it hard to rebound from the pandemic.",https://www.nytimes.com/2022/07/29/nyregion/small-business-owners-are-still-struggling-in-new-york.html,https://static01.nyt.com/images/2022/07/29/nyregion/29nytoday-bushwickgrind/merlin_210564228_1fd1e6b2-123b-4bf8-ae78-13d6e601b618-articleLarge.jpg,2022-07-29T04:15:04+0000,"Good morning. It’s Friday. We’ll look at how small businesses are holding up as the city tries to move out of the pandemic. We’ll go kayaking with a congressional hopeful who is one of more than a dozen Democrats running in the Aug. 23 primary in just one district. And, speaking of the primary, today is the last day to register to vote in it.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Bottom of the Ocean,’ a Deep Dive Into the Soul","Themes of change, death and rebirth abound in this peculiar production, a triumph of style and low-budget ingenuity.",https://www.nytimes.com/2022/07/29/theater/bottom-of-the-ocean-review.html,https://static01.nyt.com/images/2022/07/29/arts/29BOTTOM-1/merlin_210665184_35ecfbeb-2319-4770-a724-a692121c8d5b-articleLarge.jpg,2022-07-29T15:59:42+0000,"A spa day, a sound bath, a moving meditation and an initiation into strange and tentacled rites, “Bottom of the Ocean,” an immersive experience staged in a semifinished Brooklyn basement, ranks as the weirdest show in town right now, in a town that doesn’t lack for weird. How odd is it? Show me another work that hides baby octopuses (yes, OK, fake baby octopuses) in its communal bathroom.",the-new-york-times,The New York Times
By David Wallace-Wells,"In Compromise, the Climate Left May Be Vindicated",The Manchin-Schumer bill may well prove inadequate. It also represents a generational achievement.,https://www.nytimes.com/2022/07/29/opinion/environment/joe-manchin-climate-inflation-bill.html,https://static01.nyt.com/images/2022/07/29/opinion/29wallace-wells-newsletter_2/29wallace-wells-newsletter_2-articleLarge.jpg,2022-07-29T10:00:06+0000,"The deal, if it holds, is very big, several times as large as anything on climate the United States passed into law before. The architects and supporters of the $369 billion in climate and clean-energy provisions in Joe Manchin’s Inflation Reduction Act of 2022, announced Wednesday, are already calculating that it could reduce American carbon emissions by 40 percent, compared with 2005 levels, by 2030. That’s close enough to President Biden’s pledge of 50 percent that exhausted advocates seem prepared to count it as a victory, if a somewhat mixed one that still falls short of the demands of scientists and the Paris Agreement. But hundreds of billions in spending and hundreds of billions more in loans do add up.",the-new-york-times,The New York Times
By Khalid Abdulqaadir,The Polygraph Test That Saved My Marriage,What a terrifying relief it was to have to tell the truth about everything.,https://www.nytimes.com/2022/07/29/style/modern-love-infidelity-polygraph-test.html,https://static01.nyt.com/images/2022/07/31/fashion/31MODERN-POLYGRAPH/31MODERN-POLYGRAPH-articleLarge.jpg,2022-07-29T04:00:07+0000,“Have you ever kept a secret from your wife?” asked the polygraph examiner.,the-new-york-times,The New York Times
By Elizabeth Harris,6 Ways You’re Coping With a Roller-Coaster Market,"Readers from around the world shared their strategies for protecting their retirement savings and how, or if, they’re adjusting their tactics.",https://www.nytimes.com/2022/07/29/business/investing-retirement-markets.html,https://static01.nyt.com/images/2022/07/31/business/00retiring-readers-volatility-lewis-sub/merlin_210301959_bb927efc-4fd2-46ed-b009-539ecd0a718d-articleLarge.jpg,2022-07-29T09:00:24+0000,"We measure the health of the economy as a whole by a few big numbers — interest rates, which the Federal Reserve raised by three-quarters of a point on Wednesday; gross domestic product, which we learned on Thursday had dropped for a second consecutive quarter; and the stock market, which has been bouncing around for months. But for people working toward retirement, or dreaming of it, the one number that matters most is closer to home: their own retirement savings. And the volatility in the big-picture numbers is connected, of course, to individual plans.",the-new-york-times,The New York Times
By Elena Bergeron,A Paean to the Gods (and Shammgods) of New York City Hoops,"Some of the most memorable characters in New York basketball history gathered in Manhattan for a screening of the documentary film “NYC Point Gods,” a tribute to — well, to them.",https://www.nytimes.com/2022/07/29/sports/basketball/a-paean-to-the-gods-and-shammgods-of-new-york-city-hoops.html,https://static01.nyt.com/images/2022/07/29/sports/29pointgods1/merlin_210736506_cd18b1bf-9814-4764-bdec-af2389065f36-articleLarge.jpg,2022-07-29T11:00:10+0000,"There is little left that defines New York City basketball, save for the Knicks’ eternal search for an impactful lead guard. It’s a search that has always been inflamed, exacerbated and magnified by the abundance of point guards bred by the city.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Three Pressing Questions About Monkeypox: Spread, Vaccination, Treatment","Containing the outbreak, scientists say, will depend on better understanding the virus’s transmission and how well available tools work.",https://www.nytimes.com/2022/07/29/health/monkeypox-spread-vaccine-treatment.html,https://static01.nyt.com/images/2022/07/29/multimedia/29monkeypox1/29monkeypox1-articleLarge.jpg,2022-07-29T19:14:53+0000,"Monkeypox, once a relatively obscure virus endemic to Africa, has bloomed into a global threat, infecting more than 20,000 people in 75 countries and forcing the World Health Organization to declare a worldwide health emergency.",the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Prisoner Said He Was Waterboarded; Agents Omitted It From Memo,The revelation came in the latest pretrial hearings in the long-running U.S.S. Cole bombing case.,https://www.nytimes.com/2022/07/28/us/politics/gitmo-prisoner-torture-cia.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-gitmo-01/merlin_168861087_c70283f5-b790-47fd-b44a-ce882eeb4d85-articleLarge.jpg,2022-07-29T00:13:06+0000,"GUANTÁNAMO BAY, Cuba — A prisoner accused of plotting Al Qaeda’s bombing of the U.S.S. Cole warship in 2000 told federal interrogators years later that he was waterboarded by the C.I.A., an interpreter testified this week. But that detail was omitted from the official account of the interrogations that prosecutors want to use at his death-penalty trial as evidence that he confessed.",the-new-york-times,The New York Times
By Blake Hounshell and Maya King,Democrats’ Plan to Win in 2022 Looks a Lot Like 2020 and 2018,Stacey Abrams is again providing a blueprint for national Democrats to follow. But can it work at a time of deep unhappiness with Washington?,https://www.nytimes.com/2022/07/29/us/politics/stacey-abrams-democrats-2022.html,https://static01.nyt.com/images/2022/07/29/us/politics/29onpolitics-newsletter-pm-02/29onpolitics-newsletter-pm-02-articleLarge.jpg,2022-07-29T23:00:05+0000,"Today’s newsletter is a guest dispatch from Georgia, where my colleague Maya King covers politics across the South.",the-new-york-times,The New York Times
By Kurt Streeter,Will Anyone Hold Daniel Snyder Accountable?,"Snyder, the Washington Commanders’ owner, finally appeared before a congressional committee investigating his team’s workplace culture. But he did it remotely, and without the spotlight of live TV.",https://www.nytimes.com/2022/07/29/sports/football/will-anyone-hold-daniel-snyder-accountable.html,https://static01.nyt.com/images/2022/07/29/sports/29streeter-sot-1/merlin_201217767_cb260072-c549-4446-abf8-7ee2ab1c59fa-articleLarge.jpg,2022-07-29T04:01:05+0000,Who is going to hold Daniel Snyder accountable for his misdeeds?,the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a buoyant queer romance from Germany, a Malayalam-language mafia thriller and a South African horror flick.",https://www.nytimes.com/2022/07/29/movies/international-movies-streaming.html,https://static01.nyt.com/images/2022/07/28/arts/nohardfeelings1/nohardfeelings1-articleLarge.jpg,2022-07-29T15:00:05+0000,"If you’re looking to watch something off the beaten streaming path this week, take a scroll through “New Directions: 20 Years of Young German Cinema,” a free online series hosted by The Goethe-Institut. ",the-new-york-times,The New York Times
By Derrick Bryson Taylor,More rainfall is expected across the region on Friday.,A flood watch was in effect for parts of Kentucky and West Virginia.,https://www.nytimes.com/2022/07/29/us/rain-flooding-west-virginia-ohio-kentucky.html,https://static01.nyt.com/images/2022/07/29/us/29flooding-forecast/merlin_210757425_5aaa9cb8-9425-4f4f-99fb-2572e02c94fa-articleLarge.jpg,2022-07-29T13:27:19+0000,"More rounds of excessive rainfall across parts of the Ohio and Tennessee Valleys were expected to trigger flash flooding throughout Friday, according to the Weather Prediction Center.",the-new-york-times,The New York Times
By Dani Blum,What Psychologists Want Today’s Young Adults to Know,"The generation entering adulthood now faces novel, sometimes debilitating, challenges. Experts offer tools to navigate a “quarterlife crisis.”",https://www.nytimes.com/2022/07/29/well/family/quarter-life-crisis.html,https://static01.nyt.com/images/2022/07/26/well/26Well-Quarterlife/26Well-Quarterlife-articleLarge.jpg,2022-07-29T09:00:19+0000,"Satya Doyle Byock, a 39-year-old therapist, noticed a shift in tone over the past few years in the young people who streamed into her office: frenetic, frazzled clients in their late teens, 20s and 30s. They were unnerved and unmoored, constantly feeling like something was wrong with them.",the-new-york-times,The New York Times
By Ana Ley,The M.T.A. Is Bringing Cellphone Service to New York’s Subway Tunnels,The project will come at no public cost but will take 10 years to finish.,https://www.nytimes.com/2022/07/29/nyregion/mta-cellphone-service-subway-tunnels.html,https://static01.nyt.com/images/2022/07/28/nyregion/00mta-internet/merlin_147900078_93eaec07-9a31-4b9d-bf8c-b1ddec4f19e7-articleLarge.jpg,2022-07-29T12:31:50+0000,"New York City’s subway tunnels, among just a handful of places in the sprawling metropolis where cellphone service remains out of reach, will be wired to connect riders traveling underground, according to the Metropolitan Transportation Authority.",the-new-york-times,The New York Times
By Jenny Block,"In Brooklyn, Her Champagne Wishes Came True","For decades, Marvina Robinson dreamed of creating a champagne label and a place to sip it. After debuting her B. Stuyvesant Champagne brand in 2020, she opened a tasting space in June at the Brooklyn Navy Yard.",https://www.nytimes.com/2022/07/29/style/b-stuyvesant-champagne-marvina-robinson.html,https://static01.nyt.com/images/2022/07/31/fashion/30QA-STUYVESANTCHAMPAGNE1/merlin_208379577_27e1747a-4e41-428b-a936-ea25ac77bbc3-articleLarge.jpg,2022-07-29T09:00:16+0000,"Marvina Robinson fell in love with champagne as a “broke college student,” when she and her friends would scrape together enough money to buy a bottle or two, for no particular reason, except to enjoy.",the-new-york-times,The New York Times
By Adam Mann,Watch the Southern Delta Aquariid Meteor Shower Peak in Night Skies,Fireballs may light up the sky for those willing to stay up late and take in the show.,https://www.nytimes.com/2022/07/29/science/southern-delta-aquariids.html,https://static01.nyt.com/images/2022/07/29/business/29sci-meteor-shower-01/29sci-meteor-shower-01-articleLarge.jpg,2022-07-29T16:57:58+0000,Friday night into Saturday morning will be one of the special dates scattered throughout each year when skywatchers can catch a meteor shower as a multitude of flares potentially burst in the darkness.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon craft a self-affirming puzzle.,https://www.nytimes.com/2022/07/28/crosswords/variety-acrostic.html,,2022-07-29T02:05:30+0000,"So ACROSTIC — Solving this puzzle was a bit like struggling along a steep, rocky path up a mountain to discover a famous writer at its peak, without a hair out of place, describing how pleasurable and easy his hike was on exactly the same route. But I survived and learned of Isaac Asimov’s affinity for acrostics, or “crostics,” as described in “Yours, Isaac Asimov: A Lifetime in Letters,” the source of this passage. This is a collection culled from Asimov’s voluminous correspondence: In his lifetime, he apparently received more than 100,000 letters and answered over 90 percent of them. I imagine that more than one fan asked about the writer’s hobbies; that sounds like the likely genesis of this excerpt.",the-new-york-times,The New York Times
By Julia Jacobs,Will Smith Says He Is ‘Deeply Remorseful’ Over Chris Rock Slap,"In an apologetic video, Mr. Smith addressed questions over his behavior at the Oscars, which resulted in a 10-year ban from the ceremony.",https://www.nytimes.com/2022/07/29/movies/will-smith-video-chris-rock-slap.html,https://static01.nyt.com/images/2022/07/30/multimedia/29smith1/29smith1-articleLarge.jpg,2022-07-29T16:24:39+0000,"Four months after slapping the comedian Chris Rock at the Oscars, shocking audiences and prompting a decade-long ban from attending the ceremony, Will Smith posted a video on Friday expressing regret over the incident and promising that he was doing “personal work” to address his behavior.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Can’t Believe ‘Joe Manchin Is Fighting Climate Change’,"“Wait, am I dreaming? I have all my teeth, I’m not a skeleton, you’re all wearing clothes, I’m rich and famous — no, this is real,” Colbert joked.",https://www.nytimes.com/2022/07/29/arts/television/stephen-colbert-joe-manchin.html,https://static01.nyt.com/images/2022/07/29/arts/29latenight/29latenight-articleLarge.png,2022-07-29T05:21:01+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
