author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ligaya Mishan and Anthony Cotsifas,What Does It Mean to Eat What You Fear?,"Throughout history, we’ve tried to conquer what unsettles us by consuming it. The practice raises questions about who the real monsters are.",https://www.nytimes.com/2021/09/28/t-magazine/food-meat-predators.html,https://static01.nyt.com/images/2021/09/28/t-magazine/28tmag-eatingmonsters-slide-LQCG-copy/28tmag-eatingmonsters-slide-LQCG-copy-articleLarge.jpg,2021-09-28T13:00:10+0000,"THE BOX JELLYFISH pulses through the water, so translucent it appears more outline than flesh, with its dropped handkerchief of a head and tentacles up to 10 feet long. It has no armor, neither shell nor bone, only those delicate trailing tentacles studded with nematocysts, tiny tubes filled with venom. These are essentially projectiles that “act as a hypodermic delivery device,” explains Angel Yanagihara, a biochemist at the University of Hawaii at Manoa who, after barely surviving a box jellyfish sting 24 years ago, has devoted her career to studying the mechanics of her near killer.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘I Feel an Abundance’: A Composer Dips Into the Dance World,The choreographer Andrea Miller chose Lido Pimienta — “she’s a superstar” — to score her new piece for New York City Ballet. They talk about breaking new ground.,https://www.nytimes.com/2021/09/28/arts/dance/lido-pimienta-andrea-miller-new-york-city-ballet.html,https://static01.nyt.com/images/2021/09/30/arts/28pimienta-miller-4/merlin_195450501_e97cce19-06f9-4a94-9bdd-c1bd65296150-articleLarge.jpg,2021-09-28T20:16:58+0000,"“Arrghh, the pressure!” exclaimed the composer Lido Pimienta, after being told that she and the choreographer Andrea Miller were the first all-female team to be commissioned to create a piece for New York City Ballet.",the-new-york-times,The New York Times
By Jenny Gross,"Britain’s Gas Crisis, Explained","A shortage of truck drivers has led to empty fuel pumps around the country, creating long lines at gas stations and panic buying.",https://www.nytimes.com/2021/09/28/world/europe/why-uk-fuel-shortage.html,https://static01.nyt.com/images/2021/09/28/multimedia/28xp-ukgas-explainer-1/merlin_195352989_e0ade88e-e816-48ba-bc13-5d8dd0491b91-articleLarge.jpg,2021-09-28T14:03:26+0000,"LONDON — Drivers in Britain have been rushing to gas stations to fill up, amid a fuel shortage that has lasted days. Long lines at gas stations and rising fuel prices are the latest challenges that the country faces as it emerges from the pandemic.",the-new-york-times,The New York Times
By Alan Blinder,A 12-Team Playoff Isn’t a Done Deal. Math and History Suggest a ‘Yes’ Looms.,"If the College Football Playoff field triples, the competition will most likely become more lucrative than the Division I men’s basketball tournament.",https://www.nytimes.com/2021/09/28/sports/ncaafootball/college-football-playoff-expansion.html,https://static01.nyt.com/images/2021/10/26/sports/26cfb-expansion01/merlin_189017373_df664d73-f34a-4db4-9594-dd725ad29e2b-articleLarge.jpg,2021-09-28T22:59:36+0000,The rubber stamps stayed packed away on Tuesday.,the-new-york-times,The New York Times
By Rachel Fabi,What’s New?,Meghan Morris makes her New York Times Crossword debut.,https://www.nytimes.com/2021/09/27/crosswords/daily-puzzle-2021-09-28.html,https://static01.nyt.com/images/2021/09/28/crosswords/28wordplay-uffizi2/merlin_139069818_d9aee7c5-7885-41ad-bff7-556b5edb4da5-articleLarge.jpg,2021-09-28T02:00:04+0000,"TUESDAY PUZZLE — Congratulations to Meghan Morris, who is making her New York Times Crossword debut. As the parade of debuts marches on this month, I am increasingly excited to see where these new constructors will take the art and science of crossword puzzles. What’s new? The 68 constructors who have debuted in 2021, that’s what.",the-new-york-times,The New York Times
By Lois Smith Brady,Reaching New Heights Together,"Steph Davis and Ian Mitchard, daredevil sky divers, wingsuit flyers and BASE jumpers, married nearly three years ago. Just two months after their wedding their life changed.",https://www.nytimes.com/2021/09/28/style/reaching-new-heights-together.html,https://static01.nyt.com/images/2021/09/28/fashion/28Unions-WingsuitCouple2/28Unions-WingsuitCouple1-02-articleLarge.jpg,2021-09-28T15:52:14+0000,"Not long before their wedding on Nov. 3, 2018, Ian Mitchard and Steph Davis were sitting in their home in Moab, Utah, talking about death. For them, it was not an uncomfortable or even uncommon conversation. As wingsuit flyers, BASE jumpers and sky divers, they regularly spent more time in the air than some species of birds. The possibility of dying? “It’s in our face all the time,” Mr. Mitchard, now 40, said.",the-new-york-times,The New York Times
By Mark Landler,A Brexit-Weary Britain Finds Itself in a New Crisis With Brexit Overtones,"The government has blamed problems like food shortages on the virus. With the pandemic waning, the focus in the fuel crisis is shifting to Britain’s exit from the E.U.",https://www.nytimes.com/2021/09/28/world/europe/brexit-britain-fuel-johnson.html,,2021-09-28T20:55:57+0000,LONDON — Few things are more likely to set teeth on edge in Downing Street than the tentative winner of an inconclusive German election declaring that Brexit is the reason Britons are lining up at gas stations like it’s 1974.,the-new-york-times,The New York Times
By Scott Cacciola,LeBron James Laughs at Your ‘Old’ Lakers Memes. After His Nap.,"The Los Angeles Lakers have five players who are at least 35 years old, including the 36-year-old James. Older, wiser, championship?",https://www.nytimes.com/2021/09/28/sports/basketball/lakers-lebron-james.html,https://static01.nyt.com/images/2021/09/28/sports/28nba-lakers-lede/merlin_195490224_275fa534-1c2e-4656-800a-3719a4d1f8b1-articleLarge.jpg,2021-09-28T23:31:24+0000,LeBron James has seen the memes and read the punch lines.,the-new-york-times,The New York Times
By Davey Alba,Facebook groups promoting ivermectin as a Covid-19 treatment continue to flourish.,"In some of the groups, members are given advice on how to evade the company’s rules on misinformation.",https://www.nytimes.com/2021/09/28/technology/facebook-ivermectin-coronavirus-misinformation.html,https://static01.nyt.com/images/2021/09/24/business/00distortions-ivermectin1/merlin_195027252_d4fd1a63-098e-42d6-a5d2-294188201ece-articleLarge.jpg,2021-09-28T09:00:16+0000,"Facebook has become more aggressive at enforcing its coronavirus misinformation policies in the past year. But the platform remains a popular destination for people discussing how to acquire and use ivermectin, a drug typically used to treat parasitic worms, even though the Food and Drug Administration has warned people against taking it to treat Covid-19.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",A Star-Studded Production,Creative Artists Agency’s purchase of rival ICM Partners is the largest consolidation of the talent agency industry in years.,https://www.nytimes.com/2021/09/28/business/dealbook/caa-icm-merger-talent.html,https://static01.nyt.com/images/2021/09/28/business/28db-newsletter-web/merlin_190200444_8a7babcc-66e1-4289-a95b-b5c5a08c087c-articleLarge.jpg,2021-09-28T11:58:00+0000,"Creative Artists Agency is buying its smaller rival, ICM Partners, for an undisclosed amount. It’s the largest industry consolidation in more than a decade, and one that could have significant ripple effects in the worlds of entertainment and sports. While the two agencies have flirted with a deal for some time, they became serious in July, at Allen & Company’s annual media retreat in Sun Valley.",the-new-york-times,The New York Times
By Eric W. Sanderson,Let Water Go Where It Wants to Go,Hurricane Ida ravaged places that were once stream beds and wetlands.,https://www.nytimes.com/2021/09/28/opinion/hurricane-ida-new-york-city.html,https://static01.nyt.com/images/2021/09/28/reader-center/28sanderson_2/28sanderson_2-articleLarge.jpg,2021-09-28T09:00:20+0000,"For more than 20 years, I have been studying the historical ecology of New York City and thinking about what it means for the city’s future, and I can tell you one thing: Water will go where water has always gone.",the-new-york-times,The New York Times
By Katie Benner and David E. Sanger,How the Huawei Case Raised Fears of ‘Hostage Diplomacy’ by China,Critics of the Justice Department deal to free the Huawei executive Meng Wanzhou say it could blunt tools like sanctions and prosecutions.,https://www.nytimes.com/2021/09/28/us/politics/huawei-meng-wanzhou.html,https://static01.nyt.com/images/2021/09/28/us/politics/28dc-huawei-3/merlin_195298347_54d43be9-fd62-4e36-89f8-57e8b9df4be7-articleLarge.jpg,2021-09-28T23:42:57+0000,"WASHINGTON — The talks between the Justice Department and a top executive from Huawei Technologies, the Chinese telecommunications giant, had stretched over more than 12 months and two presidential administrations, and boiled down to one overarching dispute: whether Meng Wanzhou, daughter of Huawei’s founder, would admit to any wrongdoing.",the-new-york-times,The New York Times
,Quotation of the Day: Haitians Gamble on U.S. After Trying to Make a Life in Chile,"Quotation of the Day for Tuesday, September 28, 2021.",https://www.nytimes.com/2021/09/28/todayspaper/quotation-of-the-day-haitians-gamble-on-us-after-trying-to-make-a-life-in-chile.html,,2021-09-28T04:17:42+0000,“People are selling the few things they have and leaving with their children. They say they’d rather die than keep being humiliated here.”,the-new-york-times,The New York Times
By John McWhorter,What’s Missing From the Conversation About Systemic Racism,Often-cited examples of redlining and police shootings don’t tell such a simple story.,https://www.nytimes.com/2021/09/28/opinion/redlining-systemic-racism.html,https://static01.nyt.com/images/2021/09/28/opinion/28mcwhorter/28mcwhorter-articleLarge.jpg,2021-09-28T22:52:50+0000,“He thinks there’s no systemic racism.”,the-new-york-times,The New York Times
,Bringing Aaliyah Into the Streaming Era,"A conversation about the tug of war over her musical legacy, and how her songs — even without a digital presence — impacted the evolution of contemporary R&B.",https://www.nytimes.com/2021/09/28/arts/music/popcast-aaliyah-streaming.html,https://static01.nyt.com/images/2021/09/28/arts/28popcast/merlin_193478700_913d6f7d-7b18-4da2-8e4e-ace9bb3ba64b-articleLarge.jpg,2021-09-28T14:44:58+0000,"Music streaming services have become inadvertent and imperfect proxies for the infinite jukebox. But as younger listeners increasingly come to rely on them, missing artist catalogs leave historical holes that are difficult to fill.",the-new-york-times,The New York Times
By Soumya Karlamangla,How You Can Find Rental Assistance in California,The state’s eviction moratorium ends on Thursday.,https://www.nytimes.com/2021/09/28/us/california-rental-assistance.html,https://static01.nyt.com/images/2021/09/28/us/28californiatoday-promo/merlin_192570318_0f6e958c-e14a-41e5-941e-cff87ea3c683-articleLarge.jpg,2021-09-28T12:46:34+0000,"Perhaps it’s a sign that the worst of the coronavirus pandemic is behind us, or that it's stretched on far longer than we ever expected, but two key pandemic-related safety net programs are soon coming to a close.",the-new-york-times,The New York Times
By Heidi Julavits,Karl Ove Knausgaard’s Touch of Evil,"“The Morning Star,” his new novel, explores both the uncanny and the mundane.",https://www.nytimes.com/2021/09/28/books/review/karl-ove-knausgaard-morning-star.html,https://static01.nyt.com/images/2021/09/28/books/review/28Julavitz-SUB01/28Julavitz-SUB01-articleLarge.jpg,2021-09-28T09:00:08+0000,"A reviewer for this newspaper, writing about Patricia Lockwood’s 2021 novel, “No One Is Talking About This,” described the author, glowingly, as a “modern word witch,” before settling on this conclusion: “For all the local beauty and humor of ‘No One Is Talking About This,’ it does not feel like a good novel, exactly, because it does not feel like a novel at all. But nowadays, what does?”",the-new-york-times,The New York Times
By Tiffany Hsu,"TikTok Wants More Ad Dollars, and It Has a New Plan to Get Them","In a quest for more revenue, the app known for short videos is trying to make it easier to match its stars with brands.",https://www.nytimes.com/2021/09/28/business/media/tiktok-advertising.html,https://static01.nyt.com/images/2021/09/28/business/28tiktok-ads/merlin_195475623_d9feb6be-7636-4011-9d4d-3494623ad667-articleLarge.jpg,2021-09-28T15:37:24+0000,"TikTok has an advertising problem. On Tuesday, the company rolled out a new plan to help deal with it.",the-new-york-times,The New York Times
"By Alan Rappeport, Emily Cochrane and Jeanna Smialek",Yellen Warns of ‘Catastrophic’ Consequences From Debt Limit Breach,"The Treasury secretary, testifying alongside Jerome H. Powell, the Federal Reserve chair, implored Congress to raise or suspend the nation’s borrowing cap before an Oct. 18 deadline.",https://www.nytimes.com/2021/09/28/business/economy/yellen-powell-senate.html,,2021-09-28T09:04:00+0000,"WASHINGTON — Treasury Secretary Janet L. Yellen warned lawmakers on Tuesday of “catastrophic” consequences if Congress failed to raise or suspend the statutory debt limit in less than three weeks, saying inaction could lead to a self-inflicted economic recession and a financial crisis.",the-new-york-times,The New York Times
By Jeremy Engle,Explore the Space Race With The New York Times’s Archive,"In this extended lesson plan, students will use the Times archive to explore the questions: What was the space race? Who won it? And why did it matter? Then they will connect the past to the current competition for space.",https://www.nytimes.com/2021/09/28/learning/lesson-plans/explore-the-space-race-with-the-new-york-timess-archive.html,https://static01.nyt.com/images/2021/06/23/learning/lesson-plans/oakImage-1624490577667/oakImage-1624490577667-articleLarge.png,2021-09-28T08:00:06+0000,"Fifty-two years ago, the Apollo 11 crew landed on the moon — the culmination of a decade-long “space race” between the United States and the Soviet Union — widely regarded as one of humanity’s greatest achievements. Today, there is a different kind of race being run, as private companies compete to take ordinary citizens to space, the moon, Mars and beyond.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Launches Short-Range Missile as Country’s Envoy Speaks at U.N.,"The launch came just three days after the sister of North Korea’s leader, Kim Jong-un, said the country would consider holding a meeting with the South and declaring an official end to the Korean War.",https://www.nytimes.com/2021/09/27/world/asia/north-korea-projectile-launch-UN.html,https://static01.nyt.com/images/2021/09/27/us/27NKorea/merlin_195454167_03c6474a-a190-4008-bf59-93aac6265af4-articleLarge.jpg,2021-09-28T00:13:55+0000,"SEOUL — North Korea fired a short-range missile off its east coast on Tuesday, the South Korean military said, just as the North’s ambassador to the United Nations called on the United States to end joint military exercises and withdraw its strategic weapons from around the Korean Peninsula. ",the-new-york-times,The New York Times
By Vivian Yee,‘I Can’t Imagine a Good Future’: Young Iranians Increasingly Want Out,"Divorce is up, fertility rates are down and many from Iran’s younger generation are postponing weddings and searching for ways to leave the country in the face of economic and political stagnation.",https://www.nytimes.com/2021/09/28/world/middleeast/iran-economy.html,https://static01.nyt.com/images/2021/08/25/world/25iran-economy1/merlin_190841538_8f8f354e-4493-47c6-8013-3b03ed8d6760-articleLarge.jpg,2021-09-28T16:26:56+0000,"TEHRAN — Amir, an engineering master’s student standing outside Tehran University, had thought about going into digital marketing, but worried that Iran’s government would restrict Instagram, as it had other apps. He had considered founding a start-up, but foresaw American sanctions and raging inflation blocking his way.",the-new-york-times,The New York Times
,"‘Cloud Cuckoo Land,’ by Anthony Doerr: An Excerpt","An excerpt from “Cloud Cuckoo Land,” by Anthony Doerr",https://www.nytimes.com/2021/09/28/books/review/cloud-cuckoo-land-by-anthony-doerr-an-excerpt.html,https://static01.nyt.com/images/2021/09/09/books/review/Theroux2/Theroux2-articleLarge.jpg,2021-09-28T12:35:41+0000,"He escorts five fifth graders from the elementary school to the public library through curtains of falling snow. He is an octogenarian in a canvas coat; his boots are fastened with Velcro; cartoon penguins skate across his necktie. All day, joy has steadily inflated inside his chest, and now, this afternoon, at 4:30 p.m. on a Thursday in February, watching the children run ahead down the sidewalk— Alex Hess wearing his papier-mâché donkey head, Rachel Wilson carrying a plastic torch, Natalie Hernandez lugging a portable speaker—the feeling threatens to capsize him.",the-new-york-times,The New York Times
By Joanne Kaufman,The Owner of The Mysterious Bookshop Built His Dream House,And of course it includes a two-story library — modeled on the Bodleian at Oxford University — for his massive collection of books.,https://www.nytimes.com/2021/09/28/realestate/the-owner-of-the-mysterious-bookshop-built-his-dream-house.html,https://static01.nyt.com/images/2021/09/28/realestate/28WHATILOVE-PENSLER-slide-MSGW/28WHATILOVE-PENSLER-slide-MSGW-articleLarge.jpg,2021-09-28T09:00:26+0000,"It is a truth universally acknowledged that a man in possession of a good 60,000 books must be in want of a very big house.",the-new-york-times,The New York Times
By Erin Woo,How Covid Misinformation Created a Run on Animal Medicine,"Veterinarians, ranchers and farmers say they are struggling with the effects of the surging demand for ivermectin, a deworming drug.",https://www.nytimes.com/2021/09/28/technology/ivermectin-animal-medicine-shortage.html,https://static01.nyt.com/images/2021/09/28/us/28misinfo-ivermectin-promo/28misinfo-ivermectin-promo-articleLarge.jpg,2021-09-28T09:00:22+0000,Emerson Animal Hospital was down to its last 10 milliliters of ivermectin.,the-new-york-times,The New York Times
By Pete Wells,Eleven Madison Park Explores the Plant Kingdom’s Uncanny Valley,"Now vegan, Daniel Humm’s acclaimed restaurant does strange things to vegetables.",https://www.nytimes.com/2021/09/28/dining/eleven-madison-park-restaurant-review-plant-based.html,https://static01.nyt.com/images/2021/09/29/dining/29rest-eleven2/merlin_195201381_a21643cb-7bd0-46f3-9009-9b33e9d84ec9-articleLarge.jpg,2021-09-28T15:31:35+0000,"The man with the hammer treats everything as a nail, the saying goes. Something like that seems to be afflicting Eleven Madison Park in its new vegan incarnation. The restaurant’s chef and owner, Daniel Humm, is using the skills he brought to meat and seafood to whack away at vegetables.",the-new-york-times,The New York Times
By Isabella Kwai,Murder Charge in Case That Renewed Outrage Over U.K. Women’s Safety,"Sabina Nessa, 28, was killed in a park in Southeast London. A 36-year-old man has been charged with her murder.",https://www.nytimes.com/2021/09/28/world/europe/uk-sabina-nessa-murder-charge.html,https://static01.nyt.com/images/2021/09/28/world/28UK-MURDER-01/merlin_195261546_2ad5f04b-298c-48a9-9b80-b0a9757c5647-articleLarge.jpg,2021-09-28T13:56:51+0000,"LONDON — A 36-year-old man appeared in a British court on Tuesday after being charged with the murder of Sabina Nessa, an elementary-school teacher who was killed in a park near her home in Southeast London earlier this month.",the-new-york-times,The New York Times
By Vimal Patel,Man Who Blackmailed Girls to Send Explicit Images Is Sentenced to 20 Years,"Joshua Henry Punt, 39, posed online as a teenager and preyed on girls ranging in age from 12 to 16 in states across the country, the federal authorities said.",https://www.nytimes.com/2021/09/27/us/joshua-punt-sexual-exploitation-sentence-washington.html,https://static01.nyt.com/images/2021/09/27/us/27xp-exploitation/27xp-exploitation-articleLarge.jpg,2021-09-28T01:53:33+0000,"A man in Washington State who posed as a teenager online and blackmailed girls as young as 12 across the country to send him sexually explicit photos and videos was sentenced on Monday to 20 years in prison, the federal authorities said.",the-new-york-times,The New York Times
By Scott Bradfield,"Humanity Is Stupid, Helpless and Possibly Worth Saving",Two new editions of the Polish writer Stanislaw Lem’s work showcase his singular imagination.,https://www.nytimes.com/2021/09/28/books/review/stanislaw-lem-truth-dialogues.html,https://static01.nyt.com/images/2021/09/28/obituaries/28Bradford3/28Bradford3-articleLarge.jpg,2021-09-28T09:00:04+0000,THE TRUTH AND OTHER STORIESBy Stanislaw LemTranslated by Antonia Lloyd-Jones,the-new-york-times,The New York Times
By Rick Gladstone and Ian Austen,"Canada Doubles Its Afghan Refugee Resettlement Target to 40,000 People","The official announcement was made by Canada’s foreign minister on Monday evening, speaking at the United Nations General Assembly.",https://www.nytimes.com/2021/09/27/world/americas/canada-afghanistan-refugees.html,https://static01.nyt.com/images/2021/09/27/lens/27canada-afghanistan02/27canada-afghanistan02-articleLarge.jpg,2021-09-28T02:16:06+0000,"Canada has doubled to 40,000 the number of Afghans fleeing the Taliban that it plans to take in, the Canadian foreign minister said Monday, fulfilling a campaign pledge made by Prime Minister Justin Trudeau.",the-new-york-times,The New York Times
By Ivan Penn,SoCal Gas will pay up to $1.8 billion to settle claims from the nation’s biggest gas leak.,"The natural gas leak, in 2015, forced thousands of people from their homes in an area of Los Angeles.",https://www.nytimes.com/2021/09/27/business/socal-gas-aliso-canyon-settlement.html,https://static01.nyt.com/images/2021/09/29/business/27socalgas-print/merlin_195453009_fa34aa84-1323-40e4-8ecc-6854943b8e50-articleLarge.jpg,2021-09-28T01:20:44+0000,"Southern California Gas and its parent company, Sempra Energy, have agreed to pay up to $1.8 billion as part of a settlement agreement announced on Monday related to the nation’s biggest natural gas leak.",the-new-york-times,The New York Times
By Sam Roberts,"Marilyn Golden, Effective Voice for the Disabled, Dies at 67","“Radicalized” after an accident left her disabled, she became a “linchpin” in the fight for the Americans With Disabilities Act as a leading policy analyst.",https://www.nytimes.com/2021/09/28/us/marilyn-golden-dead.html,https://static01.nyt.com/images/2021/10/27/obituaries/27Golden2/27Golden2-articleLarge.jpg,2021-09-28T21:49:18+0000,Marilyn Golden was a college student on a summer backpacking trip in Switzerland when she fell from a tree after a rotting limb snapped. Her back was broken. She spent two years of rehabilitation at Houston Medical Center and had used a wheelchair ever since.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Conversation Is Great Foreplay’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/09/28/style/tiny-modern-love-stories-conversation-is-great-foreplay.html,https://static01.nyt.com/images/2021/10/01/fashion/00ML-OCTOBER-TLS-4/00ML-OCTOBER-TLS-4-articleLarge.jpg,2021-09-28T19:00:07+0000,"The Holiday Inn clerk smirked when we checked in early without luggage. He had no clue that after 14 years of marriage and two children, we were in crisis: My wife stating, “I’m not getting my needs met”; our dramatic loss of income; my unwelcome dreams of living separately. No, this was not a tryst but 12 hours of conversation, a conjugal encounter centered on what we wanted and didn’t want from our union. Sure, we made love; conversation is great foreplay. We discovered that the more we communicated, the better the lovemaking. We’ve been married now for more than 50 years. — Tom Willging",the-new-york-times,The New York Times
By Kellen Browning,"For Flagging Amazon Games Unit, New World ‘Has to Be Our Breakthrough’","The tech giant has struggled to produce popular games, but a much-delayed title released this week could be the first step in a turnaround.",https://www.nytimes.com/2021/09/28/technology/new-world-amazon.html,https://static01.nyt.com/images/2021/09/28/business/28newworldgame2/merlin_195252447_c3b11c3b-46a9-4c84-b993-a2d9eb4303a6-articleLarge.jpg,2021-09-28T12:00:07+0000,"Amazon has been successful in nearly every industry it has entered, from books and grocery shopping to cloud computing and movie streaming. So it has been puzzling to many that success in the lucrative video game business has eluded the tech giant.",the-new-york-times,The New York Times
