author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Allen,"Martin Lovett, Last Living Member of the Amadeus Quartet, Dies at 93","Mr. Lovett played cello in the celebrated ensemble, which performed together for 40 years. He died of complications of the novel coronavirus.",https://www.nytimes.com/2020/05/14/obituaries/martin-lovett-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/14/obituaries/14lovett01/merlin_172495293_436477ee-d8a6-4972-a412-b38539a38f02-articleLarge.jpg,2020-05-14T18:50:31+0000,"The Amadeus, a string quartet of extraordinary longevity, set the gold standard in chamber music for four decades after World War II. Their style was a burnish on the Viennese tradition of smooth, lush string playing; they shone above a foundation provided by the solid, undemonstrative voice of their cellist, Martin Lovett.",the-new-york-times,The New York Times
By Ann Friedman,Check on an Extrovert Today,There’s no such thing as a pure introvert or extrovert. That doesn’t mean your social friends aren’t losing it.,https://www.nytimes.com/2020/05/14/style/extroverts-introverts-isolation-coronavirus.html,https://static01.nyt.com/images/2020/05/07/fashion/07EXTROVERTS-1/07EXTROVERTS-1-articleLarge.jpg,2020-05-14T09:00:10+0000,"Introverts have ruled the social-media era. Before isolation became the norm, my feed was full of knowing jokes about how good it feels to cancel plans and ignore phone calls, how horrible it is to endure small talk.",the-new-york-times,The New York Times
By Victoria Shannon,"European Tourism, Fed Warning, Matt Damon: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/14/briefing/europe-tourism-fed-warning-matt-damon.html,https://static01.nyt.com/images/2020/05/14/briefing/14ambriefing-euro-promo/14ambriefing-euro-slide-64KT-articleLarge.jpg,2020-05-14T04:13:10+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Remy Tumin, Penn Bullock and Marcus Payadue","Jobless Claims, Food Supply, Rovers: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/14/briefing/jobless-claims-coronavirus-food-supply-mars-rover.html,https://static01.nyt.com/images/2020/05/14/us/politics/14pmbriefing-bright/merlin_172492470_85d86ae6-2b3c-41b1-a1d4-9bb6f3e0ad3c-articleLarge.jpg,2020-05-14T21:55:24+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Elaine Glusac,Hotels vs. Airbnb: Has Covid-19 Disrupted the Disrupter?,"For years, home sharing has put pressure on hotel rates and occupancy levels. Social distancing, hygiene and refund policies may be the new game changers.",https://www.nytimes.com/2020/05/14/travel/hotels-versus-airbnb-pandemic.html,https://static01.nyt.com/images/2020/05/14/travel/14airbnb-vs-hotels/14airbnb-vs-hotels-articleLarge.jpg,2020-05-14T09:00:21+0000,"Airbnb, born in 2008, famously disrupted the hotel industry. It stole market share, put pressure on hotel rates, inspired the creation of affordable brands and saw hotels across the spectrum create restaurants, bars and lobbies that channeled the local vibe. Airbnb’s recent layoff of a quarter of its work force indicates the financial strain the company is under. Now the question is: Has Covid-19 disrupted the disrupter?",the-new-york-times,The New York Times
By Katie Rogers,Trump Pointedly Criticizes Fauci for His Testimony to Congress,"“He wants to play all sides of the equation,” the president said of the nation’s top infectious disease expert.",https://www.nytimes.com/2020/05/13/us/politics/fauci-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-faucl/merlin_171834552_4a98747c-ef8f-453b-be4c-09907165bc5d-articleLarge.jpg,2020-05-14T01:10:59+0000,"WASHINGTON — President Trump on Wednesday criticized congressional testimony delivered a day earlier by Dr. Anthony S. Fauci, the nation’s top infectious disease expert, who had warned against reopening the country too quickly and stressed the unknown effects the coronavirus could have on children returning to school.",the-new-york-times,The New York Times
By Elisabeth Egan,The Title of Emma Straub’s New Novel Is Mocking Her,“All Adults Here” is not an accurate description of her life these days.,https://www.nytimes.com/2020/05/14/books/review/all-adults-here-emma-straub.html,https://static01.nyt.com/images/2020/04/21/books/review/24insidethelist-web/McCauley1-articleLarge.jpg,2020-05-14T09:00:03+0000,"EX LIBRIS For many authors, especially those who are parents of small children, a book tour is the pot of gold at the end of the rainbow. Not only does it provide opportunities to discuss work undertaken over long periods of time, mostly in isolation, it also holds the promise of quiet hotel rooms and fat slabs of cheesecake delivered to your door.",the-new-york-times,The New York Times
By Dave Itzkoff,"On Track for the Apocalypse, ‘Snowpiercer’ Comes to Television","The TNT series, based on Bong Joon Ho’s action movie, arrives right when the world seems to be going off the rails.",https://www.nytimes.com/2020/05/14/arts/television/snowpiercer-tnt.html,https://static01.nyt.com/images/2020/05/17/arts/17SNOWPIERCER1/17SNOWPIERCER1-articleLarge.jpg,2020-05-14T09:00:10+0000,Some ideas are just ahead of their time.,the-new-york-times,The New York Times
By Lora Kelley,Can You Break the Pull of a ZIP Code? Most Can’t,Our cities’ teachers on how children’s neighborhoods at birth shape their lives.,https://www.nytimes.com/interactive/2020/05/14/opinion/inequality-schools-teachers.html,https://static01.nyt.com/images/2020/05/13/opinion/inequality-promo/inequality-promo-articleLarge.jpg,2020-05-14T11:06:44+0000,Our cities’ teachers on how children’s neighborhoods at birth shape their lives.,the-new-york-times,The New York Times
By Aleszu Bajak and Jeff Howe,A Study Said Covid Wasn’t That Deadly. The Right Seized It.,How coronavirus research is being weaponized.,https://www.nytimes.com/2020/05/14/opinion/coronavirus-research-misinformation.html,https://static01.nyt.com/images/2020/05/13/opinion/13bajack/13bajack-articleLarge.jpg,2020-05-14T09:00:16+0000,"Last month, a group of Stanford University researchers released a remarkable study: Covid-19 infections in Santa Clara, Calif., might well be 85 times higher than official estimates. The fatality rate for coronavirus might be as low as 0.12 percent, the researchers concluded, which would make Covid-19 only as deadly as the seasonal flu.",the-new-york-times,The New York Times
By Charles Homans,A 2-Year-Old TV Series’s Accidental Pandemic Commentary,Watching “Waco” in a season of government-imposed isolation.,https://www.nytimes.com/2020/05/14/magazine/a-2-year-old-tv-seriess-accidental-pandemic-commentary.html,https://static01.nyt.com/images/2020/05/17/magazine/17mag-Screenland-image1/17mag-Screenland-image1-articleLarge.jpg,2020-05-14T09:00:04+0000,"Midway through the fourth episode of the mini-series “Waco,” two young children are peering out one of the bullet-shattered windows of Mount Carmel, the threadbare, plywood-walled compound in which the Branch Davidian sect has barricaded itself against an army of federal agents. A young man hustles them away from the glass, then looks out himself. On the perimeter of the property, an agent from an F.B.I. tactical unit is standing on top of a tank, mooning the compound.",the-new-york-times,The New York Times
,Five of New York’s 10 Regions Can Begin to Reopen on Friday,"Construction, manufacturing and curbside retail businesses can start up again in upstate areas that have met seven criteria.",https://www.nytimes.com/2020/05/14/nyregion/coronavirus-ny-nj-news.html,,2020-05-14T11:32:25+0000,"A five-county section of central New York that includes Syracuse has met the criteria necessary to begin reopening some businesses on Friday, Gov. Andrew M. Cuomo said on Thursday.",the-new-york-times,The New York Times
By Alan Feuer,Outsider Tapped in Flynn Case Regarded as ‘Straight Arrow’,"John Gleeson, a retired federal judge and former mob prosecutor, will oppose the Justice Department’s move to drop a charge against President Trump’s former national security adviser.",https://www.nytimes.com/2020/05/14/us/politics/john-gleeson-michael-flynn.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-gleeson/merlin_105532957_9306c483-d100-460a-951f-a12233e9e436-articleLarge.jpg,2020-05-14T22:45:34+0000,The New York mob boss John J. Gotti rose in court one day in 1991 as he was nearing trial and jabbed his finger at the baby-faced Brooklyn prosecutor handling his case.,the-new-york-times,The New York Times
By Sharon LaFraniere,Appeals Court Allows Emoluments Suit Against Trump to Proceed,The court rejected the president’s request to dismiss a case brought by the State of Maryland and the District of Columbia regarding his Washington hotel.,https://www.nytimes.com/2020/05/14/us/politics/trump-emoluments-clause-fourth-circuit.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-emoluments/merlin_171801495_310386a8-276f-49c8-a38b-b061d5abd7e1-articleLarge.jpg,2020-05-14T13:26:37+0000,"WASHINGTON — A federal appeals court in Virginia on Thursday revived a lawsuit accusing President Trump of violating the Constitution by profiting from his Washington hotel, a decision that will most likely lead the Justice Department to appeal to the Supreme Court to keep the plaintiffs from gathering evidence in the case.",the-new-york-times,The New York Times
By Li Yuan,China’s ‘OK Boomer’: Generations Clash Over the Nation’s Future,A commercial extolling Chinese youths has set off a debate over whether they are too nationalistic — and their prospects too limited — for the country’s good.,https://www.nytimes.com/2020/05/14/technology/china-bilibili-generation-youth.html,https://static01.nyt.com/images/2020/05/15/business/14NewWorld-illo-print/00NewWorld-illo-articleLarge.jpg,2020-05-14T07:06:06+0000,China’s version of the “OK boomer” clash began when a famous middle-age actor praised the younger generation as if the country’s teenagers and 20-somethings were heaven-sent gifts.,the-new-york-times,The New York Times
By Jim Dwyer,One Hospital Was Besieged by the Virus. Nearby Was ‘Plenty of Space.’,"Even as Elmhurst faced “apocalyptic” conditions, 3,500 beds were free in other New York hospitals, some no more than 20 minutes away.",https://www.nytimes.com/2020/05/14/nyregion/coronavirus-ny-hospitals.html,https://static01.nyt.com/images/2020/05/01/nyregion/00nyvirus-about/merlin_170960205_01a953be-3d83-44da-a95a-038e7e9af015-articleLarge.jpg,2020-05-14T09:00:09+0000,"In late March, as the most dire public health crisis in a century swept across New York, sick people and those caring for them faced a hospital system that was less than the sum of its mighty parts.",the-new-york-times,The New York Times
By Mike Baker,Thousands Are Headed to Alaska’s Fishing Towns. So Is the Virus.,"As the famed Copper River salmon season begins, isolated fishing towns are bracing for an influx of workers and their first brush with the coronavirus.",https://www.nytimes.com/2020/05/14/us/coronavirus-alaska-fishing-copper-river.html,https://static01.nyt.com/images/2020/05/12/us/00VIRUS-AK/00VIRUS-AK-articleLarge-v3.jpg,2020-05-14T09:00:18+0000,"The people of Cordova, Alaska, had weathered the coronavirus pandemic with no cases and the comfort of isolation — a coastal town unreachable by road in a state with some of the fewest infections per capita in the country.",the-new-york-times,The New York Times
,Wall Street Recovers After a Day of Turbulent Trading,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/14/business/stocks-live-coronavirus.html,https://static01.nyt.com/images/2020/05/14/business/14virus-markets-briefing-nyse/merlin_172299558_ff2dcbd0-2bca-43c8-8de8-f93ea94eddc9-articleLarge.jpg,2020-05-14T04:33:36+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Now Streaming: French Movies for Every Niche,"In honor of the Cannes Film Festival, which would have been playing now, stream these titles that celebrate the diversity of contemporary French cinema.",https://www.nytimes.com/2020/05/14/movies/french-movies-streaming.html,https://static01.nyt.com/images/2020/05/15/arts/14frenchfilmroundup1/29lesmiserables-articleLarge.jpg,2020-05-14T15:52:52+0000,"While various European film industries were decimated over the decades, France still stands strong, cranking out dozens of movies a year in every genre imaginable.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Blood and Money’ Review: A Deer Hunt Turns Cat-and-Mouse,Tom Berenger stars in this creaky survival thriller.,https://www.nytimes.com/2020/05/14/movies/blood-and-money-review-a-deer-hunt-turns-cat-and-mouse.html,https://static01.nyt.com/images/2020/05/12/arts/blood1/merlin_172328754_90736043-304a-4584-856b-a10a229eb95e-articleLarge.jpg,2020-05-14T13:00:02+0000,"Jim Reed (Tom Berenger), the primary, barely moving part of the backcountry thriller “Blood and Money,” is not a well man. A retired U.S. Marine whose alcoholism has him coughing blood and wheezing every few steps, Jim subsists on cigarettes, peanut-butter sandwiches and an array of medications. Not your typical action hero, you might think, and you’d be right; but that doesn’t stop Berenger and his director, John Barr, from spending the next hour and a half trying to prove otherwise.",the-new-york-times,The New York Times
By Laura Cappelle,Ariane Mnouchkine: Half a Century Building Utopia,"Times have changed, but the revered French theater director has always stayed true to her beliefs.",https://www.nytimes.com/2020/05/14/theater/ariane-mnouchkine-archive.html,https://static01.nyt.com/images/2020/05/14/arts/14paristheater01/14paristheater01-articleLarge.jpg,2020-05-14T08:17:32+0000,"PARIS — As international theatermakers consider how to scale down their work for the era of social distancing, some companies are bound to struggle more than others. The revered French director Ariane Mnouchkine, 81, who is currently recovering from Covid-19, has already stated that she won’t consider requiring audience members and her performers to stand, or sit, farther apart than usual. In an interview with the magazine Télérama, she declared that would be “the opposite of joy.”",the-new-york-times,The New York Times
By Jenny Gross,Cycle of Arrests Leads Woman to Jail at a Dangerous Time,"After failing to appear in court on traffic and other charges, a pregnant woman was detained overnight at a Montgomery, Ala., jail, where a coronavirus outbreak has occurred.",https://www.nytimes.com/2020/05/13/us/coronavirus-jails-alabama.html,https://static01.nyt.com/images/2020/05/12/us/00xp-alabama-jail-promo/00xp-alabama-jail-promo-articleLarge-v3.jpg,2020-05-14T01:54:32+0000,"The coronavirus was probably already spreading through a jail in Montgomery, Ala., when Diamond Davis, a 27-year-old pregnant woman, was detained there on a recent Sunday.",the-new-york-times,The New York Times
By Victoria Shannon,"European Tourism, Fed Warning, Matt Damon: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/14/briefing/europe-tourism-fed-warning-matt-damon.html,https://static01.nyt.com/images/2020/05/14/briefing/14ambriefing-euro-promo/14ambriefing-euro-slide-64KT-articleLarge.jpg,2020-05-14T04:13:10+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Elisabetta Povoledo,Italian Hostage’s Release Erupts Into Clashes Over Islam and Ransom,"The conversion to Islam by Silvia Romano, an Italian aid worker kidnapped by a group said to be linked to the Shabab, was met with insults and threats.",https://www.nytimes.com/2020/05/14/world/europe/italy-silvia-romano-islam.html,https://static01.nyt.com/images/2020/05/14/world/14Italy-hostage-1-sub/14Italy-hostage-1-sub-articleLarge.jpg,2020-05-14T18:39:30+0000,"ROME — When word surfaced last weekend that a kidnapped 24-year-old Italian aid worker had been released after 18 months in captivity in Africa, Italians were overjoyed after weeks of relentlessly gloomy coronavirus-driven news.",the-new-york-times,The New York Times
By Molly Fitzpatrick,Quarantining With a Ghost? It’s Scary,"For those who believe they’re locked down with spectral roommates, the pandemic has been less isolating than they bargained for.",https://www.nytimes.com/2020/05/14/style/haunted-house-ghost-quarantine.html,https://static01.nyt.com/images/2020/05/17/fashion/14GHOST-QUARANTINE-cowan-stairs/14GHOST-QUARANTINE-cowan-stairs-articleLarge.jpg,2020-05-14T09:00:31+0000,It started with the front door.,the-new-york-times,The New York Times
By Vanessa Friedman,Amazon to the Rescue of the Fashion World!,"With some help from Vogue and the CFDA, the e-commerce giant is opening a new store to showcase independent designers. Does this mark the moment the two worlds finally get hitched?",https://www.nytimes.com/2020/05/14/fashion/amazon-vogue-CFDA.html,https://static01.nyt.com/images/2020/05/14/fashion/14AMAZON-FASHION-2/merlin_168565488_6547051e-2ae7-4ed9-ab19-abc9326ce74f-articleLarge.jpg,2020-05-14T12:44:33+0000,"Finally, Jeff Bezos is really in fashion.",the-new-york-times,The New York Times
By Jack Ewing,"W.T.O. Chief Quits Suddenly, Adding to Global Turmoil","Roberto Azevêdo, director-general of the World Trade Organization, has been a proponent of international cooperation, putting him at odds with the Trump administration.",https://www.nytimes.com/2020/05/14/business/wto-chief-roberto-azevedo.html,https://static01.nyt.com/images/2020/05/15/business/14virus-wto-print/14virus-wto-articleLarge.jpg,2020-05-14T14:32:16+0000,"FRANKFURT — The head of the organization charged with bringing a semblance of order to international trade relations resigned unexpectedly Thursday, adding another element of uncertainty to commerce in the midst of the coronavirus pandemic and escalating trade conflicts.",the-new-york-times,The New York Times
,Wall Street Recovers After a Day of Turbulent Trading,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/14/business/stocks-live-coronavirus.html,https://static01.nyt.com/images/2020/05/14/business/14virus-markets-briefing-nyse/merlin_172299558_ff2dcbd0-2bca-43c8-8de8-f93ea94eddc9-articleLarge.jpg,2020-05-14T04:33:36+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
,"Music, Theater and More to Experience at Home This Weekend",Our writers offer suggestions for what to watch or listen to while we’re housebound.,https://www.nytimes.com/2020/05/14/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/15wkd-arts-roundup7/15wkd-arts-roundup7-articleLarge-v2.jpg,2020-05-14T15:41:54+0000,"A stalwart of the traditional album cycle, Taylor Swift tends to juice her releases harder, and longer, than most artists. With the exception of her debut, she followed up each of her albums with a monthslong, intercontinental stadium tour. “Lover,” her seventh record, demanded an extra special touch: “open, fields, sunsets, + SUMMER,” Swift posted on Twitter. Shortly after delivering the album in August, she announced that she would once again be making the rounds with a string of European dates and so-called Lover Fests in the United States, all of which was to start in June.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Coronavirus May Pose a New Risk to Younger Patients: Strokes,"Doctors have reported a flurry of cases in Covid-19 patients — including a healthy 27-year-old emergency medical technician in Queens. After a month in the hospital, he is learning to walk again.",https://www.nytimes.com/2020/05/14/health/coronavirus-strokes.html,https://static01.nyt.com/images/2020/05/14/science/14VIRUS-STROKES/14VIRUS-STROKES-articleLarge.jpg,2020-05-14T20:52:23+0000,"Ravi Sharma was doubled over on his bed when his father found him. He’d had a bad cough for a week and had self-quarantined in his bedroom. As an emergency medical technician, he knew he was probably infected with the coronavirus.",the-new-york-times,The New York Times
,"Music, Theater and More to Experience at Home This Weekend",Our writers offer suggestions for what to watch or listen to while we’re housebound.,https://www.nytimes.com/2020/05/14/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/15wkd-arts-roundup7/15wkd-arts-roundup7-articleLarge-v2.jpg,2020-05-14T15:41:54+0000,"A stalwart of the traditional album cycle, Taylor Swift tends to juice her releases harder, and longer, than most artists. With the exception of her debut, she followed up each of her albums with a monthslong, intercontinental stadium tour. “Lover,” her seventh record, demanded an extra special touch: “open, fields, sunsets, + SUMMER,” Swift posted on Twitter. Shortly after delivering the album in August, she announced that she would once again be making the rounds with a string of European dates and so-called Lover Fests in the United States, all of which was to start in June.",the-new-york-times,The New York Times
By Mike Hale,Review: ‘Snowpiercer’ on a New Track,"TNT’s dystopian class-warfare thriller, set on a giant train endlessly circling a frozen earth, runs the sensibility of Bong Joon Ho through the switchyard of basic cable.",https://www.nytimes.com/2020/05/14/arts/television/review-snowpiercer.html,https://static01.nyt.com/images/2020/05/14/arts/14snowpiercer/merlin_172435602_6e58b13e-6d52-4dff-8191-8467a45a1745-articleLarge.jpg,2020-05-14T20:14:53+0000,"It took seven years, and some stops and starts, for the 2013 South Korean film “Snowpiercer” to get remade as an American television series. It was just long enough for the film’s director, Bong Joon Ho, to give the show a publicity boost by winning multiple Oscars this year for “Parasite,” his latest violent allegory about the haves and have-nots.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Coronavirus May Pose a New Risk to Younger Patients: Strokes,"Doctors have reported a flurry of cases in Covid-19 patients — including a healthy 27-year-old emergency medical technician in Queens. After a month in the hospital, he is learning to walk again.",https://www.nytimes.com/2020/05/14/health/coronavirus-strokes.html,https://static01.nyt.com/images/2020/05/14/science/14VIRUS-STROKES/14VIRUS-STROKES-articleLarge.jpg,2020-05-14T20:52:23+0000,"Ravi Sharma was doubled over on his bed when his father found him. He’d had a bad cough for a week and had self-quarantined in his bedroom. As an emergency medical technician, he knew he was probably infected with the coronavirus.",the-new-york-times,The New York Times
By Glenn Kenny,‘Graves Without a Name’ Review: An Impossible Quest in Cambodia,"The filmmaker Rithy Panh attempts to find where his parents, victims of the Khmer Rouge, are buried.",https://www.nytimes.com/2020/05/14/movies/graves-without-a-name-review.html,https://static01.nyt.com/images/2020/05/14/arts/14graveswithout/merlin_172453524_c5cbe52d-3b4d-4b9c-bbcb-6e05d31ec6fe-articleLarge.jpg,2020-05-14T11:00:07+0000,"For years, people in the arts or in journalism have, in conversation, said of their vocation, “I didn’t choose it; it chose me.” At times this is an at least half-glib attempt to rationalize the often nonremunerative nature of their endeavors. But the truism gains some heft if looked at from a different angle.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Castle in the Ground’ Review: Dazed and Used,A young man’s bereavement leads to addiction in this sluggish dependency drama.,https://www.nytimes.com/2020/05/14/movies/castle-in-the-ground-review.html,https://static01.nyt.com/images/2020/05/12/arts/castle1/castle1-articleLarge.jpg,2020-05-14T13:00:03+0000,"For Henry (Alex Wolff), the 19-year-old unfortunate at the heart of “Castle in the Ground,” crushing pills for his dying mother (Neve Campbell) is only the first step in a wearyingly familiar journey. And as he gradually transforms from grieving son to endangered opioid addict, his descent is so depressingly predictable that, for the viewer, sticking with this miserablist dependency drama could be quite the challenge.",the-new-york-times,The New York Times
By Atul Loke and Jeffrey Gettleman,India’s ‘Maximum City’ Engulfed by Coronavirus,Overflowing hospitals. Exhausted cops. Desperate slums. Here are images from Mumbai as the coronavirus upends the metropolis.,https://www.nytimes.com/2020/05/14/world/asia/mumbai-lockdown-coronavirus.html,,2020-05-14T11:00:54+0000,The coronavirus problem that India had feared is becoming reality in Mumbai.,the-new-york-times,The New York Times
By Henry Fountain,‘It Could Happen Anytime’: Scientists Warn of Alaska Tsunami Threat,"A retreating glacier is increasing the risk of a catastrophic landslide and tsunami within a few decades, researchers say.",https://www.nytimes.com/2020/05/14/climate/alaska-landslide-tsunami.html,https://static01.nyt.com/images/2020/05/14/climate/14CLI-LANDSLIDES1/merlin_172501980_6a566fd9-3635-429f-adcf-5ae7510d81f0-articleLarge.jpg,2020-05-14T21:42:00+0000,"Climate change has increased the risk of a huge landslide in an Alaskan fjord that could cause a catastrophic tsunami, scientists said Thursday.",the-new-york-times,The New York Times
By Michael Paulson,"Disney Closes ‘Frozen’ on Broadway, Citing Pandemic",The show is the first Broadway musical felled by the coronavirus.,https://www.nytimes.com/2020/05/14/theater/frozen-broadway-closing-virus.html,https://static01.nyt.com/images/2020/05/14/arts/14frozen-virus-1/merlin_135795099_f3087866-132c-4dce-a32b-0e80c2e158c7-articleLarge.jpg,2020-05-14T20:10:50+0000,Even Queen Elsa’s magic is no match for the coronavirus pandemic.,the-new-york-times,The New York Times
