author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By André Vieira,Snapshots of Daily Life in a Remote Region of Portugal,"The Barroso is one of Portugal’s most isolated areas, known for its rough terrain, abiding agricultural traditions and stunning beauty.",https://www.nytimes.com/2020/11/23/travel/barroso-portugal-agriculture.html,https://static01.nyt.com/images/2020/11/23/travel/23travel-portugal-promo/23travel-portugal-promo-articleLarge-v2.jpg,2020-11-23T10:00:27+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, André Vieira shares a collection of images from Portugal.",the-new-york-times,The New York Times
By Coral Davenport,G.M. Drops Its Support for Trump Climate Rollbacks and Aligns With Biden,General Motors said it would no longer back President Trump’s effort to strip California of the power to set fuel economy standards.,https://www.nytimes.com/2020/11/23/climate/general-motors-trump.html,https://static01.nyt.com/images/2020/11/23/climate/23CLI-GM/merlin_180366369_0fca6ea3-8d39-4fea-bb6b-8c15fe8f22a0-articleLarge.jpg,2020-11-23T19:02:09+0000,"WASHINGTON — General Motors turned its back Monday on the Trump administration’s legal fight to nullify California’s strict fuel economy rules, signaling that it was ready to work with President-elect Joseph R. Biden Jr. to reduce climate-warming emissions from cars and trucks.",the-new-york-times,The New York Times
By Nick Corasaniti,Philadelphia is the latest county in Pennsylvania to certify results.,"Multiple counties across Pennsylvania have certified the results of the election, as the process of cementing the results in the state continues despite some scattered efforts by local Republicans to halt the process.",https://www.nytimes.com/2020/11/23/us/philadelphia-is-the-latest-county-in-pennsylvania-to-certify-results.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-pa-certification1/23transition-briefing-pa-certification1-articleLarge.jpg,2020-11-23T19:27:04+0000,"Multiple counties across Pennsylvania have certified the results of the election, as the process of cementing the results in the state continues despite some scattered efforts by local Republicans to halt the process.",the-new-york-times,The New York Times
By Andrew Mangum,"Four Walls, Three Kids and Two Parents",A father photographs his family life during the coronavirus crisis.,https://www.nytimes.com/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-cover01/merlin_179447922_3a0ae5ee-ce44-44d5-9949-575875dab127-articleLarge.jpg,2020-11-23T21:28:04+0000,"Andrew Mangum is a photographer in Baltimore, Md., who spent eight months documenting his home life during the pandemic with his wife, Jennifer, and their three children, Fox, 8, Madeline, 6, and Bryson, 4.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,"Outdoor Learning, in Blustery Weather",Mittens and hot tea can go a long way.,https://www.nytimes.com/2020/11/23/us/outdoor-learning-in-blustery-weather.html,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-OutdoorSchools3/20Parenting-OutdoorSchools3-articleLarge.jpg,2020-11-23T17:58:37+0000,"This summer, teachers rolled up their T-shirt sleeves and set out to make a plan for outdoor learning. A teacher in Wisconsin worked with her students to build a 12-sided outdoor classroom. A school in New York City held class on the roof. A district superintendent in Maine bought every Adirondack chair she could find.",the-new-york-times,The New York Times
By Kathleen Gray,The Michigan Board of State Canvassers is now under a microscope.,"The work of the Michigan Board of State Canvassers is not glamorous and rarely draws much attention. Its members handle matters like reviewing petition signatures and helping local clerks find voting machines. But on Monday, the national spotlight will fall on the board’s task of reviewing results from the presidential election that have been certified by Michigan’s 83 counties and giving a stamp of approval.",https://www.nytimes.com/2020/11/23/us/the-michigan-board-of-state-canvassers-is-now-under-a-microscope.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-michigan-board1/23transition-briefing-michigan-board1-articleLarge.jpg,2020-11-23T13:58:27+0000,"The work of the Michigan Board of State Canvassers is not glamorous and rarely draws much attention. Its members handle matters like reviewing petition signatures and helping local clerks find voting machines. But on Monday, the national spotlight will fall on the board’s task of reviewing results from the presidential election that have been certified by Michigan’s 83 counties and giving a stamp of approval.",the-new-york-times,The New York Times
By Astead W. Herndon and Nick Corasaniti,"Senate candidates in Georgia are focusing on their bases, not swing voters.","Candidates vying for Georgia’s Senate seats are campaigning to their political bases and not trying to win new voters, despite the state voting for a Democratic presidential nominee for the first time in decades and proving itself to be a true electoral battleground. ",https://www.nytimes.com/2020/11/23/us/senate-candidates-in-georgia-are-focusing-on-their-bases-not-swing-voters.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-ga-base/merlin_180229284_14664aa5-93b1-4bc5-a7cd-97609c870932-articleLarge.jpg,2020-11-23T18:32:02+0000,"Candidates vying for Georgia’s Senate seats are campaigning to their political bases and not trying to win new voters, despite the state voting for a Democratic presidential nominee for the first time in decades and proving itself to be a true electoral battleground. ",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fatima Faizi,‘I Forget About the World:’ Afghan Youth Find Escape in a Video Game,The game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,https://www.nytimes.com/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,https://static01.nyt.com/images/2020/11/18/world/00afghan-games-dispatch01/00afghan-games-dispatch01-articleLarge-v2.jpg,2020-11-23T16:01:03+0000,"KABUL, Afghanistan — Rifle fire, hurried footsteps and distant explosions. The rat-a-tat of a firefight. Cars mangled from grenades. The young man was transfixed.",the-new-york-times,The New York Times
By Tariq Panja,African Soccer Chief Is Barred for Five Years Over Ethics Violations,"Ahmad Ahmad, the president of one of FIFA’s six regional confederations, was accused of abusing his office, mishandling funds and trading in gifts.",https://www.nytimes.com/2020/11/23/sports/soccer/fifa-africa-ahmad-ahmad.html,https://static01.nyt.com/images/2020/11/24/sports/23soccer-africa-print/merlin_180347253_03fef53c-15b4-47c7-84c8-1daac38f093e-articleLarge.jpg,2020-11-23T13:23:48+0000,"FIFA on Monday barred the top official in African soccer from the sport for five years, upending the leadership of one of its six regional confederations only months before a presidential election and offering a new reminder that corruption continues to plague global soccer even at its most senior levels.",the-new-york-times,The New York Times
By Ellen Rosen,9 Ways to Support Small Businesses,Wondering how you can help as a consumer? Here are some ideas.,https://www.nytimes.com/2020/11/23/business/smallbusiness/how-to-support-small-businesses.html,https://static01.nyt.com/images/2020/11/27/business/27sp-smallbiz-support/23sp-smallbiz-support-articleLarge.jpg,2020-11-23T10:00:20+0000,"In the early weeks of the coronavirus pandemic, consumers buoyed small businesses with gift card purchases and online fund-raising campaigns. But as the pandemic persisted and restrictions constrained operating hours, many independent businesses continued to struggle.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Being Thankful and Hopeful in This Weird and Terrible Year,"It’s a year for getting through the winter as well as we can, for thinking about how to help those who are bearing the greatest burdens, and for waiting hopefully for better times.",https://www.nytimes.com/2020/11/23/well/family/pandemic-thanksgiving.html,https://static01.nyt.com/images/2020/11/22/well/00well-klaus-thanksgiving/00well-klaus-thanksgiving-articleLarge.png,2020-11-23T10:00:09+0000,"Thanksgiving has always been my favorite holiday, but I am not particularly good at being thankful. I’ve hosted my family celebration every November for more than 35 years, but I don’t ask people to go around the table and say what they are grateful for.",the-new-york-times,The New York Times
By Dwight Garner,"A Wild, Caustic Satire Packed With the Absurd",Guillermo Stitch’s novel “Lake of Urine” is full of bristly characters and bizarre incidents.,https://www.nytimes.com/2020/11/23/books/review-lake-of-urine-guillermo-stitch.html,https://static01.nyt.com/images/2020/11/24/books/review/23BOOKSTITCH1/23BOOKSTITCH1-articleLarge.png,2020-11-23T10:00:01+0000,"If you read “Finnegans Wake” for the off-color puns; if you take to Flann O’Brien’s satirical novels as happily as a pup going for a morning walk; if, like Aunt Ada Doom in Stella Gibbons’s “Cold Comfort Farm,” you suspect you saw something nasty in the woodshed; if, like J.P. Donleavy, you’d like to decompose when you die in a barrel of porter and have it served in all the pubs of Dublin; if you sometimes wish you were an extra in John Gay’s raucous “The Beggar’s Opera,” then Guillermo Stitch’s new novel, “Lake of Urine,” is for you.",the-new-york-times,The New York Times
By Benedict Carey,Can an Algorithm Prevent Suicide?,The Department of Veterans Affairs has turned to machine-learning to help identify vets at risk of taking their own lives.,https://www.nytimes.com/2020/11/23/health/artificial-intelligence-veterans-suicide.html,https://static01.nyt.com/images/2020/11/24/science/23SCI-AI-VETSUICIDE1/merlin_180238041_b6b60dfa-dbe6-4d2f-a028-6fdcc7007ec5-articleLarge.jpg,2020-11-23T10:00:14+0000,"At a recent visit to the Veterans Affairs clinic in the Bronx, Barry, a decorated Vietnam veteran, learned that he belonged to a very exclusive club. According to a new A.I.-assisted algorithm, he was one of several hundred V.A. patients nationwide, of six million total, deemed at imminent risk of suicide.",the-new-york-times,The New York Times
By Megan Twohey and Nicholas Kulish,"Bill Gates, the Virus and the Quest to Vaccinate the World","The billionaire is working with the W.H.O., drugmakers and nonprofits to defeat the coronavirus everywhere, including in the world’s poorest nations. Can they do it?",https://www.nytimes.com/2020/11/23/world/bill-gates-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/11/20/multimedia/00Gates-1/00Gates-1-articleLarge.jpg,2020-11-23T08:00:18+0000,"The head of one of the world’s largest vaccine manufacturers had a problem. Adar Poonawalla, chief executive of the Serum Institute of India, needed $850 million for everything from glass vials to stainless steel vats so he could begin producing doses of promising coronavirus vaccines for the world’s poor.",the-new-york-times,The New York Times
By David Leonhardt,The Pandemic Economy,And what else you need to know today.,https://www.nytimes.com/2020/11/23/briefing/antony-blinken-biden-coronavirus-sidney-powell.html,https://static01.nyt.com/images/2020/11/23/us/23ambriefing-promo2/23ambriefing-promo2-articleLarge-v3.jpg,2020-11-23T11:30:19+0000,The next few months have the potential to be very unpleasant for the American economy.,the-new-york-times,The New York Times
"By Glenn Thrush, Emily Cochrane, Carol Rosenberg, Hailey Fuchs and Lucy Tompkins",Pat Toomey says Trump’s actions are ‘completely inconsistent with any kind of truly democratic society.’,A senator from a key battleground state on Monday accused the White House of threatening democracy by attempting to strong-arm local officials into overturning legitimate election results — as other Republicans continued their long march toward recognizing that President Trump lost.,https://www.nytimes.com/2020/11/23/us/pat-toomey-says-trumps-actions-are-completely-inconsistent-with-any-kind-of-truly-democratic-society.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-toomey/merlin_179943402_4e8f5641-4498-43c0-ae23-bc5326cc0e67-articleLarge.jpg,2020-11-23T16:16:41+0000,A senator from a key battleground state on Monday accused the White House of threatening democracy by attempting to strong-arm local officials into overturning legitimate election results — as other Republicans continued their long march toward recognizing that President Trump lost.,the-new-york-times,The New York Times
By Jeremy W. Peters and Alan Feuer,"What We Know About Sidney Powell, the Lawyer Behind Wild Voting Conspiracy Theories","A frequent guest on conservative radio and TV, she briefly became a public face of the Trump campaign before being cut loose on Sunday.",https://www.nytimes.com/article/who-is-sidney-powell.html,https://static01.nyt.com/images/2020/11/23/us/politics/23powell-explainer/merlin_180336687_bae4fd7a-b090-4580-8fd9-5cc3af0d864e-articleLarge.jpg,2020-11-23T19:14:27+0000,"Until late last week, most Americans who aren’t regular consumers of right-wing talk radio and cable news probably had not heard of Sidney Powell, an appellate lawyer from Texas who joined President Trump’s legal team earlier this month as it undertook a fruitless pursuit to prove that fraud cost him the election.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,"As Customers Move Online, So Does the Holiday Shopping Season","Empty stores are turning into fulfillment centers and the market for warehouse space is booming, as the pandemic rockets the retail industry into its e-commerce future.",https://www.nytimes.com/2020/11/23/business/retailers-ecommerce-black-friday.html,,2020-11-23T20:00:01+0000,"The holidays will look different at Macy’s this year. The Thanksgiving Day parade will proceed without spectators, and Santa Claus will not be reviewing Christmas wish lists from his usual perch on 34th Street.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Black Narcissus’ and ‘My Psychedelic Love Story’,Diana Rigg and Gemma Arterton star in a mini-series adaptation of a novel on FX. And a new documentary by Errol Morris debuts on Showtime.,https://www.nytimes.com/2020/11/23/arts/television/whats-on-tv-this-week-black-narcissus-and-my-psychedelic-love-story.html,https://static01.nyt.com/images/2020/11/23/arts/23tvcol-blacknarcissus/23tvcol-blacknarcissus-articleLarge.jpg,2020-11-23T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 23-29. Details and times are subject to change.",the-new-york-times,The New York Times
By Kate Kelly and Danny Hakim,"Business Leaders, Citing Damage to Country, Urge Trump to Begin Transition","At the urging of New York’s attorney general, business leaders in New York pushed for the Trump administration to begin a transfer of power.",https://www.nytimes.com/2020/11/23/us/trump-economy-ny.html,https://static01.nyt.com/images/2020/11/22/us/politics/23transition-letter-photo-1/23transition-letter-photo-1-articleLarge.jpg,2020-11-23T11:00:07+0000,"Concerned that President Trump’s refusal to accept the election results is hurting the country, more than 160 top American executives asked the administration on Monday to immediately acknowledge Joseph R. Biden Jr. as the president-elect and begin the transition to a new administration.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,Should Teachers Be Allowed to Wear Political Symbols?,How should districts define political speech? Is a so-called thin blue line flag an example of political speech? What about a Black Lives Matter T-shirt?,https://www.nytimes.com/2020/11/23/learning/should-teachers-be-allowed-to-wear-political-symbols.html,https://static01.nyt.com/images/2020/11/21/nyregion/21nyblueline1/merlin_180252720_5e0b360b-44ae-4fe9-8e6b-698efa7f77e2-articleLarge.jpg,2020-11-23T12:23:49+0000,"Many school districts have policies prohibiting employees from expressing political speech while carrying out their professional duties. For example, in such districts teachers can have a “Trump 2020” yard sign in front of their home, but they cannot wear a similar T-shirt to school. But sometimes determining what is, and what is not, political speech can be more tricky.",the-new-york-times,The New York Times
"By Lara Jakes, Michael Crowley and David E. Sanger","Biden’s expected choice for secretary of state, Antony Blinken, is a defender of global alliances.","Antony J. Blinken, a defender of global alliances and President-elect Joseph R. Biden Jr.’s closest foreign policy adviser, is expected to be nominated for secretary of state, a job in which he will try to coalesce skeptical international partners into a new competition with China, according to people close to the process.",https://www.nytimes.com/2020/11/23/us/bidens-expected-choice-for-secretary-of-state-antony-blinken-is-a-defender-of-global-alliances.html,https://static01.nyt.com/images/2020/11/23/us/politics/00dc-state-blinken-print/merlin_179822205_c7163a55-8518-42d3-a90f-11d21aa5e9fa-articleLarge.jpg,2020-11-23T13:32:50+0000,"Antony J. Blinken, a defender of global alliances and President-elect Joseph R. Biden Jr.’s closest foreign policy adviser, is expected to be nominated for secretary of state, a job in which he will try to coalesce skeptical international partners into a new competition with China, according to people close to the process.",the-new-york-times,The New York Times
By Matt Flegenheimer and Maggie Haberman,What Donald Trump Liked About Being President,"He preferred the parts of the job that combined pomp, splendor and a world amenable to his decisions. In other words, he always seemed to genuinely enjoy pardoning turkeys.",https://www.nytimes.com/2020/11/23/us/politics/trump-turkey-pardon.html,https://static01.nyt.com/images/2020/11/23/us/politics/23trump-memo1/merlin_147124206_32cf1e04-65e9-45b5-9c68-423c2a0eaddc-articleLarge.jpg,2020-11-23T23:06:15+0000,"In November 2018, after a vote that did not matter enough to him to push conspiracy theories about the outcome, President Trump stood in the Rose Garden and delivered the hard truth.",the-new-york-times,The New York Times
By Nayeema Raza,Donald Trump Was My Fitspo,"Anger at the president kicked many of us into action — or, better yet, activism. Now that he’s on the way out, will those habits stick?",https://www.nytimes.com/2020/11/23/opinion/trump-fitspo.html,https://static01.nyt.com/images/2020/11/29/opinion/sunday/23Raza/23Raza-articleLarge.jpg,2020-11-23T10:00:07+0000,"My birthday fell on Election Day 2016. The giant carrot cake sat uncut at our watch party as we saw Ohio flash red. Then Florida. Sometime around North Carolina, my friends started mumbling the “Happy Birthday” song. I blew out the candles, knowing the electoral map would deny me my wish.",the-new-york-times,The New York Times
By Nicholas Bakalar,Good Sleep Habits Tied to Lower Risk of Heart Failure,"People who slept seven to eight hours a night, didn’t snore and weren’t excessively tired during the day were less likely to develop heart failure.",https://www.nytimes.com/2020/11/23/well/live/good-sleep-habits-tied-to-lower-risk-of-heart-failure.html,https://static01.nyt.com/images/2020/10/20/smarter-living/well-pog-sleep/well-pog-sleep-articleLarge.jpg,2020-11-23T17:11:59+0000,"A combination of healthy sleep habits may help reduce the risk for heart failure, new research suggests.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2020/11/23/crosswords/stumper-crosswords-puzzle-simpsons.html,https://static01.nyt.com/images/2020/11/23/crosswords/23heck-aycaramba/oakImage-1606150386450-articleLarge.jpg,2020-11-23T17:28:32+0000,"“The Simpsons” is a show of many catchphrases, and few characters use them like Springfield’s most famous son: Bart Simpson. “Eat my shorts,” “Don’t have a cow, man,” and “AY CARAMBA” all make frequent appearances. In Kameron Austin Collins’s Nov. 20 puzzle, AY CARAMBA appeared at 1-Across.",the-new-york-times,The New York Times
By Sarah Bahr,Dinner Is No Longer Served: Theater That Built Careers Is Gone,The Westchester Broadway Theater was one of the last remaining professional dinner theaters in the country.,https://www.nytimes.com/2020/11/23/theater/westchester-broadway-theatre-closed.html,https://static01.nyt.com/images/2020/11/24/arts/22westchester-7/merlin_24569623_168677ce-5599-4f51-8a79-f57bda04205a-articleLarge.jpg,2020-11-23T19:46:24+0000,It was a closing night at the Westchester Broadway Theater unlike any other.,the-new-york-times,The New York Times
By Jim Rutenberg and Nick Corasaniti,Republicans Rewrite an Old Playbook on Disenfranchising Black Americans,"As they try to somehow reverse Joe Biden’s victory, President Trump and his allies have targeted heavily Black cities, painting them as corrupt and trying to throw out huge numbers of votes.",https://www.nytimes.com/2020/11/22/us/politics/trump-republicans-black-voters.html,https://static01.nyt.com/images/2020/11/22/us/politics/22vote-assess1/22vote-assess1-articleLarge.jpg,2020-11-23T01:13:04+0000,"In Pennsylvania, President Trump and Republicans loyal to him have sought to overturn his defeat by making false claims about widespread voting fraud in Philadelphia.",the-new-york-times,The New York Times
By Shauna Farnell,"Ski patrollers shave their beards, and a tradition, to wear N95 masks.",Tony Cammarata dreaded the news he had to deliver to his employees: They were losing their beards.,https://www.nytimes.com/2020/11/23/world/ski-patrollers-shave-their-beards-and-a-tradition-to-wear-n95-masks.html,https://static01.nyt.com/images/2020/11/23/us/23virus-briefing-ski-beards/23virus-briefing-ski-beards-articleLarge-v2.jpg,2020-11-23T10:31:01+0000,Tony Cammarata dreaded the news he had to deliver to his employees: They were losing their beards.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Nominates Cuban-Born Lawyer to Lead Homeland Security Dept.,"Alejandro N. Mayorkas, a former deputy homeland security secretary, would be tasked with restoring faith in a department that carried out the Trump immigration agenda.",https://www.nytimes.com/2020/11/23/us/politics/biden-mayorkas-homeland-security.html,https://static01.nyt.com/images/2020/11/23/us/politics/00dc-hfo-mayorkas/merlin_180354096_c5c57307-6ed4-4efe-8da6-adad918f62ba-articleLarge.jpg,2020-11-23T23:24:37+0000,"WASHINGTON — In between leading his law office’s response to the coronavirus and working on high-profile legal cases, Alejandro N. Mayorkas has spent the past four years studying the Trump administration’s immigration agenda, often answering questions from his law partners on the legality of President Trump’s policies.",the-new-york-times,The New York Times
By Christine Hauser,The National Zoo’s Panda Cub Has a Name: Xiao Qi Ji,"The cub had a live birth and a social media following — everything, it seemed, but a name. Until now.",https://www.nytimes.com/2020/11/23/us/baby-panda-name-national-zoo.html,https://static01.nyt.com/images/2020/11/23/multimedia/23xp-panda/23xp-panda-articleLarge.jpg,2020-11-23T16:16:31+0000,"Three months after his birth, the National Zoo’s panda cub now has a name.",the-new-york-times,The New York Times
"By Ali Watkins, Nate Schweber and Mihir Zaveri",1 Woman Is Killed and 6 Others Are Wounded in Brooklyn Mass Shooting,"Two people opened fire at a party in the Bedford-Stuyvesant neighborhood, the police said. The incident reflected a stark rise in shootings in the city.",https://www.nytimes.com/2020/11/23/nyregion/shooting-brooklyn.html,https://static01.nyt.com/images/2020/11/23/nyregion/23nyshooting11/23nyshooting11-articleLarge.jpg,2020-11-23T13:38:04+0000,"The young people who gathered for a party in a Brooklyn apartment building on Sunday night appeared to be in a festive mood, neighbors said. Revelers spilled out of apartments on the third and fourth floors, into hallways and out onto the sidewalk. ",the-new-york-times,The New York Times
By Sheera Frenkel,Meet the top election misinformation ‘superspreaders.’,New research found that a handful of social media accounts had an outsize influence on false election information. President Trump topped the list.,https://www.nytimes.com/2020/11/23/technology/election-misinformation.html,https://static01.nyt.com/images/2020/11/23/us/politics/23daily-distortion-superspreaders1/merlin_169921197_39859761-860b-40b5-8e33-5868f3fce0b6-articleLarge.jpg,2020-11-23T20:07:08+0000,"Two Trumps and a set of right-wing commentators have been the top so-called superspreaders of election misinformation, according to research by Avaaz, a global human rights group.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: pastiche,This word has appeared in 53 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/23/learning/word-quiz-pastiche.html,,2020-11-23T07:00:02+0000,_________,the-new-york-times,The New York Times
