author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,"A New Year’s Bash for Noda, and a Closing for Benno","Shigeyuki Tsunoda’s omakase menu moves to a larger space, while Jonathan Benno exits the Evelyn hotel.",https://www.nytimes.com/2021/12/28/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2021/12/29/dining/29Off/merlin_193487994_14093f24-7e38-4cc9-ad48-b0530f76d15a-articleLarge.jpg,2021-12-28T16:47:58+0000,"After four years at 6 West 28th Street, this Japanese omakase restaurant, which was awarded one star in the 2021 Michelin Guide, has moved to a somewhat larger location. In addition to 10 seats at a lavishly decorated sushi bar, there are four tables in a lounge. The new restaurant includes a binchotan grill for the chef, Shigeyuki Tsunoda, whose tasting menu of 20 to 22 courses will cost $315. For the opening, on New Year’s Eve, the partners — David Hess, Justin Hauser and Aiden Carty — plan a $950 blowout that includes cocktails, Japanese whiskies, and 20 to 22 courses paired with Champagnes including Krug, Dom Ruinart and Dom Pérignon. (Prices include service but not tax.) In the spring, an intimate spot for cocktails, Bar Noda, will be added.",the-new-york-times,The New York Times
By Michelle Cottle,The 2021 High School Yearbook of American Politics,The figures and stories that defined 12 very weird months.,https://www.nytimes.com/2021/12/28/opinion/2021-political-stories-politicians.html,https://static01.nyt.com/images/2021/12/28/opinion/28cottle/28cottle-articleLarge.jpg,2021-12-28T10:00:12+0000,"Well, that was weird.",the-new-york-times,The New York Times
By Flávia Milhorance,"Record Floods Stun Brazil’s Northeast, Killing at Least 20","In northeast Brazil, local officials say they have never before seen flooding on this scale. Tens of thousands were forced to flee their homes.",https://www.nytimes.com/2021/12/28/world/americas/brazil-floods-climate-change.html,https://static01.nyt.com/images/2021/12/28/world/28brazil-floods/merlin_199714671_a14e5f2c-8700-4526-b06b-ca0c8b384f70-articleLarge.jpg,2021-12-28T21:23:23+0000,"RIO DE JANEIRO — At least 20 people have been killed and more than 50,000 driven from their homes by calamitous floods sweeping through northeastern Brazil, the authorities said Tuesday.",the-new-york-times,The New York Times
By Marc Santora and Megan Specia,Fears of Omicron’s Rapid Spread Are Tempered by Signs of Milder Illness,"“We can’t stop it,” Israel’s prime minister said of the Omicron variant, but that warning was blunted by early signs of potentially less-severe illness than with earlier coronavirus iterations.",https://www.nytimes.com/2021/12/28/world/europe/omicron.html,https://static01.nyt.com/images/2021/12/28/world/28virus-omicron1/28virus-omicron1-articleLarge.jpg,2021-12-28T17:46:34+0000,"The Omicron variant is blazing around the world with such speed that even the leader of Israel, one of the most highly vaccinated countries, warned on Tuesday that it cannot be stopped.",the-new-york-times,The New York Times
"By Michael Barbaro, Jessica Cheung, Diana Nguyen, Luke Vander Ploeg, Mike Benoist, Lisa Tobin, Anita Badejo, Marc Georges, Dan Powell and Corey Schreppel",A Capitol Police Officer Recounts Jan. 6: An Update,Officer Harry Dunn tells us what the Capitol riot was like from the inside.,https://www.nytimes.com/2021/12/28/podcasts/the-daily/jan-6-capitol-riots-officer-harry-dunn.html,,2021-12-28T11:00:06+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Zach Schonbrun,A New Generation Stacks Up Championships in an Old Game: Tetris,The best player in the world over the last two years is a 14-year-old boy from Fort Worth. One of his main challengers? His 16-year-old brother.,https://www.nytimes.com/2021/12/28/sports/tetris-game.html,https://static01.nyt.com/images/2021/12/27/sports/27tetris-brothers1/27tetris-brothers1-articleLarge.jpg,2021-12-28T08:00:06+0000,"There is, at any given moment, someone on Twitch playing Tetris before a live audience.",the-new-york-times,The New York Times
By Kim Severson,How Will Americans Eat in 2022? The Food Forecasters Speak.,"They see a new interest in mushrooms, a rethinking of chicken and coffee, a resurgence of 1980s cocktails — and, believe it or not, a return to civility.",https://www.nytimes.com/2021/12/28/dining/food-trends-predictions-2022.html,https://static01.nyt.com/images/2021/12/29/dining/29food-forecast15/28food-forecast15-articleLarge.jpg,2021-12-28T16:28:40+0000,"Last year at this time, optimistic trend forecasters predicted that the cork would burst from the bottle by summer. With vaccines in arms, food culture would vibrate in a robust economy. American menus would be full of innovation driven by waves of international travel, and a new generation of digital-native cooks would rewrite the rules.",the-new-york-times,The New York Times
By Soumya Karlamangla,How to Navigate Covid in California Right Now,Tips for thinking about gatherings and travel as coronavirus cases surge.,https://www.nytimes.com/2021/12/28/us/covid-california.html,https://static01.nyt.com/images/2021/12/28/multimedia/28california-briefing-promo/28california-briefing-covic-articleLarge.jpg,2021-12-28T13:31:11+0000,California is undeniably in the midst of yet another Covid-19 surge.,the-new-york-times,The New York Times
By Mihir Zaveri,"Once Again, Nursing Homes Are Under Scrutiny",Some nursing homes are struggling to administer booster shots to their residents.,https://www.nytimes.com/2021/12/28/nyregion/once-again-nursing-homes-are-under-scrutiny.html,https://static01.nyt.com/images/2021/12/28/nyregion/28nytoday/merlin_181600791_27afbf38-60b1-4810-b506-d4843954791f-articleLarge.jpg,2021-12-28T08:19:45+0000,"Good morning. It’s Tuesday, and today we’ll look at how some nursing homes are struggling with administering booster shots. We’ll hear from the woman who served as the city’s first female chief medical examiner: Her career began with one mass casualty event — Sept. 11 — and ended during another — the pandemic.",the-new-york-times,The New York Times
By Michael Paulson,‘Ain’t Too Proud’ to Close on Broadway as Covid-19 Takes Its Toll,The jukebox musical about the powerhouse Motown group will end its run on Jan. 16. It is now the fourth show to announce a closing in the last eight days.,https://www.nytimes.com/2021/12/28/theater/broadway-aint-too-proud-closing.html,https://static01.nyt.com/images/2021/12/28/multimedia/28temptations/28temptations-articleLarge.jpg,2021-12-28T14:00:12+0000,"“Ain’t Too Proud,” a jukebox musical about the Temptations that opened on Broadway in early 2019, will close on Jan. 16, the show’s producers said on Tuesday.",the-new-york-times,The New York Times
By Azi Paybarah and Mike Ives,"Gunman Kills 5 in Shooting Spree Across Denver Area, Police Say","The shootings in several locations also wounded at least two people, including a police officer. A suspect in the shootings died during a shootout.",https://www.nytimes.com/2021/12/28/us/denver-shooting-lakewood.html,https://static01.nyt.com/images/2021/12/28/multimedia/28xp-denver/merlin_199706052_c21f72cb-31a0-4d9a-8002-06274085375b-articleLarge.jpg,2021-12-28T06:51:18+0000,"A gunman killed five people and wounded at least two others, including a police officer, during a series of shootings in the Denver area on Monday that ended when he was fatally shot in an encounter with an officer, the authorities said.",the-new-york-times,The New York Times
By Somini Sengupta and Marcos Zegers,"Chile Rewrites Its Constitution, Confronting Climate Change Head On","Chile has lots of lithium, which is essential to the world’s transition to green energy. But anger over powerful mining interests, a water crisis and inequality has driven Chile to rethink how it defines itself.",https://www.nytimes.com/2021/12/28/climate/chile-constitution-climate-change.html,https://static01.nyt.com/images/2021/12/28/climate/28cli-constitution-munoz/28cli-constitution-munoz-articleLarge-v2.jpg,2021-12-28T15:23:50+0000,"SALAR DE ATACAMA, Chile — Rarely does a country get a chance to lay out its ideals as a nation and write a new constitution for itself. Almost never does the climate and ecological crisis play a central role.",the-new-york-times,The New York Times
By David Axelrod,It’s Not Over for Joe Biden,How Barack Obama resuscitated his health care act offers clues to reviving the Build Back Better Act and President Biden’s precarious standing.,https://www.nytimes.com/2021/12/28/opinion/build-back-better-biden.html,https://static01.nyt.com/images/2021/12/28/opinion/28axelrod2/merlin_198604104_9c9088ac-a758-4705-9ba3-61b38f3f7726-articleLarge.jpg,2021-12-28T10:00:17+0000,Joe Biden must be having flashbacks.,the-new-york-times,The New York Times
By Grayson Haver Currin,How a Pro Skateboarder Became an Apostle of Ancient Tuning,Duane Pitre was poised to become a street skating legend. Now he embraces just intonation.,https://www.nytimes.com/2021/12/28/arts/music/duane-pitre-just-intonation.html,https://static01.nyt.com/images/2021/12/29/arts/28pitre-2/merlin_199522554_7642f664-a37c-4874-bf98-8ca9f7bdb920-articleLarge.jpg,2021-12-28T15:20:18+0000,"When he retired for the first time, Duane Pitre was 23.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/28/crosswords/28bee-forum-tues/28bee-forum-tues-articleLarge.jpg,2021-12-28T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Andrew Jacobs,"Omicron Is Not More Severe for Children, Despite Rising Hospitalizations","More children are being treated for Covid, but a combination of factors, including low vaccination rates, most likely explains the increase.",https://www.nytimes.com/2021/12/28/health/omicron-kids-hospitalizations.html,https://static01.nyt.com/images/2021/12/28/science/28virus-children/merlin_199620411_4c47702c-bb8d-4ccd-9b68-c8b3320e455a-articleLarge.jpg,2021-12-28T23:41:07+0000,"The latest coronavirus surge sweeping the United States, much of it driven by the highly contagious Omicron variant, has produced a worrisome rise in hospitalizations among children, not to mention heightened anxiety among parents nationwide.",the-new-york-times,The New York Times
By Erin Griffith,A Day in the Life of a Reporter Covering the Elizabeth Holmes Trial,"Erin Griffith, a New York Times journalist who is reporting on the fraud trial against the Theranos founder, shares what it’s like lining up for the trial and inside of the courtroom.",https://www.nytimes.com/2021/12/28/reader-center/holmes-trial-coverage.html,https://static01.nyt.com/images/2021/12/28/pageoneplus/28a2_insider/28a2_insider-articleLarge.jpg,2021-12-28T10:00:09+0000,"During the third month of the fraud trial of Elizabeth Holmes, the founder of the blood testing start-up Theranos, Judge Edward J. Davila, who is presiding, called the proceedings “a movable feast.”",the-new-york-times,The New York Times
By Bill Friskics-Warren,"J.D. Crowe, Banjo Virtuoso and Bluegrass Innovator, Dies at 84","Drawing on rock and R&B, Mr. Crowe recast the sound of bluegrass while helping launch the careers of some of the genre’s biggest stars.",https://www.nytimes.com/2021/12/28/arts/music/jd-crowe-dead.html,https://static01.nyt.com/images/2021/12/27/obituaries/27crowe-1/merlin_199640025_1ef20cba-00e6-4a6d-bf59-19a34531bbdd-articleLarge.jpg,2021-12-28T18:45:59+0000,"J.D. Crowe, a master banjo player and bandleader who expanded the sound of bluegrass while attracting some of the genre’s most prodigiously gifted musicians into his groups, died on Friday at his home in Nicholasville, Ky. He was 84.",the-new-york-times,The New York Times
By Kellen Browning,Riot Games to Pay $100 Million in Gender Discrimination Case,The company was originally set to pay its female employees $10 million until California fought successfully for more money.,https://www.nytimes.com/2021/12/28/business/riot-games-gender-discrimination-case.html,https://static01.nyt.com/images/2021/12/29/us/28bizsky-riot-print/28riot-top2-articleLarge.jpg,2021-12-28T05:26:59+0000,"Riot Games, the video game maker behind popular titles like League of Legends and Valorant, said on Monday evening that it had agreed to pay $100 million to settle a gender discrimination suit with more than 2,000 current and former female employees.",the-new-york-times,The New York Times
By Maria Cramer,Death of 17-Year-Old in Custody in Kansas Is Ruled a Homicide,A medical examiner said that Cedric Lofton died of “complications of cardiopulmonary arrest” after he was handcuffed facedown in a juvenile correctional center.,https://www.nytimes.com/2021/12/28/us/cedric-lofton-kansas-police-death.html,https://static01.nyt.com/images/2021/12/28/lens/28xp-lofton1/28xp-lofton1-articleLarge.png,2021-12-28T22:45:24+0000,"The death of a teenager who lost consciousness after he was handcuffed by personnel at a county juvenile center in Wichita, Kan., while lying facedown was a homicide, according to a Kansas medical examiner.",the-new-york-times,The New York Times
By Isabella Kwai,Britain’s Crossbow Rules in the Cross Hairs After Windsor Castle Breach,"Britain’s Home Office said it was “considering options to strengthen controls” on the weapons, part of a continuing review, after a man was arrested in castle grounds with one.",https://www.nytimes.com/2021/12/28/world/europe/windsor-castle-intruder.html,https://static01.nyt.com/images/2021/12/28/world/uk-crossbow-01/merlin_199645206_4e3ee5c4-faef-4d9b-b9e6-b1eaee086834-articleLarge.jpg,2021-12-28T16:45:41+0000,"LONDON — Regulations governing crossbows in Britain are receiving renewed attention after a man was apprehended with one on the grounds of Windsor Castle, where members of the royal family had gathered for the Christmas holiday.",the-new-york-times,The New York Times
By Laura Zornosa,‘The Music Man’ is canceling shows after Hugh Jackman announces he has Covid.,"The show joins other productions that have been suspended, including the Temptations musical “Ain’t Too Proud,” which will close for good on Jan. 16.",https://www.nytimes.com/2021/12/28/arts/hugh-jackman-covid-the-music-man.html,https://static01.nyt.com/images/2021/12/28/multimedia/28virus-music-man/28virus-music-man-articleLarge.jpg,2021-12-28T20:34:53+0000,"Hugh Jackman, who is starring as Professor Harold Hill in “The Music Man” at the Winter Garden Theater on Broadway, announced on Tuesday that he had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Tracey Tully,He Went to Jail on Minor Charges. He Left in a Coma.,"Jayshawn Boyd, 22, was attacked inside a New Jersey jail in a beating caught on video. Then another detainee was killed, leading to multiple inquiries.",https://www.nytimes.com/2021/12/28/nyregion/prison-fight-beating-jayshawn-boyd.html,https://static01.nyt.com/images/2021/12/10/nyregion/00nj-jail1/00nj-jail1-articleLarge.jpg,2021-12-28T10:00:18+0000,"NEWARK — Jayshawn Boyd, a 22-year-old with schizophrenia, does not remember the brutal jail attack that left him in a coma for more than two months.",the-new-york-times,The New York Times
By Emma Grillo,"In Another Pandemic Year, Rising to Meet Challenges","Charitable organizations supported vaccination efforts, prioritized mental health and enabled communities to receive services as the struggles of Covid-19 continued.",https://www.nytimes.com/2021/12/28/neediest-cases/in-another-pandemic-year-rising-to-meet-challenges.html,https://static01.nyt.com/images/2021/12/13/neediest-cases/00ncf-response-2/00ncf-response-2-articleLarge.jpg,2021-12-28T10:00:06+0000,"When the pandemic forced the temporary shutdown of a Brooklyn program offering activities and services to adults with developmental and intellectual disabilities, the loss for clients was difficult.",the-new-york-times,The New York Times
By Alix Strauss,Making These Resolutions Can Improve a Relationship,Relationship experts share four suggestions for enhancing intimacy and romance with your partner in the new year.,https://www.nytimes.com/2021/12/28/style/making-these-resolutions-can-improve-a-relationship.html,https://static01.nyt.com/images/2021/12/28/fashion/28RelationshipResolutions/28RelationshipResolutions-articleLarge.jpg,2021-12-28T10:00:12+0000,"For many people, romantic relationships have taken a back seat during the pandemic.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Covid family feuds,How to navigate pandemic-related disagreements.,https://www.nytimes.com/2021/12/28/briefing/covid-briefing.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1134.png,2021-12-28T22:39:36+0000,"For nearly two years, readers have been sending me heartbreaking notes about how the pandemic is tearing apart their families.",the-new-york-times,The New York Times
By Kristen Bayrakdarian and Maia Coleman,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/12/28/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/12/29/business/28trans1-print/28trans2-articleLarge.jpg,2021-12-28T14:00:22+0000,$2.2 MILLION,the-new-york-times,The New York Times
By Eduardo Medina,Second Time Capsule Is Found Beneath Pedestal of Lee Statue,"The discovery in Richmond excited historians, officials and crew workers, who hope that the box contains rare memorabilia buried in 1887.",https://www.nytimes.com/2021/12/27/us/robert-e-lee-statue-capsule-confederate.html,https://static01.nyt.com/images/2021/12/27/multimedia/27xp-capsule-photo03/27xp-capsule-photo03-articleLarge.jpg,2021-12-28T01:12:39+0000,"Crews removing the pedestal of a Robert E. Lee statue in Richmond, Va., on Monday found what appeared to be an elusive time capsule that may contain rare Confederate memorabilia, including a photo of Abraham Lincoln in his coffin.",the-new-york-times,The New York Times
By Glenn Thrush,Jan. 6 Committee Shelves Requests for Hundreds of Trump Records,The Biden administration asked to shield some sensitive documents but continued to reject Trump’s blanket claim of executive privilege.,https://www.nytimes.com/2021/12/28/us/politics/trump-jan-6.html,https://static01.nyt.com/images/2021/12/28/us/politics/28dc-Jan6/merlin_190720215_a6da9501-b6ab-4162-821e-eeb684b1f393-articleLarge.jpg,2021-12-28T23:05:52+0000,"The House committee investigating the Jan. 6 attack on the Capitol has agreed to delay or withdraw demands for hundreds of Trump White House records at the request of the Biden administration, out of concern that releasing some of the documents could compromise national security.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew E. Kramer,Russian Court Orders Prominent Human Rights Group to Shut,"The Supreme Court ruled that Memorial International, which chronicled political repression in Russia, must be liquidated.",https://www.nytimes.com/2021/12/28/world/europe/russia-memorial-human-rights.html,https://static01.nyt.com/images/2021/12/28/world/28russia-memorial01/merlin_199707003_61dce555-9656-4780-b9b4-486b15d7f2f2-articleLarge.jpg,2021-12-28T11:24:37+0000,"MOSCOW — Russia’s Supreme Court ruled on Tuesday that the nation’s most prominent human rights organization must close, signaling President Vladimir V. Putin’s longstanding determination to control the narrative of some of the most painful and repressive chapters of Russian history.",the-new-york-times,The New York Times
By Jill Cowan and Giulia Heyward,"Teen Who Sought New Life Found Death at Hands of the Police, Father Says","The family of Valentina Orellana-Peralta described the terrifying moments before the 14-year-old girl, who had recently moved to Los Angeles from Chile, was killed by a stray bullet fired by a police officer.",https://www.nytimes.com/2021/12/28/us/la-police-shooting-valentina-orellana-peralta.html,https://static01.nyt.com/images/2021/12/28/us/28LA-SHOOTING/28LA-SHOOTING-articleLarge.jpg,2021-12-28T22:10:34+0000,"LOS ANGELES — She had been in the United States for less than a year, but already her principal at a tech-focused charter school in Los Angeles knew her as a strong student in math and physics. ",the-new-york-times,The New York Times
"By Winnie Hu, Patrick McGeehan and Nate Schweber","As Traffic Roars Back, Neighborhoods Outside Manhattan Feel the Pain","With transit use lagging and truck deliveries and car ownership rising, congestion across New York City is likely to be worse after the pandemic than it was before.",https://www.nytimes.com/2021/12/28/nyregion/nyc-traffic-today.html,https://static01.nyt.com/images/2021/12/22/nyregion/00nytraffic03/merlin_198887940_154ce842-8a5e-4ba6-b6d6-7380738942ff-articleLarge.jpg,2021-12-28T08:00:08+0000,"From gridlock on Fifth Avenue to backups at the Holland Tunnel, traffic has come roaring back in New York City after largely disappearing at the height of the coronavirus pandemic.",the-new-york-times,The New York Times
By Benjamin Weiser and Rebecca Davis O'Brien,"Fearing Mistrial Because of Virus, Maxwell Judge Extends Jury’s Hours",Judge Alison Nathan said she was worried that the pandemic could cause a mistrial in the Ghislaine Maxwell case if jurors or participants had to quarantine.,https://www.nytimes.com/2021/12/28/nyregion/ghislaine-maxwell-trial.html,https://static01.nyt.com/images/2021/12/28/nyregion/28maxwell01/merlin_199704705_0e530818-7c36-4c71-855e-cd27b1f375a6-articleLarge.jpg,2021-12-28T23:52:42+0000,"The rapid spread of the Omicron variant could put the sex-trafficking trial of Ghislaine Maxwell in jeopardy, the judge overseeing the case said on Tuesday, as the city’s growing Covid case count put pressure on the jury’s deliberations.",the-new-york-times,The New York Times
By Joe Coscarelli,Adele’s Christmas Boost Gives ‘30’ a Fifth Straight Week at No. 1,"The singer’s latest LP saw sales increase ahead of the holiday, allowing it to easily hold off this week’s No. 2, a 10-year-old Christmas album.",https://www.nytimes.com/2021/12/28/arts/music/adele-christmas-30-billboard.html,https://static01.nyt.com/images/2021/12/28/multimedia/28billboard/28billboard-articleLarge.jpg,2021-12-28T17:17:32+0000,"It’s becoming tradition: As Christmas approached, people bought an Adele album.",the-new-york-times,The New York Times
By Jonathan Slater,Our Children are Suffering. We Must Help Them.,I was already worried about my patients. I fear Omicron will make everything even worse.,https://www.nytimes.com/2021/12/28/opinion/children-teenagers-omicron.html,https://static01.nyt.com/images/2021/12/28/opinion/28slater/28slater-articleLarge.jpg,2021-12-28T10:00:10+0000,"Throughout the pandemic I have sometimes felt I could split myself in two and still not treat all the children and teenagers whose parents call me every day asking whether I can see them. Sometimes I add hours and work later into the night, knowing that I too am being stretched.",the-new-york-times,The New York Times
