author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Anne Brown,A Fish That Fishes for Other Fish Lives Its Life Upside Down,Deep-sea videos from around the world show how the whipnose anglerfish prefers to swim belly up.,https://www.nytimes.com/2023/11/22/science/upside-down-angler-fish.html,https://static01.nyt.com/images/2023/11/22/science/22tb-upside-down-fish/22tb-upside-down-fish-articleLarge.jpg,2023-11-22T10:03:28+0000,"Usually, a belly-up fish isn’t long for this world. But video evidence from the deep ocean suggests that some species of anglerfish — the nightmarish deep-sea fish with bioluminescent lures — live their whole lives upside down.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,A proposed cease-fire between Israel and Hamas.,https://www.nytimes.com/2023/11/22/briefing/ceasefire-israel-hamas-omicron-dutch-election.html,https://static01.nyt.com/images/2023/11/21/multimedia/22ambriefing-europe-nl-promo-nov/22ambriefing-europe-nl-israel-articleLarge.jpg,2023-11-22T05:18:27+0000,"After weeks of negotiations, the Israeli government said it would uphold a cease-fire of at least four days in Gaza if Hamas freed 50 of the hostages it captured last month. In return, Israel would exchange roughly 150 Palestinian prisoners. Hamas and Qatar, the lead mediators of the deal, did not immediately comment.",the-new-york-times,The New York Times
By Anjali Huynh,"Plying Voters With Free Food, Ramaswamy Struggles to Win Them Over",The political newcomer’s surge over the summer has fizzled. But Vivek Ramaswamy is still spending freely to keep up a breakneck pace in Iowa and New Hampshire.,https://www.nytimes.com/2023/11/22/us/politics/vivek-ramaswamy-iowa.html,https://static01.nyt.com/images/2023/11/22/multimedia/22pol-vivek-retail-pltw/22pol-vivek-retail-pltw-articleLarge.jpg,2023-11-22T20:00:18+0000,"While many people were heading home for the Thanksgiving holiday, the presidential candidate Vivek Ramaswamy was making a new, if temporary, one in Iowa.",the-new-york-times,The New York Times
"By Hurubie Meko, Paul Lane and Ashley Southall","Fiery Crash at Canadian Border Kills 2, Alarming Washington and Ottawa","A speeding car hit a median, took flight, then burst into flames. Bridges closed down and trains stopped running as authorities raced to investigate.",https://www.nytimes.com/2023/11/22/nyregion/rainbow-bridge-explosion-niagara-falls.html,,2023-11-22T19:00:27+0000,"The United States and Canadian governments went into high alert, four international bridges were closed and cross-border train travel came to a halt after a car exploded on the American side of a Niagara Falls bridge, upending travel plans and sowing fear on the busiest travel day of the year.",the-new-york-times,The New York Times
By Alexandra Eaton and Aaron Boxerman,"As Israel and Hamas Move Toward Hostages’ Release, Families Wait With Hope and Fear",Families don’t yet know if their loved ones will be returned when the planned cease-fire takes effect.,https://www.nytimes.com/2023/11/21/world/middleeast/israel-hamas-hostages-families.html,,2023-11-22T00:56:10+0000,"As Israel and Hamas indicated that they were preparing a cease-fire to free 50 hostages, some families of those abducted to Gaza last month were grappling with conflicting emotions: a growing optimism that their loved ones would return that was chilled by a gnawing fear that the deal might collapse — or worse, that they might be left behind.",the-new-york-times,The New York Times
By John Otis,The Juicy Secrets Behind Food Styling,How does photographed fare always look so good? Three food stylists for Thanksgiving recipes shared their tips for making dishes appear appetizing but approachable.,https://www.nytimes.com/2023/11/22/insider/thanksgiving-food-styling.html,https://static01.nyt.com/images/2023/11/22/pageoneplus/22a2_insider-foodstyling-grid/22a2_insider-foodstyling-grid-articleLarge.jpg,2023-11-22T08:00:33+0000,"For many, the upcoming holidays mark the most ambitious cooking and baking season of the year. And The New York Times Food and Cooking team hopes to help with the endeavor. Last week, it published a special Thanksgiving section, stuffed with recipes — and mouthwatering photos.",the-new-york-times,The New York Times
By Soumya Karlamangla,The de Young Open Dazzles,San Francisco’s flagship art museum is displaying hundreds of works by Bay Area artists through Jan. 7.,https://www.nytimes.com/2023/11/22/us/de-young-museum-art.html,https://static01.nyt.com/images/2023/10/22/multimedia/22californiatoday0deyoung/22californiatoday0deyoung-articleLarge.jpg,2023-11-22T14:00:11+0000,"It’s Wednesday. The de Young museum is displaying hundreds of works by Bay Area artists through Jan. 7. Plus, we’ll be off the rest of the week for the Thanksgiving holiday.",the-new-york-times,The New York Times
By Claire Moses,The Man Looking to Upend an Unpredictable Dutch Election,"Unusually, a protest vote may be coalescing around a centrist, Pieter Omtzigt, as the Dutch vote in national elections on Wednesday.",https://www.nytimes.com/2023/11/21/world/europe/netherlands-dutch-election-omtzigt.html,https://static01.nyt.com/images/2023/11/20/multimedia/00dutch-elections-01-fvwp/00dutch-elections-01-fvwp-articleLarge.jpg,2023-11-22T03:00:12+0000,"After 13 years with Mark Rutte as their prime minister, the Dutch will cast their ballots on Wednesday in a national election that is expected to scatter votes across the spectrum. But there is one man who has emerged as the campaign’s chief protagonist.",the-new-york-times,The New York Times
By Sarah Koenig,"No Coincidence, No Story!","“This American Life” asked listeners to send in their best coincidence stories — and got over 1,300.",https://www.nytimes.com/2023/11/22/podcasts/this-american-life-no-coincidence-no-story.html,https://static01.nyt.com/images/2013/03/01/podcasts/01TAL-coincidence/01TAL-coincidence-articleLarge-v5.jpg,2023-11-22T17:31:55+0000,"“This American Life” asked listeners to send in their best coincidence stories — and received more than 1,300 submissions. There were so many good ones, the show dedicated an entire episode to them: a chance encounter at a bus station, a romantic dollar bill, a baffling apparition in a college shower stall, and more.",the-new-york-times,The New York Times
By Mayukh Sen,"Overlooked No More: Elena Zelayeta, Emissary for Mexican Cooking","Beginning the 1930s in San Francisco, she transformed the image of her native Mexican cuisine in the United States with a restaurant and popular cookbooks, all while overcoming a loss of sight.",https://www.nytimes.com/2023/11/22/obituaries/elena-zelayeta-overlooked.html,https://static01.nyt.com/images/2023/11/21/multimedia/21overlooked-zelayeta-03-qkzj/21overlooked-zelayeta-03-qkzj-articleLarge.jpg,2023-11-22T20:04:50+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Jordan Rau,A Guide to Long-Term Care Insurance,"Deciding when, or whether, to buy long-term care insurance can be complex. Here’s what to know.",https://www.nytimes.com/2023/11/22/health/long-term-care-insurance-explained.html,https://static01.nyt.com/images/2023/11/22/multimedia/22LTC-INSURANCE-SERVICE-thmc/22LTC-INSURANCE-SERVICE-thmc-articleLarge.jpg,2023-11-22T11:05:42+0000,"If you’re wealthy, you’ll be able to afford help in your home or care in an assisted-living facility or a nursing home. If you’re poor, you can turn to Medicaid for nursing homes or aides at home. But if you’re middle class, you’ll have a thorny decision to make: whether to buy long-term care insurance. It’s a more complex decision than for other types of insurance because it’s very difficult to accurately predict your finances or health decades into the future.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/22/crosswords/22bee-forum-wed/22bee-forum-wed-articleLarge.jpg,2023-11-22T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 5, Episode 1 Recap: Back to the Basics","After drifting steadily away from its source of inspiration over the years, “Fargo” appears to be creeping back.",https://www.nytimes.com/2023/11/21/arts/television/fargo-season-5-episode-1-recap.html,https://static01.nyt.com/images/2023/11/21/arts/21fargo1-1/21fargo1-1-articleLarge.jpg,2023-11-22T04:00:09+0000,After drifting steadily away from its source of inspiration — Joel and Ethan Coen’s 1996 neo-noir thriller about the bloody unraveling of a criminal scheme in Minnesota and North Dakota — “Fargo” appears to be creeping back.,the-new-york-times,The New York Times
By Sam Corbin,A Series of Spins,Will Pfadenhauer steps up to his New York Times debut.,https://www.nytimes.com/2023/11/21/crosswords/daily-puzzle-2023-11-22.html,https://static01.nyt.com/images/2023/11/17/crosswords/22wordplay-oddball-image-header/oakImage-1700239143543-articleLarge.jpg,2023-11-22T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Natalia Winkelman,"‘Monster’ Review: Three Perspectives, One Truth","This drama from Hirokazu Kore-eda traces a series of events from the perspectives of a single mother, her preteen son and his fifth-grade teacher.",https://www.nytimes.com/2023/11/22/movies/monster-review.html,https://static01.nyt.com/images/2023/11/22/multimedia/22monster-review-cmbl/22monster-review-cmbl-articleLarge.jpg,2023-11-22T14:33:25+0000,"The stretch of time that unfurls in the sublime Japanese drama “Monster” begins with a fire and ends during a monsoon. These elemental disasters, and a fragile cluster of events that fall between them, are viewed from the perspectives of three characters entwined in a messy struggle for understanding: a boy, a mother and a teacher.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Jen Poyant, Sophia Lanman, Marion Lozano, Carole Sabouraud, Pat McCusker and Dan Powell","Two Boys on Bikes, Falling in Love","When Eric Darnell Pritchard was 11 years old, they fell for the cute boy across the street. The cute boy confessed that he liked Eric, too. That’s when things got complicated.",https://www.nytimes.com/2023/11/22/podcasts/modern-love-two-boys-falling-in-love.html,,2023-11-22T10:00:59+0000,"Eleven-year-old Eric Darnell Pritchard was a solitary kid. They preferred reading romance novels to playing sports, and watching soap operas to hanging out with the neighborhood kids. Although they were obsessed with love, they felt too different to find a romantic connection of their own.",the-new-york-times,The New York Times
By Melissa Clark,Tasty Treats to Keep Your Guests Happy (and Out of the Kitchen),Classic deviled eggs and whiskey sours buy you some time to put the finishing touches on your turkey.,https://www.nytimes.com/2023/11/22/dining/tasty-treats-to-keep-your-guests-happy-and-out-of-the-kitchen.html,https://static01.nyt.com/images/2021/10/15/dining/aw-classic-deviled-eggs-copy/aw-classic-deviled-eggs-articleLarge.jpg,2023-11-22T14:00:03+0000,"Here we are, the day before Thanksgiving, and it’s time to iron out all the last little details that remain to be resolved. For example, what’s your appetizer game this year? That is, if you serve appetizers at all (and my better newsletter half, Sam Sifton, emphatically does not).",the-new-york-times,The New York Times
By Ivan Nechepurenko and Mujib Mashal,Putin Bristles as Other Leaders Criticize Russia’s Aggression in Ukraine,"For Mr. Putin, it was a rare interaction with Western leaders since the start of the war last year. It was also the first time he had to listen to direct public criticism at an international event.",https://www.nytimes.com/2023/11/22/world/europe/putin-ukraine-russia-war-g20.html,https://static01.nyt.com/images/2023/11/22/multimedia/22russia-putin-tcmb/22russia-putin-tcmb-articleLarge.jpg,2023-11-22T20:05:09+0000,"In his first address to officials from the Group of 20 leading economies since his invasion of Ukraine, President Vladimir V. Putin on Wednesday rebuffed criticism that the war’s aggression was “shocking” and accused Western nations of a double standard because of their response to the conflict between Israel and Hamas.",the-new-york-times,The New York Times
By Edward Wong and Michael Crowley,U.S. Presses Israel to Set Up Safe Areas During Coming Pause in Gaza War,President Biden and his aides are trying to get Israel to take measures that would reduce Palestinian civilian deaths and restore services.,https://www.nytimes.com/2023/11/22/us/politics/israel-pause-humanitarian-aid-gaza.html,https://static01.nyt.com/images/2023/11/22/multimedia/22dc-prexy-cjqh/22dc-prexy-cjqh-articleLarge.jpg,2023-11-22T20:21:29+0000,"President Biden and his aides are using an agreement for a brief halt to hostilities in Gaza to push the Israeli government to take broad measures aimed at lessening the harm to Palestinian civilians, including setting up safe areas, allowing in more medical aid and permitting larger deliveries of fuel, U.S. officials say.",the-new-york-times,The New York Times
By The International Herald Tribune,1973: Israel Accepts Egypt’s Request on Small Issue,"With the matter of the proper spelling of an Egyptian general’s surname settled, cease-fire talks proceeded.",https://www.nytimes.com/2023/11/22/world/israel-egypt-gamasy.html,https://static01.nyt.com/images/2023/11/21/world/21iht-retrospective-image-nov/21iht-retrospective-image-nov-articleLarge.jpg,2023-11-22T18:44:00+0000,"JERUSALEM, Nov. 20 (AP) — Israel’s Maj. Gen. Aharon Yariv and Lt. Gen. Mohammed Gamasy met yesterday in another round of talks at the cease-fire line, to discuss the complex problem of troop withdrawal. ",the-new-york-times,The New York Times
By Lewis Gordon,Sizzling Dishes and Stressful Meals Give Video Games Warmth,"By asking players to cook and eat virtual food, game designers are finding resonant ways to tell personal stories.",https://www.nytimes.com/2023/11/22/arts/venba-video-games-food.html,https://static01.nyt.com/images/2023/11/26/multimedia/22food-games-wjfm/22food-games-wjfm-articleLarge.jpg,2023-11-22T10:01:06+0000,"Food in video games is often referred to as a “consumable,” a resource that confers health or another perk on the player. But in Venba, a narrative cooking game, food is something more: It’s something to labor over, to infuse with rich emotions, to savor.",the-new-york-times,The New York Times
By Isabel Kershner and Adam Sella,"In Israel, Families of Hostages Wait Anxiously for News","Hours after the cease-fire deal was announced, some relatives of hostages held in Gaza said they had received no official information from the Israeli authorities.",https://www.nytimes.com/2023/11/22/world/middleeast/israel-hostage-deal-families.html,,2023-11-22T12:18:58+0000,The deal for a hostage release brought both hope and agony on Wednesday to families of captives held in Gaza.,the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 5, Episode 2 Recap: Sowing Disharmony",Jon Hamm arrives as a lawman who isn’t very concerned with the law.,https://www.nytimes.com/2023/11/22/arts/television/fargo-season-5-episode-2-recap-jon-hamm.html,https://static01.nyt.com/images/2023/11/21/arts/21fargo2-1/21fargo2-1-articleLarge.jpg,2023-11-22T10:03:22+0000,"In its persistent engagement with the Coenverse so far, “Fargo” has done best when it tweaks our expectations rather than simply reward fans with references to different movies. The premiere’s restaging of the Jean Lundegaard kidnapping from the movie “Fargo,” for example, was a dynamic way to establish Dot as someone who is surprisingly capable of dealing with a violent disruption to her morning routine.",the-new-york-times,The New York Times
By Chris Cameron,Colorado Supreme Court Agrees to Take Up Trump’s 14th Amendment Case,"A state judge ruled last week that the former president had engaged in insurrection on Jan. 6, 2021, but allowed him to remain on the ballot.",https://www.nytimes.com/2023/11/21/us/politics/donald-trump-14th-amendment-colorado.html,https://static01.nyt.com/images/2023/11/21/multimedia/21pol-colorado-trump-fpcv/21pol-colorado-trump-fpcv-articleLarge-v2.jpg,2023-11-22T03:35:18+0000,"The Colorado Supreme Court agreed on Tuesday to take up an appeal of a state judge’s ruling allowing former President Donald J. Trump to remain on the state’s primary ballot, in a nationwide battle over his eligibility to run for president again.",the-new-york-times,The New York Times
,Quotation of the Day: Americans Say Economy Is Bad. Their Spending Begs to Differ.,"Quotation of the Day for Wednesday, November 22, 2023.",https://www.nytimes.com/2023/11/21/pageoneplus/quotation-of-the-day-americans-say-economy-is-bad-their-spending-begs-to-differ.html,,2023-11-22T04:01:04+0000,"“People say, ‘Economists don’t know why we’re unhappy? Just look at the prices!’ We’re looking at the prices, and we’re wondering, why are you buying so much stuff?”",the-new-york-times,The New York Times
By Hiba Yazbek and Abu Bakr Bashir,"In Gaza, Deal for Temporary Cease-Fire Brings ‘Little Bit of Relief’",Residents of the enclave expressed hope about a pause in Israel’s bombardment but felt that the agreement would not bring an end to the war.,https://www.nytimes.com/2023/11/22/world/middleeast/gaza-cease-fire-israel-war.html,https://static01.nyt.com/images/2023/11/22/multimedia/22israel-hamas-gaza-react-vwbh/22israel-hamas-gaza-react-vwbh-articleLarge.jpg,2023-11-22T12:22:40+0000,"Residents of the Gaza Strip greeted the news of a temporary cease-fire with mixed emotions on Wednesday, expressing hope for a respite in Israel’s relentless bombardment but concern that the brief pause did not mean an end to the war.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Claire Cain Miller,How Many Abortions Did the Post-Roe Bans Prevent?,The first estimate of births since Dobbs found that almost a quarter of women who would have gotten abortions carried their pregnancies to term.,https://www.nytimes.com/2023/11/22/upshot/abortion-births-bans-states.html,https://static01.nyt.com/images/2023/11/22/multimedia/22up-births1-qcbv/22up-births1-qcbv-articleLarge.jpg,2023-11-22T10:03:31+0000,"The first data on births since Roe v. Wade was overturned shows how much abortion bans have had their intended effect: Births increased in every state with a ban, an analysis of the data shows.",the-new-york-times,The New York Times
By Thomas Friedman and Sophia Alvarez Boyd,Will Israelis and Palestinians See Peace in Thomas Friedman’s Lifetime?,The columnist on a possible path to resolution.,https://www.nytimes.com/2023/11/22/opinion/israelis-palestinians-peace.html,https://static01.nyt.com/images/2023/11/22/opinion/22friedman-short-art/22friedman-short-art-articleLarge.jpg,2023-11-22T10:02:01+0000,Prime Minister Benjamin Netanyahu’s vision for Israel after the war would push out the Palestinian Authority. But Thomas Friedman argues in this audio essay that any hope of peace requires a Palestinian-led governing authority — especially to avoid Israel controlling Palestinians in the Gaza Strip and the West Bank “in perpetuity.”,the-new-york-times,The New York Times
By Rebecca Carballo,What to Know About the Mysterious Respiratory Illness Affecting Dogs,"Dogs in at least seven states have been infected. Symptoms include coughing, fever, lethargy and intermittent loss of appetite.",https://www.nytimes.com/article/dog-respiratory-illness.html,https://static01.nyt.com/images/2023/11/21/multimedia/21xp-dogs-lfmt/21xp-dogs-lfmt-articleLarge.jpg,2023-11-22T00:09:33+0000,A mysterious respiratory illness that has been sickening dogs continues to spread across the United States while veterinarians try to determine its causes and the best methods for treating it.,the-new-york-times,The New York Times
By Ross Douthat,The Clearest Lesson of Javier Milei’s Thumping Victory,Why the age of populism looks different outside Europe and America.,https://www.nytimes.com/2023/11/22/opinion/milei-argentina-trump.html,https://static01.nyt.com/images/2023/11/22/multimedia/22douthat-vkcm/22douthat-vkcm-articleLarge.jpg,2023-11-22T10:02:54+0000,"The election of Javier Milei, a wild-haired showboating weirdo with five cloned mastiffs and a habit of psychic communion with their departed pet of origin, as president of Argentina has inspired a lot of discussion about the true nature of right-wing populism in our age of general discontent.",the-new-york-times,The New York Times
By Eric Kim,You Won’t Just Love These Cold Noodles. You’ll Need Them.,"Naengmyeon, a filling but light meal, is a necessity for Koreans all over the world.",https://www.nytimes.com/2023/11/22/magazine/naengmyeon-recipe.html,https://static01.nyt.com/images/2023/11/26/magazine/26mag-Eat/26mag-Eat-articleLarge.jpg,2023-11-22T14:34:59+0000,"At Olle, the bustling Korean restaurant on East 30th Street in Manhattan, the morning starts with noodle dough. From a mass run through with buckwheat and sweet-potato starch, the noodles are extruded and boiled to order, which is just one of many reasons the naengmyeon at Olle is the best in the city. In less than a second, the doughy tangle drops into a stainless-steel tub of whirling, boiling water. Suddenly animated, the strands swim away like an octopus in flight.",the-new-york-times,The New York Times
By Elna Baker,My Bad,"Really, truly, embarrassing stories.",https://www.nytimes.com/2023/11/22/podcasts/this-american-life-my-bad.html,https://static01.nyt.com/images/2021/10/01/podcasts/01tal-my-bad/01tal-Embarrassment-articleLarge.jpg,2023-11-22T17:30:55+0000,"An hour devoted to embarrassing stories. They’re not always just little moments — funny, daily stuff that we laugh about later. Some can change you for the rest of your life.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/22/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/22/crosswords/22connections-158/22connections-158-articleLarge.jpg,2023-11-22T08:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Kate Kelly and Reid J. Epstein,Latino Business Advocate Stung by Misconduct Claims Resurfaces With ‘No Labels’,"Javier Palomarez, who stepped down as chief of the United States Hispanic Chamber of Commerce after he was accused of financial misconduct and sexual harassment, is working with the centrist group.",https://www.nytimes.com/2023/11/21/us/politics/no-labels-javier-palomarez.html,https://static01.nyt.com/images/2023/11/21/us/politics/21pol-nolabels/21pol-nolabels-articleLarge.jpg,2023-11-22T01:43:27+0000,"No Labels, the centrist organization that is vying to gain ballot access for the 2024 presidential election, has joined forces with Javier Palomarez, an advocate of Hispanic-owned businesses with a history of allegations of workplace financial misconduct and sexual harassment.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,The Season’s Best Platform Boots for Men,"Thick soles — some sleek, others rugged — are giving cold-weather footwear a boost.",https://www.nytimes.com/2023/11/22/t-magazine/mens-platform-boots-shoes.html,https://static01.nyt.com/images/2023/11/22/t-magazine/22tmag-boots-slide-V2F7-copy/22tmag-boots-slide-V2F7-copy-articleLarge.jpg,2023-11-22T10:01:01+0000,,the-new-york-times,The New York Times
"By Cade Metz, Tripp Mickle, Mike Isaac, Karen Weise and Kevin Roose",Five Days of Chaos: How Sam Altman Returned to OpenAI,"On Friday, Mr. Altman was pushed out of the hot A.I. start-up he ran. But an intense pressure campaign and negotiations brought him back.",https://www.nytimes.com/2023/11/22/technology/how-sam-altman-returned-openai.html,https://static01.nyt.com/images/2023/11/22/multimedia/22OPENAI-02-bzjq/22OPENAI-02-bzjq-articleLarge.jpg,2023-11-22T23:33:55+0000,One of the strangest episodes in the history of the tech industry ended as start-up events often do: with a party in San Francisco’s eclectic Mission District.,the-new-york-times,The New York Times
By Jennifer Vineyard and Judy Berman,"Best Thanksgiving Episodes to Stream: ‘Friends,’ ‘Succession’ and More","Thanksgiving episodes are an underrated TV staple. Here are some of the best to enjoy while you cook, eat or fade away on the couch.",https://www.nytimes.com/article/thanksgiving-tv-episodes.html,https://static01.nyt.com/images/2023/11/22/multimedia/22thanksgivingtv-pqzh/22thanksgivingtv-pqzh-articleLarge.jpg,2023-11-22T19:21:31+0000,Note: This is an updated version of a list that originally ran in 2017.,the-new-york-times,The New York Times
By Ira Glass,The Possum Experiment,"An investigation into a basic question: Are most of us bad, or good?",https://www.nytimes.com/2023/11/22/podcasts/this-american-life-the-possum-experiment.html,https://static01.nyt.com/images/2022/07/08/podcasts/08tal-trust-in-strangers/08tal-trust-in-strangers-articleLarge.jpg,2023-11-22T17:32:26+0000,"An investigation into a very basic question about people: Are most of us bad, or good?",the-new-york-times,The New York Times
,"Popcast (Deluxe): Mailbag! The Beatles, Taylor Swift and More",Taking viewer and listener questions on hot topics in pop music.,https://www.nytimes.com/2023/11/22/arts/music/beatles-mailbag-popcast-deluxe.html,https://static01.nyt.com/images/2023/11/22/arts/22popcast-deluxe/22popcast-deluxe-articleLarge.jpg,2023-11-22T19:35:24+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/22/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2023-11-22T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: Waiting for a Cease-Fire in Gaza,Plus Sam Altman is back at OpenAI.,https://www.nytimes.com/2023/11/22/briefing/gaza-israel-cease-fire-openai-sam-altman-south-korea.html,https://static01.nyt.com/images/2023/11/22/multimedia/23ambriefing-asia-nl-promo-nov/23ambriefing-asia-nl-promo-nov-articleLarge.jpg,2023-11-22T20:49:15+0000,"Israel and Hamas haven’t announced details of a deal for a four-day cease-fire in Gaza, including when it will start. It could begin today.",the-new-york-times,The New York Times
By Amanda Taub,Giving Thanks When the World Is on Fire,"This year, I cannot count my blessings without also counting the sorrows and fears that lurk in their shadows.",https://www.nytimes.com/2023/11/22/world/europe/giving-thanks-when-the-world-is-on-fire.html,https://static01.nyt.com/images/2023/11/22/multimedia/22Interpreter-Thanksgiving-jqtf/22Interpreter-Thanksgiving-jqtf-articleLarge.jpg,2023-11-22T16:56:10+0000,"It’s Thanksgiving tomorrow. At this time of year I usually thank you, my readers, for all your support, and I am once again grateful for that this year. As always, it is a privilege to be able to email you. I am also thankful for all of the ways that Interpreter subscribers are an active community: that you not only read these newsletters but also recommend books, email me feedback, and send questions and suggestions that give me ideas for future columns.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Reneged on the Terms of My Study-Abroad Grants. What Do I Owe My Home Country?,The magazine’s Ethicist columnist on how to make amends after violating the conditions of a scholarship.,https://www.nytimes.com/2023/11/22/magazine/study-abroad-scholarships-ethics.html,https://static01.nyt.com/images/2023/11/26/magazine/26mag-ethicist-web/26mag-ethicist-web-articleLarge.jpg,2023-11-22T16:31:10+0000,"I’m from a West African country, and I moved to the United States to attend graduate school. I am a recipient of two academic scholarships, sponsored by the local and federal governments of my birth country. The paperwork I signed before departing for the United States specifically stated that, on completing my studies, I would return to assume a government post commensurate with my academic accomplishments and professional experience. (Many countries offered scholarships with similar stipulations in the 1970s.) Rather, I stayed, became a naturalized citizen, raised a family, held several academic and administrative positions in the United States and retired in the thick of the pandemic.",the-new-york-times,The New York Times
By Sam Roberts,"Bob Contant, Dedicated Bohemian Bookseller, Dies at 80","A founder of the St. Mark’s Bookshop in the East Village, he prided himself on stocking titles that were not “too popular” and stayed in business for four decades.",https://www.nytimes.com/2023/11/22/books/bob-contant-dead.html,https://static01.nyt.com/images/2023/11/24/multimedia/22contant-cgzp-print2/22contant-cgzp-print2-articleLarge-v2.jpg,2023-11-22T23:06:03+0000,"Bob Contant, who stubbornly sustained his countercultural bookshop for nearly four decades, even as it decamped farther and farther from its punk-rock playground on St. Mark’s Place in the East Village while the demand in that gentrifying neighborhood for titles on poststructuralist philosophy and critical theory dwindled, died on Nov. 6 at his home in Manhattan. He was 80.",the-new-york-times,The New York Times
By Richard Sandomir,"Joan Jara, Who Found Justice for Husband Slain After Coup, Dies at 96","She sought accountability in the military killing of Victor Jara, a leftist folk singer, in the turmoil that carried Gen. Augusto Pinochet to power in Chile in 1973.",https://www.nytimes.com/2023/11/22/world/americas/joan-jara-dead.html,https://static01.nyt.com/images/2023/11/24/multimedia/22jara-ckfm-print2/22jara-ckfm-articleLarge-v2.jpg,2023-11-22T20:05:58+0000,"Joan Jara, a British-born dancer and instructor who dedicated herself to finding justice for her husband, Victor Jara, a popular Chilean folk singer and songwriter who was killed during the military coup d’état that brought Gen. Augusto Pinochet Ugarte to dictatorial power in 1973, died on Nov. 12 in Santiago, Chile. She was 96.",the-new-york-times,The New York Times
By Joseph Goldstein,When Does Life Stop? A New Way of Harvesting Organs Divides Doctors.,The technique restarts circulation after an organ donor is declared dead. But first surgeons cut off blood flow to the brain. One surgeon called it “creepy.”,https://www.nytimes.com/2023/11/22/nyregion/organ-donors-transplants-legally-dead.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ny-dead-bodies-02-qpkg/21ny-dead-bodies-02-qpkg-articleLarge.jpg,2023-11-22T08:00:07+0000,A new method for retrieving hearts from organ donors has ignited a debate over the surprisingly blurry line between life and death in a hospital — and whether there is any possibility that donors might still experience some trace of consciousness or pain as their organs are harvested.,the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,DeSantis Super PAC C.E.O. Resigns,"Chris Jankowski, the chief executive of the Never Back Down super PAC, stepped down as internal disputes among supporters of Ron DeSantis intensified.",https://www.nytimes.com/2023/11/22/us/politics/desantis-pac-chris-jankowski.html,https://static01.nyt.com/images/2023/11/22/multimedia/22pol-desantis-pac-tjvp/22pol-desantis-pac-tjvp-articleLarge.jpg,2023-11-22T21:40:33+0000,"Gov. Ron DeSantis’s political orbit confronted fresh upheaval on the eve of Thanksgiving as the chief executive of the super PAC that has effectively taken over his presidential campaign resigned after days of infighting among DeSantis allies over strategy, financing and how to blunt the momentum of one of his rivals, Nikki Haley.",the-new-york-times,The New York Times
By James Poniewozik,The ‘Squid Game’ Reality Show Is More Depressing Than the Original,“Squid Game: The Challenge” keeps the slick design of the dystopian drama but loses the point.,https://www.nytimes.com/2023/11/22/arts/television/squid-game-the-challenge-netflix.html,https://static01.nyt.com/images/2023/11/22/arts/22squid-notebook/22squid-notebook-articleLarge.jpg,2023-11-22T17:46:09+0000,"Late in the first season of Netflix’s “Squid Game” — two-year-old spoiler alert, I guess — an elaborate, deadly contest among 456 needy contestants is revealed to be an entertainment for the viewing pleasure of a handful of crass, wealthy “VIPs,” who watch the gruesome proceedings wearing golden animal masks.",the-new-york-times,The New York Times
