author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erin Woo,"Bolt, the payments start-up, has begun laying off employees.",The Silicon Valley company cut jobs on Wednesday amid a souring fund-raising environment for start-ups.,https://www.nytimes.com/2022/05/25/business/bolt-layoffs.html,https://static01.nyt.com/images/2022/05/25/business/25bolt-1/25bolt-1-articleLarge.jpg,2022-05-25T21:10:33+0000,"Bolt, the fast-growing online payments start-up that was valued at $11 billion earlier this year but recently instituted a hiring freeze as the wider market wobbled, began laying people off on Wednesday.",the-new-york-times,The New York Times
By Shane O'Neill,"Peaches Reflects on Her Seminal Album, ‘The Teaches of Peaches’",The electroclash pioneer looks back on her influential album 20 years later.,https://www.nytimes.com/2022/05/25/style/peaches-singer-album.html,https://static01.nyt.com/images/2022/05/25/fashion/25PEACHES1/merlin_207397743_10d6e478-fb44-4b77-8490-d3be5521fc92-articleLarge.jpg,2022-05-25T13:56:26+0000,"In advance of a tour celebrating the 20th anniversary of her 2000 album “The Teaches of Peaches,” the performance artist and musician Merrill Nisker, 55, who is better known as Peaches, dug into her archive. The archive is not metaphorical, but a storage unit full of photos, video footage and costumes.",the-new-york-times,The New York Times
By Henry Fountain,"Jimmy Carter, at 97, Steps Into a Big Fight Over a Small Road in Alaska",The legal battle over the gravel route could gut an environmental law that the 39th president called one of his highest achievements.,https://www.nytimes.com/2022/05/25/climate/alaska-anilca-wilderness-area.html,https://static01.nyt.com/images/2022/05/26/climate/26cli-alaskaroad-hovercraft/00cli-alaskaroad-hovercraft-articleLarge.jpg,2022-05-25T09:00:34+0000,"By Alaskan standards, the gravel road that an isolated community near the Aleutian Islands wants to build to connect to an airport is not a huge project. But because it would be cut through a federal wildlife refuge, the road has been a simmering source of contention since it was first proposed decades ago.",the-new-york-times,The New York Times
By The Learning Network,"Resources for Talking and Teaching About the School Shooting in Uvalde, Texas","Using Times reporting and Opinion pieces, we offer teachers ideas and materials for addressing this tragedy in the classroom.",https://www.nytimes.com/2022/05/25/learning/lesson-plans/resources-for-talking-and-teaching-about-the-school-shooting-in-uvalde-texas.html,https://static01.nyt.com/images/2022/05/25/world/25uvalde-shooting-how-to-help-LN/merlin_207486939_d49cdb87-42b8-4c54-a75a-1ee161d4aac2-articleLarge.jpg,2022-05-25T22:42:32+0000,"“The repetition of horror numbs the mind,” writes Thomas Fuller in a May 25 article, “The Stupefying Tally of American Gun Violence”:",the-new-york-times,The New York Times
By Ross Douthat,Why Would John Eastman Want to Overturn an Election for Trump?,Why he was so eager to foment a constitutional crisis.,https://www.nytimes.com/2022/05/25/opinion/john-eastman-claremont-trump.html,https://static01.nyt.com/images/2022/05/25/opinion/25douthatNew/25douthatNew-articleLarge.jpg,2022-05-25T09:00:26+0000,"The figure of John Eastman, a constitutional theorist, former law professor and legal adviser to Donald Trump, looms increasingly large in retrospectives on the events of Jan. 6, and for good reason: Out of all the characters who floated through the White House in the aftermath of the 2020 election, only Eastman appears to have been fully serious about keeping Trump in office.",the-new-york-times,The New York Times
By Michael D. Shear,"‘I am sick and tired of it. We have to act,’ Biden says.",A shaken and emotional President Biden declared that it is “time to turn this pain into action” as he addressed the nation following the slaughter of 18 elementary school children and a teacher in Texas.,https://www.nytimes.com/2022/05/24/us/biden-texas-school-shooting.html,,2022-05-25T01:30:36+0000,WASHINGTON — A shaken and emotional President Biden declared that it is “time to turn this pain into action” Tuesday night as he addressed the nation following the slaughter of 18 elementary school children and a teacher in Texas.,the-new-york-times,The New York Times
By Cade Metz,‘Quantum Internet’ Inches Closer With Advance in Data Teleportation,Scientists have improved their ability to send quantum information across distant computers — and have taken another step toward the network of the future.,https://www.nytimes.com/2022/05/25/technology/quantum-internet-teleportation.html,https://static01.nyt.com/images/2022/05/26/science/25quantum1/merlin_207503604_e21d3c35-32a8-49fe-9c5b-1ad4efb34518-articleLarge.jpg,2022-05-25T15:00:11+0000,"From Santa Barbara, Calif., to Hefei, China, scientists are developing a new kind of computer that will make today’s machines look like toys.",the-new-york-times,The New York Times
By Diana Buttu,Journalist Shireen Abu Akleh Was Killed in Jenin. Who Will Be Next?,A transparent investigation into the killing of Shireen Abu Akleh will lead to much-needed accountability.,https://www.nytimes.com/2022/05/25/opinion/shireen-abu-akleh-killed.html,https://static01.nyt.com/images/2022/05/24/opinion/00Buttu/merlin_207423708_6905c146-55f1-4024-80ef-e4b35e9e6a42-articleLarge.jpg,2022-05-25T12:00:07+0000,"I first met the pioneering Palestinian American journalist Shireen Abu Akleh more than two decades ago. She was in the early days of her career at Al Jazeera, and I was at the start of my stint as a legal adviser to the Palestine Liberation Organization.",the-new-york-times,The New York Times
By Saikou Jammeh and Ruth Maclean,Gambia Says It Will Prosecute Former President for Murder,"Victims of Yahya Jammeh, who ruled the West African country for 22 years, welcomed the announcement but said exactly how he will be brought to justice is not clear.",https://www.nytimes.com/2022/05/25/world/africa/gambia-prosecute-jammeh-murder.html,https://static01.nyt.com/images/2022/05/25/world/25gambia-1/merlin_116764688_d16820e6-4c4d-4bbb-b1ba-4f3a8d097932-articleLarge.jpg,2022-05-25T22:34:27+0000,"BANJUL, Gambia — Many of the Gambian citizens who testified in recent years that their former president was responsible for a wide range of atrocities never thought they would one day see him tried in a courtroom.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Sharks, Tattoos, Faces",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/05/25/learning/weekly-accessible-learning-activities-sharks-tattoos-faces.html,https://static01.nyt.com/images/2022/04/14/world/00japan-tattoos1-LN/merlin_205431729_f9ef0820-94d6-4978-83e8-b810b6dbb3b6-articleLarge.jpg,2022-05-25T09:30:04+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn why people tend to see faces in everyday objects, interpret an illustration of a high-wire act, read about changing attitudes toward tattoos in Japan, test their geography skills (using photos), and take a vocabulary quiz about free diving with sharks. ",the-new-york-times,The New York Times
By Brian X. Chen,I Tried Apple’s Self-Repair Program With My iPhone. Disaster Ensued.,Apple’s do-it-yourself tools and instructions are far from ideal for most of us. I know this because I broke my phone trying to use them.,https://www.nytimes.com/2022/05/25/technology/personaltech/apple-repair-program-iphone.html,https://static01.nyt.com/images/2022/05/26/business/25techfix1/merlin_207361962_5fea4426-a603-47c1-95d9-01f950b49930-articleLarge.jpg,2022-05-25T09:00:35+0000,"Apple last month released its first self-repair program that gives people access to the parts, tools and instructions to fix our own iPhones. It made waves when it was announced last year because it was a turning point for the right-to-repair movement, which has urged tech companies for more than a decade to provide resources so we can revive our electronics.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘I Know Why the Caged Bird Sings’ Review: A Life Too Simplified,This New York City Children’s Theater adaptation of Maya Angelou’s celebrated memoir faces the challenge of faithfully telling a story that encompasses a great deal of pain.,https://www.nytimes.com/2022/05/25/theater/i-know-why-the-caged-bird-sings-review.html,https://static01.nyt.com/images/2022/05/25/multimedia/25caged1/25caged1-articleLarge.jpg,2022-05-25T20:59:10+0000,"They were such tiny little kids to put on a train by themselves from Southern California to rural Arkansas — Maya Angelou only 3, her big brother, Bailey, all of 4. Each wore a wrist tag spelling out who they were, where they were headed and who would take care of them there.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Chelsea Daniel, Robert Szypko, Michael Simon Johnson, Lisa Chow, Lisa Tobin, Marion Lozano and Chris Wood",Another Elementary School Massacre,"What can the experience of some of the Sandy Hook parents tell us about what now awaits those who lost children in Uvalde, Texas?",https://www.nytimes.com/2022/05/25/podcasts/the-daily/uvalde-school-shooting-sandy-hook.html,,2022-05-25T10:00:09+0000,This episode covers incidents of mass violence.,the-new-york-times,The New York Times
By Sharon Otterman,Latest Legionnaires’ Outbreak in the Bronx Kills 1 and Sickens 18,Health officials urged Bronx residents with flulike symptoms to seek medical care after Legionella bacteria were found in cooling towers there.,https://www.nytimes.com/2022/05/25/nyregion/legionnaires-outbreak-nyc.html,https://static01.nyt.com/images/2022/05/26/nyregion/26ny-legionnaires/26ny-legionnaires-articleLarge.jpg,2022-05-25T19:15:46+0000,"A growing cluster of Legionnaires’ disease cases in the Bronx has resulted in the death of one person and illness in 18 others, eight of whom are currently hospitalized, the New York City Health Department said Wednesday.",the-new-york-times,The New York Times
By Glenn Thrush and Katie Benner,School Shooting Casts a Pall Over Hearing for Biden’s Pick to Lead A.T.F.,"Tuesday’s massacre shed a harsh light on the differences between a supporter of a renewed assault weapons ban and Republicans, who consider him a threat to Second Amendment rights.",https://www.nytimes.com/2022/05/25/us/politics/steven-dettelbach-biden-texas-shooting.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-atf-SUB1/merlin_207515076_492a8261-7591-442c-960e-45a176ee8845-articleLarge.jpg,2022-05-25T09:00:12+0000,"WASHINGTON — The massacre in Texas cast a pall over confirmation hearings on Wednesday for Steven Dettelbach, President Biden’s pick to run the Bureau of Alcohol, Tobacco, Firearms and Explosives, but it may have improved his chances of being confirmed.",the-new-york-times,The New York Times
By Julia Jacobs,Kate Moss Denies Johnny Depp Pushed Her Down Stairs in Testimony,"Appearing as a witness for Mr. Depp, whom she dated in the 1990s, the British model countered testimony by the actor’s ex-wife, Amber Heard, who had alluded to a rumored incident between them.",https://www.nytimes.com/2022/05/25/arts/kate-moss-johnny-depp-trial.html,https://static01.nyt.com/images/2022/05/25/multimedia/25depp-1/25depp-1-articleLarge.jpg,2022-05-25T14:19:27+0000,"Lawyers on each side of the defamation case between Johnny Depp and Amber Heard worked on Wednesday to undermine the credibility of the other as the trial wound down and the moment approached when the jury would be tasked with deciding whether to believe that Mr. Depp abused Ms. Heard, she abused him or mutual abuse occurred.",the-new-york-times,The New York Times
By Yana Dlugy,A City Under Fire,Russian forces pound Sievierodonetsk.,https://www.nytimes.com/2022/05/25/briefing/russia-ukraine-war-sievierodonetsk.html,https://static01.nyt.com/images/2022/05/25/world/25Russia-Ukraine-NL1/merlin_207454176_07e4d1b7-8a30-41bf-b7ab-158619510f84-articleLarge.jpg,2022-05-25T21:10:50+0000,"Hello. This is your Russia-Ukraine War Briefing, a weekday guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Neil Vigdor,Pennsylvania’s G.O.P. Senate primary is officially headed to a recount.,"Dr. Mehmet Oz, backed by former President Donald J. Trump, was leading David McCormick by fewer than 1,000 votes in one of this year’s most closely watched contests.",https://www.nytimes.com/2022/05/25/us/politics/oz-mccormick-pennsylvania-recount.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-pasenate-repubs-mccormick/17primary-live-pasenate-repubs-mccormick-articleLarge.jpg,2022-05-25T18:15:06+0000,"The Republican primary for a Senate seat in Pennsylvania will go to a recount, with Dr. Mehmet Oz, the celebrity physician backed by former President Donald J. Trump, clinging to a narrow advantage over David McCormick, a former hedge fund executive, in one of the nation’s most intensely watched midterm contests.",the-new-york-times,The New York Times
By Glenn Thrush,The F.B.I. released a report showing a steep rise in ‘active’ shooters on Monday.,The annual total of shootings involving an attacker “attempting to kill people in a populated area” has nearly doubled since 2017.,https://www.nytimes.com/2022/05/24/us/shootings-fbi-data.html,https://static01.nyt.com/images/2022/05/24/us/24uvalde-shooting-fbi-list/24uvalde-shooting-fbi-list-articleLarge.jpg,2022-05-25T02:34:32+0000,"The F.B.I. released alarming data showing a rapidly escalating pattern of public shootings in the United States on Monday, one day before the massacre in Uvalde, Texas.",the-new-york-times,The New York Times
By Allegra Goodman,"The Siblings in This Book Loathe Each Other, and It’s So Refreshing","In “The Latecomer,” Jean Hanff Korelitz takes on complicated family dynamics, infidelity, race, class, religion, guilt, art and real estate.",https://www.nytimes.com/2022/05/25/books/review/the-latecomer-jean-hanff-korelitz.html,https://static01.nyt.com/images/2022/06/05/books/review/05Goodman/31Goodman-articleLarge.jpg,2022-05-25T09:00:11+0000,"Test tubes adorn the cover of “The Latecomer,” glassware signifying the in vitro origins of Jean Hanff Korelitz’s protagonists, the Oppenheimer triplets, Harrison, Lewyn and Sally. Our gifted narrator, who shall remain nameless so as not to spoil a wonderful twist, introduces us to these three, starting before conception — and explores their family tree (roots to branches). The result is a sparkling novel that is in essence satirical and wise, in style old and new.",the-new-york-times,The New York Times
"By Alan Feuer, Katie Benner and Luke Broadwater",Intensifying Inquiry Into Alternate Electors Focuses on Trump Lawyers,"In recent subpoenas, federal prosecutors investigating alternate slates of pro-Trump electors sought information about Rudolph W. Giuliani, John Eastman and others.",https://www.nytimes.com/2022/05/25/us/politics/pro-trump-lawyers-elector-scheme.html,https://static01.nyt.com/images/2022/05/25/us/politics/25DC-Investigate-1/merlin_180210657_1b20c94a-16cd-4336-af45-7d257a130376-articleLarge.jpg,2022-05-25T17:20:26+0000,"The Justice Department has stepped up its criminal investigation into the creation of alternate slates of pro-Trump electors seeking to overturn Joseph R. Biden Jr.’s victory in the 2020 election, with a particular focus on a team of lawyers that worked on behalf of President Donald J. Trump, according to people familiar with the matter.",the-new-york-times,The New York Times
By Stephen Castle,"The Downing Street lockdown parties ‘represent a serious failure,’ a report says.","LONDON — Prime Minister Boris Johnson presided over a disorderly workplace in which there were widespread violations of coronavirus restrictions, according to a long-awaited government investigation released on Wednesday that is a moment of reckoning for the scandal-scarred British leader.",https://www.nytimes.com/2022/05/25/world/europe/the-report-on-downing-street-parties-is-finally-submitted.html,https://static01.nyt.com/images/2022/05/24/world/24uk-covid-report-statement/merlin_205666905_18c9f435-c4fa-4ab3-adc1-2d13e4643bb9-articleLarge.jpg,2022-05-25T09:30:37+0000,"LONDON — Prime Minister Boris Johnson presided over a disorderly workplace in which there were widespread violations of coronavirus restrictions, according to a long-awaited government investigation released on Wednesday that is a moment of reckoning for the scandal-scarred British leader.",the-new-york-times,The New York Times
By Nancy Wartik and Daniel E. Slotnik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/25/briefing/uvalde-shooting-primaries-quantum-computing.html,https://static01.nyt.com/images/2022/05/25/us/25pmbriefing-us-texas-schoo-shooting-promo/merlin_207523809_ba69a61b-896a-4542-bdfc-3087fbabec5b-articleLarge.jpg,2022-05-25T22:20:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alix Strauss,She Failed Penmanship as a Child. Now She’s a Successful Calligrapher.,“Our work is like preparing for a Broadway show that goes on for only one night.”,https://www.nytimes.com/2022/05/25/style/ellen-weldon-design-calligraphy.html,https://static01.nyt.com/images/2022/05/18/fashion/18QA_CALLIGRAPHER3/18QA_CALLIGRAPHER3-articleLarge.jpg,2022-05-25T09:00:16+0000,"As a young girl, Ellen Weldon probably never dreamed she would grow up to become a calligrapher.",the-new-york-times,The New York Times
By Neil Vigdor,"Two top Republicans in the Michigan governor’s race face disqualification over forged petitions, officials say.","The Bureau of Elections moved to exclude James Craig and Perry Johnson from the primary ballot, finding that they had failed to collect the required signatures.",https://www.nytimes.com/2022/05/25/us/politics/disqualified-michigan-governors-craig-johnson.html,https://static01.nyt.com/images/2022/05/24/multimedia/24primary-live-michigan-gop-petition/24primary-live-michigan-gop-petition-articleLarge.jpg,2022-05-25T11:09:02+0000,"Two top Republican candidates for governor in Michigan are in danger of being denied a spot on the primary ballot after the state’s election bureau invalidated thousands of signatures submitted by their campaigns, saying many of the names had been forged and were collected by fraudulent petition circulators.",the-new-york-times,The New York Times
By Alan Rappeport,The U.S. budget deficit is projected to fall to $1 trillion in 2022.,The Congressional Budget Office provided an update on the path for deficits at a moment when the Federal Reserve is trying to cool the economy to tame rapid inflation.,https://www.nytimes.com/2022/05/25/business/us-budget-deficit-2022.html,https://static01.nyt.com/images/2022/05/25/business/25economy-briefing-deficit/merlin_197896506_6a56e04e-e468-4ea2-93ac-42a7f58ab463-articleLarge.jpg,2022-05-25T18:00:18+0000,"WASHINGTON — The federal budget deficit is projected to decline sharply this year as spending on pandemic aid programs subsides and the economy continues to expand, the nonpartisan Congressional Budget Office said in new forecasts released on Wednesday.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Calls for Action After Texas Shooting, but Faces Limits of His Power",White House officials said the president was under no illusions that the Senate would pass gun safety legislation given continued opposition by Republicans.,https://www.nytimes.com/2022/05/25/us/politics/biden-texas-shooting.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-biden-top/merlin_207473364_2cc39558-949a-4d95-a3a4-f68551b64594-articleLarge.jpg,2022-05-25T23:54:01+0000,"WASHINGTON — Joseph R. Biden Jr. responded to the slaughter of 20 elementary school children by declaring: “The world has changed, and it’s demanding action.”",the-new-york-times,The New York Times
By John Liu,China pushes for regular mass testing in its ‘zero Covid’ pursuit.,The strategy risks increasing economic stress and trying people’s patience.,https://www.nytimes.com/2022/05/25/business/china-pushes-for-regular-mass-testing-in-zero-covid-pursuit.html,https://static01.nyt.com/images/2022/05/25/world/25-China-Virus-1/merlin_207374859_c9bf66ba-af6f-470c-a826-52be925319ac-articleLarge.jpg,2022-05-25T12:03:39+0000,"Chinese cities and provinces have turned to regular mass coronavirus testing, even in the absence of a local Covid-19 outbreak, raising concerns about the economic toll.",the-new-york-times,The New York Times
By Jonathan Weisman,"Marjorie Taylor Greene wins her primary, dashing establishment G.O.P. hopes.",The far-right congresswoman fended off a challenge from a Republican businesswoman who had hoped to push Ms. Greene into a runoff election.,https://www.nytimes.com/2022/05/24/us/politics/marjorie-taylor-greene-primary.html,https://static01.nyt.com/images/2022/05/24/multimedia/24primary-live-mtg-hfo/24primary-live-mtg-hfo-articleLarge.jpg,2022-05-25T01:06:11+0000,"Representative Marjorie Taylor Greene, whose far-right beliefs and confrontational behavior earned her opposition in both parties, won the Republican primary in her Northwest Georgia House district, beating a businesswoman who had garnered support among some in the G.O.P. establishment.",the-new-york-times,The New York Times
By Mark Yarm,The All-Female Band Fanny Made History. A New Doc Illuminates It.,"The group put out five albums in the ’70s and counted David Bowie and Bonnie Raitt as fans. The filmmaker Bobbi Jo Hart, dismayed its story hadn’t been told, took action.",https://www.nytimes.com/2022/05/25/arts/music/fanny-the-right-to-rock.html,https://static01.nyt.com/images/2022/05/29/arts/29fanny1/merlin_206982414_2cf1ef1b-6e70-41e5-a1a2-32cd45253089-articleLarge.jpg,2022-05-25T09:00:28+0000,"In spring 2015, the documentary filmmaker Bobbi Jo Hart was clicking around the Taylor Guitars website, looking for a new instrument for her 10-year-old daughter, when she came across a short profile of June Millington, the singer and lead guitarist for the pioneering 1970s all-female rock group Fanny.",the-new-york-times,The New York Times
