author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anushka Patil and Anatoly Kurmanaev,"Bakhmut has exposed an ugly, personal feud between the Russian Defense Ministry and ‘Putin’s chef.’","Yevgeny V. Prigozhin, once a caterer for the Kremlin, has made capturing the city a personal obsession.",https://www.nytimes.com/2023/05/20/world/europe/bakhmut-ukraine-russia-wagner-prigozhin.html,https://static01.nyt.com/images/2023/05/20/multimedia/20ukraine-briefing-prigozhin-qbwk/20ukraine-briefing-prigozhin-qbwk-articleLarge.jpg,2023-05-20T19:22:08+0000,"For nearly a year, Russia has waged a vicious battle to capture the Ukrainian city of Bakhmut, seeking a gain after months of embarrassing setbacks on the battlefield.",the-new-york-times,The New York Times
By New York Times Audio,Listen Early to This American Life: ‘Superpowers’,"Plus, the best of the archive, found in New York Times Audio, a new app.",https://www.nytimes.com/2023/05/20/podcasts/nyt-audio-this-american-life.html,https://static01.nyt.com/images/2023/05/20/podcasts/20tal-superpowers-core2/20tal-superpowers-core2-articleLarge-v4.png,2023-05-20T11:26:20+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers and exclusive new shows which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Alan Blinder and Doug Mills,An Eye on the Sky Fine-Tunes the Golf Tournament Below,"Few professional sports scrutinize weather forecasts like golf. The P.G.A. Championship, played in meteorologically challenging western New York, has been a test.",https://www.nytimes.com/2023/05/20/sports/golf/pga-championship-weather.html,https://static01.nyt.com/images/2023/05/20/multimedia/20pga-weather-01-wjcl/20pga-weather-01-wjcl-articleLarge.jpg,2023-05-20T04:01:10+0000,"PITTSFORD, N.Y. — Well before daybreak on Thursday, Stewart Williams joined an urgent discussion in a small second-floor room at Oak Hill Country Club, near the nation’s northern border. The night had brought cool temperatures, clear skies and gentle winds — and that was a problem.",the-new-york-times,The New York Times
By Liz Alderman and Niki Kitsantonis,Building Boom on Mykonos Reveals ‘Wretched’ Side of Greece’s Recovery,"Investors are eager to cash in on soaring demand for luxury properties, but an attack on an archaeologist investigating building violations brought a darker underbelly to light.",https://www.nytimes.com/2023/05/20/business/mykonos-greece-construction-tourism.html,https://static01.nyt.com/images/2023/05/17/multimedia/00mykonos-mafia-01-hlqw/00mykonos-mafia-01-hlqw-articleLarge.jpg,2023-05-20T09:00:51+0000,"Well-heeled vacationers descended from luxury hotels into the gleaming labyrinth of Mykonos’s historic old town on a recent evening, ogling gold jewelry and heading to bars offering pricey bottles of Veuve Clicquot. Tourists sailing the Aegean on 15-deck cruise ships ducked into designer boutiques on day trips of unbridled shopping.",the-new-york-times,The New York Times
By Melissa Hoppert,National Treasure wins the 148th Preakness Stakes.,"On a day marred by a death in Bob Baffert’s barn, his colt, National Treasure, edged out Blazing Sevens by a head to win the 148th running of the Preakness Stakes on Saturday and give his trainer a record eighth victory in the race.",https://www.nytimes.com/2023/05/20/sports/horse-racing/national-treasure-wins-the-preakness-stakes.html,https://static01.nyt.com/images/2023/05/20/multimedia/20preakness-blog-quick-gamer-jmvb/20preakness-blog-quick-gamer-jmvb-articleLarge.jpg,2023-05-20T23:08:24+0000,"On a day marred by a death in Bob Baffert’s barn, his colt, National Treasure, edged out Blazing Sevens by a head to win the 148th running of the Preakness Stakes on Saturday and give his trainer a record eighth victory in the race.",the-new-york-times,The New York Times
By Kathryn Shattuck,Ben Kingsley Seeks Out the Performances That Transcend,"The Oscar winner, now playing Salvador Dalí in “Dalíland,” talks about “Waiting for Godot,” D.H. Lawrence and the way Britten’s “War Requiem” helps him understand history.",https://www.nytimes.com/2023/05/20/movies/ben-kingsley-daliland.html,https://static01.nyt.com/images/2023/05/28/arts/28myten-kingsley-web/28myten-kingsley-web-articleLarge.jpg,2023-05-20T09:00:25+0000,"Ben Kingsley takes his accolades seriously. Knighted in 2002 for service to the British film industry, he prefers to be addressed as Sir Ben.",the-new-york-times,The New York Times
By Alexandra Berzon and Rebecca Davis O'Brien,Air DeSantis: The Private Jets and Secret Donors Flying Him Around,"As the Florida governor hopscotched the country preparing to run for president, a Michigan nonprofit paid the bills. It won’t say where it got the money.",https://www.nytimes.com/2023/05/20/us/politics/desantis-private-jets-donors.html,https://static01.nyt.com/images/2023/05/16/multimedia/00pol-desantis-planes-gtkf/00pol-desantis-planes-gtkf-articleLarge.jpg,2023-05-20T07:00:09+0000,"For Ron DeSantis, Sunday, Feb. 19, was the start of another busy week of not officially running for president.",the-new-york-times,The New York Times
By Remy Tumin,"An Auction of Prosthetics, Mermaids and Creepy Dolls to Benefit Sea Turtles",Some of the more curious pieces of marine debris that wash ashore along the Texas coastline are being sold to support the rehabilitation of marine wildlife.,https://www.nytimes.com/2023/05/20/us/texas-beach-auction-sea-turtles.html,https://static01.nyt.com/images/2023/05/19/lens/19xp-auction-01/19xp-auction-01-articleLarge.jpg,2023-05-20T13:00:05+0000,"When Jace Tunnell spotted what appeared to be a leg on the Gulf of Mexico shoreline in Texas, he thought that his greatest fear — a body washing up on the beach — was coming true.",the-new-york-times,The New York Times
By Nell Gallogly,Why Do Runners Still Race With Paper Pinned to Their Shirts?,Racing bibs have tags that help track and identify runners. But they are also a good place for sponsors’ names.,https://www.nytimes.com/2023/05/20/sports/olympics/running-bibs.html,https://static01.nyt.com/images/2023/05/20/multimedia/20running-bibs5-qpjc/20running-bibs5-qpjc-articleLarge.jpg,2023-05-20T09:00:15+0000,Trayvon Bromell had a problem. There was a stadium of fans awaiting him and he wasn’t ready to race. He needed a few safety pins.,the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Former Trump Lawyer Describes Conflict Inside Legal Team,"Timothy Parlatore, who withdrew this past week from representing the former president in the special counsel investigations, said he stepped aside over differences with a Trump adviser, Boris Epshteyn.",https://www.nytimes.com/2023/05/20/us/politics/parlatore-trump-lawyer-conflict.html,https://static01.nyt.com/images/2023/05/20/multimedia/20dc-investigate-1-jvlg/20dc-investigate-1-jvlg-articleLarge.jpg,2023-05-20T21:48:35+0000,"A conflict inside former President Donald J. Trump’s legal team erupted into public view on Saturday as one of his former lawyers went on television to attack one of his current lawyers, who has been the focus of ire from others on the team.",the-new-york-times,The New York Times
By Dan Barry and Todd Heisler,The Good (Even Saintly) Ship Dorothy Day,"While the Vatican decides whether Dorothy Day is worthy of sainthood, New Yorkers can ride on a Staten Island ferry named in her honor.",https://www.nytimes.com/2023/05/20/nyregion/the-good-even-saintly-ship-dorothy-day.html,https://static01.nyt.com/images/2023/05/12/nyregion/00DOROTHY-DAY-FERRY-promo/00DOROTHY-DAY-FERRY1-articleLarge.jpg,2023-05-20T09:00:44+0000,"As the newest Staten Island ferry grumbled across New York Harbor the other day, you could easily imagine the woman for whom it is named in contemplation by a window. Her dress plain, her white hair in a braided crown, her eyes seeking the divine in the green-gray waters.",the-new-york-times,The New York Times
By Paulette Perhach,Would You Take Financial Advice From A.I.?,The financial services industry is plotting how to incorporate tools like ChatGPT into its products. But humans will still be necessary to provide personal advice.,https://www.nytimes.com/2023/05/20/business/ai-financial-advice-chatgpt.html,https://static01.nyt.com/images/2023/05/20/business/00ai-money/00ai-money-articleLarge.jpg,2023-05-20T07:00:05+0000,"Paul Weiner, an artist, has been experimenting with artificial intelligence for the past year, generating A.I.-created visual disinformation and seeing whether he can get the images to spread. But recently, he turned to ChatGPT, a chatbot that has the ability to respond to complex questions, for a much different reason: With his 30th birthday looming, he decided to ask it for advice about retirement planning.",the-new-york-times,The New York Times
By Ian Austen,"Alberta Is on Fire, but Climate Change Is an Election Taboo","For politicians, discussing climate change in a province enriched by oil money is fraught.",https://www.nytimes.com/2023/05/20/world/canada/canada-wildfires-climate-change.html,https://static01.nyt.com/images/2023/05/20/multimedia/20canadaletter-burned-cktz/20canadaletter-burned-cktz-articleLarge.jpg,2023-05-20T10:00:03+0000,"When I arrived in Alberta recently to report an upcoming political story, there was no shortage of people wanting to talk about politics and the provincial election on May 29. But, even as wildfires flared earlier than usual and raged across an unusually wide swath of forest, discussions about climate change were largely absent.",the-new-york-times,The New York Times
By Julie Besonen,"The ‘High-Handed Swindler,’ Walter Matthau and Me",Documenting the history of an East Village tenement whose original owner preyed on immigrants during New York’s Gilded Age.,https://www.nytimes.com/2023/05/20/nyregion/tenement-buildings-immigrants-gilded-age.html,https://static01.nyt.com/images/2023/05/16/multimedia/gilded-age-tenement-bldg-czjp/gilded-age-tenement-bldg-czjp-articleLarge.jpg,2023-05-20T09:00:10+0000,"The tenement on East Seventh Street where I live was built in 1893, when a financial crisis in the United States had started to corrode a fabled, materialistic and short-lived time known as the Gilded Age, chronicled most recently in the HBO series of the same name.",the-new-york-times,The New York Times
By Gaia Pianigiani and Elisabetta Povoledo,"In Flood-Stricken Area of Italy, Residents Fear This Won’t Be the Last of It","Flooding upended tens of thousands of lives this week in Emilia-Romagna, a region that has also experienced drought in recent years.",https://www.nytimes.com/2023/05/20/world/europe/italy-floods-emilia-romagna.html,,2023-05-20T17:54:23+0000,"When the floods hit in the northern Italian town of Lugo this past week, overflowing a local watercourse and sending water gushing into streets and the surrounding fields, Irinel Lungu, 45, retreated with his wife and toddler to the second floor of their home.",the-new-york-times,The New York Times
By Brad Stulberg,"For People to Really Know Us, We Need to Show Up",Community bonds grow when we live up to our obligations.,https://www.nytimes.com/2023/05/20/opinion/the-case-for-obligation.html,https://static01.nyt.com/images/2023/05/13/opinion/13Stulberg/13Stulberg-articleLarge.jpg,2023-05-20T11:45:37+0000,"A few years ago, when I lived in Northern California, I often hiked under old-growth redwoods. The roots of these mammoth trees, stretching some 200 feet into the air above us, run only six to 12 feet deep. Instead of growing down, they grow out, extending dozens of feet to each side, enmeshing themselves with the roots of their neighbors. This is why we never see a lone redwood: They can survive only in a grove, bound together in obligation.",the-new-york-times,The New York Times
By Dwight Garner,"Martin Amis, Acclaimed Author of Bleakly Comic Novels, Dies at 73","In books like “Money” and “The Information,” he created “a high style to describe low things,” as he put it. He found more renown as a critic, and a measure of unease as his famous father’s son.",https://www.nytimes.com/2023/05/20/books/martin-amis-dead.html,https://static01.nyt.com/images/2023/05/21/multimedia/21amis-obit-sub/21amis-obit-sub--articleLarge.jpg,2023-05-20T18:28:36+0000,"Martin Amis, whose caustic, erudite and bleakly comic novels redefined British fiction in the 1980s and ’90s with their sharp appraisal of tabloid culture and consumer excess, and whose private life made him tabloid fodder himself, died on Friday at his home in Lake Worth, Fla. He was 73.",the-new-york-times,The New York Times
By Melissa Kirsch,The Cannes Film Festival,"Among the films premiering are features from Martin Scorsese, Wes Anderson and Todd Haynes.",https://www.nytimes.com/2023/05/20/briefing/the-cannes-film-festival.html,https://static01.nyt.com/images/2023/05/20/multimedia/20-THE-MORNING-NL/20-THE-MORNING-NL-articleLarge.jpg,2023-05-20T10:23:03+0000,"The Cannes Film Festival began this week with Maïwenn’s “Jeanne du Barry,” starring Johnny Depp as Louis XV, and ends on May 27 with a new Pixar film, “Elemental.” In between, there will be many screenings, many awkward standing ovations, many awards bestowed. This is the first year I (kind of) understand the difference between an “Official Selection” and “Un Certain Regard” and all the other golden palm-leaf designations I’ll see on marketing materials for Cannes-affiliated films in the coming months, so I’m paying close attention to the goings-on.",the-new-york-times,The New York Times
By Megan K. Stack and Mike Osborne,"If You’re Hearing About the Border, Someone Is Trying to Scare You","The Border Security Expo attendees didn’t know what was coming, but they hoped to turn a profit.",https://www.nytimes.com/2023/05/20/opinion/el-paso-border-expo.html,https://static01.nyt.com/images/2023/05/21/multimedia/20stack1-wlkq/20stack1-wlkq-articleLarge.jpg,2023-05-20T11:00:10+0000,"The U.S.-Mexico border was full of uncertainty in the days before May 11. Title 42, the Trump administration-crafted health ordinance that had been invoked millions of times to turn migrants back from the border, was about to expire, and nobody knew what to expect. Many predictions were lurid and sensationalistic: Masses of desperate people would pour into the country, flood the border towns first and then press northward.",the-new-york-times,The New York Times
By Maureen Dowd,Classical Crescendo,"For cool kids, symphony halls are getting hotter.",https://www.nytimes.com/2023/05/20/opinion/classical-music.html,https://static01.nyt.com/images/2023/05/20/opinion/20dowd/20dowd-articleLarge-v2.jpg,2023-05-20T11:00:08+0000,"WASHINGTON — The orgasm heard around the world was reported by Magnus Fiennes, a composer and music producer who is the brother of Ralph Fiennes. After going to the Los Angeles Philharmonic in April, he tweeted about a woman sitting near him at Walt Disney Concert Hall who had a “loud and full body orgasm” during the second movement of Tchaikovsky’s Fifth.",the-new-york-times,The New York Times
By Christine Negroni,Deadly Traffic in Suburbia Points to Deep-Seated Structural Problems,Cities are forced to confront century-old suburban sprawl that was first and foremost designed to keep cars moving rather than people safe.,https://www.nytimes.com/2023/05/20/nyregion/new-york-new-jersey-connecticut-suburbs-traffic-deaths.html,https://static01.nyt.com/images/2023/05/16/multimedia/00nysuburbs-traffic-01-tfzl/00nysuburbs-traffic-01-tfzl-articleLarge.jpg,2023-05-20T09:00:33+0000,"New Yorkers have long asserted their rights over cars on the city’s streets, identifying with Dustin Hoffman in “Midnight Cowboy” who barks, “I’m walkin’ here!” at a cab that nearly hits him as he tries to cross the street.",the-new-york-times,The New York Times
By Ross Douthat,What the Writers’ Strike Means for the Future of Hollywood,How will the conflict change the stories we tell onscreen?,https://www.nytimes.com/2023/05/20/opinion/writers-strike-hollywood.html,https://static01.nyt.com/images/2023/05/20/multimedia/20douthat1-pcwv/20douthat1-pcwv-articleLarge.jpg,2023-05-20T11:00:06+0000,"Here’s my attempt to summarize the context of the Hollywood writers’ strike in three sentences. First, the entertainment business, floated on easy money and encouraged by the unusual conditions of the Covid era, committed itself to an unsustainable expansion — the great streaming experiment, in which every major brand would have a Netflix of its own.",the-new-york-times,The New York Times
By Ronda Kaysen,Can I Get Around a No-Pet Policy With an Emotional Support Animal?,"If you need an emotional support animal to help treat the symptoms of a disability, your landlord must accommodate the request.",https://www.nytimes.com/2023/05/20/realestate/no-pet-policy-emotional-support-animal.html,https://static01.nyt.com/images/2023/05/21/realestate/20Ask-illo/20Ask-illo-articleLarge.jpg,2023-05-20T09:00:13+0000,"Q: I recently moved into a rental with a one-year lease. I chose this apartment in part because I thought I’d be able to get a dog. (The lease said “no pets without owner’s permission,” so I assumed a dog would at least be up for discussion.) However, the language in the welcome packet was stricter, saying, “no pets in the building, no exceptions.” One way around this would be to say that I need an emotional support animal. But my landlord might see this for what it is — a workaround — and not renew my lease when it expires. How would you handle this situation?",the-new-york-times,The New York Times
By Peter Baker,Biden Voices Optimism on Debt Talks Despite Sharp Statements by Both Sides,He said the recent harsh back-and-forth was posturing typical of any negotiation and predicted the two sides would still “get something decent done.”,https://www.nytimes.com/2023/05/20/us/politics/biden-debt-limit.html,https://static01.nyt.com/images/2023/05/20/multimedia/20dc-biden-debtlimit-jhcm/20dc-biden-debtlimit-jhcm-articleLarge.jpg,2023-05-20T07:27:12+0000,"President Biden on Saturday brushed off noisy statements issued by both sides in the debt and spending talks gripping Washington, dismissing them as little more than the posturing typical of any negotiation and expressing confidence that he will still be able to strike a deal with Republicans to raise the debt ceiling.",the-new-york-times,The New York Times
By Alex Vadukul,The Island Destination Wedding a MetroCard Swipe Away,"The Sanctuary, a new wedding venue on Roosevelt Island, has become a hot spot. But change doesn’t always sit well with the small waterfront community.",https://www.nytimes.com/2023/05/20/style/the-sanctuary-roosevelt-island.html,https://static01.nyt.com/images/2023/05/21/multimedia/HOT-CHURCH-01-gwqf/HOT-CHURCH-01-gwqf-articleLarge.jpg,2023-05-20T09:00:37+0000,"Last weekend at Paul Choi and Ashley Austin Morris’s wedding in a little stone church on Roosevelt Island, there was the sort of giddiness in the air that you might expect to find at an actual island destination wedding. That’s because most of their guests, despite years of living in New York City, had never stepped foot onto Roosevelt Island, the residential waterfront Manhattan community sitting in the East River.",the-new-york-times,The New York Times
By Sadie Stein,"Birds, Brooks and Beta Males",An editor recommends old and new books.,https://www.nytimes.com/2023/05/20/books/read-like-wind-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2023-05-20T11:50:02+0000,"Hello Read Like the Winders,",the-new-york-times,The New York Times
By Ginia Bellafante,Mayor Adams Improvises His Way Through an Impossible Crisis,The spontaneous governing style of the Adams administration struggles to adapt to the migrant housing crisis.,https://www.nytimes.com/2023/05/20/nyregion/nyc-eric-adams-migrants.html,https://static01.nyt.com/images/2023/05/21/nyregion/21big-gkjw/19big-gkjw-articleLarge.jpg,2023-05-20T09:00:17+0000,"Last weekend, several Brooklyn principals were told that their schools would immediately be sheltering hundreds of asylum seekers, by way of mayoral fiat. The schools commandeered into service were chosen because they had stand-alone gyms, apart from the main buildings, which would separate children from the adults who would temporarily be staying there, side by side in tight rows of green cots.",the-new-york-times,The New York Times
By Somini Sengupta,Rice. Half of Humanity Eats It. And Climate Change Is Wrecking It.,"From the Mississippi to the Mekong, farmers and researchers are finding creative fixes for the dire threats of global warming, extreme rains and sea-level rise.",https://www.nytimes.com/interactive/2023/05/20/climate/rice-farming-climate-change.html,https://static01.nyt.com/images/2023/05/16/multimedia/00cli-rice-top-qjzc/00cli-rice-top-qjzc-articleLarge.jpg,2023-05-20T09:00:01+0000,"From the Mississippi to the Mekong, farmers and researchers are finding creative fixes for the dire threats of global warming, extreme rains and sea-level rise.",the-new-york-times,The New York Times
By Reuters and The Associated Press,More Than a Dozen People Killed in Northern Italy Flooding,At least 14 people died and thousands were left homeless after floods inundated the Emilia-Romagna region of Italy.,https://www.nytimes.com/video/world/europe/100000008916619/italy-floods-rain.html,https://static01.nyt.com/images/2023/05/20/multimedia/20italy-swap2-twqh/20italy-swap2-twqh-articleLarge.jpg,2023-05-20T18:17:58+0000,At least 14 people died and thousands were left homeless after floods inundated the Emilia-Romagna region of Italy.,the-new-york-times,The New York Times
