author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neal E. Boudette,Mary Barra’s ‘Long Game’: Winning the E.V. Race,"The General Motors chief says efficiencies, innovations and learning from mistakes will allow her company to become a leader in electric vehicles.",https://www.nytimes.com/2022/05/12/business/general-motors-mary-barra-electric-cars.html,https://static01.nyt.com/images/2022/05/09/business/00gm-longgame01/00gm-longgame01-articleLarge.jpg,2022-05-12T09:00:23+0000,"WARREN, Mich. — General Motors made a splash last year when it announced a bold plan to ramp up sales of electric vehicles and said it would stop making gasoline-powered vehicles by 2035.",the-new-york-times,The New York Times
By Roberta Smith,A Singular American Painter and His Perennially Disregarded Wife,"Shows in Hartford and New York spotlight great works by Milton Avery from every decade, and those of Sally Michel, who helped shape her husband’s art.",https://www.nytimes.com/2022/05/12/arts/design/milton-avery-wadsworth-museum.html,https://static01.nyt.com/images/2022/05/13/arts/12milton-avery-review-1/merlin_206719020_b32c3063-3c42-428a-a2c8-552a5c066b6e-articleLarge.jpg,2022-05-12T15:30:07+0000,"HARTFORD, Conn. — There has always been a certain fluidity in our appreciation of the American modernist maverick Milton Avery (1885-1965). And this is not just because of the light, airy, daringly simplified, almost abstract paintings of sand, sea and sky that characterized his last decade. Avery was artistically unaffiliated, never part of a particular group or movement, which means that general awareness of his work has fluctuated a great deal. It’s always surprising to realize the range of his styles and subjects, and the chance to do so has been too rare.",the-new-york-times,The New York Times
By Jane Bradley,Major Donation to U.K. Conservative Party Was Flagged Over Russia Concerns,"The cash was part of a fund-raising blitz that helped propel Prime Minister Boris Johnson’s party to victory in 2019. Records track $630,225 to a Russian bank account.",https://www.nytimes.com/2022/05/12/world/europe/russian-money-uk-tories.html,https://static01.nyt.com/images/2022/05/11/world/00uk-russia-donor-01-SUB/00uk-russia-donor-01-SUB-articleLarge.jpg,2022-05-12T07:00:11+0000,"LONDON — One of the biggest donors to Britain’s Conservative Party is suspected of secretly funneling hundreds of thousands of dollars to the party from a Russian account, according to a bank alert filed to Britain’s national law enforcement agency.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Teen Mental Health, Moderating Speech and Special Talents","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/05/12/learning/students-mental-health-moderating-speech.html,https://static01.nyt.com/images/2022/03/16/science/00adolescents-m1-LN/merlin_203900355_7c665d79-b1d6-4d85-953d-748f95859c1c-articleLarge.jpg,2022-05-12T19:25:46+0000,"This week The Learning Network responded to a special Times report called “The Inner Pandemic” about an alarming increase in mental health risks for teenagers. As part of a larger collection of resources, we asked young people, Is Teen Mental Health in a State of Crisis? With almost no exceptions, the 150-plus who responded agreed that “it’s the worst it’s ever been.”  You can read more of what they had to say below. ",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,A Battle Over How to Battle Over Roe: Protests at Justices’ Homes Fuel Rancor,Many of the protesters have expressed concern that the scrutiny over the demonstrations has distracted from the real issue: restricting a woman’s right to have an abortion.,https://www.nytimes.com/2022/05/12/us/politics/abortion-protests-supreme-court-justices.html,https://static01.nyt.com/images/2022/05/12/us/politics/12dc-protests1/merlin_206645238_a7ddb574-5fb6-4201-9578-1272902d454a-articleLarge.jpg,2022-05-12T22:54:02+0000,"WASHINGTON — For the protesters chanting loudly outside Justice Brett M. Kavanaugh’s home, incivility was the point.",the-new-york-times,The New York Times
By Katie Robertson and Benjamin Mullin,Bloomberg Aims to Compete Directly With British Press,"A new venture, Bloomberg UK, is the first inkling of a new international strategy for the business news giant.",https://www.nytimes.com/2022/05/11/business/media/bloomberg-uk.html,https://static01.nyt.com/images/2022/05/11/business/11bloomberg2/11bloomberg2-articleLarge.jpg,2022-05-12T00:00:09+0000,"Bloomberg Media has decided to aggressively court a British audience, the first prong in a retooled global strategy for the business news giant.",the-new-york-times,The New York Times
By Rich Lowry,Republicans Need a New Leader. They’re Looking to Florida.,The Florida governor is using state power to fight the culture war.,https://www.nytimes.com/2022/05/12/opinion/ron-desantis-conservatism.html,https://static01.nyt.com/images/2022/05/15/opinion/12lowry1/merlin_206735289_b927f1e6-679a-4c39-b142-efcbd5cd15fa-articleLarge.jpg,2022-05-12T20:55:49+0000,"Two weeks ago, Gov. Ron DeSantis of Florida appeared with the Fox News host Laura Ingraham for a town hall that lasted the full hour of her prime-time show. That kind of airtime tends to be reserved only for Donald Trump, but Mr. DeSantis has had a meteoric rise. He’s far and away the most popular potential 2024 presidential candidate among Republicans after Mr. Trump.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Innocents’ Review: Head Games,Four children develop unusual abilities in this wonderfully eerie Norwegian horror movie.,https://www.nytimes.com/2022/05/12/movies/the-innocents-review.html,https://static01.nyt.com/images/2022/05/13/arts/innocents1/innocents1-articleLarge.jpg,2022-05-12T11:00:04+0000,"“The Innocents” may share a title — and even some thematic fragments — with Jack Clayton’s 1961 ghost story, but its vibe is ultimately more superheroic than spectral. There’s no hint of either characteristic, though, in the movie’s gorgeous opening shot of an angelically sleeping child, the brush of eyelashes on freckled skin glowing in summer sunlight. The child is 9-year-old Ida (Rakel Lenora Flottum), and when she wakes and carefully pinches the thigh of her autistic, nonverbal sister, Anna (played by the neurotypical actor Alva Brynsmo Ramstad), we know Ida is no angel.",the-new-york-times,The New York Times
By Julie Satow,How Preservationists Are Losing the Fight Against Luxury Real Estate,A squabble over a new development in rural New York reveals a shifting of priorities among local leaders.,https://www.nytimes.com/2022/05/12/nyregion/historic-preservation-committees-ny.html,https://static01.nyt.com/images/2022/05/15/nyregion/15ny-preservation/13ny-preservation-articleLarge.jpg,2022-05-12T09:00:30+0000,"After weeks of waiting, Patrick Ciccone, a historic preservationist and author, was looking forward to finally arguing his case.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden orders federal flags to fly at half-staff as the U.S. Covid toll nears one million.,The president said in a formal statement that the United States must ‘remain vigilant’ against a virus that has ‘forever changed’ the country.,https://www.nytimes.com/2022/05/12/us/biden-covid-deaths-flags-half-staff.html,https://static01.nyt.com/images/2022/06/12/world/12virus-briefing-biden-one-million-halfstaff-sub/merlin_206781387_ab01cf2e-d4d9-451a-ac3a-45e6a9d15042-articleLarge.jpg,2022-05-12T09:34:55+0000,"President Biden, anticipating the milestone of one million American lives lost to Covid-19, said in a formal statement on Thursday that the United States must stay committed to fighting a virus that has “forever changed” the country.",the-new-york-times,The New York Times
By Steven Erlanger,Finland’s leaders urge applying for NATO membership ‘without delay.’,Public opinion in Finland has shifted significantly in favor of joining the alliance in the 11 weeks since Russia invaded Ukraine.,https://www.nytimes.com/2022/05/12/world/europe/finland-nato.html,https://static01.nyt.com/images/2022/05/12/world/12ukraine-blog-finland-announces/merlin_202762752_2d5cd78c-7531-4293-ae09-fbc6ba4f3e65-articleLarge.jpg,2022-05-12T07:30:47+0000,BRUSSELS — Finland’s prime minister and president announced their support on Thursday for the nation to apply to join NATO.,the-new-york-times,The New York Times
By Elisabeth Egan,How Jessie Sima’s 8th Grade Sketches Led to a Career,"Sometimes a horse is just a horse. For this writer and illustrator, equine drawings were the path to an artistic future.",https://www.nytimes.com/2022/05/12/books/perfectly-pegasus-jessie-sima.html,https://static01.nyt.com/images/2022/05/22/books/review/22-BKS-InsideTheList/22-BKS-INsideTheList-articleLarge.jpg,2022-05-12T09:00:19+0000,"Imagine you’re an eighth grader in Woodbury, N.J. — slightly bored, slightly anxious — sketching horses in your notebook as a teacher drones, “Peanuts”-style, at the front of the classroom. Suddenly the kid in front of you turns around and says, “Someday you’re going to make children’s books.” You might think you’re too cool for such a job, but the prediction sticks with you and somehow comes true. Now you have two picture books on the best-seller list.",the-new-york-times,The New York Times
By Manohla Dargis,‘Pleasure’ Review: She’s a Go-Getter,"Bella Cherry (psst, it’s not her real name) has come to Los Angeles looking for success. What happens next is a surprisingly complex take on the porn industry.",https://www.nytimes.com/2022/05/12/movies/pleasure-review.html,https://static01.nyt.com/images/2022/05/13/arts/13Pleasure-Cover-Refer/merlin_206394783_935da5f1-ec12-4d0c-8afc-37e0ca14fe2b-articleLarge.jpg,2022-05-12T16:02:11+0000,"Like every Hollywood hopeful, the heroine of “Pleasure” dreams big: She wants to be a star. It’s going to be tough, even if she looks the part with blond hair and blue eyes that flicker between calculation and just enough vacancy to please male power. She already has it — it being the camera’s love — but plenty of pretty people do as well, and they too burn with desire. They’ll do anything to make it, though maybe not exactly everything she does.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Cancels Drilling Sales in Alaska and Gulf of Mexico,Republicans link the move to rising gas prices while the administration said it was a result of conflicting legal opinions and a lack of interest among bidders.,https://www.nytimes.com/2022/05/12/climate/biden-oil-gas-lease-sales.html,https://static01.nyt.com/images/2022/05/12/climate/12cli-leases/12cli-leases-articleLarge.jpg,2022-05-12T15:37:47+0000,"WASHINGTON — The Biden administration is canceling oil drilling lease sales in the Gulf of Mexico and Alaska’s Cook Inlet, triggering furious responses from Republicans, who are blaming President Biden’s energy policies for high gas prices.",the-new-york-times,The New York Times
By Seth Colter Walls,‘It’s Anthony’s Time’: A Composer Gets His Due,"With a new production of Anthony Davis’s pathbreaking Malcolm X opera opening in Detroit, we are on the cusp of a broader reappraisal of his work.",https://www.nytimes.com/2022/05/12/arts/music/anthony-davis-x-detroit-opera.html,https://static01.nyt.com/images/2022/05/15/arts/15DAVIS-1/15DAVIS-1-articleLarge.jpg,2022-05-12T14:00:09+0000,"DETROIT — As the orchestra of the Detroit Opera tuned itself for a recent rehearsal, the outline of a vast spacecraft loomed over the pit.",the-new-york-times,The New York Times
By Gregory Schmidt,"Where Can You Still Buy a House for Less Than $150,000?",A new analysis of the U.S. housing market shows that affordable homes are quickly vanishing from some cities.,https://www.nytimes.com/2022/05/12/realestate/affordable-housing-market.html,https://static01.nyt.com/images/2022/05/15/multimedia/13calculator1/13calculator1-articleLarge.jpg,2022-05-12T09:00:13+0000,"A record 8.2 percent of homes in the United States are now worth $1 million or more, up from 4.8 percent just two years ago, according to a March report from Redfin. New research shows that some large cities still have affordable homes available, but they’re becoming more scarce.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Life in a Ukrainian Unit: Diving for Cover, Waiting for Western Weapons","Analysts say the outcome of fighting now is riding on the accuracy, quantity and the striking power of long-range weapons. Ukraine is pleading for more.",https://www.nytimes.com/2022/05/12/world/ukraine-russia-weapons.html,https://static01.nyt.com/images/2022/05/11/world/11ukraine-weapons/merlin_206626011_bee30393-d722-4d14-9de4-36685fb7bf99-articleLarge.jpg,2022-05-12T09:00:23+0000,"PRYVILLIA, Ukraine — Through binoculars, the Ukrainian soldiers can see the Russian position far in the distance. But the single artillery weapon they operate at a small, ragtag outpost on the southern steppe has insufficient range to strike it.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"At Biden’s Summit, Other Nations Pledge Billions to Bolster Pandemic Response",The meeting was meant to reinvigorate the response as vaccination and testing lag. Many attendees said Covid fatigue had become nearly as big a danger as Covid itself.,https://www.nytimes.com/2022/05/12/us/politics/biden-covid-summit.html,,2022-05-12T11:00:07+0000,"WASHINGTON — President Biden and other leaders issued an urgent call on Thursday for the world to step up its fight against Covid-19, and countries including Germany, Canada and Japan pledged large sums to finance tests, therapeutics and vaccines — a commitment Mr. Biden could not make because Congress has refused to authorize new pandemic aid.",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,Prosecutors Pursue Inquiry Into Trump’s Handling of Classified Material,"A federal grand jury has issued at least one subpoena, and investigators are seeking interviews in the case of sensitive documents that ended up at the former president’s Florida home.",https://www.nytimes.com/2022/05/12/us/politics/justice-department-trump-classified.html,https://static01.nyt.com/images/2022/05/12/us/politics/12dc-documents/merlin_205888125_e49df1d2-6d7a-4a45-8efd-faa044d400b9-articleLarge.jpg,2022-05-12T16:44:25+0000,"Federal prosecutors have begun a grand jury investigation into whether classified White House documents that ended up at former President Donald J. Trump’s Florida home were mishandled, according to two people briefed on the matter.",the-new-york-times,The New York Times
By James Barron,Pot Sellers Ponder Going Legal,"Becoming a taxpaying, regulated business has its downsides for marijuana wholesalers that have operated illegally until now.",https://www.nytimes.com/2022/05/12/nyregion/marijuana-wholesalers-going-legal.html,https://static01.nyt.com/images/2022/05/12/multimedia/12nytoday-weed-licenses/12nytoday-weed-licenses-articleLarge.jpg,2022-05-12T05:45:13+0000,Good morning. It’s Thursday. We’ll look at cannabis wholesalers who want to go legal but see challenges ahead. We’ll also look at why some congressional candidates say they don’t know what districts they’re running in.,the-new-york-times,The New York Times
By Shira Ovide,The Messy Progress on Data Privacy,America still doesn’t have a federal data privacy law. But look what we have found — hope!,https://www.nytimes.com/2022/05/12/technology/federal-data-privacy-law.html,https://static01.nyt.com/images/2022/05/12/business/12OnTech-Privacy-promo/12OnTech-Privacy-promo-articleLarge.jpg,2022-05-12T17:13:32+0000,"The latest attempt to create the first broad national data privacy law in the United States is causing the typical nonsense in Washington. But from the mess in Congress and elsewhere in the U.S., we’re finally seeing progress in defending Americans from the unrestrained information-harvesting economy.",the-new-york-times,The New York Times
By Emmanuel Morgan,The N.F.L. Releases Its 2022 Schedule. Intriguing Matchups Abound.,"Announcing the games in prime time, the N.F.L. continued a trend of turning off-season events, including the draft and the scouting combine, into spectacles.",https://www.nytimes.com/article/nfl-regular-season-schedule.html,https://static01.nyt.com/images/2022/05/12/sports/12nfl-sked-spencer/merlin_193836666_3fac25d1-d19a-4531-8ff6-a2fd5cd451df-articleLarge.jpg,2022-05-12T19:00:08+0000,"The flashy Los Angeles Rams will begin their journey to defend their Super Bowl championship against the Buffalo Bills, a team that offered one of the most memorable games in N.F.L. history the last time it played.",the-new-york-times,The New York Times
By Amanda Holpuch,"Naomi Judd Died of a Self-Inflicted Gunshot Wound, Her Daughter Says",The actress Ashley Judd said in a television interview on Thursday that her mother was suffering from mental illness when she died last month.,https://www.nytimes.com/2022/05/12/arts/music/naomi-judd-death-mental-illness.html,https://static01.nyt.com/images/2022/05/12/arts/12xp-judd1/12xp-judd1-articleLarge.jpg,2022-05-12T18:42:16+0000,"When Naomi Judd, the Grammy-winning country music singer, died last month, her daughter Ashley Judd said that she had lost her mother to the “disease of mental illness.” On Thursday, Ms. Judd was more candid, saying in a television interview that her mother had died of a self-inflicted gunshot wound at her home in Tennessee, and encouraging people who are distressed to seek help.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Italy’s Eurovision Entry Signals the Country’s Changes,"The love song, and its video showing the artist Mahmood embracing another man, has been well received in a nation with a spotty history on L.G.B.T.Q. rights.",https://www.nytimes.com/2022/05/12/arts/music/mahmood-blanco-eurovision-italy.html,https://static01.nyt.com/images/2022/05/12/arts/12eurovision-italy2/merlin_205441050_4fea0363-1096-4a57-99f0-ab8f361205c3-articleLarge.jpg,2022-05-12T17:13:43+0000,"MILAN — In February, the artists Mahmood and Blanco turned to each other onstage at Italy’s national song competition and sang, “I’d like to love you, but I’m always wrong.” It was the refrain of “Brividi” (translated as “Chills”), a song about the vulnerability of love, as experienced by all people — regardless of gender, identity or sexuality.",the-new-york-times,The New York Times
By Michael D. Shear and Alisha Haridasani Gupta,Harris Emerges as the Voice of Abortion Rights in the Biden Administration,The threat to Roe v. Wade presents Vice President Kamala Harris with an opportunity to recover from early political stumbles.,https://www.nytimes.com/2022/05/12/us/politics/harris-abortion-rights-biden.html,https://static01.nyt.com/images/2022/05/12/us/politics/12dc-harris/merlin_206731629_04da807d-167b-4b29-9750-08ee020b55ce-articleLarge.jpg,2022-05-12T23:07:46+0000,"WASHINGTON — With three words last week, Vice President Kamala Harris inserted herself forcefully into the roiling debate over abortion rights — and may have finally seized on an issue that is popular among key Democratic voters, plays to her strengths and is central to the future of her party.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Sneakerella’ Review: Beauty and the Hypebeast,This musical remake follows an orphaned boy in Queens as he falls head over sneaker heels for the daughter of a Manhattan footwear magnate.,https://www.nytimes.com/2022/05/12/movies/sneakerella-review.html,https://static01.nyt.com/images/2022/05/13/arts/sneakerella1/sneakerella1-articleLarge.jpg,2022-05-12T11:00:04+0000,"A Queens hypebeast falls for a Manhattan rich girl in “Sneakerella,” the latest rehashed fairy tale to be foisted upon audiences. It seemed inevitable that Disney would swap glass slippers for pumped-up kicks eventually; Cinderella is too shoe-centric a story and Hollywood too besotted with remakes — lest viewers forget, Camila Cabello played the maiden mere months ago — for nobody to dream up a sneakerhead crossover.",the-new-york-times,The New York Times
By Ruth La Ferla,"Richie Rich, the ’90s Club Kid, Goes Virtual for Beauty","His new site, Btykwn, bills itself as a beauty lab for makeup fanatics.",https://www.nytimes.com/2022/05/12/style/richie-rich.html,https://static01.nyt.com/images/2022/05/12/fashion/28RichieRich1/merlin_205085250_e7427671-f7d8-4166-a5ea-0a4f48e18f77-articleLarge.jpg,2022-05-12T09:00:30+0000,"Richie Rich sauntered into Cafeteria dressed to thrill. Heads spun to take in his arrival at the deluxe Chelsea diner last month wearing a crimson fedora, a mottled green leather jacket and lavender shades, which he dropped to show off blue-tinted lids slicked with generous lashings of glitter.",the-new-york-times,The New York Times
,"Siemens, the German technology giant, leaves Russia after 170 years.",Siemens said its second-quarter earnings took a $625 million hit because of Western sanctions on Russia.,https://www.nytimes.com/2022/05/12/business/siemens-russia-sanctions.html,https://static01.nyt.com/images/2022/05/12/business/12economy-briefing-siemens/merlin_206752128_bdd6fd93-73ad-48e2-9801-26e94668a157-articleLarge.jpg,2022-05-12T13:35:09+0000,"The German electronics giant Siemens is exiting Russia after about 170 years of business there, the latest in a long list of companies to pull out of the country since its invasion of Ukraine in February.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Formula 1 Roars Into Miami, Where Cars Are Already King’","In this lesson, students will learn about the colorful car culture in South Florida. Then, they will design their dream car.",https://www.nytimes.com/2022/05/12/learning/lesson-plans/formula-1-miami.html,https://static01.nyt.com/images/2022/05/07/us/07MIAMI-CARS-8b/merlin_205999701_95fdd5f6-bb96-42dd-a4b1-5603ad89881f-articleLarge.jpg,2022-05-12T09:00:19+0000,"Featured Article: “Formula 1 Roars Into Miami, Where Cars Are Already King” by Patricia Mazzei",the-new-york-times,The New York Times
By Alyssa Lukpat and Emily Cochrane,Rand Paul holds up $40 billion in aid for Ukraine.,Mr. Paul had sought to alter the bill to include requiring that an inspector general monitor the spending.,https://www.nytimes.com/2022/05/12/world/europe/rand-paul-ukraine-aid.html,https://static01.nyt.com/images/2022/05/12/world/12ukraine-blog-rand-paul-aid-2/merlin_206759973_5a58e326-94df-41da-b474-6f76896b715e-articleLarge.jpg,2022-05-12T23:58:18+0000,"Senator Rand Paul of Kentucky on Thursday single-handedly delayed a bipartisan effort to quickly send $40 billion in aid to Ukraine, which Congress had tried to fast-track amid the escalating brutality of Russia’s war.",the-new-york-times,The New York Times
By Frances Robles,How Two Middle School ‘Desperadoes’ Ended Up in a Police Shootout,A 14-year-old girl and a 12-year-old boy took up weapons after a torturous journey through Florida’s juvenile mental health system.,https://www.nytimes.com/2022/05/12/us/middle-school-shootout-police.html,https://static01.nyt.com/images/2022/04/05/us/00florida-juveniles-promo/merlin_198595182_17b267de-3dbe-480e-91d8-ab4be18bc0e2-articleLarge.jpg,2022-05-12T09:00:31+0000,"ENTERPRISE, Fla. — It was getting dark, so sheriff’s deputies used the lights on their rifles to get a better look at the two children who had been holed up in a suburban house for more than an hour.",the-new-york-times,The New York Times
By German Lopez,Inflation Anger,Inflation is still high — and many Americans are upset.,https://www.nytimes.com/2022/05/12/briefing/inflation-america-rising-prices.html,https://static01.nyt.com/images/2022/05/12/multimedia/12-the-morning-lede-1-promo/12-the-morning-lede-1-articleLarge.jpg,2022-05-12T10:02:05+0000,"Americans are unhappy about the economy. They report less confidence in it than they did at the start of the Covid pandemic, when the unemployment rate was four times as high as it is now. Their feelings toward the economy are almost as low as they were during the depths of the Great Recession in 2008.",the-new-york-times,The New York Times
By Annie Karni,"Under Pressure to Act, White House Says It’ll Address Formula Shortage","Senior officials announced minor steps the administration would take to try to increase the supply of formula, even as they conceded that Americans might not see quick relief.",https://www.nytimes.com/2022/05/12/us/politics/white-house-baby-formula.html,https://static01.nyt.com/images/2022/05/12/us/politics/12dc-formula-1/merlin_206693574_d2f8f4ef-a57d-4be6-80ab-53bbec52d082-articleLarge.jpg,2022-05-12T22:26:57+0000,"WASHINGTON — The Biden administration said on Thursday that it was working to address a worsening nationwide shortage of infant formula, announcing efforts to speed manufacturing and increase imports as pressure mounted to respond to a crisis that has desperate parents scouring empty store aisles to feed their children.",the-new-york-times,The New York Times
By Kara Swisher,Tech’s Reckoning Is Upon Us,The growth-at-any-cost mantra meets reality as technology company valuations bottom out.,https://www.nytimes.com/2022/05/12/opinion/tech-stocks-decline.html,https://static01.nyt.com/images/2022/05/12/opinion/12swisher-image/12swisher-image-articleLarge.jpg,2022-05-12T23:00:05+0000,Inflation? Rising interest rates? The lingering pandemic? The Russia-Ukraine conflict?,the-new-york-times,The New York Times
