author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Allyson Waller,The homes of Mitch McConnell and Nancy Pelosi were reportedly vandalized.,"The homes of Mitch McConnell and Nancy Pelosi, political opponents and the two most powerful members of Congress, were reported to have been vandalized, as their standoff continues over a stimulus bill that has been criticized as inadequate by from both the left and right — including President Trump.",https://www.nytimes.com/2021/01/03/us/the-homes-of-mitch-mcconnell-and-nancy-pelosi-were-reportedly-vandalized.html,https://static01.nyt.com/images/2021/01/02/world/02virus-briefing-vandalism-1/merlin_181886730_cdbf13cb-8137-40d2-9cb4-bac60627c112-articleLarge.jpg,2021-01-03T14:14:43+0000,"The homes of Mitch McConnell and Nancy Pelosi, political opponents and the two most powerful members of Congress, were reported to have been vandalized, as their standoff continues over a stimulus bill that has been criticized as inadequate by from both the left and right — including President Trump.",the-new-york-times,The New York Times
By Astead W. Herndon and Richard Fausset,"Democrats Rush to Turn Out Black Voters in Georgia, Looking Beyond Atlanta","Rallying voters across the state over the weekend, the Democratic challengers, Jon Ossoff and the Rev. Raphael Warnock, tried to encourage election-day turnout on the left.",https://www.nytimes.com/2021/01/03/us/politics/georgia-senate-races-democrats.html,https://static01.nyt.com/images/2021/01/03/us/politics/03georgia-blackvoters1/03georgia-blackvoters1-articleLarge-v3.jpg,2021-01-03T23:51:54+0000,"GARDEN CITY, Ga. — Democrats in Georgia raced on Sunday to make their final voter turnout push in the state’s pivotal Senate runoff elections, targeting Black voters in regions far from Atlanta but equally important to Georgia’s emerging Democratic coalition.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Italy Mourns an Immigrant’s Life Cut Short,"The killing of Agitu Ideo Gudeta, a successful business owner from Ethiopia who raised goats and made cheese, has resonated across the country. The police say a farmhand was responsible.",https://www.nytimes.com/2021/01/03/world/europe/italy-mourns-immigrant-murder.html,https://static01.nyt.com/images/2021/01/01/world/01italy-migrant1/merlin_181797801_51b1b182-e4c3-45e3-aeab-e75c92d432a4-articleLarge.jpg,2021-01-03T15:54:42+0000,"ROME — She was an immigrant who became known as a successful business owner in a remote valley in northern Italy. But most Italians had probably never heard of Agitu Ideo Gudeta until last week, when the Ethiopian-born cheesemaker was found bludgeoned to death in her home.",the-new-york-times,The New York Times
By Alexis Soloski,‘Cobra Kai’: Strike First. Strike Hard. Come Back for More.,"In a group interview, Ralph Macchio, William Zabka and Elisabeth Shue discuss their “Karate Kid” bond and the new, reunion-heavy season of the sequel series, “Cobra Kai.”",https://www.nytimes.com/2021/01/03/arts/television/cobra-kai-elisabeth-shue.html,https://static01.nyt.com/images/2021/01/03/arts/03cobra-kai-01/03cobra-kai-01-articleLarge-v2.jpg,2021-01-03T12:00:09+0000,This interview includes spoilers for the new season of “Cobra Kai.”,the-new-york-times,The New York Times
By A.C. Shilton,Take Your Family on a Treasure Hunt With Geocaching,A game of hide-and-seek using GPS technology is a joyful distraction for many.,https://www.nytimes.com/2021/01/02/at-home/geocaching.html,https://static01.nyt.com/images/2021/01/03/multimedia/03ah-geocaching/03ah-geocaching-articleLarge.jpg,2021-01-03T04:43:09+0000,"If it feels as if you’ve already explored every last nook and cranny of your cramped lockdown life know this: Right under your nose, there’s a hidden world operating entirely out of view.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Georgia, Britain, Winter TV: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/01/03/briefing/georgia-britain-winter-tv.html,https://static01.nyt.com/images/2021/01/03/lens/03weekend-briefing-promo/03weekend-briefing-georgia2-articleLarge.jpg,2021-01-03T11:19:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Toby Levy,The Holocaust Stole My Youth. Covid-19 Is Stealing My Last Years.,A Holocaust survivor reflects on what it means to survive the pandemic.,https://www.nytimes.com/2021/01/03/opinion/holocaust-covid-lockdown-pandemic.html,https://static01.nyt.com/images/2021/01/04/opinion/31levy1/merlin_181798662_711c731c-6a65-4008-ab31-c4fbbb4c142f-articleLarge.jpg,2021-01-03T20:40:17+0000,"These days, I’m a little bored.",the-new-york-times,The New York Times
By John Eligon,A Covid-19 Relief Fund Was Only for Black Residents. Then Came the Lawsuits.,Oregon earmarked $62 million to explicitly benefit Black individuals and business owners. Now some of the money is in limbo after lawsuits alleging racial discrimination.,https://www.nytimes.com/2021/01/03/us/oregon-cares-fund-lawsuit.html,https://static01.nyt.com/images/2020/12/29/us/00oregon-race/merlin_175563048_fcd2adf0-2b5f-473d-bac7-c40b14ce0a4a-articleLarge.jpg,2021-01-03T10:00:14+0000,"[To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Lisa Brown,"Cat Girl? A Kinder, Gentler Superhero Comic","Katie the Catsitter wrangles 217 “genius-level smart,” slightly “evil” felines in Colleen AF Venable and Stephanie Yue’s new graphic novel series.",https://www.nytimes.com/2021/01/03/books/review/katie-the-catsitter-colleen-venable-stephanie-yue.html,https://static01.nyt.com/images/2021/01/10/books/review/10-BKS-BROWN-KIDS/10-BKS-BROWN-KIDS-articleLarge-v5.jpg,2021-01-03T15:27:37+0000,KATIE THE CATSITTERWritten by Colleen AF VenableIllustrated by Stephanie Yue,the-new-york-times,The New York Times
By Salman Masood,Armed Attackers Kidnap and Kill 11 Miners in Pakistan,"Officials said all the victims were ethnic Hazaras, a Shiite minority group that Sunni extremists have often targeted.",https://www.nytimes.com/2021/01/03/world/asia/pakistan-mine-attack.html,https://static01.nyt.com/images/2021/01/03/world/03pakistan01/merlin_181904046_a05778b9-3d83-4514-b2c4-c7fb06beccd5-articleLarge.jpg,2021-01-03T15:24:11+0000,"ISLAMABAD, Pakistan — Armed men abducted and killed at least 11 coal miners in southwestern Pakistan early Sunday, officials said. All the victims were ethnic Hazaras, a minority Shiite group that has often been the target of Sunni extremists.",the-new-york-times,The New York Times
By Rob Harrell,An Unwilling Einstein Who’s Full of Beans,"Chris Grabenstein’s new series, “The Smartest Kid in the Universe,” follows the suddenly brilliant adventures of a kid and a candy jar.",https://www.nytimes.com/2021/01/03/books/review/chris-grabenstein-the-smartest-kid-in-the-universe.html,https://static01.nyt.com/images/2021/01/10/books/review/10-BKS-HARRELL-KIDS/10-BKS-HARRELL-KIDS-articleLarge-v5.jpg,2021-01-03T15:25:29+0000,THE SMARTEST KID IN THE UNIVERSEBy Chris Grabenstein,the-new-york-times,The New York Times
By Ben Ryder Howe,Wall Street Eyes Billions in the Colorado’s Water,Investor interest in the river could redefine century-old rules for who controls one of the most valuable economic resources in the United States.,https://www.nytimes.com/2021/01/03/business/colorado-river-water-rights.html,https://static01.nyt.com/images/2020/12/28/business/00Hedgewater-cover-web/merlin_179477751_ed9a151f-8c29-4783-a25c-a71db44d7906-articleLarge.jpg,2021-01-03T08:00:11+0000,"There is a myth about water in the Western United States, which is that there is not enough of it. But those who deal closely with water will tell you this is false. There is plenty. It is just in the wrong places.",the-new-york-times,The New York Times
By Deb Amlen,Something a Diva May Sing,Kathy Wienberg pays tribute in the first Monday puzzle of 2021.,https://www.nytimes.com/2021/01/03/crosswords/daily-puzzle-2021-01-04.html,https://static01.nyt.com/images/2021/01/04/crosswords/04wordplay-callas/04wordplay-callas-articleLarge.jpg,2021-01-03T23:00:04+0000,"MONDAY PUZZLE — I don’t know about you but, for many reasons, I am happy to close the book on the year 2020. I’m looking forward to a peaceful 2021. “Mundane” comes to mind as a positive adjective, as do the words “kind” and “safe.” May it be so for all of you as well.",the-new-york-times,The New York Times
By Mark Walker,Native Americans Reliant on Hospital Feel Abandoned by U.S. During Pandemic,"Faced with a budget shortfall, the Indian Health Service reduced a federally funded hospital in New Mexico to a clinic as coronavirus cases continued to rise in the state.",https://www.nytimes.com/2021/01/03/us/politics/indian-health-service-hospital.html,https://static01.nyt.com/images/2020/12/30/us/politics/03dc-indian-health-1/03dc-indian-health-1-articleLarge-v2.jpg,2021-01-03T10:00:09+0000,The Indian Health Service had a problem.,the-new-york-times,The New York Times
By Marie Fazio,Inflatable Costume May Be Behind Outbreak at California Hospital,"An employee at a hospital in San Jose wore an “air-powered” costume on Christmas. Within days, 44 staff members had tested positive for the coronavirus, a spokeswoman said.",https://www.nytimes.com/2021/01/03/us/kaiser-san-jose-outbreak-air-powered-costume.html,https://static01.nyt.com/images/2021/01/03/oakImage-1609694726020/oakImage-1609694726020-articleLarge.jpg,2021-01-03T21:40:48+0000,"An air-powered, inflatable costume, worn by a staff member on Christmas to spread holiday cheer, may be to blame for a coronavirus outbreak that infected dozens of workers in a hospital in San Jose, Calif., a hospital spokeswoman said.",the-new-york-times,The New York Times
By Richard Goldstein,"Floyd Little, Star Running Back for Syracuse and Broncos, Dies at 78","Gen. Douglas MacArthur urged him to attend West Point, but he became an Orangeman to honor a promise to Ernie Davis.",https://www.nytimes.com/2021/01/03/sports/football/floyd-little-dead.html,https://static01.nyt.com/images/2021/01/04/lens/04little-obit1/Floyd-Little-obit-photos-articleLarge.jpg,2021-01-03T21:12:11+0000,"Floyd Little, who followed Jim Brown and Ernie Davis in an extraordinary line of all-American running backs at Syracuse University, each wearing No. 44, and who donned it again when he forged a Hall of Fame career with the Denver Broncos, died on Friday at his home in Henderson, Nev., near Las Vegas. He was 78.",the-new-york-times,The New York Times
By Dana Rubinstein,Former Rep. Max Rose Says He Will Not Run for New York City Mayor,"Mr. Rose, a Democrat who lost re-election for his House seat in Staten Island, had said a mayoral bid would be an “underdog campaign.”",https://www.nytimes.com/2021/01/03/nyregion/nyc-mayor-max-rose.html,https://static01.nyt.com/images/2021/01/03/nyregion/nymayor-rose/merlin_176047842_0bd6e1ef-551d-4666-b68f-b097bca1e1f1-articleLarge.jpg,2021-01-03T17:15:03+0000,"Max Rose, the recently ousted Democratic congressman from Staten Island, will not run for mayor of New York City after all, he announced on Sunday morning.",the-new-york-times,The New York Times
By Bryan Pietsch,"Fugitive Kills Pastor in Texas Church Shooting, Police Say","The pastor of a Methodist church was killed with his own gun by a man sought by the police who had taken shelter in the building, officials said. Three others, including the gunman, were hurt.",https://www.nytimes.com/2021/01/03/us/church-shooting-winona-texas.html,https://static01.nyt.com/images/2021/01/03/lens/03xp-church-photo/merlin_181919601_042ebf3c-2f3b-4282-8ef5-bb5722963beb-articleLarge.jpg,2021-01-03T19:06:34+0000,"A police chase on Saturday evening in East Texas culminated in a fatal confrontation on Sunday morning in a church between its pastor and a fugitive who was hiding there, officials said.",the-new-york-times,The New York Times
By Emma Grillo and Katherine Cusumano,Gaze at the Night Skies and Unwind With a Yoga Class,"This week, learn about the history of vaccines, explore Mammoth Hot Springs or learn to code.",https://www.nytimes.com/2021/01/03/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/01/03/multimedia/03ah-calendar2-web/03ah-calendar2-web-popup.jpg,2021-01-03T06:00:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Taylor Tepper,"Spend Less, and Smarter, in 2021",Last year we were just trying to roll with the punches. Hopefully now we can apply some of those survival skills to our finances.,https://www.nytimes.com/2021/01/02/at-home/how-to-spend.html,https://static01.nyt.com/images/2021/01/03/multimedia/03ah-financialsecurity/03ah-financialsecurity-articleLarge.jpg,2021-01-03T04:30:06+0000,"For many people, 2020 was not a year for saving money. Even those who remained employed suddenly found themselves shelling out for unforeseen expenses: A used car because public transport suddenly seemed unsafe. A salary for a pod tutor to help their children with remote learning. Subscriptions to multiple streaming services to make life at home more tolerable.",the-new-york-times,The New York Times
By Glenn Rifkin,"Paige Rense, Trendsetting Editor of Architectural Digest, Dies at 91","Showcasing the lavish homes of world leaders and celebrities, she and her magazine became powerful forces in interior design.",https://www.nytimes.com/2021/01/02/style/paige-rense-dead.html,https://static01.nyt.com/images/2021/01/04/lens/02rense-photo/02rense-photo-articleLarge.jpg,2021-01-03T02:11:36+0000,"Paige Rense, the influential editor of Architectural Digest who transformed it from a local Los Angeles trade journal into a renowned design publication with global reach, died on Friday at her home in West Palm Beach, Fla. She was 91.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 4, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/01/03/learning/whats-going-on-in-this-picture-jan-4-2021.html,https://static01.nyt.com/images/2020/12/22/learning/VTS01-03-21LN/VTS01-03-21LN-articleLarge.png,2021-01-03T22:00:02+0000,,the-new-york-times,The New York Times
By Bill Pennington,"Giants Bumble Their Way Into a Victory, but Washington Wins the Division","The Giants needed to beat Dallas and receive outside help to win the N.F.C. East. They did their part, but the Eagles lost to Washington Sunday night, ending the Giants’ season.",https://www.nytimes.com/2021/01/03/sports/football/cowboys-giants-score-playoff-scenario.html,https://static01.nyt.com/images/2021/01/03/sports/03giants-3/merlin_181927950_4e5c49b2-5364-49ff-b573-eb86ade2dd14-articleLarge.jpg,2021-01-03T23:18:24+0000,"Perhaps it is no surprise that a Giants regular season that began with five successive defeats, one victory in the first eight games and a startling late-season charge into playoff contention would not conclude with a routine, humdrum game. No, this topsy-turvy Giants season deserved to end with gripping drama, slapstick failure and ultimately gratifying perseverance.",the-new-york-times,The New York Times
By Lucy Tompkins,A case every six seconds: The mayor of Los Angeles warns of the virus’s rapid spread in households.,"""What’s happening in L.A. can and will be coming in many communities in America,"" the mayor warned. ",https://www.nytimes.com/2021/01/03/world/covid-19-Los-Angeles-Eric-Garcetti.html,https://static01.nyt.com/images/2021/01/03/us/03virus-briefing-garcetti3/03virus-briefing-garcetti3-articleLarge.jpg,2021-01-03T18:46:17+0000,"The latest surge of the coronavirus in Los Angeles County is infecting a new person every six seconds, Mayor Eric Garcetti of Los Angeles said Sunday. And it is accelerating exactly where people are least likely to be on their guard: in private.",the-new-york-times,The New York Times
By Mihir Zaveri,9 Sisters at Upstate Convent Die as Outbreak Infects 47,The deaths at the St. Joseph’s Provincial House outside Albany came as the virus surged in New York.,https://www.nytimes.com/2021/01/03/nyregion/coronavirus-deaths-latham-convent.html,https://static01.nyt.com/images/2021/01/03/nyregion/03nyvirus-convent/03nyvirus-convent-articleLarge-v2.jpg,2021-01-03T23:07:50+0000,"A coronavirus outbreak at a convent near Albany has infected nearly half of its roughly 100 residents, leaving nine sisters dead in December, the convent and local officials said on Sunday.",the-new-york-times,The New York Times
By Ben Smith,They Seem to Think the Next Four Years Will Be Normal,A Beltway school of journalism wants to get back to just-the-facts-ma’am reporting. But how do you cover this Republican Party?,https://www.nytimes.com/2021/01/03/business/media/punchbowl-playbook-capitol-hill-politics.html,https://static01.nyt.com/images/2021/01/04/business/03jpBenSmith-print/03BenSmith-01sub-articleLarge.jpg,2021-01-03T20:21:05+0000,The big debates over political journalism in the Trump years were about morality. What began with arguments over whether the media should call something a “lie” or “racist” has now become: How do you cover a Republican Party that votes to overturn an election?,the-new-york-times,The New York Times
By Campbell Robertson,"‘Losing our grip’: In some neighborhoods, the devastation of the pandemic goes far beyond the disease itself.","Plenty of numbers can quantify the way the pandemic and the resulting recession have battered the United States: At least 7.8 million people have fallen into poverty, the biggest plunge in six decades; 85 million Americans say they have had trouble paying basic household expenses, including food and rent.",https://www.nytimes.com/2021/01/03/us/losing-our-grip-in-some-neighborhoods-the-devastation-of-the-pandemic-goes-far-beyond-the-disease-itself.html,https://static01.nyt.com/images/2021/01/03/us/03virus-briefing-cleveland-unraveling/03virus-briefing-cleveland-unraveling-articleLarge.jpg,2021-01-03T12:13:02+0000,"Plenty of numbers can quantify the way the pandemic and the resulting recession have battered the United States: At least 7.8 million people have fallen into poverty, the biggest plunge in six decades; 85 million Americans say they have had trouble paying basic household expenses, including food and rent.",the-new-york-times,The New York Times
By Clifford Krauss and Brandon Thibodeaux,‘A Slap in the Face’: The Pandemic Disrupts Young Oil Careers,"Students and recent graduates struggle to get hired as the oil industry cuts tens of thousands of jobs, some of which may never come back.",https://www.nytimes.com/2021/01/03/business/oil-industry-careers.html,https://static01.nyt.com/images/2020/12/22/us/00oil-careers-promo/00oil-careers-promo-articleLarge.png,2021-01-03T10:00:15+0000,"HOUSTON — Sabrina Burns, a senior at the University of Texas at Austin, had thought she would be launching a lucrative career in the oil and gas industry when she graduated in a few months.",the-new-york-times,The New York Times
By Michael D. Shear and Stephanie Saul,"Trump, in Taped Call, Pressured Georgia Official to ‘Find’ Votes to Overturn Election","The president vaguely warned of a “criminal offense” as he pressured Secretary of State Brad Raffensperger in the call, according to an audio recording.",https://www.nytimes.com/2021/01/03/us/politics/trump-raffensperger-call-georgia.html,https://static01.nyt.com/images/2021/01/03/us/politics/03transition-briefing-trump-call/03transition-briefing-trump-call-articleLarge.jpg,2021-01-03T19:28:45+0000,"WASHINGTON — President Trump pressured Georgia’s Republican secretary of state to “find” him enough votes to overturn the presidential election and vaguely threatened him with “a criminal offense” during an hourlong telephone call on Saturday, according to an audio recording of the conversation.",the-new-york-times,The New York Times
By Kellen Browning,Teachers on TV? Schools Try Creative Strategy to Narrow Digital Divide,It’s another way to reach students without internet or computers during the pandemic.,https://www.nytimes.com/2021/01/03/technology/teachers-on-tv.html,https://static01.nyt.com/images/2021/01/04/business/00tvteachers1-print/merlin_180335685_f8ab3761-c45e-4344-8a35-43ad158ca26d-articleLarge.jpg,2021-01-03T20:14:44+0000,"Nearly every weekday morning, Valentin Vivar curls up in bed next to his older sister, Araceli, and switches on one of his favorite television shows.",the-new-york-times,The New York Times
By Emily Schmall and Sameer Yasir,India Approves Oxford-AstraZeneca Covid-19 Vaccine and 1 Other,"The approvals, which include a shot developed by Bharat Biotech, an Indian pharmaceutical company, begin a vast campaign to inoculate the hard-hit nation’s 1.3 billion people.",https://www.nytimes.com/2021/01/03/world/asia/india-covid-19-vaccine.html,https://static01.nyt.com/images/2021/01/01/world/00india-vaccine-HFO01/merlin_181792689_97901717-34a5-433c-a8d7-9377f4b1facf-articleLarge.jpg,2021-01-03T06:01:07+0000,"NEW DELHI — India said on Sunday that it had approved two coronavirus vaccines, one made by AstraZeneca and Oxford University and the other developed in India, for emergency use, a major step toward halting the spread of the coronavirus in one of the world’s hardest-hit countries.",the-new-york-times,The New York Times
By Penelope Green,"Kim Chernin, Who Wrote About Women, Weight and Identity, Dies at 80","In a memoir, she also recounted her upbringing as the daughter of Rose Chernin, a Communist organizer convicted of trying to overthrow the government.",https://www.nytimes.com/2021/01/03/obituaries/kim-chernin-dead.html,https://static01.nyt.com/images/2020/12/31/obituaries/Chernin-01A/merlin_181832493_604ae161-4175-4170-8a93-da443de3affc-articleLarge.jpg,2021-01-03T15:38:16+0000,"Kim Chernin, a feminist author and counselor who wrote with compassion about female body dysmorphia and its cultural causes, as well as her own upbringing as the daughter of a fiery Communist organizer jailed for her beliefs, died on Dec. 17 at a hospital in Marin County, Calif. She was 80.",the-new-york-times,The New York Times
By The Associated Press,Jets’ Final Loss to Patriots Comes Ahead of Expected Overhaul,The Jets lost an early lead to New England and finish with a 2-14 record amid reports that Coach Adam Gase will be fired and as the team decides whether it will retain quarterback Sam Darnold.,https://www.nytimes.com/2021/01/03/sports/football/jets-patriots-score-adam-gase.html,https://static01.nyt.com/images/2021/01/04/sports/03jets-print/merlin_181921617_245a4381-bfda-4bfc-9a3f-1de292fc5275-articleLarge.jpg,2021-01-03T21:54:46+0000,"FOXBOROUGH, Mass. — Cam Newton saved his best performance this season for what was likely his final game with the New England Patriots.",the-new-york-times,The New York Times
