author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What C.E.O.s Are Worried About,Harvard recently held a private meeting for executives to talk candidly about the pandemic.,https://www.nytimes.com/2020/11/25/business/dealbook/CEOs-pandemic-covid-19.html,https://static01.nyt.com/images/2020/11/25/business/25db-newsletter-covid/merlin_180418302_7ee596d9-ae25-442a-bb4d-740591cf2ab2-articleLarge.jpg,2020-11-25T12:10:09+0000,A programming note: There will be no DealBook newsletter on Nov. 26 and 27. We’ll return on Nov. 30.,the-new-york-times,The New York Times
,Words of Gratitude From Florida,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/words-of-gratitude-from-florida.html,,2020-11-25T21:59:34+0000,"Florida’s too flat and too hot; it voted for Trump and would again if given a chance. It ranks at the bottom in teacher’s pay. We live in St. Petersburg, the lightning capital of the world. We have a royal palm tree growing right next to our house, probably deposited there by one of the exotic birds, an ibis or great white egret, strutting around here. Writers and artists flock to Florida with the other immigrants, giving us good conversations and plenty of unknown cheap restaurants from distant countries. When we plant something it starts growing immediately. Maybe we love it because it’s not boring, or just boring enough.",the-new-york-times,The New York Times
By Vanessa Friedman,"Holiday Windows Aren’t Over. Neither, They Say, Is New York.","Department stores are in trouble. Tourism is a mess. But behind the glass vitrines, the show goes on.",https://www.nytimes.com/2020/11/25/style/holiday-windows-2020-bergdorfs-saks.html,https://static01.nyt.com/images/2020/11/26/fashion/26windows-saks-jlo-arod/26windows-saks-jlo-arod-articleLarge.jpg,2020-11-25T16:27:15+0000,"It was just a little over a month ago that President Donald J. Trump declared in the final presidential debate that New York City was a “ghost town,” that it was “dying” and that “everyone is leaving.”",the-new-york-times,The New York Times
By Coral Davenport,"Illegal Tampering by Diesel Pickup Owners Is Worsening Pollution, E.P.A. Says",An E.P.A. investigation has found that the owners of more than half a million diesel pickup trucks have installed devices to defeat emissions controls and boost pollution.,https://www.nytimes.com/2020/11/25/climate/diesel-trucks-air-pollution.html,https://static01.nyt.com/images/2020/11/24/climate/00CLI-TRUCKS/merlin_142145556_91674c31-29a0-496e-9f22-9125ede3e4dc-articleLarge.jpg,2020-11-25T19:38:41+0000,"WASHINGTON — The owners and operators of more than half a million diesel pickup trucks have been illegally disabling their vehicles’ emissions control technology over the past decade, allowing excess emissions equivalent to 9 million extra trucks on the road, a new federal report has concluded.",the-new-york-times,The New York Times
By Jess Kelly,Trump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,President Abdel Fattah el-Sisi of Egypt is using human rights activists in a game of geopolitical brinkmanship. What will the new administration do about it?,https://www.nytimes.com/2020/11/25/opinion/egypt-arrests-activists.html,https://static01.nyt.com/images/2020/11/25/opinion/25kelly-01/merlin_153275616_7ba8e9f2-24b4-4201-b12a-0a3605ddb24e-articleLarge.jpg,2020-11-25T10:00:19+0000,"LONDON — I missed the first call from Karim. I was watching TV, and my phone was on silent. The previous day, one of my husband’s colleagues from the Egyptian Initiative for Personal Rights — one of the last remaining human rights organizations in Egypt — had been arrested. But Karim reassured me: He was taking a few days’ break on the beach; he said there was no need to worry. He always tells me that.",the-new-york-times,The New York Times
By Matt Phillips,Markets Throw a Welcome Party of Sorts for Biden,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,https://static01.nyt.com/images/2020/11/24/business/24markets-promo/24markets-promo-articleLarge.jpg,2020-11-25T01:34:32+0000,"A day after the Trump administration effectively acknowledged the election of Joseph R. Biden Jr., investors showed their relief by pushing the two major stock market indexes to all-time records on Tuesday.",the-new-york-times,The New York Times
By Eduardo Porter,"Edward P. Lazear, Economist and Presidential Adviser, Dies at 72",He was a widely respected labor economist at Stanford who led President George W. Bush’s economic council during the financial crisis.,https://www.nytimes.com/2020/11/25/business/economy/edward-lazear-dead.html,https://static01.nyt.com/images/2020/11/25/lens/25lazear-photo/merlin_25620920_7f23d8d3-7e45-4587-8cbf-f08d8de15e48-articleLarge.jpg,2020-11-25T23:58:54+0000,"Edward P. Lazear, a pioneering labor economist at Stanford University who advised President George W. Bush during the financial crisis, died on Monday. He was 72.",the-new-york-times,The New York Times
By Thomas E. Ricks,Assaults and Occupations in Wartime,Two new books look at men in battle and civilians under occupation.,https://www.nytimes.com/2020/11/25/books/review/james-holland-sicily-43-donald-johnson-occupied-america.html,https://static01.nyt.com/images/2020/11/29/books/review/29Ricks/29Ricks-articleLarge.jpg,2020-11-25T22:00:26+0000,"Academic histories are all very well, but at times it is a pleasure to sit back and wallow in an old-school military tale of flinty-eyed men doing battle. That is what James Holland, a seasoned craftsman, offers in SICILY ’43: The First Assault on Fortress Europe (Atlantic Monthly Press, $30). He doesn’t wade into gender issues, “periodization,” patriarchism or other currently fashionable matters. Rather, he simply gives us a history of Anglo-Saxon males slaughtering one another while Italians mainly try to get out of the way. Academic historians like to call a certain optimistic type of approach “Whig history.” By contrast, I’d call Holland’s book “Tory history” — and mean it mainly as a compliment.",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,A Feared Law to Protect the Monarchy Returns Amid Thailand’s Protests,"The country’s lèse-majesté law, which makes insulting the king punishable by years in prison, is being used against the protesters’ leadership for the first time.",https://www.nytimes.com/2020/11/25/world/asia/thailand-protest-lese-majeste-monarchy.html,https://static01.nyt.com/images/2020/11/25/world/25thailand-protests6/merlin_180434586_c2630b32-7dd0-4c0f-9e36-f5a32b13e10b-articleLarge.jpg,2020-11-25T10:56:34+0000,"BANGKOK — The number 112 strikes fear in Thailand. It refers to Section 112 of the country’s criminal code, which makes insulting or defaming the king and his close kin an offense punishable by three to 15 years in prison.",the-new-york-times,The New York Times
By Roni Caryn Rabin,The C.D.C. is considering shortening its recommended quarantine period.,"Federal health officials may shorten the recommended quarantine period for individuals who have been exposed to the coronavirus in an effort to make the guidance more palatable and to improve compliance, a federal official confirmed on Tuesday.",https://www.nytimes.com/2020/11/25/world/the-cdc-is-considering-shortening-its-recommended-quarantine-period.html,https://static01.nyt.com/images/2020/11/24/science/24virus-brief-cdc-quarantine/24virus-brief-cdc-quarantine-articleLarge.jpg,2020-11-25T13:25:25+0000,"Federal health officials may shorten the recommended quarantine period for individuals who have been exposed to the coronavirus in an effort to make the guidance more palatable and to improve compliance, a federal official confirmed on Tuesday.",the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Thanksgiving, Coronavirus Surge, Diego Maradona: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,https://static01.nyt.com/images/2020/11/25/us/25evening-briefing-promo/merlin_180410535_1e2c1222-9633-4df1-bd3d-c54416c72103-articleLarge.jpg,2020-11-25T22:58:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,A Poem of Gratitude From Mississippi,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-mississippi.html,,2020-11-25T21:51:39+0000,"Grateful for old men, white and Black, weathered as the sweet potatoes they hawk from the beds of their pickups at every other highway exit. Grateful for the sweet-potato-colored dirt those tubers are pulled from. Grateful for bales of hay, both blocky like Legos and round like sushi. Not grateful for sushi in Mississippi, but for 16/20 gulf shrimp sold in coolers at Texacos. Grateful for the mystery of tamales. For fireflies, bald cypress, magnolia green jumper spiders. Grateful to launch ruby-throats over the gulf each autumn. Grateful to be their welcome mat come spring. Grateful to be counted on: One Mississippi, Two. Grateful for the word y’all. Grateful for the emphatic all y’all. For all y’all in this state of hospitality: Grateful.",the-new-york-times,The New York Times
,A Poem of Gratitude From Vermont,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-vermont.html,,2020-11-25T21:50:13+0000,Thank you for drawing the crow,the-new-york-times,The New York Times
,A Poem of Gratitude From Idaho,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-idaho.html,,2020-11-25T21:55:56+0000,I have this idea the vowels within Idaho know,the-new-york-times,The New York Times
By Julie Lasky,"$1.3 Million Homes in Pennsylvania, Colorado and Texas","A 1769 townhouse in the Society Hill section of Philadelphia, an 1898 home in Denver and a 1997 postmodern house designed by Michael Graves in Austin.",https://www.nytimes.com/2020/11/25/realestate/1-3-million-homes-in-pennsylvania-colorado-and-texas.html,https://static01.nyt.com/images/2020/11/29/realestate/25WYG-slide-FNKH/25WYG-slide-FNKH-articleLarge.jpg,2020-11-25T14:00:24+0000,"This antique house is on a cobblestone street in the venerable Society Hill neighborhood. It is half a mile southeast of Independence Hall and Washington Square, half a mile southwest of the parks and cultural venues of Penn’s Landing on the Delaware River, half a mile south of the historic sites and art galleries of Old City and two blocks north of the commercially vibrant South Street Headhouse District.",the-new-york-times,The New York Times
By Jill Cowan and Sona Patel,How Californians Are Adapting Thanksgiving,Wednesday: Readers share how they’re staying safe and celebrating this year.,https://www.nytimes.com/2020/11/25/us/how-californians-are-adapting-thanksgiving.html,https://static01.nyt.com/images/2020/11/25/us/25thanksgivingcatoday/merlin_180418590_7358190d-93b8-4706-a532-d4a14ad15606-articleLarge.jpg,2020-11-25T13:40:25+0000,Good morning.,the-new-york-times,The New York Times
By Daniel Bortz,Outdoor Winter Wedding Hacks,"From heating lamps to snow machines, here are some must-have items and creative ideas for couples braving the colder weather.",https://www.nytimes.com/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,https://static01.nyt.com/images/2020/11/29/fashion/24OutdoorWinterWed-Art/24OutdoorWinterWed-Art-articleLarge.gif,2020-11-25T17:12:30+0000,"Usually when temperatures drop, couples hold their wedding indoors, away from the cold. But with social-distancing requirements and restrictions on gatherings amid the coronavirus, more weddings will be taking place outdoors this winter.",the-new-york-times,The New York Times
By Ben Katchor,What if There Were a Worst-Seller List?,The graphic novelist Ben Katchor imagines what it would take to put together a weekly list of the least appealing books.,https://www.nytimes.com/2020/11/25/books/what-if-there-were-a-worst-seller-list.html,https://static01.nyt.com/images/2020/11/25/books/review/Katchor-03/Katchor-03-articleLarge.jpg,2020-11-25T19:21:50+0000,,the-new-york-times,The New York Times
By Shira Ovide,We’re Still Smarter Than Computers,For now.,https://www.nytimes.com/2020/11/25/technology/ai-gpt3.html,https://static01.nyt.com/images/2020/11/25/business/25ontech/25ontech-articleLarge-v2.gif,2020-11-25T17:16:10+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays. We will be off for the rest of the week and back on Monday.,the-new-york-times,The New York Times
By Kevin Draper and Alan Blinder,College Football Changes Thanksgiving Traditions Amid Pandemic,Some of the shifts come as universities deal with the prospect of students traveling as a coronavirus surge.,https://www.nytimes.com/2020/11/25/sports/football/college-football-thanksgiving-traditions.html,https://static01.nyt.com/images/2020/11/25/sports/25ncaa-thanksgiving/25ncaa-thanksgiving-articleLarge-v2.jpg,2020-11-25T10:00:26+0000,"At Colorado, the Thanksgiving meal for football players, a ritual since at least the mid-1990s, will not happen. Ohio State’s seniors will miss out on a tradition of Thanksgiving practice. At Virginia, any players who attend a large Thanksgiving gathering could have to quarantine.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: waylay,This word has appeared in two articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/25/learning/word-quiz-waylay.html,,2020-11-25T07:00:02+0000,_________,the-new-york-times,The New York Times
By Rebecca Robbins and Benjamin Mueller,"After Admitting Mistake, AstraZeneca Faces Difficult Questions About Its Vaccine",Some trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.,https://www.nytimes.com/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,https://static01.nyt.com/images/2020/11/25/business/25Virus-Astrazeneca-01/merlin_180213399_bccc9a12-821f-448b-bb02-f8f37ce4e5d7-articleLarge.jpg,2020-11-25T20:33:52+0000,"The announcement this week that a cheap, easy-to-make coronavirus vaccine appeared to be up to 90 percent effective was greeted with jubilation. “Get yourself a vaccaccino,” a British tabloid celebrated, noting that the vaccine, developed by AstraZeneca and the University of Oxford, costs less than a cup of coffee.",the-new-york-times,The New York Times
By Sandra E. Garcia,"A Gift Guide Featuring Black-Owned Businesses, for Those Who Like to Pamper",Do you want to be a conscientious shopper? Right this way.,https://www.nytimes.com/2020/11/25/style/black-owned-gifts-self-care.html,https://static01.nyt.com/images/2020/11/26/style/26BLACKGIFTGUIDE-REDOUX/oakImage-1606148138643-articleLarge.jpg,2020-11-25T10:00:28+0000,"While the holidays may seem different this year one thing that won’t change is that Americans love to buy things. Despite the fact that millions of Americans have lost their jobs this year, spending on consumer goods from January to September increased by 7.2 percent, according to the Bureau of Economic Analysis.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Americans have agonized over their Thanksgiving plans, all while coronavirus cases and deaths skyrocket around them.",https://www.nytimes.com/2020/11/25/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/24/us/thanksgiving-dinner-survey-promo-1606244766594-copy/thanksgiving-dinner-survey-promo-1606244766594-articleLarge.jpg,2020-11-25T22:19:26+0000,"Americans are preparing for what will be, for many, one of the strangest and most anxiety-filled Thanksgiving holidays of their lives.",the-new-york-times,The New York Times
By Gail Collins,Turkey on the Brain,When Capital Letters Ruled the Earth.,https://www.nytimes.com/2020/11/25/opinion/trump-giuliani-reelection-campaign.html,https://static01.nyt.com/images/2020/11/25/opinion/25collins/merlin_180410244_19741b21-65c5-4cef-a280-8ae2617ea3b3-articleLarge.jpg,2020-11-25T20:00:07+0000,"So, what do you think Donald Trump is giving thanks for this year?",the-new-york-times,The New York Times
"By Julian E. Barnes, Eric Schmitt and Adam Goldman",C.I.A. Officer Is Killed in Somalia,The officer’s combat death came as President Trump considers pulling back on American operations in the region.,https://www.nytimes.com/2020/11/25/us/politics/cia-officer-somalia-death.html,https://static01.nyt.com/images/2020/11/25/us/politics/25dc-threat/merlin_171206784_e92c28ee-89b3-4051-a398-78a19095d1e0-articleLarge.jpg,2020-11-25T20:55:58+0000,"WASHINGTON — A veteran C.I.A. officer was killed in combat in Somalia in recent days, according to current and former U.S. officials, a death that is likely to reignite debate over American counterterrorism operations in Africa.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Jackson Township, N.J.: A Range of Housing With ‘Tremendous Value’","Best known as the home of Six Flags Great Adventure, this Ocean County township is drawing new residents with its relatively affordable home prices.",https://www.nytimes.com/2020/11/25/realestate/living-in-jackson-township-new-jersey.html,https://static01.nyt.com/images/2020/11/25/realestate/25LIVING-JACKSONTOWNSHIP-slide-EDDE/25LIVING-JACKSONTOWNSHIP-slide-EDDE-articleLarge.jpg,2020-11-25T10:00:31+0000,"Like so many New Yorkers who have recently fled the city, Luis and Evelyn Torres had been thinking about selling their home, a condominium in Queens, but found their plans accelerated by the onslaught of the coronavirus. In May, the couple began looking at houses in New Jersey, starting in the northern part of the state and working their way south, until they landed in Jackson Township.",the-new-york-times,The New York Times
By Noam Scheiber and Nicholas Fandos,"Congress Pays $850,000 to Muslim Aides Targeted in Inquiry Stoked by Trump",The House resolved wrongful termination claims by five Pakistani-American technology workers whose case was twisted into a right-wing conspiracy theory pushed by President Trump.,https://www.nytimes.com/2020/11/25/business/congress-settlement.html,https://static01.nyt.com/images/2020/11/25/us/politics/25dc-settlement/25dc-settlement-articleLarge-v2.jpg,2020-11-25T16:51:40+0000,"The House of Representatives quietly paid $850,000 this year to settle wrongful termination claims by five Pakistani-American technology specialists, after a set of routine workplace allegations against them morphed into fodder for right-wing conspiracy theories amplified by President Trump.",the-new-york-times,The New York Times
,Words of Gratitude From Kentucky,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/words-of-gratitude-from-kentucky.html,,2020-11-25T21:39:38+0000,"In the Age of Covid, where distance and isolation are the necessary but sad rules of the day, poems and stories have the power to bridge the distance and bind us.",the-new-york-times,The New York Times
By Laurie Wallace Theisen,My Journey to the American Crossword Puzzle Tournament,A well-loved clipboard loaded with crossword puzzles became the rock one woman leaned on when her husband became critically ill.,https://www.nytimes.com/2020/11/25/crosswords/crosswords-essay-thiesen.html,https://static01.nyt.com/images/2020/11/25/crosswords/25wordplay-essay-art-thiesen/25wordplay-essay-art-thiesen-articleLarge.jpg,2020-11-25T11:00:03+0000,“What is the name of the Kwik-E-Mart manager on ‘The Simpsons’?” I asked my husband.,the-new-york-times,The New York Times
By Alexandra Alter and Edmund Lee,Penguin Random House to Buy Simon & Schuster,ViacomCBS agreed to sell the 96-year-old company in a deal that potentially creates a megapublisher.,https://www.nytimes.com/2020/11/25/books/simon-schuster-penguin-random-house.html,https://static01.nyt.com/images/2020/11/25/books/25SimonSchuster/merlin_141862659_d4aa1d72-45aa-4652-96ef-7ca3bcaf1407-articleLarge.jpg,2020-11-25T14:14:21+0000,The biggest book publisher in the United States is about to get bigger. ViacomCBS has agreed to sell Simon & Schuster to Penguin Random House for more than $2 billion in a deal that will create the first megapublisher.,the-new-york-times,The New York Times
By Katie Robertson,Fox News Reaches Settlement With Parents of Seth Rich,"A lawsuit they filed in 2018 over the network’s coverage of the murder of Mr. Rich, who had been a Democratic aide, comes to an end.",https://www.nytimes.com/2020/11/24/business/media/fox-news-seth-rich.html,https://static01.nyt.com/images/2020/11/25/business/24Fox-sethrich-print/merlin_172927173_9506e81c-2255-421c-bc22-d48526ac806b-articleLarge.jpg,2020-11-25T00:29:12+0000,"The parents of Seth Rich, a Democratic aide whose unsolved murder became fodder for right-wing conspiracy theories about the 2016 election, reached a settlement on Tuesday with Fox News, whose coverage linked Mr. Rich to email hacks that aided President Trump’s 2016 presidential run.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,France and Germany tussle over defense policy.,https://www.nytimes.com/2020/11/24/briefing/britain-christmas-lockdown-paris-migrant-camp.html,https://static01.nyt.com/images/2020/11/24/world/25ambriefing-europe-lede/merlin_180228063_671dac53-75d9-4ce0-baa7-c6740c9f9370-articleLarge.jpg,2020-11-25T03:29:21+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,A Poem of Gratitude From West Virginia,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-west-virginia.html,,2020-11-25T21:36:44+0000,"Somewhere someone’s listening to trees talk in a language like song,     a song that’s been going on longer than time.Maybe.Here we take the maybe with the bad     and the certain along     with everything else — nothing goes to waste     in the heart of Appalachia.Elsewhere behind a curtain an old man watches his neighbor trudge     through snow to bring a shovel and soup.Elsewhere a child’s racing the sidewalk home     to a dinner where Grandma     sits in state and grace.And somewhere someone’s sleeping rough on a cold night     and someone knows how to find this man,     how to find a roof, blankets, soup, hope.You see we’re still holding on here just enough     despite all we’re doing wrong, holding on enough     to give not only this man but ourselves     enough for which to be thankful, even this,     these little gestures that can re-birth a nation,     reconcile not only colors like blue and red,     but reconcile us one to the other.",the-new-york-times,The New York Times
By Susan Shain,Outdoor Heaters Seem Like a Huge Waste. Are They Really?,Here are facts about heaters (for outside and inside) and climate change.,https://www.nytimes.com/2020/11/25/climate/outdoor-heaters-climate-change.html,https://static01.nyt.com/images/2020/11/28/climate/25CLI-HEATERS1-print/merlin_180222735_4a1eb2aa-9f75-4da6-b48c-d5dfadf391f5-articleLarge.jpg,2020-11-25T10:00:17+0000,"It’s getting chilly out there. And whether you’re hosting an alfresco Thanksgiving celebration or just trying not to freeze while working from home, you may be curious about the best way to heat yourself, but not the planet, this winter.",the-new-york-times,The New York Times
By Miriam Pawel,"Gavin Newsom, What Were You Thinking?",A lavish dinner helped reinforce the idea that California’s government is a mess of bureaucratic dysfunction and aristocratic indifference.,https://www.nytimes.com/2020/11/25/opinion/gavin-newsom-french-laundry-california.html,https://static01.nyt.com/images/2020/11/25/opinion/25pawel-03/25pawel-03-articleLarge.jpg,2020-11-25T10:00:12+0000,"LOS ANGELES — As the pandemic spikes, the economy convulses and democracy fissures, the urgent need to restore faith in government cries out for leaders with authenticity.",the-new-york-times,The New York Times
By Katherine J. Wu,Covid Combat Fatigue: ‘I Would Come Home With Tears in My Eyes’,"Doctors and nurses on the front lines are running on empty, under increasing duress as the pandemic surges and hospitals are overrun with patients.",https://www.nytimes.com/2020/11/25/health/doctors-nurses-covid-stress.html,https://static01.nyt.com/images/2020/11/23/science/00virus-frontline-workers-topper/merlin_180189153_eb3a9011-5127-4754-a200-2478b1fc391c-articleLarge.jpg,2020-11-25T15:56:50+0000,"About 2 a.m. on a sweltering summer night, Dr. Orlando Garner awoke to the sound of a thud next to his baby daughter’s crib. He leapt out of bed to find his wife, Gabriela, passed out, her forehead hot with the same fever that had stricken him and his son, Orlando Jr., then 3, just hours before. Two days later, it would hit their infant daughter, Veronica.",the-new-york-times,The New York Times
By The Learning Network,Sacred Souvenirs,What cherished mementos have you acquired on vacation?,https://www.nytimes.com/2020/11/25/learning/sacred-souvenirs.html,https://static01.nyt.com/images/2020/11/10/nyregion/00nyvirus-souvenirshops/00nyvirus-souvenirshops-articleLarge.jpg,2020-11-25T08:00:02+0000,,the-new-york-times,The New York Times
