author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane,"Democrats, Scaling Back Budget Bill, Press for Compromise by Week’s End","As they worked to shrink their marquee domestic policy bill, President Biden told Democrats that a proposal to provide two years of free community college would most likely have to be dropped.",https://www.nytimes.com/2021/10/19/us/politics/democrats-budget-bill.html,https://static01.nyt.com/images/2021/10/19/us/politics/19dc-budget-1/merlin_196512792_c1244bc1-2210-4616-a621-8f2b88b510ff-articleLarge.jpg,2021-10-19T23:46:55+0000,"WASHINGTON — Senate Democrats said on Tuesday that they hoped to reach a compromise on President Biden’s sprawling domestic policy plan by the end of the week, toiling to show progress after weeks of public bickering and private negotiations with centrist holdouts.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"YouTube Sued Over Animal Abuse Videos, Accused of Not Enforcing Ban",An animal rights group said the site had ignored efforts to get clear violations taken down. YouTube said it had removed hundreds of thousands.,https://www.nytimes.com/2021/10/19/technology/youtube-sued-animal-abuse.html,https://static01.nyt.com/images/2021/10/20/business/19youtube-animal/merlin_196470924_54e8d7e0-5357-4a72-8206-0ae80dd6bae4-articleLarge.jpg,2021-10-19T09:00:17+0000,"The videos are disturbing. A giant python wraps its thick body around the neck of a puppy, which thrashes and squeals in panic. A baby monkey, trembling and screeching in horror, is poked, prodded and pinched inside a basket. Another monkey is forced to fend off a giant snake slithering toward it while tied to the ground.",the-new-york-times,The New York Times
By James Fallows,The Controversy Over Statues and How We Commemorate the Past,"Alex von Tunzelmann’s “Fallen Idols” looks at the arguments surrounding 12 figures from history, and what they tell us about both the past and the present.",https://www.nytimes.com/2021/10/19/books/review/fallen-idols-alex-von-tunzelmann.html,https://static01.nyt.com/images/2021/10/11/books/review/Fallows/Fallows-articleLarge.jpg,2021-10-19T09:00:03+0000,FALLEN IDOLSTwelve Statues That Made HistoryBy Alex von Tunzelmann,the-new-york-times,The New York Times
By Sui-Lee Wee,Thousands Flee Myanmar for India Amid Fears of a Growing Refugee Crisis,"For decades, armed conflict, political repression and targeted campaigns against minorities have forced hundreds of thousands of people to leave the country. Now many more are expected to follow.",https://www.nytimes.com/2021/10/19/world/asia/myanmar-refugees-india.html,https://static01.nyt.com/images/2021/10/18/world/00myanmar-refugees-1/merlin_196437726_b4f53793-e8c5-49f8-b94f-bc9cf8c39201-articleLarge.jpg,2021-10-19T14:04:41+0000,Terrified farmers and families with children in Myanmar are fleeing into India as the military junta that seized power in a February coup continues to seek out and eliminate resistance along the country’s border.,the-new-york-times,The New York Times
By Charlie Savage,"Trump’s Claim of Executive Privilege in the Jan. 6 Inquiry, Explained",A new lawsuit by the ex-president and a move to hold Stephen Bannon in contempt of Congress are raising untested issues about secrecy powers.,https://www.nytimes.com/2021/10/19/us/politics/trump-executive-privilege.html,https://static01.nyt.com/images/2021/10/19/us/politics/19dc-privilege-explainer/merlin_196051242_b1d0c7ad-4a9b-4182-82de-4c77352166bc-articleLarge.jpg,2021-10-19T17:11:05+0000,"WASHINGTON — Former President Donald J. Trump’s power to keep information from his White House secret became a central issue this week in the congressional investigation into the Jan. 6 attack on the Capitol by his supporters, raising untested legal issues about executive privilege.",the-new-york-times,The New York Times
By Lynsey Chutel,They Fought Apartheid in South Africa. Now They Want Veterans’ Benefits.,A protest movement by those who took up arms against apartheid has grown confrontational. More than 50 of them have been charged with kidnapping the country’s defense minister.,https://www.nytimes.com/2021/10/19/world/africa/south-africa-apartheid-veterans-liberation-struggle.html,https://static01.nyt.com/images/2021/10/19/world/19safrica-veterans1/merlin_196489983_49c3e936-2773-4515-8c25-a12b18e4e5f9-articleLarge.jpg,2021-10-19T16:52:18+0000,"PRETORIA, South Africa — Lesley Kgogo was 17 years old when he traded a school uniform for military fatigues and joined the armed wing of the African National Congress in the fight to overthrow the apartheid regime in South Africa.",the-new-york-times,The New York Times
By Shane Goldmacher,What We Learned in the Latest Campaign Cash Reports,"Financial disclosures show who has the early money edge in key races, as well as the value of a Trump endorsement.",https://www.nytimes.com/2021/10/19/us/politics/campaign-finance-reports.html,https://static01.nyt.com/images/2021/10/19/us/politics/19onpolitics-pm-newsletter/merlin_193534599_88667cfc-661d-4129-bdca-b83734214655-articleLarge.jpg,2021-10-19T22:30:09+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Billy Witz,Washington State Fires Football Coach Over Vaccine Refusal,Nick Rolovich said in July he would not get a Covid-19 vaccine and maintained his stance once a state mandate was announced in August. Four of his assistants were also fired.,https://www.nytimes.com/2021/10/18/sports/ncaafootball/nick-rolovich-fired-covid-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/18/sports/18cfb-rolovich-web-1/merlin_196379577_48c34408-0e40-4f74-84c5-2567690a0ebe-articleLarge.jpg,2021-10-19T01:08:05+0000,"Washington State University fired its football coach, Nick Rolovich, and four of his assistants on Monday for failing to comply with the state’s Covid-19 vaccination mandate, making Rolovich one of the nation’s most prominent public employees to lose his job over a refusal to be vaccinated.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Tuberculosis, Like Covid, Spreads by Breathing, Scientists Report","The finding upends conventional wisdom regarding coughing, long thought to be the main route of transmission.",https://www.nytimes.com/2021/10/19/health/tuberculosis-transmission-aerosols.html,https://static01.nyt.com/images/2021/10/19/science/19tb/19tb-articleLarge.jpg,2021-10-19T07:30:07+0000,"Upending centuries of medical dogma, a team of South African researchers has found that breathing may be a bigger contributor to the spread of tuberculosis than coughing, the signature symptom.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/19/crosswords/19bee-forum-photo-tue/19bee-forum-photo-tue-articleLarge.jpg,2021-10-19T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Luke Broadwater,House Panel Recommends Contempt Charge Against Bannon,The committee scrutinizing the Jan. 6 Capitol riot said the former White House counselor had “multiple roles relevant to this investigation.”,https://www.nytimes.com/2021/10/19/us/politics/steve-bannon-contempt.html,,2021-10-19T22:39:55+0000,"WASHINGTON — One day before a mob of former President Donald J. Trump’s supporters stormed the Capitol, Stephen K. Bannon, a former top adviser to Mr. Trump, made a prediction to listeners of his radio show.",the-new-york-times,The New York Times
By Roger Cohen,These U.S. Veterans Won’t Rest Until They’ve Kept a Wartime Promise,An informal network that includes former government and military officials is working around the clock to fulfill a pledge to save Afghans who put their lives on the line for America.,https://www.nytimes.com/2021/10/19/world/us-veterans-afghan-evacuation.html,https://static01.nyt.com/images/2021/10/14/world/00afghanistan-marines1/merlin_194834838_55371f44-c9e0-4257-b8f7-66ba36654703-articleLarge.jpg,2021-10-19T07:00:15+0000,"FREDERICKSBURG, Va. — Rex Sappenfield does not sleep well. A former Marine who served in Afghanistan, he is tormented by the fate of his interpreter, an Afghan with a wife and three young children to whom Mr. Sappenfield made a battlefield promise: We will never abandon you.",the-new-york-times,The New York Times
By Scott Cacciola,LeBron James and Stephen Curry Test Different Paths Back to N.B.A. Peak,"James’s Los Angeles Lakers revamped their roster in a bid for another championship. For Golden State and Curry, familiar faces were just fine.",https://www.nytimes.com/2021/10/19/sports/basketball/lakers-golden-state-lebron-james-stephen-curry.html,https://static01.nyt.com/images/2021/10/19/sports/19nba-lakers-golden-lead/merlin_196208283_88c65578-4ef4-45a7-a907-06c5c3c31a42-articleLarge.jpg,2021-10-19T04:01:10+0000,"LOS ANGELES — On the cusp of his 19th N.B.A. season, Carmelo Anthony belongs to a new team but harbors the same ambitions: winning his first championship. In that regard, he is not alone on the Los Angeles Lakers, a collection of veterans who will form one of the league’s most curious experiments.",the-new-york-times,The New York Times
By David McCabe,Facebook will pay up to $14 million to settle claims it favored foreign workers.,"The Justice Department sued the company in December, arguing that Facebook had declined to “recruit, consider or hire” qualified United States workers for more than 2,000 positions.",https://www.nytimes.com/2021/10/19/technology/facebook-foreign-workers.html,https://static01.nyt.com/images/2021/10/19/business/19facebook/merlin_194789265_83c9cd78-8f34-4aff-a332-2eac1c61fe5d-articleLarge.jpg,2021-10-19T17:34:26+0000,WASHINGTON — Facebook agreed on Tuesday to pay up to $14.25 million to settle claims brought by the federal government in the waning days of the Trump administration that the company had discriminated against United States workers.,the-new-york-times,The New York Times
By Danielle Ivory and Mike Baker,"Public health officials in the U.S. need federal protection from abuse and threats, a national group says.","“We don’t want to have to wait for a full-blown tragedy,” an advocate says, citing mounting vitriol and violence from some constituents over pandemic policies.",https://www.nytimes.com/2021/10/19/us/public-health-threats-abuse.html,https://static01.nyt.com/images/2021/10/19/us/19virus-briefing-ushealthofficials-1/merlin_195360852_008082e8-4fb2-4f47-947d-be267ab88520-articleLarge.jpg,2021-10-19T20:52:23+0000,"The Justice Department must help protect public health officials across the country who have been threatened with violence and harassment during the pandemic, a group representing nearly 3,000 local health departments said.",the-new-york-times,The New York Times
By Michelle Goldberg,When a Miscarriage Is Manslaughter,Glimpses of a post-Roe world in Oklahoma. ,https://www.nytimes.com/2021/10/18/opinion/poolaw-miscarriage.html,https://static01.nyt.com/images/2021/10/18/opinion/18goldberg1a/18goldberg1a-articleLarge.jpg,2021-10-19T00:12:51+0000,"Brittney Poolaw, then 19 years old, showed up at the Comanche County Memorial Hospital in Oklahoma last year after suffering a miscarriage at home. She had been about 17 weeks pregnant. According to an affidavit from a police detective who interviewed her, she admitted to hospital staff that she had recently used both methamphetamine and marijuana.",the-new-york-times,The New York Times
By Marc Santora,A Warning That Africa’s Last Glaciers Will Soon Vanish,"While African nations contribute less than 4 percent of global greenhouse gas emissions, a U.N. report underscored the outsize impact that climate change is having on the continent.",https://www.nytimes.com/2021/10/19/world/africa/mountain-glaciers-disappear.html,https://static01.nyt.com/images/2021/10/19/world/19climate-africa1/merlin_40914856_45a278e2-1318-4f24-8b79-0311f2a10eff-articleLarge.jpg,2021-10-19T14:43:59+0000,"The last three mountain glaciers in Africa are receding at such a rapid pace that they could disappear within two decades, a symbol of the broader devastation being wrought by climate change on the continent, according to a new U.N. report.",the-new-york-times,The New York Times
By Alina Tugend,‘Fighting for Change’: Life as a Black Artist,The work and struggle by Jamel Robinson and other artists is part of the “African American Art in the 20th Century” exhibition at the Hudson River Museum.,https://www.nytimes.com/2021/10/19/arts/hudson-river-museum-black-artists.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-hudson1/merlin_195542880_747035a4-8334-4405-a2a8-40b36e014e36-articleLarge.jpg,2021-10-19T09:00:35+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By David Leonhardt,"The Threat, in Perspective",Colin Powell’s death highlights the continuing Covid risks to older people with medical conditions.,https://www.nytimes.com/2021/10/19/briefing/colin-powell-covid-risk-older-americans.html,https://static01.nyt.com/images/2021/10/19/lens/19ambriefing-promo/19ambriefing-powell-articleLarge-v2.jpg,2021-10-19T10:30:39+0000,"Colin Powell’s death at 84 underscores the continuing risk that Covid-19 presents to older people — even if they are fully vaccinated, as Powell was.",the-new-york-times,The New York Times
By Linsey Marr,"What We Know About Covid, the Flu and the Air We Breathe",We have more power than we thought against the flu and other respiratory viruses.,https://www.nytimes.com/2021/10/19/opinion/covid-flu-air-transmission.html,https://static01.nyt.com/images/2021/10/19/opinion/19marr/19marr-articleLarge.jpg,2021-10-19T09:00:20+0000,"Covid-19 is not the only respiratory infection the globe has been fighting, especially in the colder months. Last winter, the flu nearly disappeared worldwide because precautions taken against Covid-19, including masks and social distancing, also worked to prevent it. These precautions may have been especially powerful against the flu because they were layered upon some protective immunity people had built up from years of prior exposure to various flu viruses. There was no such protection from Covid-19, which was novel.",the-new-york-times,The New York Times
,glaive and Hyperpop’s Breakthrough Moment,"A conversation about one teen’s rapid ascent, and what the future might hold for a singer and sound evolving in real time.",https://www.nytimes.com/2021/10/19/arts/music/popcast-glaive-hyperpop.html,https://static01.nyt.com/images/2021/10/19/arts/19popcast/merlin_179813004_6cd6b25f-9eb0-4643-b393-eb7aceb38ee3-articleLarge.jpg,2021-10-19T18:12:22+0000,"The singer glaive, just 16 years old, has become the biggest breakout star from the world of hyperpop. An intuitive songwriter with a springy voice and a direct line to a wellspring of raw emotion, he’s a true talent looming in a scene that isn’t anti-pop so much as meta-pop, chaotic and a little indifferent.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Tests First Submarine-Launched Missile in Two Years,The launch came after special envoys gathered to discuss how to deal with Pyongyang’s growing nuclear capabilities.,https://www.nytimes.com/2021/10/18/world/asia/north-korea-ballistic-missile-test-washington.html,https://static01.nyt.com/images/2021/10/19/world/19nkorea/19nkorea-articleLarge.jpg,2021-10-19T03:25:12+0000,"SEOUL — North Korea on Tuesday conducted its first test in two years of a submarine-launched ballistic missile, just hours after special envoys on North Korea met in Washington to discuss how to deal with the isolated country’s nuclear capabilities.",the-new-york-times,The New York Times
By Jamelle Bouie,Joe Manchin Doesn’t Like What Joe Biden Is Doing,Why is that?,https://www.nytimes.com/2021/10/19/opinion/manchin-biden-child-tax-credit.html,https://static01.nyt.com/images/2021/10/19/opinion/19bouie-image/19bouie-image-articleLarge.jpg,2021-10-19T09:00:15+0000,"The expanded child tax credit is not the most ambitious policy in President Biden’s “Build Back Better” plan, but it might be the one that says the most about the current direction of the Democratic Party.",the-new-york-times,The New York Times
By Lindsay Crouse,‘Cancel Culture’ Isn’t the Problem. ‘OK Culture’ Is.,It’s time to stop litigating whether these punishments are fair and to start thinking about why some behaviors seemed OK in the first place.,https://www.nytimes.com/2021/10/19/opinion/culture/jon-gruden-nfl-cancel-culture.html,https://static01.nyt.com/images/2021/10/19/opinion/19Crouse-image/19Crouse-image-articleLarge.jpg,2021-10-19T21:09:05+0000,You can’t safely be a jerk at work anymore — not even in private.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Escape From Mogadishu’ Review: Conflict Abroad,South Korea’s entry for the 2022 Oscars is a fraught action-adventure thriller set in Somalia that leaves a bitter aftertaste.,https://www.nytimes.com/2021/10/19/movies/escape-from-mogadishu-review.html,https://static01.nyt.com/images/2021/10/19/arts/escape1/merlin_196235751_72efb0e4-213b-40c6-a652-0e792fa7d7fc-articleLarge.jpg,2021-10-19T21:34:53+0000,"This year’s biggest moneymaker in the South Korean box office and that country’s entry for best international feature at the 2022 Oscars, “Escape from Mogadishu” is a based-on-a-true-story thriller whose pleasures are fraught.",the-new-york-times,The New York Times
By Jordan Allen,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/10/19/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/10/20/business/19trans-flatbush-print/19flatbush-articleLarge.jpg,2021-10-19T13:00:07+0000,$7.4 MILLION,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Answers to common questions about mixing and matching vaccine doses.,https://www.nytimes.com/2021/10/19/us/vaccines-mix-match.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1057.png,2021-10-19T21:51:04+0000,"The F.D.A. seems likely to allow Americans to switch Covid vaccines when choosing a booster in a decision that is expected later this week. Scientists have been experimenting with the mix-and-match strategy for years, and they have long suspected that a combination of different authorized vaccines may sometimes work better than two identical doses.",the-new-york-times,The New York Times
By Laura van Straaten,"At the Smithsonian, an Architectural Treasure Looks Ahead","For the Smithsonian’s 175th anniversary, the long-closed Arts and Industries Building reopens for a glimpse of the future.",https://www.nytimes.com/2021/10/19/arts/smithsonian-art-industries-building.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-smithsonian6/24sp-smithsonian6-articleLarge.jpg,2021-10-19T09:00:41+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Jon A. Shields,A Hard but Real Compromise Is Possible on Abortion,Public attitudes have hardly changed since Roe v. Wade was decided nearly 50 years ago.,https://www.nytimes.com/2021/10/19/opinion/abortion-pro-life-movement.html,https://static01.nyt.com/images/2021/10/19/reader-center/19shields/19shields-articleLarge.jpg,2021-10-19T09:00:10+0000,"In yet another challenge to Roe v. Wade, the Supreme Court will hear oral arguments in December on whether Mississippi can restrict abortion access to the first 15 weeks of pregnancy. There are few greater constants in American life than legal challenges to Roe, which is remarkable in a country where so much else has changed.",the-new-york-times,The New York Times
By Tim McKeough,The Austin Bungalow Had Charm. But It ‘Needed Everything.’,"After noticing a realtor ‘sitting, literally head in hand, on the front steps,’ a Texas couple decided to buy the house. That was two renovations ago.",https://www.nytimes.com/2021/10/19/realestate/the-austin-bungalow-had-charm-but-it-needed-everything.html,https://static01.nyt.com/images/2021/10/19/realestate/19LOCATION-AUSTIN-slide-Z694/19LOCATION-AUSTIN-slide-Z694-articleLarge.jpg,2021-10-19T09:00:42+0000,"Ricardo and Daphny Ainslie happened upon the house that would become their home while strolling the North University neighborhood of Austin, Texas, in 2009 and noticing a dejected-looking man outside a compact 1920s bungalow.",the-new-york-times,The New York Times
By Karen Zraick,Racism Is Declared a Public Health Crisis in New York City,The Board of Health passed a resolution directing the Health Department to work toward a “racially just recovery” from the coronavirus pandemic.,https://www.nytimes.com/2021/10/19/nyregion/nyc-racism-healthcare-system.html,https://static01.nyt.com/images/2021/10/19/nyregion/19nyracism/merlin_173287494_a26fbeb7-22d4-4c84-9772-f50bb0d3448b-articleLarge.jpg,2021-10-19T22:27:10+0000,"The New York City Board of Health declared racism a public health crisis on Monday, passing a resolution that directed the Health Department to take steps to ensure a “racially just recovery” from the coronavirus pandemic.",the-new-york-times,The New York Times
By Eileen Sullivan,"The homeland security secretary, Alejandro Mayorkas, tests positive for the coronavirus.","Mr. Mayorkas had been vaccinated and was “experiencing only mild congestion,” a spokeswoman said. The infection was caught by routine testing ahead of a trip abroad.",https://www.nytimes.com/2021/10/19/us/politics/alejandro-mayorkas-covid-positive.html,https://static01.nyt.com/images/2021/10/19/us/19virus-briefing-mayorkas-3/merlin_184438167_c039a72b-6858-48b7-af75-8432d77dd50d-articleLarge.jpg,2021-10-19T19:43:55+0000,"Alejandro N. Mayorkas, the secretary of the Department of Homeland Security, tested positive on Tuesday morning for the coronavirus, his spokeswoman said.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Pediatricians and psychiatrists declare a national emergency in youth mental health.,Medical groups said the coronavirus pandemic had worsened a mental health crisis among children and teenagers.,https://www.nytimes.com/2021/10/19/world/covid-pandemic-children-mental-health.html,https://static01.nyt.com/images/2021/10/19/lens/19-virusbrief-pediatricmental/merlin_195820644_93ccc6d0-2a31-4626-aa9f-5756472629b7-articleLarge.jpg,2021-10-19T23:55:56+0000,"Leading medical groups have declared a national emergency in child and adolescent mental health triggered by prolonged isolation, uncertainty and grief during the coronavirus pandemic.",the-new-york-times,The New York Times
By Gia Kourlas,"Rising Out of the Pandemic, City Ballet Ushers in a New Era","The fall season comes to a close at New York City Ballet, with a flurry of farewells and new beginnings.",https://www.nytimes.com/2021/10/19/arts/dance/city-ballet-farewells-beginnings.html,https://static01.nyt.com/images/2021/10/19/arts/19nycb-notebook-1/merlin_196464435_aec5ca41-49b4-45ae-961e-1b3059690345-articleLarge.jpg,2021-10-19T15:09:31+0000,"Dance, perhaps more than any art, is one of reinvention and renewal, and New York City Ballet’s fall season showed that inevitable generational shift with particular clarity. It can be painful. When Lauren Lovette, bowing at her gorgeous farewell performance on Oct. 9, offered a tiny wave to the cheering crowd and then gave a decisive nod toward the wings — a signal to lower the curtain — I felt a hole in my heart. She’s only 29; while she won’t stop dancing entirely, she wants to devote herself to choreography. Her last movement on the stage was a deep, subterranean sigh.",the-new-york-times,The New York Times
By The Associated Press,Ecuador’s President Declares State of Emergency to Battle Crime,Guillermo Lasso said the military and the police would patrol the streets to provide security to confront drug trafficking and other crimes.,https://www.nytimes.com/2021/10/19/world/americas/ecuador-state-of-emergency.html,https://static01.nyt.com/images/2021/10/19/world/19ecuador-wire/19ecuador-wire-articleLarge.jpg,2021-10-19T04:02:11+0000,"QUITO, Ecuador — President Guillermo Lasso has declared a state of emergency to confront drug trafficking and other crimes in Ecuador, saying the military and police would take to the streets to provide security.",the-new-york-times,The New York Times
By Neil Irwin,Democrats’ Divide: Should Obama-Era Economic Ideas Prevail in 2021?,A more traditional view is competing against a newer approach that has become mainstream among economists.,https://www.nytimes.com/2021/10/19/upshot/deficit-public-debt-debate.html,https://static01.nyt.com/images/2021/10/18/upshot/18up-debt3/merlin_195893121_51f08092-b627-4632-85b5-0a3c6cdd3111-articleLarge.jpg,2021-10-19T09:00:23+0000,"Over the last dozen years, there has been a sea change in how economists view many crucial questions related to deficits, public debt and the long-term payoffs of social spending.",the-new-york-times,The New York Times
By Ray Mark Rinaldi,What a Museum Wants to Be in the 21st Century,"The Denver Art Museum, responsive, interactive and fashion-conscious, transforms its headquarters into the institution that current-day curators dream of.",https://www.nytimes.com/2021/10/19/arts/denver-art-museum.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-denver1/24sp-denver1-articleLarge.jpg,2021-10-19T09:00:43+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
,Quotation of the Day: Russia Has Its Own Vaccine. Most Russians Have No Interest in Taking It.,"Quotation of the Day for Tuesday, October 19, 2021.",https://www.nytimes.com/2021/10/19/todayspaper/quotation-of-the-day-russia-has-its-own-vaccine-most-russians-have-no-interest-in-taking-it.html,,2021-10-19T04:42:51+0000,"“Russians are no more a people of the collective. Now the people became quite individualistic, and the concept of ‘the public good’ is very hard to explain.”",the-new-york-times,The New York Times
By Dan Barry,"The Curious, Astounding Collection of the Magician Ricky Jay","Illusionists, cardsharps, charlatans and human cannonballs enliven a trove of rare books, posters and ephemera now going to auction at Sotheby’s.",https://www.nytimes.com/2021/10/19/arts/design/ricky-jay-magician-collection.html,https://static01.nyt.com/images/2021/10/24/arts/24barry-rickyjay-26HiRes/24barry-rickyjay-26HiRes-articleLarge.jpg,2021-10-19T09:00:41+0000,"LOS ANGELES—Long ago, in the groovy haze of time, the master conjurer Ricky Jay attended a party at the Las Vegas estate of the extravagant entertainers Siegfried and Roy. Wandering among the menagerie of caged animals and strutting peacocks, he spotted a fellow magician in a white leisure suit with gold trim.",the-new-york-times,The New York Times
By Adam Liptak,Justice Breyer turns away a request to block Maine’s vaccine mandate.,The workers had asked the Supreme Court to block the  mandate based on their religious objections while their legal challenge moved forward.,https://www.nytimes.com/2021/10/19/us/supreme-court-maine-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/19/lens/19-covidbrief-brayer/merlin_193729461_ced476b8-9b85-4216-8a44-94e5eff74917-articleLarge.jpg,2021-10-19T21:54:32+0000,WASHINGTON — Justice Stephen G. Breyer on Tuesday turned away a request from health care workers in Maine who had asked the Supreme Court to block a state vaccine mandate based on their religious objections while their legal challenge moved forward.,the-new-york-times,The New York Times
By Tanya Mohn,Gillian Wearing Has Turned Masks Into an Art Form,The Guggenheim will show the work of the conceptual artist who probes questions of identity.,https://www.nytimes.com/2021/10/19/arts/gillian-wearing-masks.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-masks1/24sp-masks1-articleLarge.jpg,2021-10-19T09:00:40+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Sarah Bahr,Amy Ryan on the Surprise Finale of ‘Only Murders in the Building’,Ryan shared the inspiration for her character’s back story and how she mastered the bassoon (sort of). Major spoilers from the season finale ahead.,https://www.nytimes.com/2021/10/19/arts/television/only-murders-in-the-building-finale.html,https://static01.nyt.com/images/2021/10/20/arts/19only-murders1a/merlin_196463520_4ee6b640-0e97-441e-9e23-806c07d1b444-articleLarge.jpg,2021-10-19T17:09:37+0000,This interview contains major spoilers from the Season 1 finale of “Only Murders in the Building.”,the-new-york-times,The New York Times
By Richard Sandomir,"Betty Lynn, Thelma Lou on ‘The Andy Griffith Show,’ Dies at 95",She played Deputy Barney Fife’s girlfriend on the long-running sitcom and was remembered by fans with fondness more than 50 years later.,https://www.nytimes.com/2021/10/19/arts/television/betty-lynn-dead.html,https://static01.nyt.com/images/2021/10/20/obituaries/19Lynn1-print1/19Lynn1-articleLarge.jpg,2021-10-19T17:49:22+0000,"Betty Lynn, who portrayed Thelma Lou, the patient girlfriend of Barney Fife, the bumbling deputy sheriff of the homespun town of Mayberry in the long-running 1960s sitcom “The Andy Griffith Show,” died on Saturday in Mount Airy, N.C. She was 95.",the-new-york-times,The New York Times
By Alan Rappeport and Jonathan Weisman,"Democrats, facing a Republican barrage, scale back plans for a crackdown on tax cheating.","Banks would have to provide data on accounts with annual deposits or withdrawals exceeding $10,000, not including payroll and beneficiary deposits, rather than $600.",https://www.nytimes.com/2021/10/19/us/politics/irs-bank-account-reporting-requirement.html,https://static01.nyt.com/images/2021/10/20/business/19dc-irs-print/merlin_191142288_af538573-eb86-41d6-aa66-e81007dfa8da-articleLarge.jpg,2021-10-19T15:00:14+0000,"WASHINGTON — Senate Democrats on Tuesday, bowing to an aggressive lobbying campaign by the banking industry and pushback from Republicans, scaled back a Biden administration plan for the Internal Revenue Service to try to crack down on tax cheats.",the-new-york-times,The New York Times
By Trisha Pasricha,Should You Get a Covid Booster if You Are Pregnant?,Experts strongly agree that the shots benefit the mother as well as the fetus.,https://www.nytimes.com/2021/10/19/well/family/pregnancy-covid-booster.html,https://static01.nyt.com/images/2021/10/19/well/19ASK-WELL-PREGNANT-BOOSTER4/19ASK-WELL-PREGNANT-BOOSTER4-articleLarge.jpg,2021-10-19T18:19:01+0000,"Last December, I cried into my mask on the subway home after getting the only holiday gift I wanted: the Pfizer vaccine. As a gastroenterologist treating hospitalized Covid patients, it brought back a flood of difficult memories from the past year. Among the most haunting were the pregnant people with severe liver injury I cared for in the intensive care unit who couldn’t see their newborns.",the-new-york-times,The New York Times
By Remy Tumin,"Jobs, Brazil, N.B.A.: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/19/briefing/jobs-brazil-nba.html,https://static01.nyt.com/images/2021/10/19/lens/19evening_economy/merlin_196218822_8003a514-2de0-451e-af36-33fcff1987d7-articleLarge.jpg,2021-10-19T21:46:29+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Matt Stevens,Broadway Is Back. Here’s What It’s Like for Theatergoers.,Seeing theater these days can involve waiting in lines to show proof of vaccination and getting rapid coronavirus tests for young children. Many fans seem undeterred.,https://www.nytimes.com/2021/10/19/theater/live-performance-coronavirus.html,https://static01.nyt.com/images/2021/10/20/arts/00BROADWAY-COVID1/merlin_196073865_cc189a26-6f84-4bad-a559-a1bce0c02e59-articleLarge.jpg,2021-10-19T15:37:59+0000,"The long-awaited return of Broadway has brought back many familiar preshow rituals — and also spurred a few that are new. One takes place a few hours before curtain time in middle of Times Square, under a canopy with a sandwich board sign proclaiming: “Broadway Show Testing Site.”",the-new-york-times,The New York Times
