author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Oliver Whang,The Reason People Listen to Sad Songs,"It’s not because they make us sad but because they help us feel connected, a new study suggests.",https://www.nytimes.com/2023/05/19/science/behavior-music-sadness.html,https://static01.nyt.com/images/2023/05/23/science/23-SCI-SADSONGS/23-SCI-SADSONGS-articleLarge.jpg,2023-05-19T09:00:23+0000,"When Joshua Knobe was younger, he knew an indie rock musician who sang sorrowful, “heart-rending things that made people feel terrible,” he recalled recently. At one point he came across a YouTube video, set to her music, that had a suicidal motif. “That was the theme of her music,” he said, adding, “So I had this sense of puzzlement by it, because I also felt like it had this tremendous value.”",the-new-york-times,The New York Times
By Carlotta Gall,Ukraine arrests a top judge as the country’s corruption scandal grows.,"The chief of Ukraine’s Supreme Court was formally arrested on Thursday, as prosecutors indicated in a second day of hearings that a high-level corruption case was expanding to include a wider circle of judges.",https://www.nytimes.com/2023/05/19/world/europe/ukraine-arrests-a-top-judge-as-the-countrys-corruption-scandal-grows.html,https://static01.nyt.com/images/2023/05/18/world/19ukraine-briefing-corruption-VERSION/18ukraine-corruption-top-articleLarge.jpg,2023-05-19T04:48:33+0000,"The chief of Ukraine’s Supreme Court was formally arrested on Thursday, as prosecutors indicated in a second day of hearings that a high-level corruption case was expanding to include a wider circle of judges.",the-new-york-times,The New York Times
By Guy Trebay,Do Dress Sneakers Belong in the Oval Office?,People felt strongly after spotting the hybrid shoe at a meeting with the president.,https://www.nytimes.com/2023/05/19/style/do-dress-sneakers-belong-in-the-oval-office.html,https://static01.nyt.com/images/2023/05/19/fashion/DRESS-SNEAKERS-x/DRESS-SNEAKERS-x-articleLarge.jpg,2023-05-19T16:45:49+0000,"Think of it as a rare instance of cross-aisle consensus or else a sartorial trend gone badly wrong. But it did not go unnoticed when, in a photograph from the Oval Office posted to President Joe Biden’s account this week, Speaker of the House Kevin McCarthy, Senator Mitch McConnell and Representative Hakeem Jeffries were all captured wearing some variant of the dreaded footwear hybrid: the sneaker shoe.",the-new-york-times,The New York Times
By Sam Roberts,"Shermane Billingsley, Guardian of the Stork Club’s Legacy, Dies at 78",The nightspot her father opened as a Prohibition-era speakeasy endured as a Manhattan institution until 1965. For decades she was “the keeper of the flame.”,https://www.nytimes.com/2023/05/19/nyregion/shermane-billingsley-dead.html,https://static01.nyt.com/images/2023/05/17/multimedia/17Billingsley4-zhfm/17Billingsley4-zhfm-articleLarge.jpg,2023-05-19T22:27:36+0000,"Shermane Billingsley was barely 2 years old when the Broadway gossip columnist Dorothy Kilgallen revealed that Shermane was bedridden with a fever of 104. Less than a year later, Walter Winchell reported that Shermane had vamped to an inquiring columnist, “I will break your heart someday with my big blue eyes!”",the-new-york-times,The New York Times
By Peter Coy,"To See One of A.I.’s Greatest Dangers, Look to the Military",A.I. and nuclear weapons could make for a catastrophic combination.,https://www.nytimes.com/2023/05/19/opinion/artificial-intelligence-military-nuclear.html,https://static01.nyt.com/images/2023/05/19/opinion/19coy-image/19coy-image-articleLarge.jpg,2023-05-19T19:00:03+0000,"Rogue artificial intelligence versus humankind is a common theme in science fiction. It could happen, I suppose. But a more imminent threat is human beings versus human beings, with A.I. used as a lethal weapon by both sides. That threat is growing rapidly because there is an international arms race in militarized A.I.",the-new-york-times,The New York Times
By Richard Sandomir,"Superstar Billy Graham, Model of the Buff, Blond Wrestler, Dies at 79","His spectacular physique, outrageous personality and blond dye job inspired Hulk Hogan and Jesse Ventura. But the steroids that built his body also destroyed it.",https://www.nytimes.com/2023/05/19/sports/superstar-billy-graham-dead.html,https://static01.nyt.com/images/2023/05/21/multimedia/Graham-kcwb-print1/Graham-kcwb-articleLarge.jpg,2023-05-19T23:09:20+0000,"Superstar Billy Graham, a professional wrestler whose extravagant presence — 22-inch biceps, dyed blond hair, feather boas, tie-dyed tights and an outrageous gift of gab — influenced the style of future stars like Hulk Hogan and Jesse Ventura, died on Wednesday in Phoenix. He was 79.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Blur Surprises With a Reflection on Fame, and 9 More New Songs","Hear tracks by Bad Bunny, Sparks, Anohni and the Johnsons and others.",https://www.nytimes.com/2023/05/19/arts/music/playlist-blur-bad-bunny-lana-del-rey.html,https://static01.nyt.com/images/2023/05/19/arts/19playlist/19playlist-articleLarge.jpg,2023-05-19T17:50:56+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Alex Marshall and Alex Williams,"Andy Rourke, Bassist for the Smiths, Dies at 59","His sinewy bass lines were a vital — if, as one writer put it, “habitually unsung” — part of the influential British rock band’s success.",https://www.nytimes.com/2023/05/19/arts/music/andy-rourke-the-smiths-dead.html,https://static01.nyt.com/images/2023/05/20/multimedia/19rourke-01-tvhq-print1/19rourke-01-tvhq-articleLarge.jpg,2023-05-19T12:57:55+0000,"Andy Rourke, the bass player who provided the muscle and drive behind the darkly poetic musings of the Smiths, one of the most influential bands of the 1980s, died on Friday in Manhattan. He was 59.",the-new-york-times,The New York Times
,"Quotation of the Day: Robbed of Joy, Ukraine’s Teens Laugh to Keep From Weeping","Quotation of the Day for Friday, May 19, 2023.",https://www.nytimes.com/2023/05/18/pageoneplus/quotation-of-the-day-robbed-of-joy-ukraines-teens-laugh-to-keep-from-weeping.html,,2023-05-19T03:08:42+0000,“There’s nothing here. But I don’t want to leave.”,the-new-york-times,The New York Times
By Joshua Needelman and Sasha Arutyunova,Blacksmithing Is Alive and Well in Kentucky,"The “functional art” of Craig Kaviar, including transforming guns into garden tools, is part of a revival of the ancient craft.",https://www.nytimes.com/2023/05/19/special-series/blacksmith-craig-kaviar-louisville.html,https://static01.nyt.com/images/2023/05/22/multimedia/22artofcraft-blacksmith-qjgf/22artofcraft-blacksmith-qjgf-articleLarge.jpg,2023-05-19T14:21:39+0000,Art of Craft is a series about specialists whose work rises to the level of art.,the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Sarah Kerr, Kassie Bracken and Nimet Kirac",Greece Says It Doesn’t Ditch Migrants at Sea. It Was Caught in the Act.,"Video evidence shows asylum seekers, among them young children, being rounded up, taken to sea and abandoned on a raft by the Greek Coast Guard.",https://www.nytimes.com/2023/05/19/world/europe/greece-migrants-abandoned.html,https://static01.nyt.com/images/2023/05/18/video/xxvid-turkey-greece-migrants/xxvid-turkey-greece-migrants-articleLarge.jpg,2023-05-19T07:00:10+0000,"The asylum seekers had already hopscotched countries for years to escape war in the Horn of Africa. They had barely set foot in Europe, hoping to start new lives, when masked men rounded them up and stripped them of their belongings.",the-new-york-times,The New York Times
By Jennifer Schuessler,Salman Rushdie Makes Surprise Appearance at PEN America Gala,"The novelist, who was stabbed and gravely wounded at a literary event last year, received an award from the freedom of expression organization.",https://www.nytimes.com/2023/05/18/arts/18salman-rushdie-pen-america.html,https://static01.nyt.com/images/2023/05/20/multimedia/18-pen-gala-rushdie-top-sub-jzwc/18-pen-gala-rushdie-top-sub-jzwc-articleLarge.jpg,2023-05-19T02:56:42+0000,"Salman Rushdie walked onstage at PEN America’s annual gala on Thursday night, his first public appearance since he was stabbed and gravely wounded in an attack last August at a literary event in Western New York.",the-new-york-times,The New York Times
By Nicole Sperling,‘Movie Theaters Are the Marketplace of Free Ideas’,"John Fithian spent nearly three decades as the top lobbyist for movie theaters. He says their future is bright, despite the power of streaming.",https://www.nytimes.com/2023/05/19/business/media/corner-office-john-fithian.html,https://static01.nyt.com/images/2023/05/21/multimedia/00corneroffice-fithian-vgtm/00corneroffice-fithian-vgtm-articleLarge.jpg,2023-05-19T09:00:55+0000,"John Fithian saw a lot during his nearly three decades as the president and chief executive of the National Association of Theater Owners, the top lobbyist for movie theaters, a tenure that ended on May 1.",the-new-york-times,The New York Times
By Annie Karni,"Why Dianne Feinstein, Like Many Before Her, Refuses to Let Go","A life in Congress comes with power, prestige and perks that can be hard to leave behind. For some lawmakers who view their job as their identity, the prospect is unthinkable.",https://www.nytimes.com/2023/05/19/us/politics/dianne-feinstein-older-lawmakers-senate.html,https://static01.nyt.com/images/2023/05/19/multimedia/19dc-memo-01-hvfb/19dc-memo-01-hvfb-articleLarge.jpg,2023-05-19T20:36:54+0000,"Former Senator Tom Harkin, Democrat of Iowa, has put on a suit nine times since 2014, when he retired after serving in Congress for 40 years. He counts.",the-new-york-times,The New York Times
By Jancee Dunn,What Rainn Wilson Learned Searching for Joy Around the World,"In a new travel series, the actor explores the world’s happiest (and unhappiest) countries to try and unlock the secrets of well-being.",https://www.nytimes.com/2023/05/19/well/mind/rainn-wilson-happiness.html,https://static01.nyt.com/images/2023/05/19/well/19WELLNL-RAINN-WILSON/19WELLNL-RAINN-WILSON-articleLarge.jpg,2023-05-19T09:00:21+0000,"The actor Rainn Wilson, who is best known for playing Dwight Schrute on “The Office,” has been candid about his history with anxiety and depression. In 2008, he founded Soul Pancake, a digital media company that explores “life’s big questions” as part of his search for clarity. His struggle to find happiness has also led him to churn through therapists and self-help books.",the-new-york-times,The New York Times
By Rachel Connolly,The Tyranny of ‘the Best’,"In toasters and in life, the top-rated anything will never be good enough.",https://www.nytimes.com/2023/05/19/opinion/ratings-rankings-culture.html,https://static01.nyt.com/images/2023/05/19/opinion/sunday/19Conolley-R/19Conolley-R-articleLarge.jpg,2023-05-19T09:00:10+0000,"Let me tell you about my friend Dan Symons. There is a kind of person who finds the idea of seeking out “the best” incredibly enticing, on an almost spiritual level. The kind of person who genuinely enjoys perusing articles like “the nine best hair dryers of 2023,” who is overcome with clammy dread at the idea of drinking in a bar with only a four-star rating on Google, who, in order to plan a weekend getaway, requires a prolonged and extensive operation that involves several spreadsheets. You know the type. Maybe you even are the type.",the-new-york-times,The New York Times
By Manuela Andreoni,Cities vs. Rising Seas,"Around the world, tens of millions could lose their homes in the coming decades. Planning is the key to protecting them.",https://www.nytimes.com/2023/05/19/climate/climate-rising-seas-big-cities.html,https://static01.nyt.com/images/2023/05/19/multimedia/19cli-newsletter-jakarta2-fpwb/19cli-newsletter-jakarta2-fpwb-articleLarge.jpg,2023-05-19T16:26:48+0000,What does a country do when rising seas threaten to swamp its coastal capital?,the-new-york-times,The New York Times
By Jacob Bernstein,Paparazzi Speak on Meghan and Harry’s Car Chase,Complicated dynamics between celebrities and the paparazzi contributed to the confusion around a recent incident in New York City.,https://www.nytimes.com/2023/05/19/style/paparazzi-meghan-harrys-car-chase.html,https://static01.nyt.com/images/2023/05/19/multimedia/NEWYORK-PAPSx-fjbz/NEWYORK-PAPSx-fjbz-articleLarge.jpg,2023-05-19T18:55:56+0000,"“It’s a messed-up business,” said Roger Wong, a freelance photographer, who on Thursday evening was among a few dozen others waiting on a red carpet outside the Hard Rock Hotel, near Times Square. He was hoping to get a sellable shot of Martha Stewart, one of this year’s cover models for Sports Illustrated’s annual swimsuit issue. “But what am I going to do? Start flipping burgers? I’d probably make more money, but it’s not my thing.”",the-new-york-times,The New York Times
By Brooks Barnes,DeSantis Lawyers Ask Judge in Disney Case to Recuse Himself,They argued that Judge Mark E. Walker’s comments in two unrelated proceedings displayed a bias toward the company.,https://www.nytimes.com/2023/05/19/business/disney-ron-desantis-florida.html,https://static01.nyt.com/images/2023/05/19/multimedia/19disney-florida-wptf/19disney-florida-wptf-articleLarge.jpg,2023-05-19T22:58:22+0000,"Lawyers for Gov. Ron DeSantis of Florida asked a federal judge on Friday to step down from a case brought by Disney, saying his comments in two unrelated court proceedings last year displayed a bias toward the company.",the-new-york-times,The New York Times
By Erin Entrada Kelly,Lost (and Found) at Sea and in Space,Marine biology and astronomy play crucial roles in two middle grade novels about trauma and mental health.,https://www.nytimes.com/2023/05/19/books/review/julia-and-the-shark-kiran-millwood-hargrave-simon-sort-of-says-erin-bow.html,https://static01.nyt.com/images/2023/05/28/books/review/28Kelly-KIDS/28Kelly-KIDS-articleLarge.jpg,2023-05-19T09:00:16+0000,"Middle grade literature has increasingly incorporated the natural world into its story lines, projecting home and school conflicts onto the greater landscape (and vice versa). “Julia and the Shark,” by Kiran Millwood Hargrave, and “Simon Sort of Says,” by Erin Bow, are two recent additions to this canon. Both books explore trauma and mental health, along with the usual travails of growing up, via gentle first-person narration, but the voices of their titular characters make for wholly different reading experiences.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘Yellowjackets’ Season 2, Episode 8 Recap: The Wilderness Gets Choosy",The Yellowjackets are outsourcing a lot of their decisions to “the wilderness” lately. Too bad for its latest victim.,https://www.nytimes.com/2023/05/19/arts/television/yellowjackets-recap-season-2-episode-8.html,https://static01.nyt.com/images/2023/05/19/arts/19yellowjackets-recap/19yellowjackets-recap-articleLarge.jpg,2023-05-19T09:00:15+0000,"Earlier this season on “Yellowjackets,” young Natalie recruited her teammates to help her try to fish a moose out of the frozen lake. The moose proved too heavy to dislodge, and it disappeared into the icy water, leaving the teens defeated and hungry.",the-new-york-times,The New York Times
By Jim Tankersley and Ana Swanson,"To Counter China, G7 Countries Borrow Its Economic Playbook","Wealthy democracies rev up an effort to spend trillions on a new climate-friendly energy economy, while stealing away some of China’s manufacturing power.",https://www.nytimes.com/2023/05/19/us/politics/biden-industrial-policy.html,https://static01.nyt.com/images/2023/05/19/multimedia/19dc-biden-industrial-01-cvlt/19dc-biden-industrial-01-cvlt-articleLarge.jpg,2023-05-19T08:55:02+0000,"Midway through his face-to-face meeting with President Biden in Indonesia last fall, the Chinese leader, Xi Jinping, offered an unsolicited warning.",the-new-york-times,The New York Times
By David E. Sanger and Victoria Kim,"With Prospect of F-16s Closer, Zelensky Will Attend the G7 Strengthened",The Ukrainian president’s attendance at the meeting comes after President Biden opened the door to other nations training Ukrainian pilots and sending their F-16s to Kyiv.,https://www.nytimes.com/2023/05/19/world/europe/zelensky-g7-japan-visit.html,https://static01.nyt.com/images/2023/05/19/multimedia/19ukraine-briefing-zelensky-g7-lckb/19ukraine-briefing-zelensky-g7-lckb-articleLarge.jpg,2023-05-19T03:46:24+0000,"President Volodymyr Zelensky of Ukraine will attend the Group of 7 summit in Hiroshima, Japan, this weekend, to seek further commitments for more arms and aid from the world’s wealthiest democracies. ",the-new-york-times,The New York Times
By Patrick Kingsley,Rockets Sent Israelis Running From the Beach. A Rare Seal Brought Them Back.,The incongruous arrival of a large and endangered monk seal has distracted Israelis from a period of violence and political unrest.,https://www.nytimes.com/2023/05/19/world/middleeast/israel-jaffa-monk-seal.html,https://static01.nyt.com/images/2023/05/17/multimedia/00israel-seal-1-vtfz/00israel-seal-1-vtfz-articleLarge.jpg,2023-05-19T09:00:56+0000,"Yulia the endangered seal did not seem fazed by the rockets from Gaza, let alone the missiles heading in the opposite direction.",the-new-york-times,The New York Times
By Amanda Taub,When Leaders With Authoritarian Streaks Like Elections,"Turkey and Thailand held two huge elections this week, both with uncertain outcomes. Each shows some of the benefits that elections can hold for leaders who have amassed power with the tools of the state.",https://www.nytimes.com/2023/05/19/world/turkey-thailand-elections.html,https://static01.nyt.com/images/2023/05/19/multimedia/19Newsletter-646400fe-01-wqfb/19Newsletter-646400fe-01-wqfb-articleLarge.jpg,2023-05-19T15:02:03+0000,"Two important elections happened this week. In Turkey, President Recep Tayyip Erdogan failed to win an outright victory so he now faces a runoff election that could be the most significant political challenge of his career. ",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our TV critic recommends a documentary about the Hillsong megachurch and a top-shelf drama that never got its due.,https://www.nytimes.com/2023/05/19/arts/television/secrets-of-hillsong-xo-kitty.html,https://static01.nyt.com/images/2023/05/19/arts/18Watching-Kitty/18Watching-Kitty-articleLarge.jpg,2023-05-19T13:09:25+0000,"‘XO, Kitty’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
By Kay Redfield Jamison,How a Psychologist Confronted Her Own Bipolar Disorder,"When Kay Redfield Jamison, author of “Fires in the Dark,” had a manic episode early in her career, she had to face hard truths about her illness and life.",https://www.nytimes.com/2023/05/19/well/mind/bipolar-disorder-psychologist.html,https://static01.nyt.com/images/2023/05/18/multimedia/18Well-FiresInTheDark/18Well-FiresInTheDark-articleLarge.jpg,2023-05-19T15:00:06+0000,"Dr. Daniel Auerbach, the chief resident in psychiatry at the University of California, Los Angeles, supervised my work on the adult ward in the late 1970s. I learned from his observations of my clinical practice and by watching him treat patients directly.",the-new-york-times,The New York Times
By Sui-Lee Wee,He Promised Change in Thailand. But Will He Be Allowed to Lead?,"Pita Limjaroenrat led his party to victory in the Thai election and seems poised to become the next prime minister, unless the military blocks him.",https://www.nytimes.com/2023/05/19/world/asia/thailand-pita-limjaroenrat-election.html,https://static01.nyt.com/images/2023/05/19/multimedia/19thailand-future-01-bwgp/19thailand-future-01-bwgp-articleLarge.jpg,2023-05-19T09:00:41+0000,"When Pita Limjaroenrat was a student at Harvard in 2008, he shadowed his American classmates who were campaigning at the time for former President Barack Obama. The experience gave him a window into electoral politics, from phone banks and polling data to knocking on doors and putting campaign flags on front lawns.",the-new-york-times,The New York Times
By Mike Hale,‘Happy Valley’ Review: The End of the Hero’s Journey,"Sarah Lancashire returns in the long-delayed final season of one of the best, and most human, crime dramas on TV.",https://www.nytimes.com/2023/05/19/arts/television/happy-valley-review.html,https://static01.nyt.com/images/2023/05/19/multimedia/19happyvalley-czmg/19happyvalley-czmg-articleLarge.jpg,2023-05-19T18:37:10+0000,"Each season of the great British series “Happy Valley” begins the same way, with the rock-solid cop Catherine Cawood (Sarah Lancashire) facing the everyday bizarrerie of policing in a tired, depressed, grimly beautiful pocket of West Yorkshire: teenage sheep rustlers, a jilted boyfriend threatening to set himself on fire, unseen agitators heaving kitchen appliances out of upper-story windows onto patrol cars. Compassionate but impatient and prone to anger, smarter than the detectives who condescend to her, Cawood wears her black uniform and neon vest like a bulky suit of armor. She’s a contemporary knight errant, upholding a code of decency against the terrors of modern life.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Outdoor Dining in New York City Is Here to Stay. (Just Not in Winter.),"City officials intend to pass a law that formally allows roadway dining sheds, but with some design guidelines.",https://www.nytimes.com/2023/05/18/nyregion/outdoor-dining-law-nyc.html,https://static01.nyt.com/images/2023/05/18/multimedia/18outdoor-dining-bhwt/18outdoor-dining-bhwt-articleLarge.jpg,2023-05-19T01:17:30+0000,"New York City’s outdoor dining program, a popular pandemic-era measure designed to be a temporary salve for a devastated restaurant industry, is about to become a permanent part of the city’s landscape.",the-new-york-times,The New York Times
,Rational Approaches to Immigration,Readers offer suggestions on U.S. policy. Also: The debt negotiations; Senator Dianne Feinstein; urban exodus; aid workers in Sudan.,https://www.nytimes.com/2023/05/19/opinion/letters/immigration.html,https://static01.nyt.com/images/2023/05/20/multimedia/16friedman-SWAP-mjvg/16friedman-SWAP-mjvg-articleLarge.jpg,2023-05-19T15:41:45+0000,To the Editor:,the-new-york-times,The New York Times
By Matt Wolf,Review: A ‘Brokeback Mountain’ Lacking Some Intensity,"A new West End adaptation, starring Lucas Hedges and Mike Faist, recasts Annie Proulx’s 1997 short story as a memory play.",https://www.nytimes.com/2023/05/19/theater/brokeback-mountain.html,https://static01.nyt.com/images/2023/05/19/multimedia/19brokeback-cbvt/19brokeback-cbvt-articleLarge.jpg,2023-05-19T14:41:21+0000,"“This ain’t no little thing,” Jack Twist (Mike Faist) says of the depth of attraction he is experiencing in “Brokeback Mountain.”",the-new-york-times,The New York Times
By Warren Zanes,What We Can Learn From Bruce Springsteen’s Great Left Turn,"When music gets cleaned up too much, listeners lose opportunities to connect their imperfections with those in the music.",https://www.nytimes.com/2023/05/19/opinion/music-perfection-flaws.html,https://static01.nyt.com/images/2023/05/21/opinion/19Zanes/19Zanes-articleLarge-v2.jpg,2023-05-19T09:00:17+0000,"I was in the car with my sons, listening to the Beach Boys. I picked some of my favorite songs: “Wendy,” “Girl Don’t Tell Me,” “Let Him Run Wild.” But when I played another track I love, “Wild Honey,” the boys cocked their heads. “Why did they put that out?” one of them asked. The lead vocal sounded wrong to him. Fair enough. Something was off.",the-new-york-times,The New York Times
By Priya Krishna and CC Allen,How One of New York’s Last Bagel Masters Rolls Thousands by Hand,"For the YouTube series “On the Job,” Priya Krishna spent a day with Celestino García, who works his magic at three New York shops.",https://www.nytimes.com/2023/05/19/dining/hand-roll-new-york-bagels.html,https://static01.nyt.com/images/2023/05/19/dining/19onthejob-bagel/19cookletterbagel-articleLarge.jpg,2023-05-19T17:37:15+0000,"Without Celestino García, New Yorkers might go without some of their most beloved bagels. At well-known shops like Court Street Bagels and Tompkins Square Bagels, you can see long lines out the door most mornings — but Mr. García’s work there is less visible. From 2 a.m. until late in the afternoon, he’s in the kitchen, mixing and hand-rolling dough in all kinds of flavors. Bagels can now be made by machine, so there aren’t many masters of the form left who can roll them by hand. But many bagel enthusiasts swear by the handmade approach, insisting that it produces a fluffier, chewier bite.",the-new-york-times,The New York Times
