author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryant Rousseau,The World in Stories: 13 Favorite Dispatches From 2023,"Our correspondents ventured to some of the world’s most remote, and dangerous, locales to report stories that reveal a country’s culture and the human condition. Here are our favorites from the year.",https://www.nytimes.com/2023/12/31/world/asia/favorite-nyt-dispatches-2023.html,https://static01.nyt.com/images/2023/12/31/world/31DISPATCH-ROUNDUP-2023-COMBO/31DISPATCH-ROUNDUP-2023-COMBO-articleLarge.jpg,2023-12-31T05:01:27+0000,"Bearing witness, at close range and often at great risk, is the essence of a dispatch, and in 2023, our correspondents filed 80 of them from 37 countries, capturing the human experience from almost every angle: the good, the bad and the wrenching.",the-new-york-times,The New York Times
By Yan Zhuang,Storms and High Waves Pummel California Coast for a Third Day,"While conditions in some areas were expected to ease on Saturday, rough conditions could continue elsewhere until Monday.",https://www.nytimes.com/2023/12/30/us/california-storms-waves-flooding.html,,2023-12-31T01:05:13+0000,"A third day of rain, coastal flooding and gigantic waves along parts of the California coast forced residents to evacuate and left streets and parking lots flooded on Saturday, though forecasters predicted that conditions would soon improve in some areas.",the-new-york-times,The New York Times
,Quotation of the Day: The Unusual Reach of ‘That Octopus Book’ Took Even Its Publisher by Surprise,"Quotation of the Day for Sunday, December 31, 2023.",https://www.nytimes.com/2023/12/31/pageoneplus/quotation-of-the-day-the-unusual-reach-of-that-octopus-book-took-even-its-publisher-by-surprise.html,,2023-12-31T06:16:12+0000,"“This query came in today and it’s either brilliant or it’s bananas, because there’s a talking octopus.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/31/crosswords/wordle-review.html,,2023-12-31T08:00:45+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Maria Cramer and Jenna Russell,He Killed His Molester as a Teenager. Should He Be Spared Deportation?,"After 13 years in prison in Massachusetts, Marco Flores is fighting being deported to El Salvador, which he left when he was 6.",https://www.nytimes.com/2023/12/31/us/marco-flores-massachusetts-deportation.html,https://static01.nyt.com/images/2023/10/24/us/00nat-boston-deport-top/00nat-boston-deport-top-articleLarge.jpg,2023-12-31T10:01:02+0000,"Marco Flores was months away from finishing his prison sentence when an immigration agent showed up last spring at the maximum-security Souza-Baranowski Correctional Center, west of Boston, and handed him a sheaf of papers.",the-new-york-times,The New York Times
By Talya Minsberg,"At These Schools, Arab and Jewish Students Share Their Feelings, With Each Other","At a time when support for peace is at a low, conversations at Israel’s Hand in Hand schools about the Oct. 7 attack and the war in Gaza sound different than they do elsewhere.",https://www.nytimes.com/2023/12/31/world/middleeast/israel-schools-jews-arabs.html,https://static01.nyt.com/images/2023/12/26/multimedia/israel-schools-01-lkvz/israel-schools-01-lkvz-articleLarge.jpg,2023-12-31T10:00:51+0000,"In a classroom decorated with Hebrew and Arabic letters, a group of third graders — their eyes closed, their hands placed facing up on their laps — took a deep breath in unison.",the-new-york-times,The New York Times
By Catherine Price,"When the World Feels Dark, Seek Out Delight",Taking time to notice life’s small joys can improve your health and your outlook.,https://www.nytimes.com/2023/12/31/opinion/delights-connections-mood-health.html,,2023-12-31T14:00:03+0000,Here’s an idea for the new year: Let’s make 2024 the year of delight.,the-new-york-times,The New York Times
By Sam Sifton,Hoppin’ John for a Happy New Year,With tom yum soup and baked chicken legs to kick off 2024.,https://www.nytimes.com/2023/12/31/dining/hoppin-john-for-a-happy-new-year.html,https://static01.nyt.com/images/2021/12/29/dining/7NEW-YEARSREX2/merlin_199406973_339c4818-0fd3-4761-bae4-496cf905b4ad-articleLarge.jpg,2023-12-31T16:00:02+0000,"Good morning. Hoppin’ John (above) is a dish of the South Carolina low country, peas and rice cooked together and often served on New Year’s Day as a wish for a prosperous, lucky future. (The peas are meant to represent coins. Some cooks throw a dime into the pot or place the coin under one of the bowls on the table.)",the-new-york-times,The New York Times
By Lisa Friedman,Biden Lies Low in St. Croix During Holiday Week,"The president is enjoying a working vacation, a White House official said. Residents hope to bring attention to the Virgin Islands’ economic troubles.",https://www.nytimes.com/2023/12/31/us/politics/biden-lies-low-in-st-croix-during-holiday-week.html,https://static01.nyt.com/images/2023/12/31/multimedia/31dc-biden-qgvp/31dc-biden-qgvp-articleLarge.jpg,2023-12-31T10:02:06+0000,"As wars rage in Gaza and Ukraine, migrants stream illegally into the United States in record numbers and an intense 2024 campaign season looms, President Biden is lying low.",the-new-york-times,The New York Times
By Jason Zinoman,Dave Chappelle Assumes We’re Already Offended in His New Netflix Special,"“The Dreamer” predictably includes trans and disabled jokes but punches down in other ways, too. Chappelle is part of a comedy elite that Gary Gulman pokes at.",https://www.nytimes.com/2023/12/31/arts/television/dave-chappelle-the-dreamer-netflix.html,https://static01.nyt.com/images/2024/01/02/multimedia/31comedy-chappelle-tlbj/31comedy-chappelle-tlbj-articleLarge.jpg,2023-12-31T17:08:38+0000,"The wildest moment in the new Dave Chappelle special, “The Dreamer” (Netflix), arrives about two-thirds of the way through when the comic says he’s about to tell a long story. That’s not the unusual part.",the-new-york-times,The New York Times
By Colbi Edmonds,Appeals Court Allows California Ban on Guns in Most Public Places to Take Effect,"A federal appeals court halted a lower court’s block on the law, which prohibits firearms in certain places such as playgrounds and libraries, allowing it to take effect on Monday.",https://www.nytimes.com/2023/12/31/us/california-gun-ban-law.html,https://static01.nyt.com/images/2023/12/31/multimedia/31NAT-CALIFORNIA-GUNS-1-tkmw/31NAT-CALIFORNIA-GUNS-1-tkmw-articleLarge.jpg,2023-12-31T20:39:45+0000,"A federal appeals court on Saturday allowed California’s ban on the carrying of firearms in most public places to take effect in 2024, halting a lower court judge’s ruling that had blocked enforcement of the law.",the-new-york-times,The New York Times
,Living and Struggling With Long Covid,Readers offer personal stories as a patient and a nurse. Also: Being Jewish in America; Black voters and the G.O.P.; Liz Cheney’s book; students and free speech.,https://www.nytimes.com/2023/12/31/opinion/long-covid.html,https://static01.nyt.com/images/2023/12/22/opinion/11yong-image/11yong-image-articleLarge-v2.jpg,2023-12-31T16:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/31/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/31/crosswords/31connections-203/31connections-203-articleLarge.jpg,2023-12-31T08:00:30+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Edward Wong and Amy Qin,Asian American Officials Cite Unfair Scrutiny and Lost Jobs in China Spy Tensions,National security employees with ties to Asia say U.S. counterintelligence officers wrongly regard them as potential spies and ban them from jobs.,https://www.nytimes.com/2023/12/31/us/politics/china-spy-asian-americans.html,https://static01.nyt.com/images/2023/12/25/multimedia/00dc-china-counterintel-01-lpkc/00dc-china-counterintel-01-lpkc-articleLarge.jpg,2023-12-31T22:02:04+0000,"When Thomas Wong set foot in the United States Embassy in Beijing this summer for a new diplomatic posting, it was vindication after years of battling the State Department over a perceived intelligence threat — himself.",the-new-york-times,The New York Times
By Stefano Montali,An Overdose Antidote Becomes a Tricky Issue at Some Nightclubs,"Security guards have confiscated naloxone from bar and nightclub goers, even though city officials encourage people to carry the drug to save lives.",https://www.nytimes.com/2023/12/31/nyregion/nightclubs-security-narcan.html,https://static01.nyt.com/images/2023/12/14/multimedia/ny-narcan--01-ljpz/ny-narcan--01-ljpz-articleLarge.jpg,2023-12-31T08:00:26+0000,"On a Thursday night last October, Ryan Carlos set off the metal detectors at the door of Brooklyn Steel, a popular music venue in Williamsburg. A security guard pulled him aside, patted him down and instructed him to turn out his pockets.",the-new-york-times,The New York Times
By Katherine Rosman,He Was One of the Central Park Five. Now He’s Councilman Yusef Salaam.,Mr. Salaam will take office 34 years after a wrongful prosecution for rape led to his spending nearly seven years in prison.,https://www.nytimes.com/2023/12/31/nyregion/yusef-salaam-central-park-five-city-council.html,https://static01.nyt.com/images/2023/12/26/multimedia/ny-yusef-salaam-01-hmcf/ny-yusef-salaam-01-hmcf-articleLarge.jpg,2023-12-31T08:00:48+0000,"Yusef Salaam stood at the front of the City Council Chamber in Lower Manhattan with his right hand raised and his left hand on the Quran held by his wife. It was the one that his mother gave him when he was 15 years old and standing trial for a crime he did not commit. Its pages, filled with notes and bookmarks, were kept intact by a cloth cover that Mr. Salaam made during nearly seven years in prison.",the-new-york-times,The New York Times
By Constant Méheut and Anton Troianovski,"As Missiles Fall and New Year Dawns, Putin and Zelensky Address Citizens","The message of resilience offered by Ukraine’s leader, Volodymyr Zelensky’s message, contrasted sharply with that of President Vladimir V. Putin, who glossed over the war in an effort to project a sense of normality.",https://www.nytimes.com/2023/12/31/world/europe/russia-ukraine-kharkiv-airstrikes.html,https://static01.nyt.com/images/2023/12/31/multimedia/31ukraine-promo-jtwg/31ukraine-promo-jtwg-articleLarge.jpg,2023-12-31T12:48:17+0000,Russia hit Ukraine with missiles and drones hours before the leaders of the two countries used New Year’s Eve speeches to their people on Sunday to offer starkly different messages at the end of another year of brutal war.,the-new-york-times,The New York Times
By David A. Fahrenthold and Billy Witz,The Best Teams That Money Could Buy,"The four teams in the College Football Playoff used cash payments from fan “collectives” in unique ways to build their rosters, showing how much an influx of money has changed college sports.",https://www.nytimes.com/2023/12/31/us/college-athletes-nil-sugar-rose-bowl.html,https://static01.nyt.com/images/2023/12/31/multimedia/31nat-ncaa-nil-jtwb/31nat-ncaa-nil-jtwb-articleLarge.jpg,2023-12-31T10:01:02+0000,"In late 2021, the once-mighty Texas Longhorns had just finished a 5-7 football season, losing six straight games for the first time since 1956. “We need bigger humans,” said Steve Sarkisian, the team’s coach.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Predictions from the Past,A look back at New Year’s coverage that preceded big years in history.,https://www.nytimes.com/2023/12/31/briefing/new-years-predictions.html,https://static01.nyt.com/images/2023/12/31/multimedia/31themorning-nl-newyear-1-PROMO/31themorning-nl-newyear-1-tvcm-articleLarge.jpg,2023-12-31T12:16:45+0000,"2024 is shaping up to be a big year. Countries home to more than half the world’s population — the highest share ever — are set to hold national elections this year, according to The Economist. They include Britain, India and the U.S., where a likely rematch between President Biden and Donald Trump will have huge stakes for the country and for the world. Wars in Ukraine and Gaza may take major turns.",the-new-york-times,The New York Times
By Anjali Huynh,Sununu Says Christie Should Drop Out Ahead of New Hampshire Primary,"Mr. Sununu, the state’s governor, expressed concern that Mr. Christie would pull support from his preferred candidate, Nikki Haley.",https://www.nytimes.com/2023/12/31/us/politics/sununu-says-christie-should-drop-out-ahead-of-new-hampshire-primary.html,https://static01.nyt.com/images/2023/12/31/multimedia/31pol-sununu-1-pkcl/31pol-sununu-1-pkcl-articleLarge.jpg,2023-12-31T22:01:28+0000,"Just weeks before New Hampshire holds its Republican presidential primary, the state’s governor, Chris Sununu, said on Sunday that Chris Christie’s presidential bid was “at an absolute dead end” and suggested that he drop out to pave way for Mr. Sununu’s preferred candidate, Nikki Haley.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Roni Caryn Rabin and Thomas Fuller","Defying U.S. Pressure, Israel Deepens Gaza Assault","Under the withering attacks, 165 people were killed in the past 24 hours, Gazan officials said, while Israel said it had destroyed the apartment of a Hamas leader.",https://www.nytimes.com/2023/12/30/world/middleeast/defying-us-pressure-israel-deepens-gaza-assault.html,https://static01.nyt.com/images/2023/12/30/multimedia/30israel-ledeall-01-wplj/30israel-ledeall-01-wplj-articleLarge.jpg,2023-12-31T00:00:18+0000,"Israeli forces clashed with Hamas militants across the Gaza Strip on Saturday, the Israeli military said, deepening its engagement in the decimated enclave even as the Palestinian death toll from relentless airstrikes in 12 weeks of war soared higher.",the-new-york-times,The New York Times
By Emmett Lindner,Tracy Bennett Brings Whimsy to Wordle,"After The New York Times announced that Ms. Bennett would become Wordle’s first editor, her life took a public turn. About a year later, she’s still getting used to it.",https://www.nytimes.com/2023/12/31/insider/tracy-bennett-brings-whimsy-to-wordle.html,https://static01.nyt.com/images/2023/12/31/multimedia/xx-insider-bennett-bzpj/xx-insider-bennett-bzpj-articleLarge.jpg,2023-12-31T08:00:25+0000,"When Tracy Bennett sits down to play Wordle, she does so with a word of six — not five — letters in mind: Whimsy. She wants to approach the game with a bit of levity. So, she opens The New York Times Games app and taps into her intuition, five empty squares — each a chance for success — staring back at her.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Murder Most Unromantic in a New ‘Carmen’ at the Metropolitan Opera,"The British director Carrie Cracknell’s production, opening on New Year’s Eve, resists the idea that the opera’s climactic scene is a crime of passion.",https://www.nytimes.com/2023/12/31/arts/music/carmen-met-opera-carrie-cracknell-aigul-akhmetshina.html,https://static01.nyt.com/images/2023/12/31/multimedia/31CARMEN-01-tqmh/31CARMEN-01-tqmh-articleLarge.jpg,2023-12-31T10:01:02+0000,"A close observer might have noticed the flicker of menace that passed between the man and the woman: how his hand, which had just cupped her cheek, slid down and opened to encircle her throat. But though her body grew still for a moment, it didn’t show fear. Instead, she seemed to give as good as she got during their heated exchange of words that occurs in full view of a crowd — a crowd that appeared to freeze when he grabbed her arm and roughly shoved her, sending her flying to the ground.",the-new-york-times,The New York Times
,The Year in Opinion Video,The 10 videos that will stick with us far past 2023.,https://www.nytimes.com/2023/12/31/opinion/opinion-video-year-review.html,,2023-12-31T14:00:21+0000,"Men serving life sentences in American prisons argued why, decades later, they pose no threat to society. Children whose fathers were killed in the war in Ukraine showed us the surprising costs of war. Bank robbers in Beirut flipped our understanding of right and wrong. And a British scholar with a fondness for the rumpled television detective Columbo taught us that “the answer to everything” might be right in front of us.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/31/crosswords/31bee-forum-sun/31bee-forum-sun-articleLarge.jpg,2023-12-31T08:00:28+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jack Nicas,Cats Filled the Prison. Then the Inmates Fell in Love.,"In Chile’s oldest and most overcrowded prison, the inmates have found solace in the hundreds of stray cats.",https://www.nytimes.com/2023/12/31/world/americas/cat-prison-chile.html,https://static01.nyt.com/images/2023/12/31/multimedia/31chile-prison-cats7-wfcg/31chile-prison-cats7-wfcg-articleLarge.jpg,2023-12-31T10:02:32+0000,Some say they were first brought in to take out the rats. Others contend they wandered in on their own.,the-new-york-times,The New York Times
By Richard Goldstein,"Cale Yarborough, Hall of Fame NASCAR Driver, Dies at 84","He won the Daytona 500 four times, but his fistfight with Bobby Allison at a televised race “put NASCAR on the nationwide map.”",https://www.nytimes.com/2023/12/31/obituaries/cale-yarborough-dead.html,https://static01.nyt.com/images/2024/01/01/obituaries/31obit-Cale-1/31obit-Cale-1-articleLarge.jpg,2023-12-31T19:19:48+0000,"Cale Yarborough, who won three consecutive NASCAR Winston Cup Series championships and whose 83 victories tied him for sixth place on the winners’ list, died on Sunday. He was 84.",the-new-york-times,The New York Times
By Peter Keepnews,"Shecky Greene, High-Energy Comedy Star, Is Dead at 97","A Las Vegas institution, he would do just about anything for a laugh, including physical comedy so broad that it sometimes left him black and blue.",https://www.nytimes.com/2023/12/31/arts/television/shecky-greene-dead.html,https://static01.nyt.com/images/2024/01/01/obituaries/31obit-greene-1/31obit-greene-1-articleLarge.jpg,2023-12-31T19:27:48+0000,"Shecky Greene, a high-energy stand-up comedian who for many years was one of the biggest stars in Las Vegas, died on Sunday at his home in Las Vegas. He was 97.",the-new-york-times,The New York Times
,"Corrections: Dec. 31, 2023","Corrections that appeared in print on Sunday, Dec. 31, 2023.",https://www.nytimes.com/2023/12/31/corrections/corrections-dec-31-2023.html,,2023-12-31T06:16:16+0000,“The Year’s Best Historical Fiction” on Dec. 10 referred imprecisely to James McBride’s novel “The Heaven & Earth Grocery Store.” It takes place between the 1920s and 1970s. It does not take place just in the 1950s.,the-new-york-times,The New York Times
By Amanda Holpuch,Oregon Newspaper Stops Printing After Embezzlement Leaves It in ‘Shambles’,"The Eugene Weekly had to lay off its entire 10-person staff after it uncovered years of theft by an employee, the editor said.",https://www.nytimes.com/2023/12/31/business/media/eugene-weekly-embezzlement-oregon.html,https://static01.nyt.com/images/2023/12/31/multimedia/31xp-eugene1-fbmt/31xp-eugene1-fbmt-articleLarge.jpg,2023-12-31T21:15:29+0000,"A weekly newspaper in Oregon abruptly stopped publishing and laid off all of its workers after an employee embezzled tens of thousands of dollars and left months of bills unpaid, its editor said.",the-new-york-times,The New York Times
By Alexandra Jacobs,The Saucy Polymath Who Scandalized 17th-Century London,"In “Pure Wit,” Francesca Peacock makes a fresh case for the writer Margaret Cavendish’s place in the feminist canon.",https://www.nytimes.com/2023/12/31/books/review/pure-wit-francesca-peacock.html,https://static01.nyt.com/images/2023/12/31/books/review/31PEACOCK-REVIEW/31PEACOCK-REVIEW-articleLarge.jpg,2023-12-31T10:00:17+0000,"Margaret Cavendish was an intrepid and prolific writer of the 17th century, who — despite the efforts of many scholars and enthusiasts — is now less well-known than her family’s namesake banana.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Burundi’s President Says Gay People Should Be Stoned,President Evariste Ndayishimiye also railed against Western governments that he said had conditioned providing aid on accepting gay rights. His remarks do not carry the force of law.,https://www.nytimes.com/2023/12/31/world/africa/burundi-president-gay-people-stoned.html,https://static01.nyt.com/images/2023/12/31/multimedia/31burundi-gay-tzgj/31burundi-gay-tzgj-articleLarge.jpg,2023-12-31T17:54:00+0000,"Burundi’s president said that gay people in his country should be stoned, amid a widening crackdown against L.G.B.T.Q. people in the East African nation that is adding to the anti-gay sentiments sweeping across the region and the wider African continent.",the-new-york-times,The New York Times
By Eli Saslow and Todd Heisler,Can He Condemn the Killings Without Causing More Pain?,"Chris George has lived in Israel and Gaza, where he was once held hostage. As his employees ask him to speak out on the latest war, he is torn.",https://www.nytimes.com/2023/12/31/us/israel-gaza-war-integrated-refugee-immigrant-services.html,https://static01.nyt.com/images/2023/12/31/multimedia/31nat-statement-01-zctl/31nat-statement-01-zctl-articleLarge.jpg,2023-12-31T10:02:34+0000,"He had spent his entire career attending to the horrors of terrorism and war, and now Chris George, 70, believed it was his responsibility to act again. He sat at his desk inside Connecticut’s largest refugee resettlement agency, trying to write a public statement about the violence in Israel and Gaza that had resurfaced traumas among his staff, and in his own personal history.",the-new-york-times,The New York Times
By Adam Liptak,Chief Justice Roberts Sees Promise and Danger of A.I. in the Courts,"In his year-end report, Chief Justice John G. Roberts Jr. focused on the new technology while steering clear of Supreme Court ethics and Donald J. Trump’s criminal cases.",https://www.nytimes.com/2023/12/31/us/john-roberts-supreme-court.html,https://static01.nyt.com/images/2023/12/31/multimedia/31dc-scotus1-cwpk/31dc-scotus1-cwpk-articleLarge.jpg,2023-12-31T23:00:07+0000,"Chief Justice John G. Roberts Jr. devoted his annual year-end report on the state of the federal judiciary, issued on Sunday, to the positive role that artificial intelligence can play in the legal system — and the threats it poses.",the-new-york-times,The New York Times
"By Peter Baker, Edward Wong, Julian E. Barnes and Isabel Kershner",The U.S. and Israel: An Embrace Shows Signs of Strain After Oct. 7,No other episode in the past half-century has tested the relationship between the United States and Israel in such an intense and consequential way as the Israel-Hamas war of 2023.,https://www.nytimes.com/2023/12/31/us/politics/us-israel-hamas-war.html,https://static01.nyt.com/images/2023/12/31/multimedia/31dc-us-israel-biden1-gkjp/31dc-us-israel-biden1-gkjp-articleLarge.jpg,2023-12-31T19:37:58+0000,President Biden was getting ready to leave the White House for an audacious flight to Israel to demonstrate solidarity after the Oct. 7 terrorist attack when suddenly the trip seemed to be falling apart before it even began.,the-new-york-times,The New York Times
By Kashmir Hill,"Your Car Is Tracking You. Abusive Partners May Be, Too.","Apps that remotely track and control cars are being weaponized by abusive partners. Car manufacturers have been slow to respond, according to victims and experts.",https://www.nytimes.com/2023/12/31/technology/car-trackers-gps-abuse.html,https://static01.nyt.com/images/2023/12/31/business/31Car-tracking-cover-illo/31Car-tracking-cover-illo-articleLarge.jpg,2023-12-31T08:00:24+0000,"After almost 10 years of marriage, Christine Dowdall wanted out. Her husband was no longer the charming man she had fallen in love with. He had become narcissistic, abusive and unfaithful, she said. After one of their fights turned violent in September 2022, Ms. Dowdall, a real estate agent, fled their home in Covington, La., driving her Mercedes-Benz C300 sedan to her daughter’s house near Shreveport, five hours away. She filed a domestic abuse report with the police two days later.",the-new-york-times,The New York Times
By Becky Hughes,A 9-Month Cruise Is TikTok’s Favorite New ‘Reality Show’,"Social media users, gripped by the potential for drama on Royal Caribbean’s world cruise, have turned the ship’s unwitting passengers into “cast members” overnight.",https://www.nytimes.com/2023/12/31/travel/tiktok-royal-caribbean-cruise.html,https://static01.nyt.com/images/2023/12/29/travel/00travel-cruisetok-combo/00travel-cruisetok-combo-articleLarge.jpg,2023-12-31T10:02:00+0000,"In the last few months, Beth Fletcher, a 39-year-old photographer in Derbyshire, England, built a small following on TikTok by recapping and analyzing the British reality show “I’m a Celebrity … Get Me Out of Here!” When the latest season ended in early December, Ms. Fletcher was at a loss for content because, she said, “we don’t have another good reality TV show on until summer.”",the-new-york-times,The New York Times
