author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Juliet Macur,Simone Biles and other teammates cheer on the U.S. men’s gymnasts as they advance.,"TOKYO — Before Saturday’s qualification at the Tokyo Games, the men on the U.S. Olympic gymnastics team had their own pep rally.",https://www.nytimes.com/2021/07/24/sports/olympics/us-mens-gymnasts-advance.html,https://static01.nyt.com/images/2021/07/24/arts/24olympics-briefing-gymnastics-us-men-1/merlin_191345589_93fb250a-a858-4e09-94cd-8ed0770d11af-articleLarge.jpg,2021-07-24T15:22:19+0000,"TOKYO — Before Saturday’s qualification at the Tokyo Games, the men on the U.S. Olympic gymnastics team had their own pep rally.",the-new-york-times,The New York Times
By Carina Chocano,I’m Obsessed With ‘Old.’ The Twist: I Won’t See It.,M. Night Shyamalan’s new movie has a trailer that eerily resonates with our strange times; and that’s enough for me.,https://www.nytimes.com/2021/07/24/magazine/old-trailer-m-night-shyamalan.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-screenland/01mag-screenland-articleLarge-v2.jpg,2021-07-24T09:00:06+0000,"Let me say up front that I do not expect to see M. Night Shyamalan’s latest movie, “Old,” which arrived in theaters last week, for no other reason than that I am traveling and haven’t set foot in a theater in almost two years. But in the past few weeks, I have watched its trailer over and over, enthralled by its combination of existential horror and unintended humor. The trailer introduces us to some people who become trapped on a remote beach, where they begin to age at an insanely accelerated pace. Naturally, they try to figure out what’s happening, floating theories and freaking out. This being a Shyamalan film, the trailer promises they will spend a lot of time looking confused and concerned — the same facial feat Mark Wahlberg sustained across the running time of “The Happening” — and yelling at one another, demanding explanations.",the-new-york-times,The New York Times
By Jill Cowan,California is a dominant athletic and cultural force at the Games.,"You have probably heard it before: If California were its own country, it would rank fifth in an Olympic medal count.",https://www.nytimes.com/2021/07/23/sports/olympics/california-is-a-dominant-athletic-and-cultural-force-at-the-games.html,https://static01.nyt.com/images/2021/07/24/us/24olympics-briefing-california/merlin_191157063_982268c6-afbc-403a-b682-d47b09be89b4-articleLarge.jpg,2021-07-24T01:06:48+0000,"You have probably heard it before: If California were its own country, it would rank fifth in an Olympic medal count.",the-new-york-times,The New York Times
By Shashank Bengali,An Olympic beach volleyball match is decided by a Covid infection.,The match was not played because Marketa Slukova of the Czech Republic tested positive for the coronavirus. She is one of several members of the country’s Olympic team who are infected.,https://www.nytimes.com/2021/07/23/sports/olympics/volleyball-cancelled-covid-czech-japan.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-covid/24olympics-briefing-covid-articleLarge.jpg,2021-07-24T02:53:41+0000,"The effects of positive coronavirus tests among Olympic athletes began playing out on Saturday, hours after the opening ceremony, as a women’s beach volleyball team did not play because of an infection.",the-new-york-times,The New York Times
By Maureen Dowd,Apocalypse Right Now,Mother Nature called. She's had it.,https://www.nytimes.com/2021/07/24/opinion/sunday/climate-change-floods-wildfires.html,https://static01.nyt.com/images/2021/07/25/opinion/24Dowd1/merlin_190672395_37c4e155-b1de-42b8-a62e-a9efeac0ad78-articleLarge.jpg,2021-07-24T15:00:08+0000,WASHINGTON — Holy smokes.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Split Decisions,We can divide and conquer Fred Piscop’s puzzle.,https://www.nytimes.com/2021/07/24/crosswords/variety-split-decisions.html,,2021-07-24T16:00:03+0000,"SPLIT DECISIONS — In the category of practice makes perfect, I have been trying to keep up with Fred Piscop’s site and solve more of this type of variety puzzle, one which has always been a weak spot for me. I’ve always been in the school of old dogs, new tricks, but something else has clicked: I think that my mind is taking a different tactic than it used to and it’s making me a lot faster.",the-new-york-times,The New York Times
By Nicholas Casey,Spain Pledged Citizenship to Sephardic Jews. Now They Feel Betrayed.,"In 2015, Spain said it would give citizenship to the descendants of Sephardic Jews expelled during the Spanish Inquisition. Then rejections started pouring in this summer.",https://www.nytimes.com/2021/07/24/world/europe/spain-jews-citizenship-reparations.html,https://static01.nyt.com/images/2021/07/22/world/00spain-jews-reparations01/merlin_191135784_43b0bb48-a776-4cd9-87ab-f586e30a81bf-articleLarge.jpg,2021-07-24T09:00:17+0000,"MADRID — María Sánchez, a retired mental health therapist in Albuquerque, spent the past four decades tracing her Jewish ancestry from Spain. She created a vast genealogical chart going back nearly 1,100 years, which included three ancestors who were tried in the Spanish Inquisition. Her findings even led her to join a synagogue in the 1980s and to become a practicing Jew.",the-new-york-times,The New York Times
By Andrew Keh and Hikari Hida,"Fans were barred from the opening ceremony, but a few volunteers were ‘lucky to be here.’","TOKYO — Norie Kosaka knew better than to get her hopes up. A volunteer at the Games, she had been assigned to work at the opening ceremony on Friday night and assumed she would be one of the workers placed outside Olympic Stadium or tucked into some faraway corridor.",https://www.nytimes.com/2021/07/24/sports/olympics/fans-were-barred-from-the-opening-ceremony-but-a-few-volunteers-were-lucky-to-be-here.html,https://static01.nyt.com/images/2021/08/23/sports/23oly-opening-sidebar2/23oly-opening-sidebar2-articleLarge.jpg,2021-07-24T06:18:55+0000,"TOKYO — Norie Kosaka knew better than to get her hopes up. A volunteer at the Games, she had been assigned to work at the opening ceremony on Friday night and assumed she would be one of the workers placed outside Olympic Stadium or tucked into some faraway corridor.",the-new-york-times,The New York Times
By Andrew Keh,"3x3 Basketball Is a New Sport, but It Already Has a G.O.A.T.","Since 2012, FIBA has organized six World Cup tournaments in three-on-three basketball. Dusan Bulut and his Serbian teammates have won four of them.",https://www.nytimes.com/2021/07/24/sports/olympics/3x3-basketball-serbia-dusan-bulut.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-3x3-1/25olympics-3x3-1-articleLarge.jpg,2021-07-24T07:30:51+0000,TOKYO — It all started with “White Men Can’t Jump.”,the-new-york-times,The New York Times
By Hannah Beech and Hikari Hida,"The diversity of Japan’s team reflects a country that’s changing, slowly.","At least 35 members of the 583-strong Japanese Olympic team are multiracial. They are considered medal contenders in tennis and judo and will compete in boxing, sailing, sprinting, rugby and fencing, among other sports.",https://www.nytimes.com/2021/07/24/sports/olympics/the-diversity-of-japans-team-reflects-a-country-thats-changing-slowly.html,,2021-07-24T23:29:52+0000,"At least 35 members of the 583-strong Japanese Olympic team are multiracial. They are considered medal contenders in tennis and judo and will compete in boxing, sailing, sprinting, rugby and fencing, among other sports.",the-new-york-times,The New York Times
,Here’s a photo recap of Day 1 at the Olympics.,"Twenty-three sports kicked off play on Saturday in Tokyo, including table tennis, gymnastics and swimming. Here are some of the best photos from the New York Times team on the ground.",https://www.nytimes.com/2021/07/24/sports/olympics/heres-a-photo-recap-of-day-1-at-the-olympics.html,,2021-07-24T22:54:05+0000,"Twenty-three sports kicked off play on Saturday in Tokyo, including table tennis, gymnastics and swimming. Here are some of the best photos from the New York Times team on the ground.",the-new-york-times,The New York Times
By Victor Mather,Simone Biles headlines a star-studded lineup.,Two words: Simone Biles.,https://www.nytimes.com/2021/07/24/sports/olympics/simone-biles-headlines-a-star-studded-lineup.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-sunday-preview/merlin_189935682_fcbb835a-a151-4832-87f9-09d7b934d3dc-articleLarge.jpg,2021-07-24T22:12:25+0000,Two words: Simone Biles.,the-new-york-times,The New York Times
By John Branch,"Nyjah Huston’s long, strange skateboard trip to the Olympics.","LAGUNA BEACH, Calif. — Nyjah Huston was driving his Mercedes coupe well past the speed limit between his $3 million house overlooking the Pacific Ocean and his private indoor skatepark where he was training for the Olympics.",https://www.nytimes.com/2021/07/24/sports/olympics/nyjah-hustons-long-strange-skateboard-trip-to-the-olympics.html,https://static01.nyt.com/images/2021/07/24/sports/24nyjah-hustonA1/merlin_188430111_305132ac-97ef-45ea-89f4-ac87e0f5b024-articleLarge.jpg,2021-07-24T23:39:45+0000,"LAGUNA BEACH, Calif. — Nyjah Huston was driving his Mercedes coupe well past the speed limit between his $3 million house overlooking the Pacific Ocean and his private indoor skatepark where he was training for the Olympics.",the-new-york-times,The New York Times
By Aina J. Khan,Amateur Fossil Hunters Make Rare Find in U.K. Using Google Earth,"While some indulged in baking through lockdown, a husband-and-wife team discovered an exceptionally large and well-preserved group of Jurassic starfish.",https://www.nytimes.com/2021/07/24/world/europe/uk-rare-jurassic-fossils-starfish.html,https://static01.nyt.com/images/2021/07/23/world/00uk-fossils01/00uk-fossils01-articleLarge.jpg,2021-07-24T12:57:54+0000,"LONDON — Millions of years before the Cotswolds, in western England, became a popular vacation destination, romanticized for its ancient woodlands, honey-colored stone villages and medieval abbeys, it was a shallow, warm sea, home to a Jurassic marine ecosystem.",the-new-york-times,The New York Times
By Stephen Castle,A Rebellion Is Stirring in Boris Johnson’s Backyard,"Brexit helped destroy Labour’s “red wall” in England’s North. Now, it’s coming for the Conservatives’ “blue wall” in the South.",https://www.nytimes.com/2021/07/24/world/europe/uk-conservatives-blue-wall.html,https://static01.nyt.com/images/2021/07/14/world/xxuk-tories01/merlin_190830213_dcc4225e-4a13-4e6c-af70-5646abb84822-articleLarge.jpg,2021-07-24T07:29:54+0000,"TUDELEY, England — Hugh Patterson could sense victory when he ran in local elections this year even though this area of rolling countryside, picturesque pubs and pricey rustic homes was a stronghold for his opponent from Prime Minister Boris Johnson’s Conservative Party.",the-new-york-times,The New York Times
By Matthew Futterman,Katie Ledecky may finally have a true challenger.,"The U.S. swimmer Katie Ledecky’s domination is so routine that her surname has become a verb, synonymous with crushing the competition. For nearly a decade, she has ledeckied away in her specialties — distance swims longer than 400 meters — rarely facing a true challenger and certainly nothing resembling a rival.",https://www.nytimes.com/2021/07/24/sports/olympics/katie-ledecky-may-finally-have-a-true-challenger.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-ledecky-1/24olympics-briefing-ledecky-1-articleLarge.jpg,2021-07-24T23:24:23+0000,"The U.S. swimmer Katie Ledecky’s domination is so routine that her surname has become a verb, synonymous with crushing the competition. For nearly a decade, she has ledeckied away in her specialties — distance swims longer than 400 meters — rarely facing a true challenger and certainly nothing resembling a rival.",the-new-york-times,The New York Times
By Ben Dooley,The Olympic flame had a tortuous journey to the ceremony.,The Olympic torch has had a lonely journey to the opening ceremony.,https://www.nytimes.com/2021/07/23/sports/olympics/the-olympic-flame-had-a-tortuous-journey-to-the-ceremony.html,https://static01.nyt.com/images/2021/07/23/sports/23olympics-live-opening-ceremony-torch-relay/merlin_190012206_c27942a7-aa99-40c2-905c-eaece37ce085-articleLarge.jpg,2021-07-24T02:14:49+0000,The Olympic torch has had a lonely journey to the opening ceremony.,the-new-york-times,The New York Times
By Ross Douthat,Can the Left Regulate Sex?,Cultural progressives need to choose between using their new power for liberation or regulation.,https://www.nytimes.com/2021/07/24/opinion/sunday/cultural-progressivism-sex-regulate.html,https://static01.nyt.com/images/2021/07/24/opinion/24douthat-lead/24douthat-lead-articleLarge.jpg,2021-07-24T15:16:09+0000,"There is a harrowing story in The New Yorker that everyone should grit their teeth and read. Written by Rachel Aviv, it tells the story of how a respected German psychologist named Helmut Kentler decided to foster neglected children with pedophiles, how he ran this experiment with government support for decades after the 1960s, and how it created exactly the kind of hells you would expect.",the-new-york-times,The New York Times
By Juliet Macur,"Kohei Uchimura, Japan’s gymnastics hero, slips, falls and loses out on a medal.","Considered one of the best male gymnasts ever, Uchimura failed to qualify for the horizontal bar finals at his home Olympics.",https://www.nytimes.com/2021/07/24/sports/olympics/kohei-uchimura-japan-gymnastics-fall.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-gym-mens-qualifying/merlin_191294421_5cff7ac4-a70d-4405-baad-cc943cc48dba-articleLarge.jpg,2021-07-24T08:00:24+0000,"TOKYO — Nearly everyone in the gymnastics arena — other gymnasts, coaches, arena workers and reporters — stopped what they were doing on Saturday to watch Kohei Uchimura of Japan, considered one of the best male gymnasts ever, perform his horizontal bar routine.",the-new-york-times,The New York Times
By Alyson Krueger,Is the Hamptons Party Moving to Springs?,"The artsy and quieter hamlet of the Hamptons has seen an influx of Manhattanites, buzzy restaurants and even celebrities.",https://www.nytimes.com/2021/07/24/style/is-the-hamptons-party-moving-to-springs.html,https://static01.nyt.com/images/2021/07/23/fashion/23springs-hamptons14/merlin_190929858_446b2c40-47f6-47e4-bf7a-ebe80fe392fd-articleLarge.jpg,2021-07-24T09:00:10+0000,"Rita Cantina, a festive Mexican restaurant in the Hamptons, has been getting a lot of attention since opening this summer. ",the-new-york-times,The New York Times
By Tariq Panja,An Algerian judoka was suspended after withdrawing to avoid meeting an Israeli opponent.,The Olympic judo competition found itself mired in a political controversy even before Saturday’s start at the Nippon Budokan.,https://www.nytimes.com/2021/07/24/sports/olympics/an-algerian-judoka-was-suspended-after-withdrawing-to-avoid-meeting-an-israeli-opponent.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-judo-algeria-israel/merlin_149748618_71d6f0a9-5537-4cec-9c0e-48f551cec0be-articleLarge.jpg,2021-07-24T04:58:35+0000,The Olympic judo competition found itself mired in a political controversy even before Saturday’s start at the Nippon Budokan.,the-new-york-times,The New York Times
By John Branch,"For Yuto Horigome, a Gold Medal Could Change Everything","The son of a taxi driver, the top rival to the American Nyjah Huston knows a gold medal could burnish his sport’s renegade reputation in Japan.",https://www.nytimes.com/2021/07/24/sports/olympics/yuto-horigome-japan-skateboard.html,https://static01.nyt.com/images/2021/07/24/sports/24OLY-JAPAN-SKATE/merlin_161347161_13772def-48bb-403a-9c89-5ec23cfeb9fb-articleLarge.jpg,2021-07-24T06:01:21+0000,"TOKYO — Past the baseball fields at Ojima Komatsugawa Park, which on Friday were full of uniformed boys, is a quiet edge where one of Japan’s leading Olympians got his start.",the-new-york-times,The New York Times
By Eric Morse,"U.S. broadcast coverage includes gymnastics, tennis and swimming.",Simone Biles is set to compete in four events.,https://www.nytimes.com/2021/07/24/sports/olympics/olympics-schedule-tokyo.html,https://static01.nyt.com/images/2021/07/24/sports/olympics/25olympics-briefing-saturday-tv/merlin_191367120_5ac30187-70e1-4605-92ec-b4625881f9ac-articleLarge.jpg,2021-07-24T22:34:36+0000,"Here are some highlights of U.S. broadcast coverage for Sunday, including women’s gymnastics and the next game for the seemingly unstoppable softball team. All times are Eastern.",the-new-york-times,The New York Times
By Hannah Beech and Hikari Hida,Japan’s Diverse Olympic Stars Reflect a Country That’s Changing (Slowly),Multiracial athletes like Naomi Osaka and Rui Hachimura are helping to redefine what it means to be Japanese. But they are often still seen as outsiders.,https://www.nytimes.com/2021/07/24/world/asia/japan-olympics-diversity.html,https://static01.nyt.com/images/2021/07/23/world/00japan-multiracial-1/merlin_191176998_96a738df-1c95-40c7-83ec-59c72f163a65-articleLarge.jpg,2021-07-24T07:17:49+0000,"TOKYO — When the Japanese Olympic team marched at the opening ceremony in Tokyo on Friday, towering over the rest of the delegation was the flag-bearer Rui Hachimura, a rising N.B.A. star who was born and raised in Japan.",the-new-york-times,The New York Times
By Caitlin Lovinger,Star Search,Chandi Deitmer’s dazzling debut goes right over our heads.,https://www.nytimes.com/2021/07/24/crosswords/daily-puzzle-2021-07-25.html,https://static01.nyt.com/images/2021/07/25/crosswords/25wordplay-dahlia-sub/25wordplay-dahlia-sub-articleLarge.jpg,2021-07-24T22:00:04+0000,"SUNDAY PUZZLE — Today’s complex creation is a debut from Chandi Deitmer, a social worker in the fields of psychiatry and geriatrics, who got into solving via The Onion, back when you could get a free copy from a box on the corner. (Those were fun puzzles and there’s very little digital evidence of them, unfortunately.) She started constructing only a couple of years ago, mainly for independent puzzle publications, which are great venues for constructors and solvers alike — a chance to catch new talent coming up, or solve a puzzle by a constructor you know and like that doesn’t go into the Times’s rotation. In this case, Ms. Deitmer’s debut was with The Inkubator; try it here, if you’re enamored with today’s solve. After all, the title of this puzzle is “Star Search!”",the-new-york-times,The New York Times
By Miguel Salazar,A Son of Gabriel García Márquez Tenderly Recalls His Parents,"In “A Farewell to Gabo and Mercedes,” Rodrigo Garcia chronicles his parents’ final days, including his celebrated father’s struggle with dementia and his mother’s fierce independence to the end.",https://www.nytimes.com/2021/07/24/books/review/a-farewell-to-gabo-and-mercedes-rodrigo-garcia.html,https://static01.nyt.com/images/2021/06/28/books/review/Salazar/Salazar-articleLarge.jpg,2021-07-24T09:00:02+0000,A FAREWELL TO GABO AND MERCEDES A Son’s Memoir of Gabriel García Márquez and Mercedes BarchaBy Rodrigo Garcia,the-new-york-times,The New York Times
By Maggie Astor,Your Guide to Olympics Gymnastics: Balance Beam,"Want to follow the women’s gymnastics competition in Tokyo, but don’t understand the skills or how they’re scored? Here’s a guide.",https://www.nytimes.com/2021/07/24/sports/olympics/gymnastics-balance-beam.html,https://static01.nyt.com/images/2021/07/24/sports/00oly-gymnastics-beam-guide-1/merlin_189920763_4ebe9c2b-a2e1-49d8-903f-9e054d350b89-articleLarge.jpg,2021-07-24T23:13:07+0000,"Women’s gymnastics is a marquee sport at the Summer Olympics, but otherwise doesn’t get much attention outside a dedicated group of fans.",the-new-york-times,The New York Times
By Ronda Kaysen,Is That Stroller in the Hallway Really a Safety Hazard?,"New York City’s fire code is clear on the subject of hallway safety, even if it’s not what many parents want to hear.",https://www.nytimes.com/2021/07/24/realestate/is-that-stroller-in-the-hallway-really-a-safety-hazard.html,https://static01.nyt.com/images/2021/07/25/realestate/24Ask-illo/24Ask-illo-articleLarge.jpg,2021-07-24T14:00:06+0000,"Q: I live on the third floor of a small rent-stabilized walk-up building in the East Village. I have a 1-year-old baby, and have been leaving my stroller at the landing near the bottom of the stairs since he was born. No one complained until a new tenant moved in and told the landlord that the stroller is a tripping hazard. Now the landlord is telling me to move the stroller, but carrying it and my baby up two flights of stairs seems dangerous. What can I do? And what would happen if I ignored the complaints?",the-new-york-times,The New York Times
By James Wagner,What to Watch as Baseball and Softball Return to the Olympics,"The sports are back after a 13-year absence, with just six countries competing in each. Here’s how the tournaments work.",https://www.nytimes.com/2021/07/24/sports/baseball/baseball-softball-olympics-what-to-watch.html,https://static01.nyt.com/images/2021/07/24/sports/olympics/softball-osterman/24baseballsoftball-articleLarge.jpg,2021-07-24T21:00:10+0000,"For the first time in 13 years, baseball and softball will be contested at the Olympics.",the-new-york-times,The New York Times
By Jim Tankersley and Cecilia Kang,Biden’s Antitrust Team Signals a Big Swing at Corporate Titans,The president has stacked his administration with crusaders who have spent their careers challenging corporate consolidation.,https://www.nytimes.com/2021/07/24/business/biden-antitrust-amazon-google.html,https://static01.nyt.com/images/2021/07/23/business/24dc-biden-antitrust01/merlin_189282753_970ea1c9-795c-484f-b089-3b29c0a47b38-articleLarge.jpg,2021-07-24T14:26:15+0000,"WASHINGTON — President Biden has assembled the most aggressive antitrust team in decades, stacking his administration with three legal crusaders as it prepares to take on corporate consolidation and market power with efforts that could include blocking mergers and breaking up big companies.",the-new-york-times,The New York Times
By Motoko Rich,A typhoon forecast roils the rowing schedule at the Olympics.,The U.S. team said the schedule was being adjusted because of an “inclement weather forecast.” Reports show that a storm could hit the Tokyo region on Tuesday.,https://www.nytimes.com/2021/07/23/sports/olympics/tokyo-typhoon-rowing-schedule.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-typhoon/24olympics-briefing-typhoon-articleLarge.jpg,2021-07-24T03:16:29+0000,Tokyo 2020 can’t seem to catch a break.,the-new-york-times,The New York Times
By Ken Belson,"Takato dominates in judo, giving Japan its first gold medal at the Games.","Host countries often outperform at the Olympics, and Japan wasted no time capturing its first gold medal at the Tokyo 2020 Games, appropriately enough in judo, a sport the Japanese dominate.",https://www.nytimes.com/2021/07/24/sports/olympics/naohisa-takato-judo-japan.html,https://static01.nyt.com/images/2021/07/24/arts/24olympics-briefing-japan-first-gold-1/merlin_191332086_a3ba8570-127e-4b34-93e8-c8b274479339-articleLarge.jpg,2021-07-24T13:34:29+0000,"Host countries often outperform at the Olympics, and Japan wasted no time capturing its first gold medal at the Tokyo 2020 Games, appropriately enough in judo, a sport the Japanese dominate.",the-new-york-times,The New York Times
By Caitlin Lovinger,Blunt End?,Adam Aaronson and Ricky Cruz bare all in a tricky Saturday puzzle.,https://www.nytimes.com/2021/07/23/crosswords/daily-puzzle-2021-07-24.html,https://static01.nyt.com/images/2021/07/24/crosswords/24wordplay-tattoo/24wordplay-tattoo-articleLarge.jpg,2021-07-24T02:00:04+0000,"SATURDAY PUZZLE — This is a fun themeless grid from a couple of the youngs (Adam Aaronson and Ricky Cruz, in their first Times collaboration). It introduces itself with a trendy debut, but there’s a lot of well-played crunch inside that will appeal to lovers of the classics. I got pretty tangled up in the northeast corner, double-crossed by a slew of misdirects, and I’m curious to see what slowed down other solvers.",the-new-york-times,The New York Times
By Sheera Frenkel,The Most Influential Spreader of Coronavirus Misinformation Online,"Researchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.",https://www.nytimes.com/2021/07/24/technology/joseph-mercola-coronavirus-misinformation-online.html,https://static01.nyt.com/images/2021/07/22/business/00mercola/00mercola-articleLarge.jpg,2021-07-24T13:53:01+0000,"SAN FRANCISCO — The article that appeared online on Feb. 9 began with a seemingly innocuous question about the legal definition of vaccines. Then over its next 3,400 words, it declared coronavirus vaccines were “a medical fraud” and said the injections did not prevent infections, provide immunity or stop transmission of the disease.",the-new-york-times,The New York Times
,"Tokyo Olympics, Day 1: The Games Get Rolling","The U.S. women’s soccer team found some answers, and a new sport made its Olympic debut.",https://www.nytimes.com/interactive/2021/07/24/sports/olympics/olympics-visual-recap.html,https://static01.nyt.com/images/2021/07/24/sports/24cover/merlin_191326641_9f9b4a89-bf7a-4663-99b8-861f390a7ff6-articleLarge.jpg,2021-07-24T15:49:55+0000,"The U.S. women’s soccer team found some answers, and a new sport made its Olympic debut.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Anti-Lockdown Protesters Clash with Police in Sydney,"Defying a statewide stay-at-home order, 3,500 mostly maskless protesters marched downtown in Australia’s largest city, a sometimes violent rally that raised fears an outbreak driven by the Delta variant might worsen.",https://www.nytimes.com/video/world/australia/100000007884140/sydney-lockdown-clashes-police-protest.html,https://static01.nyt.com/images/2021/07/24/arts/24virus-briefing-australia-2/merlin_191303835_53154bde-76cf-412c-a936-079cc9676437-articleLarge.jpg,2021-07-24T17:17:07+0000,"Defying a statewide stay-at-home order, 3,500 mostly maskless protesters marched downtown in Australia’s largest city, a sometimes violent rally that raised fears an outbreak driven by the Delta variant might worsen.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Thousands Rally for Equality at Budapest Pride March,"A Pride celebration in Hungary on Saturday doubled as a protest of Prime Minister Viktor Orban’s far-right policies, which have marginalized the L.G.B.T.Q. community.",https://www.nytimes.com/video/world/europe/100000007884242/hungary-pride-march-protest-anti-lgbtq-law.html,https://static01.nyt.com/images/2021/07/24/world/24Hungary-LGBTQ1/merlin_191351934_126bd820-faeb-4302-9213-7ccf58b0c105-articleLarge.jpg,2021-07-24T20:23:33+0000,"A Pride celebration in Hungary on Saturday doubled as a protest of Prime Minister Viktor Orban’s far-right policies, which have marginalized the L.G.B.T.Q. community.",the-new-york-times,The New York Times
,"Corrections: July 24, 2021","Corrections that appeared in print on Saturday, July 24, 2021.",https://www.nytimes.com/2021/07/24/pageoneplus/corrections-july-24-2021.html,,2021-07-24T04:18:43+0000,"An article on Friday about flooded subways misidentified the nonprofit organization where Bernardo Baranda Sepúlveda works as a researcher. It is the Institute for Transportation and Development Policy, not the Institute for Transport Development.",the-new-york-times,The New York Times
,Where People With Disabilities Do Best,Readers react to an essay by David Axelrod about how his daughter has thrived in an institution.,https://www.nytimes.com/2021/07/24/opinion/letters/disability-homes.html,https://static01.nyt.com/images/2021/07/04/opinion/sunday/04Axelrod/04Axelrod-articleLarge.jpg,2021-07-24T15:00:09+0000,To the Editor:,the-new-york-times,The New York Times
