author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Marino,Two More Big Sales at 220 Central Park South,"The condos, though, had been in contract years before the coronavirus outbreak. Going forward, fewer sales are expected to be recorded in New York City.",https://www.nytimes.com/2020/04/03/realestate/two-more-big-sales-at-220-central-park-south.html,https://static01.nyt.com/images/2020/04/05/realestate/03ticket-220/03ticket-220-articleLarge.jpg,2020-04-03T13:30:08+0000,"Several high-priced luxury homes that were under contract before the coronavirus outbreak have closed in March, including the biggest sale so far this year — another full-floor aerie at 220 Central Park South. But sales are expected to plummet in the weeks ahead as the pandemic continues to take its toll on the New York region.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,‘We Can’t Spend What We Don’t Have’: Virus Strikes N.Y. Budget,Gov. Andrew M. Cuomo and the Legislature agreed to a $177 billion budget that also included another change to the state’s bail laws.,https://www.nytimes.com/2020/04/02/nyregion/coronavirus-ny-state-budget.html,https://static01.nyt.com/images/2020/04/02/nyregion/02nybudget-HFO1/merlin_171233313_fa6ad6ce-8598-4911-b59b-c184f93d2e08-articleLarge.jpg,2020-04-03T00:37:47+0000,"ALBANY, N.Y. — With the coronavirus outbreak racing through the state, sickening thousands of New Yorkers each day and draining the state economy, the Legislature on Friday was forced to pass a $177 billion budget that was laden with uncertainties.",the-new-york-times,The New York Times
By Tara Parker-Pope,Mixing Your Own Hand Sanitizer?,"Recipes circulating on social media say it’s simple. But the end result is not like the real thing, and it may not be effective at killing germs.",https://www.nytimes.com/article/coronavirus-hand-sanitizer-home-made-diy.html,https://static01.nyt.com/images/2020/03/30/well/well-handsanitizer1/merlin_170906667_661ce5e5-85e1-4215-8efd-8d2bca2e758b-articleLarge.jpg,2020-04-03T13:02:45+0000,"Until a few months ago, most of us didn’t give hand sanitizer much thought. Now it’s sold out around the world, prompting a variety of do-it-yourself recipes that are designed to be mixed up in a home kitchen.",the-new-york-times,The New York Times
By Concepción de León,How to Get Books When Bookstores and Libraries Are Closed,"Even for people who have lost jobs or income during the coronavirus epidemic, there are books and reading material available online for free.",https://www.nytimes.com/2020/04/03/books/coronavirus-free-books-digital.html,https://static01.nyt.com/images/2020/03/30/books/30digital-library/merlin_158626536_38e1cbec-ecc5-4b49-8670-cf411defa57f-articleLarge.jpg,2020-04-03T09:00:22+0000,Readers who are used to spending their weekends in bookstores or libraries may be experiencing literary withdrawal. Many of these spaces have closed to mitigate the spread of the coronavirus.,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Dating in the Middle of the Atlantic Ocean,And: a front porch wedding.,https://www.nytimes.com/2020/04/03/style/love-letter-dating-in-the-middle-of-the-atlantic-ocean.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-04-03T17:00:04+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
By Alix Strauss,How a Pharmacist on the Front Lines Spends Her Sundays,"‘This is my community,’ said Chia Liang of a Walgreens in Queens, where she started as an intern 10 years ago.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-pharmacist-drugstore.html,https://static01.nyt.com/images/2020/04/03/nyregion/03routine/03routine-articleLarge.jpg,2020-04-03T09:00:14+0000,"Chia Liang is a pharmacist manager at the Walgreens in Jackson Heights, Queens, near one of the neighborhoods hit hardest by the coronavirus. Her Sunday shift there, from 10 a.m. to 2 p.m., has remained one of the few details of her day that has not changed in recent weeks. Ms. Liang, 31, lives with her husband, Adam, 34, a car mechanic, and Cody, their Maltese, in a two-family home in Elmhurst, Queens, where she grew up. Her parents and younger brother live downstairs.",the-new-york-times,The New York Times
"By Sarah Kerr, Meg Felling and Drew Jordan",Is It Like the Flu? Is It a Major Threat? Trump’s Changing Coronavirus Message,"After initially downplaying the potential severity of the coronavirus pandemic and sharing false and misleading information, President Trump has changed his position on key aspects of the crisis. Here are five examples.",https://www.nytimes.com/video/us/politics/100000007067717/trumps-coronavirus-statements.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-trump-video/03dc-trump-video-articleLarge.jpg,2020-04-03T14:40:09+0000,"After initially downplaying the potential severity of the coronavirus pandemic and sharing false and misleading information, President Trump has changed his position on key aspects of the crisis. Here are five examples.",the-new-york-times,The New York Times
By Kate Rope,Now’s a Good Time to Teach Your Kids to Play on Their Own,Independent play is a skill your kids will use for the rest of their lives — and a way to claim some time for yourself during quarantine.,https://www.nytimes.com/2020/04/03/parenting/kids-independent-play-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/03/multimedia/indp-play/indp-play-articleLarge.jpg,2020-04-03T17:53:34+0000,"“When I was a kid, there was lots and lots of free play with no parental interaction. My kids cannot be alone for five minutes. WHERE DID WE GO WRONG?”",the-new-york-times,The New York Times
By Julia Moskin,Anything for Dinner Is OK,"Sometimes it’s nice to cook what you want: Hopefully, that’s chicken piccata, spicy sheet-pan sausage and squash, or an easy tagliatelle.",https://www.nytimes.com/2020/04/03/dining/anything-for-dinner-is-ok.html,https://static01.nyt.com/images/2018/12/28/dining/as-chicken-piccata/as-chicken-piccata-articleLarge-v2.jpg,2020-04-03T16:30:01+0000,"Hello, Five Weeknight Dishes readers. Of all the new kitchen responsibilities I currently have, cleaning ingredients with bleach solution and disinfectant is the hardest to wrap my mind around. We don’t have to worry about screen time, but we do have to worry about salad? All of this is very time-consuming and upsetting, and anything you decide to do about dinner is OK right now.",the-new-york-times,The New York Times
By Anna Goldfarb,How to Navigate Public Spaces and More,Tips on etiquette as we all learn how to stay distant but kind.,https://www.nytimes.com/2020/04/03/style/etiquette-coronavirus.html,https://static01.nyt.com/images/2020/04/03/fashion/03VIRUS-ETIQUETTE1/03VIRUS-ETIQUETTE1-articleLarge-v3.jpg,2020-04-03T13:31:35+0000,"We have never experienced a lockdown like this. Public and personal spaces have been transformed almost overnight. With so many new rules to follow, it’s understandable to feel destabilized. But we should still strive to be our best selves as we go about our day.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,‘We Can’t Spend What We Don’t Have’: Virus Strikes N.Y. Budget,Gov. Andrew M. Cuomo and the Legislature agreed to a $177 billion budget that also included another change to the state’s bail laws.,https://www.nytimes.com/2020/04/02/nyregion/coronavirus-ny-state-budget.html,https://static01.nyt.com/images/2020/04/02/nyregion/02nybudget-HFO1/merlin_171233313_fa6ad6ce-8598-4911-b59b-c184f93d2e08-articleLarge.jpg,2020-04-03T00:37:47+0000,"ALBANY, N.Y. — With the coronavirus outbreak racing through the state, sickening thousands of New Yorkers each day and draining the state economy, the Legislature on Friday was forced to pass a $177 billion budget that was laden with uncertainties.",the-new-york-times,The New York Times
,Have You Been Separated from Your Family Because of Coronavirus?,We want to hear from you.,https://www.nytimes.com/2020/04/03/parenting/self-quarantine-family-coronavirus-callout.html,https://static01.nyt.com/images/2020/04/02/multimedia/parenting-quarantine/parenting-quarantine-articleLarge.jpg,2020-04-03T20:28:20+0000,"People who are presumed to have coronavirus are being asked to self-quarantine. Medical workers need to take special precautions when coming home from work at the end of the day. For parents of young children, these scenarios create new challenges at home. If you have had to separate from your family, or if you live with someone who has, we want to hear your story. ",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Mavis Staples’s Soulful Solidarity, and 10 More New Songs","Hear tracks by Moses Sumney, Troye Sivan, Sonic Boom and others.",https://www.nytimes.com/2020/04/03/arts/music/playlist-mavis-staples-dababy-1975.html,https://static01.nyt.com/images/2020/04/03/arts/03playlist/merlin_160648881_18572520-a8c3-4d9a-8234-c07d473653c0-articleLarge.jpg,2020-04-03T17:02:28+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Alyson Krueger,Getting Tipsy at Home in Your Underwear,A Finnish tradition known as “pantsdrunk” is gaining favor with Americans stuck at home.,https://www.nytimes.com/2020/04/03/style/pants-drunk-time.html,https://static01.nyt.com/images/2020/04/05/fashion/05VIRUS-PANTDRUNK/oakImage-1585761782512-articleLarge.jpg,2020-04-03T09:00:29+0000,"The Finns have a tradition of getting drunk at home in their underwear. It’s so commonplace there is a word for it, “kalsarikännit,” as well as two emojis: a man in gray underwear with pint of beer, and a woman in a polka-dot slip with a glass of red wine.",the-new-york-times,The New York Times
By Dani Blum,"Single Parents Are Struggling, but Enduring, Through the Pandemic",NYT Parenting readers share their stories.,https://www.nytimes.com/2020/04/03/parenting/single-parents-coronavirus.html,https://static01.nyt.com/images/2020/04/03/multimedia/parenting-single-roundup/parenting-single-roundup-articleLarge.jpg,2020-04-03T18:29:16+0000,"When the governor of Virginia announced that schools would remain closed through the end of the academic year because of the coronavirus pandemic, Edrenna Johnson started crying. She took that afternoon off work and ate brownies with her 5-year-old, wondering how she was going to get through three more months of working from home and taking care of her son on her own. Johnson thought she had found a balance, until her son came up to her while she was on a work call and whispered, “Mommy, I miss you,” in her ear. She felt deflated.",the-new-york-times,The New York Times
By Ashley Southall,Virus’s Toll on N.Y. Police: 1 in 6 Officers Is Out Sick,"“It’s a worst-case scenario across the board,” one sergeant said. The virus has strained the Police Department even as it has been asked to help enforce rules to slow its spread.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-nypd.html,https://static01.nyt.com/images/2020/04/01/nyregion/00nypd-corona-sick/00nypd-corona-sick-articleLarge-v2.jpg,2020-04-03T07:00:06+0000,"One out of every six New York City police officers is out sick or in quarantine. A veteran detective and seven civilian workers have died from the disease caused by the coronavirus. And two chiefs and the deputy commissioner in charge of counterterrorism are among more than 1,500 others in the department who have been infected.",the-new-york-times,The New York Times
By Jesse McKinley,Cuomo Emerges as ‘Trump Whisperer’ During Coronavirus Crisis,"Using flattery and indirect attacks, Gov. Andrew Cuomo has nurtured a working relationship with President Trump.",https://www.nytimes.com/2020/04/03/nyregion/cuomo-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/03/nyregion/03nyvirus-trumpcuomo/03nyvirus-trumpcuomo-articleLarge-v2.jpg,2020-04-03T09:00:20+0000,"ALBANY, N.Y. — For Gov. Andrew M. Cuomo, it should have been a softball question lobbed from a friendly source.",the-new-york-times,The New York Times
By Alex Frank,Dapper Dan’s Grandson Sews His Own Gucci,"Akil Loving has worked in his grandfather’s atelier since high school, making duds for Diddy and Pharrell.",https://www.nytimes.com/2020/04/03/style/dapper-dans-grandson-akil-loving-gucci.html,https://static01.nyt.com/images/2020/04/03/fashion/03upnext4/merlin_171125031_94002187-04c1-4ff8-b30c-bb6c0cfe1798-articleLarge.jpg,2020-04-03T21:00:07+0000,Name: Akil Loving,the-new-york-times,The New York Times
By Mike Hale,"Review: In ‘World on Fire,’ War Is the Virus","PBS’s “Masterpiece” offers a World War II drama without generals or prime ministers or führers, just a lot of ordinary people muddling through.",https://www.nytimes.com/2020/04/03/arts/television/world-on-fire-review.html,https://static01.nyt.com/images/2020/04/04/arts/03world-review/merlin_171118182_39dd9483-0a78-4110-bcb3-b97fee0b239c-articleLarge.jpg,2020-04-03T18:07:50+0000,"PBS announced last summer that it would be showing “World on Fire,” so it can’t be accused of capitalizing on current events. Congratulate it instead on its good timing: a sweeping drama about people’s responses to the approach of a potentially world-destroying virus, in this case Nazism.",the-new-york-times,The New York Times
By The Editorial Board,What Happens if Congress Cannot Assemble to Do Its Work?,"As Covid-19 makes social distancing a matter of life and death, a growing number of lawmakers are pushing the idea of remote voting.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-congress-voting.html,https://static01.nyt.com/images/2020/04/04/opinion/04congress_print/03congress1-articleLarge.jpg,2020-04-03T23:00:07+0000,"Before the coronavirus crisis gets better, it will get worse: more death, more economic pain — and therefore more need for Congress to adopt relief measures for the American people.",the-new-york-times,The New York Times
By Ginia Bellafante,‘We Didn’t Sign Up for This’: Amazon Workers on the Front Lines,Employees want more wipes and less crowding in sanitized warehouses.,https://www.nytimes.com/2020/04/03/nyregion/coronavirus-nyc-chris-smalls-amazon.html,https://static01.nyt.com/images/2020/04/05/nyregion/05BIG1/05BIG1-articleLarge-v3.jpg,2020-04-03T15:44:39+0000,"As if in the darkest children’s fable ever told, the undisputed winner of the current plague turns out to be the man who already had everything, the king whose empire appears intent on consuming the entire map. This week Jeff Bezos, the richest man on earth, saw the year’s first financial quarter close with Amazon stock up more than 5 percent, trading at $1,950 a share, during a period in which the Dow had its worst overall quarter since 1987.",the-new-york-times,The New York Times
By Salman Masood,Pakistan Rearrests 4 Men in Daniel Pearl Case,"After a provincial court overturned the men’s convictions in the American journalist’s kidnapping and death, Pakistani officials moved quickly to appeal to the Supreme Court.",https://www.nytimes.com/2020/04/03/world/asia/pakistan-daniel-pearl-arrests.html,https://static01.nyt.com/images/2020/04/03/world/03pakistan/03pakistan-articleLarge.jpg,2020-04-03T17:36:26+0000,"The Pakistani authorities said Friday that four men had been rearrested in the abduction and killing of the American journalist Daniel Pearl after a court overturned their convictions just the day before. The government will appeal their acquittals to Pakistan’s Supreme Court, officials said.",the-new-york-times,The New York Times
By Matthew Goldstein,Some Big Investors Smell Profit in Virus-Plagued Companies,"Hedge funds and private equity firms are plotting to lend to companies struggling with the fallout from the pandemic, or even buy stakes in them.",https://www.nytimes.com/2020/04/03/business/private-equity-hedge-funds-coronavirus.html,https://static01.nyt.com/images/2020/04/04/business/03virus-privatelending-print/oakImage-1585928749888-articleLarge.jpg,2020-04-03T18:24:27+0000,"The recent misfortune of American businesses — many of which are struggling to raise cash to stay afloat — is creating new moneymaking opportunities for hedge funds and private equity firms, big investors that have been relatively unscathed by the pandemic.",the-new-york-times,The New York Times
By Carl Hulse,Trump Picks McConnell Protégé for Influential Appeals Court Seat,"The American Bar Association had rated the new nominee, Judge Justin Walker, as unqualified, but he has strong conservative support",https://www.nytimes.com/2020/04/03/us/trump-justin-walker-appeals-court.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-judge/merlin_158690046_f0d57b04-27f3-4b45-a787-f824425b2481-articleLarge.jpg,2020-04-03T21:40:49+0000,"WASHINGTON — President Trump on Friday nominated Judge Justin Walker, a protégé of Senator Mitch McConnell, to a vacancy on the influential United States Court of Appeals for the District of Columbia Circuit, touching off what is likely to be a contentious confirmation fight in the Senate.",the-new-york-times,The New York Times
,Bonus Pay for Hazardous Duty,A reader says the low-paid workers who are keeping things running and shelves stocked during the crisis deserve special compensation.,https://www.nytimes.com/2020/04/03/opinion/letters/coronavirus-hazard-pay.html,https://static01.nyt.com/images/2019/10/30/opinion/30Sanitation-print-2/merlin_163237689_30ed0460-5881-4f03-8d78-f2055118c010-articleLarge.jpg,2020-04-03T17:42:32+0000,To the Editor:,the-new-york-times,The New York Times
By Damien Cave,Dozens Missing After Ferry in Solomon Islands Defies Cyclone Warning,Officials said surging seas appeared to throw people overboard in the early morning hours.,https://www.nytimes.com/2020/04/03/world/asia/solomon-islands-cyclone-harold-ferry.html,,2020-04-03T07:28:20+0000,"SYDNEY, Australia — Dozens of people are missing and feared dead in the Solomon Islands after being washed from a ferry making a dangerous journey through heaving seas caused by Cyclone Harold.",the-new-york-times,The New York Times
By Richard Pérez-Peña,"Peaks, Testing, Lockdowns: How Coronavirus Vocabulary Causes Confusion","Officials often use similar words when describing the pandemic, but they are not always talking about the same thing, making global comparisons less useful.",https://www.nytimes.com/2020/04/03/world/europe/coronavirus-language-confusion.html,https://static01.nyt.com/images/2020/04/02/world/virus-language3/merlin_171178344_292509f3-1212-4730-9abb-3dbcf7d81d43-articleLarge.jpg,2020-04-03T09:00:31+0000,Making sense of the coronavirus pandemic requires getting up to speed on semantics as much as epidemiology.,the-new-york-times,The New York Times
By Michael D. Shear and Sheila Kaplan,A Debate Over Masks Uncovers Deep White House Divisions,The Trump administration remains deeply divided over whether to tell all Americans to cover their faces in public to stop the spread of coronavirus.,https://www.nytimes.com/2020/04/03/us/politics/coronavirus-white-house-face-masks.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-masks1/merlin_171051747_458b22b4-79f6-4b9d-a405-ce94db4d494d-articleLarge.jpg,2020-04-03T23:21:27+0000,"WASHINGTON — President Trump said on Friday that the Centers for Disease Control and Prevention was urging all Americans to wear a mask when they leave their homes, but he immediately undercut the message by repeatedly calling the recommendation voluntary and promising that he would not wear one himself.",the-new-york-times,The New York Times
By Tariro Mzezewa,Why Is Getting a Refund From an Online Travel Agency So Hard?,"Booking sites are scrambling to handle an unprecedented number of cancellation requests, and many customers say they are falling short.",https://www.nytimes.com/2020/04/03/travel/coronavirus-refund-travel-ota.html,https://static01.nyt.com/images/2020/04/29/travel/29virus-OTAs/merlin_170923176_047c655c-02dc-4b55-b110-df25abe65e82-articleLarge.jpg,2020-04-03T09:00:22+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
By Katie Robertson,A Coffee C.E.O.’s Pandemic Diary: ‘We Want to Still Provide an Escape’,"Nick Stone, the founder of Bluestone Lane, says he is determined to see glimpses of humanity in a “devastating, absolutely devastating” crisis.",https://www.nytimes.com/2020/04/03/business/bluestone-lane-nick-stone.html,https://static01.nyt.com/images/2020/04/05/business/03LIKEABOSS-nick-stone/03LIKEABOSS-nick-stone-articleLarge.jpg,2020-04-03T16:06:36+0000,"A month ago, Nick Stone had a $50 million coffee business, with dozens of cafes in bustling downtowns.",the-new-york-times,The New York Times
By Salman Masood,Pakistan Rearrests 4 Men in Daniel Pearl Case,"After a provincial court overturned the men’s convictions in the American journalist’s kidnapping and death, Pakistani officials moved quickly to appeal to the Supreme Court.",https://www.nytimes.com/2020/04/03/world/asia/pakistan-daniel-pearl-arrests.html,https://static01.nyt.com/images/2020/04/03/world/03pakistan/03pakistan-articleLarge.jpg,2020-04-03T17:36:26+0000,"The Pakistani authorities said Friday that four men had been rearrested in the abduction and killing of the American journalist Daniel Pearl after a court overturned their convictions just the day before. The government will appeal their acquittals to Pakistan’s Supreme Court, officials said.",the-new-york-times,The New York Times
By Matthew Goldstein,Some Big Investors Smell Profit in Virus-Plagued Companies,"Hedge funds and private equity firms are plotting to lend to companies struggling with the fallout from the pandemic, or even buy stakes in them.",https://www.nytimes.com/2020/04/03/business/private-equity-hedge-funds-coronavirus.html,https://static01.nyt.com/images/2020/04/04/business/03virus-privatelending-print/oakImage-1585928749888-articleLarge.jpg,2020-04-03T18:24:27+0000,"The recent misfortune of American businesses — many of which are struggling to raise cash to stay afloat — is creating new moneymaking opportunities for hedge funds and private equity firms, big investors that have been relatively unscathed by the pandemic.",the-new-york-times,The New York Times
By Carl Hulse,Trump Picks McConnell Protégé for Influential Appeals Court Seat,"The American Bar Association had rated the new nominee, Judge Justin Walker, as unqualified, but he has strong conservative support",https://www.nytimes.com/2020/04/03/us/trump-justin-walker-appeals-court.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-judge/merlin_158690046_f0d57b04-27f3-4b45-a787-f824425b2481-articleLarge.jpg,2020-04-03T21:40:49+0000,"WASHINGTON — President Trump on Friday nominated Judge Justin Walker, a protégé of Senator Mitch McConnell, to a vacancy on the influential United States Court of Appeals for the District of Columbia Circuit, touching off what is likely to be a contentious confirmation fight in the Senate.",the-new-york-times,The New York Times
By Damien Cave,Dozens Missing After Ferry in Solomon Islands Defies Cyclone Warning,Officials said surging seas appeared to throw people overboard in the early morning hours.,https://www.nytimes.com/2020/04/03/world/asia/solomon-islands-cyclone-harold-ferry.html,,2020-04-03T07:28:20+0000,"SYDNEY, Australia — Dozens of people are missing and feared dead in the Solomon Islands after being washed from a ferry making a dangerous journey through heaving seas caused by Cyclone Harold.",the-new-york-times,The New York Times
By Matthew Haag,This Brooklyn Landlord Just Canceled Rent for Hundreds of Tenants,"Mario Salerno, who has 18 apartment buildings, said he did not want renters to stress about their payment during the coronavirus pandemic.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-nyc-landlord-mario-salerno.html,https://static01.nyt.com/images/2020/04/03/nyregion/00nyvirus-landlord/merlin_171230745_a362c45c-bde9-4151-a63c-2eb170ebc4f8-articleLarge.jpg,2020-04-03T14:13:34+0000,"A few days after losing his job in March, Paul Gentile was throwing away trash outside his Brooklyn apartment building when he noticed a new sign hanging near the front door.",the-new-york-times,The New York Times
By Sarah Mervosh and Jack Healy,Holdout States Resist Calls for Stay-at-Home Orders: ‘What Are You Waiting For?’,A small number of states in the Midwest and the South are under growing pressure to order all residents to stay at home to fight the coronavirus.,https://www.nytimes.com/2020/04/03/us/coronavirus-states-without-stay-home.html,https://static01.nyt.com/images/2020/04/03/us/03virus-holdouts01/merlin_171039783_f67019ff-8f72-4daf-a829-b4588949e77b-articleLarge.jpg,2020-04-03T22:25:48+0000,"A surge in coronavirus deaths in the United States has prompted the vast majority of governors to order their residents to stay home, but a small number of states are resisting increasingly urgent calls to shut down.",the-new-york-times,The New York Times
,Wall St. Caps a Turbulent Week With a Decline: Live Updates,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/03/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/03/business/03virus-jobs-hp-promo/03virus-jobs-hp-promo-articleLarge-v3.jpg,2020-04-03T04:42:41+0000,"Wall Street ended a volatile week with a drop, as investors braced themselves for more bad news on the coronavirus pandemic and considered fresh data showing the economic damage that it has already caused.",the-new-york-times,The New York Times
