author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Zimmer,Getting One Vaccine Is Good. How About Mix-and-Match?,Researchers are exploring the possible benefits of pairing doses from two different Covid-19 vaccines.,https://www.nytimes.com/2021/03/30/health/coronavirus-vaccine-astrazeneca-pfizer.html,https://static01.nyt.com/images/2021/03/30/science/30virus-mixvax-1/merlin_185207331_2c05bb47-7842-41b9-afbb-7d0162d47b40-articleLarge.jpg,2021-03-30T19:00:27+0000,"In January, Britain made a change to its vaccine guidelines that shocked many health experts: If the second dose of one vaccine wasn’t available, patients could be given a different one.",the-new-york-times,The New York Times
By Claire Moses,The Cost of a Stuck Ship,A massive container ship that had been stuck in the Suez Canal is free. But the disruption isn’t over.,https://www.nytimes.com/2021/03/30/briefing/suez-canal-ship-stuck-derek-chauvin.html,https://static01.nyt.com/images/2021/03/29/multimedia/29themorning-suez-promo/merlin_185717523_ea80fa43-7328-4c26-ae8d-905cd298eae3-articleLarge.jpg,2021-03-30T10:37:45+0000,"After almost a week of dredging, drigging and tugging — and with some help from the moon — salvage teams yesterday freed the giant container ship that had been stuck in the Suez Canal, one of the world’s most important shipping lanes.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Prosecutors say Derek Chauvin knelt on George Floyd for 9 minutes 29 seconds, longer than initially reported.","The length of time that Mr. Chauvin was initially said to have knelt on Mr. Floyd was put on masks, shirts and signs and became a rallying cry for months at protests in Minneapolis and across the U.S.",https://www.nytimes.com/2021/03/30/us/derek-chauvin-george-floyd-kneel-9-minutes-29-seconds.html,https://static01.nyt.com/images/2021/03/30/us/30derek-chauvin-trial-blog-9-minutes-29-seconds-1/merlin_184639374_14b63567-49ad-42eb-a591-e8a0f1d51478-articleLarge.jpg,2021-03-30T14:24:45+0000,"The length of time that Derek Chauvin was initially said to have knelt on George Floyd’s neck — eight minutes 46 seconds — was put on masks, shirts and signs and became a rallying cry for months at protests in Minneapolis and across the United States.",the-new-york-times,The New York Times
By Evan Nicole Brown,‘I Want to Be in the Crowd With Everyone’,"Rachel Nguyen, a fashion blogger and YouTuber, created a Slack community called Warde to connect with her followers.",https://www.nytimes.com/2021/03/30/style/self-care/warde-rachel-nguyen-slack.html,https://static01.nyt.com/images/2021/03/26/fashion/26WARDE1/merlin_185106459_39aa07fb-e4b7-4215-bd5c-e6eb23a7c341-articleLarge.jpg,2021-03-30T09:00:09+0000,"Even before Slack, the office chat app that was released in 2013, announced plans to expand beyond workplace messaging, people were using it to organize and gather in ways that had little if anything to do with their employers.",the-new-york-times,The New York Times
By Jane Margolies,Here Come Hot Desks and Zoom Rooms. And Holograms?,"As more companies consider plans to bring workers back to the office, experts say to expect expanded gathering spaces and fewer personal workstations.",https://www.nytimes.com/2021/03/30/business/office-return-space.html,https://static01.nyt.com/images/2021/03/31/business/27Office-Design-01/27Office-Design-01-articleLarge-v2.jpg,2021-03-30T09:00:25+0000,"Since the pandemic sent workers home last year, a slew of modifications have been made to office buildings to protect against the spread of the coronavirus. Now, as companies prepare to bring workers back, experts say even more changes are on the way.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Tim Arango,"Darnella Frazier, the teenager who filmed George Floyd’s arrest, testifies at the trial.","Ms. Frazier was just 17 when she recorded the cellphone video in May and uploaded it to Facebook. ‘When I look at George Floyd, I look at my dad,’ she said in court.",https://www.nytimes.com/2021/03/30/us/darnella-frazier-video-george-floyd.html,,2021-03-30T15:43:10+0000,The woman who recorded Derek Chauvin as he knelt on George Floyd’s neck in a video that challenged the initial police narrative and brought a wave of attention to the death of Mr. Floyd gave emotional testimony in court on Tuesday morning. ,the-new-york-times,The New York Times
By Mike Hale,When a Break From TV Brings More TV,What does a TV critic do when he’s laid up for six weeks? Tracks down the shows he missed the first time around.,https://www.nytimes.com/2021/03/30/arts/television/snowfall-for-life-resident-alien.html,https://static01.nyt.com/images/2021/03/30/arts/30wintertv/30wintertv-articleLarge-v2.jpg,2021-03-30T15:54:53+0000,"When I learned I’d be sidelined by surgery for six weeks, I thought I would use the time to catch up on some of the things you miss when television is your occupation — movies, books, sunshine. But who was I kidding? It was the perfect excuse to watch even more TV.",the-new-york-times,The New York Times
By Joshua Sokol,That Night 46 Million Grasshoppers Went to Vegas,"In a new study, ecologists document the impact that the world’s brightest city has on the insect population.",https://www.nytimes.com/2021/03/30/science/vegas-light-pollution-ecology-grasshoppers.html,https://static01.nyt.com/images/2021/03/31/science/31tb-grasshoppers-1/merlin_158531151_ed743517-c924-4218-a628-d5e4fe58fc83-articleLarge.jpg,2021-03-30T23:00:10+0000,"Back in the summer of 2019, when joking about omens of the apocalypse still seemed fresh and fun, an endless swarm of grasshoppers descended on the Las Vegas Strip.",the-new-york-times,The New York Times
By Sheri Berman,Why Constitutions Are the Safeguards of Freedom,"Linda Colley’s “The Gun, the Ship, and the Pen” examines how constitutions came to be written — and why they sometimes fail.",https://www.nytimes.com/2021/03/30/books/review/linda-colley-the-gun-the-ship-and-the-pen.html,https://static01.nyt.com/images/2021/03/30/books/30BERMAN/merlin_103363849_030b5490-9681-433f-826b-2265952e91da-articleLarge.jpg,2021-03-30T09:00:04+0000,"THE GUN, THE SHIP, AND THE PENWarfare, Constitutions, and the Making of the Modern WorldBy Linda Colley",the-new-york-times,The New York Times
By Kathryn Shattuck,"Bear Grylls Wants to Climb Every Mountain, but His Soundtrack Is Abba","Grylls, whose “Running Wild” began its second season on Nat Geo on March 29, talks about the thrill of BASE jumping, boating in for pizza and treating himself to gooey s’mores.",https://www.nytimes.com/2021/03/30/arts/television/bear-grylls-running-wild.html,https://static01.nyt.com/images/2021/04/04/arts/04my10-grylls-web-promo/04my10-grylls-web-promo-articleLarge-v2.jpg,2021-03-30T14:00:07+0000,"How does a survivalist navigate a pandemic? If you’re Bear Grylls, you head back into the wilderness, the better to escape the hazards of quarantining at home.",the-new-york-times,The New York Times
By Niraj Chokshi,Why the World’s Container Ships Grew So Big,"As global trade has grown, shipping companies have steadily increased ship sizes — but the Suez Canal blockage showed that bigger is not always better.",https://www.nytimes.com/2021/03/30/business/economy/container-ships-suez-canal.html,https://static01.nyt.com/images/2021/03/30/business/30too-big01/30too-big01-articleLarge-v2.jpg,2021-03-30T16:13:03+0000,"The traffic jam at the Suez Canal will soon begin easing, but behemoth container ships like the one that blocked that crucial passageway for almost a week and caused headaches for shippers around the world aren’t going anywhere.",the-new-york-times,The New York Times
By Tomás Q. Morín,How I Learned to Love Cardboard During the Pandemic,It was a key prop in my childhood games. Now I’ve decided to use it to make toys for my quarantined toddler.,https://www.nytimes.com/2021/03/30/magazine/cardboard-toys.html,https://static01.nyt.com/images/2021/04/04/magazine/04mag-lor/04mag-lor-articleLarge.jpg,2021-03-30T09:00:07+0000,"My friends and I were crazy about professional wrestling when we were kids in the ’80s. Body slams. Drop-kicks. Figure-four leg locks. In our yards, we spent hours emulating these moves. Our imaginations supplied the raucous crowd and the pageantry, inserting us into the rivalries and alliances we saw our favorite wrestlers perform on TV. One of us would be Ric Flair, someone else Dusty Rhodes, another kid one of the many Von Erichs. There was just one thing missing: the coveted championship belt that was often at the center of all the drama. In my neighborhood in the small town of Mathis, Texas, most of us were poor and couldn’t afford to buy the replica belts that were sold in stores.",the-new-york-times,The New York Times
By Glenn Thrush,The N.A.A.C.P. and other civil rights groups sue Georgia to overturn a new law that limits voting.,The suit is the third case brought since Georgia’s Republican governor signed a bill curtailing voting access and rights.,https://www.nytimes.com/2021/03/30/us/naacp-georgia-voting-rights-case.html,https://static01.nyt.com/images/2021/03/30/us/politics/30new-washington-briefing-GeorgiaLawsuit1/merlin_185551128_04542f54-aec0-4bba-b5d0-870317ff4d09-articleLarge.jpg,2021-03-30T16:05:07+0000,A coalition of civil rights groups led by the N.A.A.C.P. have filed a federal lawsuit against Georgia officials arguing that a new law severely curtailing voting access represents “intentional discrimination” against the state’s Black voters.,the-new-york-times,The New York Times
By David Levithan,Beverly Cleary Helped Boys Love Books,"I wanted to be Ralph, the mouse with the motorcycle.",https://www.nytimes.com/2021/03/30/opinion/beverly-cleary-helped-boys-love-books.html,https://static01.nyt.com/images/2021/03/30/opinion/30Levithan2/30Levithan2-articleLarge.jpg,2021-03-30T09:00:09+0000,"In third grade, I wanted to be a mouse.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Biden Boom,The president has a chance to supercharge the economy.,https://www.nytimes.com/2021/03/30/opinion/biden-stimulus-infrastructure.html,https://static01.nyt.com/images/2021/03/30/opinion/30friedman-new/30friedman-new-articleLarge.jpg,2021-03-30T23:02:07+0000,"After our presidential election I wrote that what had just happened felt to me as if Lady Liberty had been crossing Fifth Avenue when out of nowhere a crazy guy driving a bus ran a red light. Thankfully, “Lady Liberty leapt out of the way barely in time, and she’s now sitting on the curb, her heart pounding, just glad to be alive.” But she knows just how narrowly she escaped.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Joan Walsh Anglund, 95, Dies; Her Children’s Books Touched Millions","Her first in a prolific career, “A Friend Is Someone Who Likes You,” was a phenomenon. And her illustrations capturing childhood became a cottage industry.",https://www.nytimes.com/2021/03/30/books/joan-walsh-anglund-dead.html,https://static01.nyt.com/images/2021/03/30/obituaries/30anglund1-02/30anglund1-02-articleLarge.jpg,2021-03-30T20:46:44+0000,"When her family moved to New York City from the Midwest in the mid-1950s, Joan Walsh Anglund found herself profoundly lonely. Staring out at the Manhattan cityscape, she had the feeling that everyone was living in what she called “separate boxes of distrust.” It comforted her to imagine that behind every window was a potential friend.",the-new-york-times,The New York Times
By Christina Goldbaum,ISIS Claims Responsibility for Mozambique Attack,"An affiliate of the militant group has seized large swaths of territory, including another important port town, but the assault last week demonstrated a new level of boldness.",https://www.nytimes.com/2021/03/30/world/africa/isis-mozambique-attack.html,https://static01.nyt.com/images/2021/03/30/world/30mozambique/merlin_185752818_549fc0f4-755e-4af9-ba55-e10725437dcc-articleLarge.jpg,2021-03-30T12:02:12+0000,"JOHANNESBURG — The Islamic State has claimed responsibility for a dayslong ambush of a port town in northern Mozambique last week that forced tens of thousands of people to flee the area and left dozens dead, including some foreigners.",the-new-york-times,The New York Times
By Johnny Diaz,Two ‘SpongeBob SquarePants’ Episodes No Longer on Nickelodeon,"One episode, which centered on a virus story line, “was never put on the schedule to be sensitive to the pandemic outbreak last year,” a spokesman said. The other, removed three years ago, was not “kid-appropriate.”",https://www.nytimes.com/2021/03/30/us/spongebob-episodes-removed.html,https://static01.nyt.com/images/2021/03/30/us/30xp-spongebob/30xp-spongebob-articleLarge.jpg,2021-03-30T22:12:50+0000,"Two episodes of the animated series “SpongeBob SquarePants” have been removed from the Nickelodeon cable network — one because of sensitivity related to the pandemic and another for not being “kid-appropriate,” the network said on Tuesday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,South Dakota Wildfires Prompt Mount Rushmore to Close,Gov. Kristi Noem said the monument was not under threat but that gusting winds could cause conditions to change quickly.,https://www.nytimes.com/2021/03/30/us/rapid-city-fire-south-dakota.html,https://static01.nyt.com/images/2021/03/30/world/30xp-wildfires/merlin_185740428_798fbe32-3da3-4c59-bcd0-1029b3d53584-articleLarge.jpg,2021-03-30T10:07:10+0000,"At least three wildfires in western South Dakota have prompted the closure of the Mount Rushmore National Memorial and forced the evacuation of about 400 homes, the authorities said on Monday.",the-new-york-times,The New York Times
By Mark Oppenheimer,Philip Roth Was His Own Favorite Subject. What’s Left for a Biographer?,One of the great chroniclers of America’s literary lives takes on the author who fought to control his own story.,https://www.nytimes.com/2021/03/30/magazine/philip-roth-biography-blake-bailey.html,https://static01.nyt.com/images/2021/04/04/magazine/04mag-roth2/merlin_132075371_e55479e4-d4ca-4db5-883f-6027bd7bd993-articleLarge.jpg,2021-03-30T09:00:18+0000,"Philip Roth, who stopped writing in 2010 and died eight years later at age 85, was not sure if he wanted to be the subject of a biography. He was the narrator of his story. King of sitzfleisch, Roth sat at his desk banging out his legacy 340 days a year, starting in his early 20s, returning in over 30 books to protagonists who resembled him: a son of Newark, secular Jew, younger brother and childless bachelor free to indulge his ego and appetites in a country without pogroms. In two senses, his legacy would be the writing: He never had children, so books would be all that would survive him; and his life was there, between all those covers.",the-new-york-times,The New York Times
By Jesus Jiménez,"Texas Removes Restrictions, but Fans Show Some Caution","The Rangers raised eyebrows by opening 40,300 seats at Globe Life Field for Monday’s exhibition. Only 12,911 fans showed up.",https://www.nytimes.com/2021/03/29/sports/baseball/texas-rangers-fans.html,https://static01.nyt.com/images/2021/03/29/sports/29mlb-rangers/merlin_185743359_89c3f6fc-c560-4a35-959e-a42158b3a3b3-articleLarge.jpg,2021-03-30T02:42:47+0000,"ARLINGTON, Texas — Globe Life Field was open to 100 percent of its capacity Monday night, but the crowd was far from a sellout.",the-new-york-times,The New York Times
By Debra Kamin,Family Travel Gets Complicated Without a Covid Vaccine for Kids,"Amid the chatter of travel’s long-awaited rebound one year into the pandemic, many families with children feel largely left out of the conversation.",https://www.nytimes.com/2021/03/30/travel/children-family-vaccines.html,https://static01.nyt.com/images/2021/03/26/travel/00Family-Travel1/00Family-Travel1-articleLarge-v2.jpg,2021-03-30T09:00:20+0000,"Nearly every summer, Ada Ayala, a teacher, and her husband, Oscar Cesar Pleguezeulos, travel with their children to visit Mr. Cesar Pleguezeulos’s parents in Spain. But this year, even though they will both soon be fully vaccinated in their home state of Florida, they are changing their plans. The reason? There is still no pediatric Covid-19 vaccine available for their kids.",the-new-york-times,The New York Times
By Howard W. French,The Dark Underside of Rwanda’s Model Public Image,"“Do Not Disturb,” by Michela Wrong, paints a picture of a country, and a region, long vexed by ethnic conflict, corrupt leadership and human rights abuses.",https://www.nytimes.com/2021/03/30/books/review/do-not-disturb-michela-wrong-rwanda.html,https://static01.nyt.com/images/2021/04/18/books/review/18French1/merlin_164660304_157135a4-0a4c-41e2-9c56-faaa5f75a5f7-articleLarge.jpg,2021-03-30T09:00:06+0000,DO NOT DISTURBThe Story of a Political Murder and an African Regime Gone BadBy Michela Wrong,the-new-york-times,The New York Times
By Shira Ovide,"How Big Is Amazon, Really?","Market size matters, but even small changes have an outsize ripple effect.",https://www.nytimes.com/2021/03/30/technology/amazon-market-size.html,https://static01.nyt.com/images/2021/03/30/business/30OnTech-Amazon/30OnTech-Amazon-articleLarge.gif,2021-03-30T16:30:19+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Nicholas Fandos and Michael Wines,Democrats Splinter Over Strategy for Pushing Through Voting Rights Bill,"President Biden and leading congressional Democrats have made the far-reaching bill a top priority, but some proponents believe it needs major changes.",https://www.nytimes.com/2021/03/30/us/politics/democrats-voting-rights-bill.html,https://static01.nyt.com/images/2021/03/30/us/politics/30dc-voting-1/merlin_185167395_51141731-2940-4d5e-8121-0b2442cda35d-articleLarge.jpg,2021-03-30T23:36:33+0000,"Democrats in Congress are quietly splintering over how to handle the expansive voting rights bill that they have made a centerpiece of their ambitious legislative agenda, potentially jeopardizing their chances of countering a Republican drive to restrict ballot access in states across the country.",the-new-york-times,The New York Times
By Lisa Lerer and Jennifer Medina,Why Mothers Are Skeptical About All the Promises of Pandemic Aid,"For many mothers newly burdened by Covid-19, resentment lingers that the government hasn’t helped more, and sooner. Both political parties are now trying to court them.",https://www.nytimes.com/2021/03/30/us/politics/biden-infrastructure-child-care-aid.html,https://static01.nyt.com/images/2021/03/29/us/politics/00caregivers3/merlin_185441325_b9140462-b03b-4a38-9fee-74f90610b483-articleLarge.jpg,2021-03-30T18:57:52+0000,"Last March, as most of America worried about getting sick, Kate Farley had a different, urgent concern: having a baby amid a pandemic.",the-new-york-times,The New York Times
By Samuel Goldman,America Has a Ruling Class,Why do members of the political elite insist that they’re not?,https://www.nytimes.com/2021/03/30/opinion/america-politics-elites.html,https://static01.nyt.com/images/2021/03/29/opinion/sunday/29Goldman/29Goldman-articleLarge.jpg,2021-03-30T19:00:06+0000,America’s most powerful people have a problem. They can’t admit that they’re powerful.,the-new-york-times,The New York Times
By Sapna Maheshwari,"As Mask Mandates Lift, Retail Workers Again Feel Vulnerable","“It’s no different now than it was a year ago,” one Kroger employee said, as states like Texas and Mississippi end mask requirements.",https://www.nytimes.com/2021/03/30/business/grocery-retail-mask-mandates.html,https://static01.nyt.com/images/2021/03/25/business/00groceryworkers-1/merlin_185264082_ff87529e-5c7a-47c5-aece-dbd3cd28b21c-articleLarge.jpg,2021-03-30T07:00:06+0000,"Marilyn Reece, the lead bakery clerk at a Kroger in Batesville, Miss., started noticing more customers walking around the store without masks this month after the state mandate to wear face coverings was repealed. Kroger still requires them, but that doesn’t seem to matter.",the-new-york-times,The New York Times
By Jennifer Vineyard,Sean Bean Talks About Derailing ‘Snowpiercer’,"In an interview, the actor discussed Monday’s Season 2 finale, his character’s Trumpian qualities and whether he would be up for a “Game of Thrones” prequel.",https://www.nytimes.com/2021/03/29/arts/television/sean-bean-talks-about-derailing-snowpiercer.html,https://static01.nyt.com/images/2021/03/29/arts/29BEAN/merlin_185544105_33fc3674-b343-46a7-beab-eba53e53bf24-articleLarge.jpg,2021-03-30T03:00:07+0000,This interview includes spoilers for Monday’s season finale of “Snowpiercer.”,the-new-york-times,The New York Times
"By Kate Kelly, Matt Phillips, Andrew Ross Sorkin and Alexandra Stevenson",Banks Face Billions in Losses as a Bet on ViacomCBS and Other Stocks Goes Awry,"Archegos Capital Management, led by Bill Hwang, couldn’t meet financial demands, creating turmoil on Wall Street and raising questions about the fund’s ties to lenders.",https://www.nytimes.com/2021/03/29/business/archegos-hwang-viacomcbs-discovery.html,https://static01.nyt.com/images/2021/03/30/business/30archegos-print1/29economy-briefing-hwang-articleLarge.jpg,2021-03-30T00:47:49+0000,"Turmoil surrounding a little-known firm run by a onetime star trader rippled through Wall Street on Monday, exposing banks to billions of dollars in losses and highlighting yet again the potential of individual players to hobble an intricately connected but largely opaque financial system.",the-new-york-times,The New York Times
By Jon Caramanica,"Lil Nas X, Clapback Champ","The rapper’s new single, video and sneaker were merely the prelude to a brilliantly orchestrated main event: a virtuosic performance on Twitter.",https://www.nytimes.com/2021/03/30/arts/music/lil-nas-x-twitter-sneakers-outrage.html,https://static01.nyt.com/images/2021/03/31/arts/30lilnasx/30lilnasx-articleLarge.jpg,2021-03-30T17:15:34+0000,"One after another, they came with venom for Lil Nas X. The basketball star Nick Young. The governor of South Dakota, Kristi Noem. The rapper Joyner Lucas. Candace Owens and various right-wing Twitter personalities. Greg Locke, a Tennessee pastor. Fox News. Nike.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Soon, a Vaccine Shot for Every Adult in N.Y. Who Wants One",The expansion to everyone 16 and above by next week comes at a time when the supply of doses is barely keeping up with demand.,https://www.nytimes.com/2021/03/30/nyregion/vaccines-coronavirus-new-york.html,https://static01.nyt.com/images/2021/03/30/nyregion/30nytoday/merlin_185723379_a06a6449-72e9-4fcd-98b0-ccd82d9eb1a2-articleLarge.jpg,2021-03-30T09:21:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Megan Specia,"Police Response at Sarah Everard Vigil Was Appropriate, Investigators Say",An official inquiry determined that London officers — filmed pinning women to the ground as they dispersed a crowd — were justified in their actions. But activists and local lawmakers criticized the findings.,https://www.nytimes.com/2021/03/30/world/europe/uk-police-response-sarah-everard-vigil.html,https://static01.nyt.com/images/2021/03/30/world/30uk-everard/merlin_185014185_b353a1be-c078-4406-8261-f466f0300557-articleLarge.jpg,2021-03-30T11:49:18+0000,"LONDON — The official body investigating police conduct at a London vigil for Sarah Everard, who was killed while walking home this month, has determined that the city’s police “acted appropriately” at the event, according to a report released on Tuesday. But the organizers of the event were widely critical of the report, and some local lawmakers said another review was warranted.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,"With an Eye on 2024, a Rarely Bashful Pompeo Grows More Combative","Criticized for partisan activity even when he was the secretary of state, Mike Pompeo is taking aim at the Biden administration and talking like a candidate.",https://www.nytimes.com/2021/03/29/us/politics/mike-pompeo-2024.html,https://static01.nyt.com/images/2021/03/29/us/politics/29dc-pompeo/merlin_185585232_b04193fd-07dc-4bc2-bfb6-d47ffc9f1d8e-articleLarge.jpg,2021-03-30T00:00:52+0000,"WASHINGTON — As secretary of state during the Trump administration, Mike Pompeo had little regard for his job’s genteel diplomatic protocols, routinely throwing verbal punches against foreign governments, political opponents and the mainstream media.",the-new-york-times,The New York Times
By Jane Kamensky,An Unlikely Alliance in Upstate N.Y. and the Fight for Black and Women’s Rights,"Harriet Tubman, Frances Seward and Martha Wright shared a political cause and residency in Auburn, N.Y. “The Agitators,” by Dorothy Wickenden, tells the story of their joint crusade.",https://www.nytimes.com/2021/03/30/books/review/the-agitators-dorothy-wickenden.html,https://static01.nyt.com/images/2021/03/30/books/30KAMENSKY-COMBO/30KAMENSKY-COMBO-articleLarge.jpg,2021-03-30T09:00:05+0000,THE AGITATORS Three Friends Who Fought for Abolition and Women’s RightsBy Dorothy Wickenden,the-new-york-times,The New York Times
By Tara Siegel Bernard,Stimulus payments may arrive next week for millions of federal beneficiaries.,The I.R.S. said that many people who receive federal benefits but do not file tax returns because they don’t meet the income thresholds could receive their stimulus payments by April 7.,https://www.nytimes.com/2021/03/30/business/stimulus-payments-federal-beneficiaries.html,https://static01.nyt.com/images/2021/03/30/business/30economy-briefing-stimulus/merlin_185509044_64bd484d-115b-4c96-8844-56df9f00a17c-articleLarge.jpg,2021-03-30T19:17:22+0000,"Some of the most vulnerable Americans still haven’t gotten their stimulus checks, but millions of them who receive federal benefits should get their payments next week, according to the Internal Revenue Service.",the-new-york-times,The New York Times
By Stacy Cowley,"The government is pausing payments for more student loans, but only if they’re in default.",The change still leaves millions of other borrowers in the Family Federal Education Loans program responsible for payments while the bulk of the country’s student loan borrowers have had theirs paused.,https://www.nytimes.com/2021/03/30/business/ffel-student-loans-paused.html,https://static01.nyt.com/images/2021/03/30/business/30economy-briefing-studentloans/merlin_183187071_c198f61f-c5a3-4d5d-a8cf-a469f45d4084-articleLarge.jpg,2021-03-30T18:32:26+0000,About a million student loan borrowers who were left out of earlier relief efforts are getting a reprieve — but only if they defaulted on their loans.,the-new-york-times,The New York Times
By Edgar Sandoval,"‘No Excuse Not to Be Vaccinated’ in Texas, Which Expands Eligibility to All Adults","Texas and five other states began providing coronavirus vaccines to everyone 16 and older regardless of health conditions on Monday, with other states scheduled to do the same this week.",https://www.nytimes.com/2021/03/29/us/coronavirus-vaccine-eligibility-texas.html,https://static01.nyt.com/images/2021/03/29/us/29texas-vaccines-booker2/29texas-vaccines-booker2-articleLarge.jpg,2021-03-30T01:23:50+0000,"HOUSTON — As Texas joined several other states on Monday in opening eligibility for coronavirus vaccines to millions of healthy adults, anticipation for the shot could be seen in the long line that snaked outside Booker T. Washington High School in Houston.",the-new-york-times,The New York Times
"By Eileen Sullivan, Bryan Pietsch and Madeleine Ngo","Arkansas, Delaware and Wisconsin are the latest states to expand vaccinations to all adults.",The moves heed a call by President Biden for states to expand eligibility to all adults.,https://www.nytimes.com/2021/03/30/world/arkansas-delaware-wisconsin-covid-vaccine-eligible.html,https://static01.nyt.com/images/2021/03/30/multimedia/30virus-briefing-vaccine-eligibility-2/merlin_185216916_e6a27669-6773-47df-8de9-fde37cbe0e37-articleLarge.jpg,2021-03-30T13:00:50+0000,"Arkansas, Delaware and Wisconsin announced plans on Tuesday to open Covid-19 vaccinations to those 16 or older, bringing to 39 the number of states where the shots should be available to all adult residents by mid-April.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Vaccines vs. variants in the U.S.,https://www.nytimes.com/2021/03/30/briefing/variants-chauvin-trial-hong-kong.html,https://static01.nyt.com/images/2021/03/31/multimedia/31ambriefing-aus-nl-PROMO/merlin_185767518_3af9c41d-abd0-4358-a3c0-6dd99c40bb67-articleLarge.jpg,2021-03-30T18:58:48+0000,,the-new-york-times,The New York Times
By Iman Stevenson,"From Zac Posen, a Rich and Briny Pasta for Spring","Having long found inspiration in the kitchen, the designer shares a recipe for uni spaghetti that he perfected after a trip to Sardinia.",https://www.nytimes.com/2021/03/30/t-magazine/zac-posen-uni-pasta-recipe.html,https://static01.nyt.com/images/2021/03/30/t-magazine/30tmag-Zac/30tmag-Zac-articleLarge.jpg,2021-03-30T16:54:40+0000,"The fashion designer Zac Posen has always loved food. Now 40, he recognized that it had a unique ability to keep people connected even in his youth. His mother, Susan, worked as a corporate lawyer and, he says, “had crazy hours,” so many of the meals at the family’s SoHo loft were prepared by his father, the artist Stephen Posen. “My dad,” Zac says, “felt very strongly that a family that ate together stayed together,” and would often clip recipes from The New York Times, especially the health-conscious ones. “I was a kid who grew up eating tofu and seaweed.” Other sources of inspiration were the nearby neighborhoods of Chinatown and Little Italy, and it wasn’t long before the younger Posen started experimenting in the kitchen as well, making elaborate desserts for family events or, in his high school years, putting on dinner parties for his friends.",the-new-york-times,The New York Times
By The Editorial Board,How to Stop Schools That Prey on Veterans,"Under Betsy DeVos, the Education Department sold out to predatory for-profit colleges. It’s welcome news that Washington is taking steps to protect students.",https://www.nytimes.com/2021/03/30/opinion/devos-for-profit-colleges.html,https://static01.nyt.com/images/2021/03/30/opinion/30education/30education-articleLarge.jpg,2021-03-30T23:12:29+0000,Congress invited predatory for-profit colleges to bleed military veterans of education aid — and give them nothing in return — when it wrote a loophole into rules that govern how federal student aid streams are classified. It comes as welcome news that the loophole was closed as part of the pandemic recovery bill signed into law this month.,the-new-york-times,The New York Times
By Neil Genzlinger,"Robert Hershon, Artful Poet Who Published Poets, Dies at 84","He was a founder of Hanging Loose Press, which started as a loose-page poetry journal and became a book publisher as well.",https://www.nytimes.com/2021/03/30/books/robert-hershon-dead.html,https://static01.nyt.com/images/2021/03/30/obituaries/Hershon-01/merlin_185550252_4c55e884-ca33-481d-8156-536c56b74d42-articleLarge.jpg,2021-03-30T21:22:14+0000,"Robert Hershon, a writer of sly, perceptive poetry who as a founder of Hanging Loose Press also furthered the careers of countless other poets, died on March 20 at a hospital in Brooklyn. He was 84.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Author Behind ‘Arrival’ Doesn’t Fear AI. ‘Look at How We Treat Animals.’,"The award-winning author and Ezra Klein discuss A.I. suffering, free will, Superman’s failures and more.",https://www.nytimes.com/2021/03/30/opinion/ezra-klein-podcast-ted-chiang.html,https://static01.nyt.com/images/2021/03/30/opinion/30ekshow-chiang-image/30ekshow-chiang-image-articleLarge.png,2021-03-30T09:00:04+0000,"For years, I’ve kept a list of dream guests for “The Ezra Klein Show.” And as long as that list has existed, Ted Chiang has been atop it.",the-new-york-times,The New York Times
By Michael Paulson,‘Diana’ Musical Sets Netflix Run — and Broadway Opening Night,"In an unprecedented move, a recording of the show will start streaming in October, while audiences can see it live (if theaters reopen) in December.",https://www.nytimes.com/2021/03/30/theater/diana-musical-broadway-netflix.html,https://static01.nyt.com/images/2021/03/31/arts/30Diana-1/30Diana-1-articleLarge-v2.jpg,2021-03-30T15:00:05+0000,"“Diana,” a new musical about the idolized but ill-fated British princess, managed to get through nine preview performances before Broadway shut down last March.",the-new-york-times,The New York Times
By Bill Pennington,Mikaela Shiffrin Is Not Going Downhill,"This winter, Shiffrin didn’t win as often as she usually does, but the ski racer says she is exactly where she needs to be given the pandemic and the death of her father.",https://www.nytimes.com/2021/03/30/sports/skiing/mikaela-shiffrin-skiing-olympics.html,https://static01.nyt.com/images/2021/03/29/sports/29ski-shiffrin/merlin_185334873_06d2becf-f7d9-4dc6-909d-d5152f72052b-articleLarge.jpg,2021-03-30T04:01:07+0000,"Mikaela Shiffrin, the two-time Olympic Alpine champion, stopped competing 13 months ago, an absence tied to the accidental death of her father and later extended by the coronavirus pandemic and a back injury sustained in training.",the-new-york-times,The New York Times
