author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabelle Taft and Libby Leonard,"On Hawaii’s Big Island, Hurricane Hone Brings Heavy Rain but No Major Damage","More than 20,000 customers were without power by Sunday afternoon, but neither the winds nor the flooding from the storm were dramatic.",https://www.nytimes.com/2024/08/25/us/hurricane-hone-hawaii-damage.html,https://static01.nyt.com/images/2024/08/25/multimedia/25nat-hawaii-hone-bwlc/25nat-hawaii-hone-bwlc-articleLarge.jpg,2024-08-25T21:41:48+0000,"Hurricane Hone passed within 60 miles of Hawaii’s Big Island early Sunday, bringing heavy rain, knocking out power to thousands of customers and snapping native ohia trees like twigs.",the-new-york-times,The New York Times
By Elizabeth Dias,How JD Vance Found His Way to the Catholic Church,"In his 30s, the Republican vice-presidential nominee read works on theology, mysticism, and political and moral philosophy. And he discovered his faith.",https://www.nytimes.com/2024/08/25/us/jd-vance-catholic-church-conversion.html,https://static01.nyt.com/images/2024/08/23/multimedia/00nat-vance-catholic-01-vmjp/00nat-vance-catholic-01-vmjp-articleLarge.jpg,2024-08-25T07:00:12+0000,"From his new home in Cincinnati, JD Vance would go to St. Gertrude to meet the friar.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Prosecutor Says Islamic State Terrorist Link Is Suspected in Festival Stabbings,"The police say they have arrested a man they believe killed three people and wounded eight others at a festival in the town of Solingen, in western Germany.",https://www.nytimes.com/2024/08/25/world/europe/germany-festival-attack.html,https://static01.nyt.com/images/2024/08/25/multimedia/25germany-attack-lwtg/25germany-attack-lwtg-articleLarge.jpg,2024-08-25T13:21:11+0000,"An attack by a man armed with a knife that left three dead at a local festival in a western German city is being treated as terrorism, with possible links to the Islamic State, German prosecutors said on Sunday",the-new-york-times,The New York Times
By Amelia Nierenberg and Aurelien Breeden,French Authorities Arrest Suspect in Synagogue Attack,Antiterrorism prosecutors said officers had taken a man into custody in connection with a blast outside a synagogue in the southern French resort of La Grande Motte.,https://www.nytimes.com/2024/08/25/world/europe/france-synagogue-arrest.html,https://static01.nyt.com/images/2024/08/25/multimedia/25france-synagogue-flvp/25france-synagogue-flvp-articleLarge.jpg,2024-08-25T13:06:41+0000,"A suspect who has an arrest record for minor crimes but was not on the radar of French or foreign antiterrorism authorities has been detained in connection with Saturday morning’s attack on a synagogue in southern France, which is being investigated as a terrorist act, French authorities said on Sunday.",the-new-york-times,The New York Times
By Johnny Diaz,Fauci Recovering From West Nile Virus Infection,"The former director of the National Institute of Allergy and Infectious Diseases had been hospitalized and was expected to make a full recovery, a spokeswoman said.",https://www.nytimes.com/2024/08/25/us/fauci-west-nile-virus-hospitalized.html,https://static01.nyt.com/images/2024/08/25/multimedia/25xp-fauci-jzmk/25xp-fauci-jzmk-articleLarge.jpg,2024-08-25T20:23:18+0000,"Dr. Anthony Fauci, the former government scientist who was both lauded and criticized for his work on Covid-19, was recently hospitalized with a case of West Nile virus and is recovering at home, according to a spokeswoman for the doctor.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Reuters Safety Adviser Killed, 2 Journalists Injured in Strike on Ukraine Hotel","Reuters said that a safety adviser working with the journalists was killed, and that two other members of its team were wounded after a hotel in eastern Ukraine was hit in a strike on Saturday.",https://www.nytimes.com/2024/08/25/world/europe/ukraine-russia-attacks.html,https://static01.nyt.com/images/2024/08/25/multimedia/25ukraine-wclz/25ukraine-wclz-articleLarge.jpg,2024-08-25T09:27:42+0000,"A safety adviser working with a team of journalists for the Reuters news agency was killed on Sunday and two journalists were wounded after a missile hit the hotel in which they were staying in eastern Ukraine, Reuters said in a statement.",the-new-york-times,The New York Times
By Theodore Schleifer,Harris Campaign Says It Raised $82 Million During Convention Week,"The four-day total includes one of the best fund-raising hours of Vice President Kamala Harris’s presidential bid, according to the campaign, which has now raised $540 million in the last month.",https://www.nytimes.com/2024/08/25/us/politics/kamala-harris-fundraising.html,https://static01.nyt.com/images/2024/08/25/multimedia/25pol-harris-fundraising-lfzk/25pol-harris-fundraising-lfzk-articleLarge.jpg,2024-08-25T10:00:24+0000,"Vice President Kamala Harris’s presidential campaign said on Sunday that it raised $82 million during the Democratic National Convention last week, the latest spurt of donor enthusiasm around a presidential bid that, according to the campaign, has now raised $540 million in the last month.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 442,"Scroll down for hints and conversation about the puzzle for Monday, Aug. 26, 2024",https://www.nytimes.com/2024/08/25/crosswords/connections-companion-442.html,https://static01.nyt.com/images/2024/08/26/crosswords/26connections-art-469/26connections-art-469-articleLarge.jpg,2024-08-25T10:00:15+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sam Corbin,Brainpower Measures,Refrain from making assumptions about Zachary David Levy’s puzzle.,https://www.nytimes.com/2024/08/25/crosswords/daily-puzzle-2024-08-26.html,https://static01.nyt.com/images/2024/08/19/crosswords/26wordplay-tripleword-header/oakImage-1724091818348-articleLarge.jpg,2024-08-25T22:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jen Harris,Kamala Harris Begins to Sketch a New Economic Vision,"The vice president is beginning to tell a new story about how the economy works, which could serve as the basis for a governing philosophy that crosses party lines.",https://www.nytimes.com/2024/08/25/opinion/kamala-harris-economy-trade-antitrust.html,https://static01.nyt.com/images/2024/08/25/opinion/25harris/25harris-articleLarge.jpg,2024-08-25T10:00:12+0000,Kamala Harris is beginning to offer the first definitive clues of a new economic vision — one with the potential not only to offer a unifying vision for the Democratic Party but also to serve as the foundation for a governing philosophy that crosses party lines.,the-new-york-times,The New York Times
By Martha C. White,"Why Opening a Roth Account May Be a Good Move, No Matter Your Age","These savings accounts, which are often pitched to young investors, can be a good investment option for older and retired workers.",https://www.nytimes.com/2024/08/25/business/roth-retirement-account-older-workers.html,https://static01.nyt.com/images/2024/08/25/multimedia/25Retiring-Roth-1-vljm/25Retiring-Roth-1-vljm-articleLarge.jpg,2024-08-25T07:00:40+0000,"At 72, Janice Campbell might not seem like your average investor in a Roth account. Those investment vehicles — funded with after-tax dollars instead of the pretax contributions that go into most individual retirement accounts and 401(k)s — are typically recommended for younger workers.",the-new-york-times,The New York Times
By Maggie Astor,Republicans are combing Tim Walz’s record for misstatements.,"Seeking to blunt the momentum that Vice President Kamala Harris and her running mate, Gov. Tim Walz of Minnesota, have been experiencing in the polls and hoping to extend after an enthusiastic Democratic National Convention, Republicans have been highlighting small inaccuracies in Mr. Walz’s past descriptions of his résumé.",https://www.nytimes.com/2024/08/25/us/politics/republicans-are-combing-tim-walzs-record-for-misstatements.html,https://static01.nyt.com/images/2024/08/06/multimedia/25election-live-walz1/25election-live-walz1-articleLarge.jpg,2024-08-25T20:30:44+0000,"Seeking to blunt the momentum that Vice President Kamala Harris and her running mate, Gov. Tim Walz of Minnesota, have been experiencing in the polls and hoping to extend after an enthusiastic Democratic National Convention, Republicans have been highlighting small inaccuracies in Mr. Walz’s past descriptions of his résumé.",the-new-york-times,The New York Times
"By Adam Satariano, Paul Mozur and Aurelien Breeden",Telegram Becomes Free Speech Flashpoint After Founder’s Arrest,"Pavel Durov, the founder of the app, which has more than 900 million users, was taken into custody by the French authorities.",https://www.nytimes.com/2024/08/25/technology/pavel-durov-telegram-detained-france.html,https://static01.nyt.com/images/2024/08/24/multimedia/00telegram-arrest-qpmf/00telegram-arrest-qpmf-articleLarge.jpg,2024-08-25T10:30:23+0000,"Telegram, founded in 2013 by the Russian entrepreneur Pavel Durov, has grown into one of the world’s largest online communication tools and is central to everyday life in countries like Russia, Ukraine and India for messaging, getting independent news and exchanging views.",the-new-york-times,The New York Times
By Alyson Krueger,"‘Whatever Happens in the Sauna Stays in the Sauna’: Diplomacy, Conducted in the Nude",The Finnish Embassy offers one of the hottest invitations in Washington: a chance to discuss serious topics in a sauna.,https://www.nytimes.com/2024/08/25/style/sauna-finnish-embassy-washington.html,https://static01.nyt.com/images/2024/08/25/multimedia/SAUNA-DIPLOMACY-01-mqhg/SAUNA-DIPLOMACY-01-mqhg-articleLarge.jpg,2024-08-25T07:01:08+0000,"“When you are half-naked or even sometimes completely naked, it allows for deeper discussion,” said Mikko Hautala, the ambassador of Finland to the United States. “You talk in a way that doesn’t happen when you are sitting around a table with a tie on or at some formal thing.”",the-new-york-times,The New York Times
By David Greenberg,Why Were Justice Dept. Officials Scared to Talk to This Book’s Author?,"In “Where Tyranny Begins,” the journalist David Rohde reveals how former President Donald Trump tried to use the federal law enforcement agency to help himself and punish his foes.",https://www.nytimes.com/2024/08/25/books/review/where-tyranny-begins-david-rohde.html,https://static01.nyt.com/images/2024/09/08/multimedia/27Rohde-review-mkgv/27Rohde-review-mkgv-articleLarge.jpg,2024-08-25T09:00:08+0000,"A lot of people seem to have forgotten what made Donald Trump’s presidency so dangerous. Wasn’t it just a lot of loudmouthed name-calling, like tweeting that his own secretary of state was “dumb as a rock”? What did he do that was so terrible after all? NATO is intact, inflammatory policies like the so-called Muslim ban and the southern border wall were mostly thwarted, and the economy did well, at least until Covid. We survived — right?",the-new-york-times,The New York Times
By Jessica Testa,Naomi Osaka’s Ruffles and Bows,"The tennis star unveils her U.S. Open look, made by Nike and the designer Yoon Ahn. It has tulle, ribbons and frills — call it “Lolita goth.”",https://www.nytimes.com/2024/08/25/style/naomi-osaka-us-open-nike.html,https://static01.nyt.com/images/2024/08/25/multimedia/25OSAKA-AHN-NIKE-01-tlkm/25OSAKA-AHN-NIKE-01-tlkm-articleLarge.jpg,2024-08-25T07:01:19+0000,"When Naomi Osaka walks onto the court at the Billie Jean King National Tennis Center in Queens, N.Y., this week, she will be covered in bows.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Inside the N.F.L.’ and ‘The Bachelorette: Men Tell All’,The CW airs their annual show. Jenn Tran confronts her past suitors on ABC.,https://www.nytimes.com/2024/08/25/arts/television/whats-on-tv-this-week-inside-the-nfl-and-the-bachelorette-men-tell-all.html,https://static01.nyt.com/images/2024/08/26/arts/26tvcol-insidenfl/26tvcol-insidenfl-articleLarge.jpg,2024-08-25T05:00:22+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, Aug. 26-Sept. 1. Details and times are subject to change.",the-new-york-times,The New York Times
"By Gabby Sobelman, Aaron Boxerman and Hwaida Saad",How the Latest Israel-Hezbollah Strikes Unfolded,Israel and the Lebanese militia Hezbollah carried out some of their heaviest cross-border attacks in months on Sunday morning.,https://www.nytimes.com/2024/08/25/world/middleeast/israel-hezbollah-attacks.html,https://static01.nyt.com/images/2024/08/25/multimedia/25mideast-crisis-lebanon-react-bqkl/25mideast-crisis-lebanon-react-bqkl-articleLarge.jpg,2024-08-25T11:09:07+0000,"Israel and Hezbollah, the Lebanese militia backed by Iran, have engaged in some of their heaviest cross-border air attacks in months. Israeli aircraft bombarded southern Lebanon on Sunday to stop what Israel said were preparations for a major Hezbollah attack. Hezbollah, the Iranian-backed Lebanese militia, later said it had fired hundreds of rockets and drones at Israel as retribution for Israel’s killing of a senior commander in July, though Israel said there had been little damage.",the-new-york-times,The New York Times
By Salman Masood,Dozens Are Killed in Two Unrelated Bus Crashes in Pakistan,"One of the accidents killed 12 people who were returning from a religious pilgrimage to Iraq, officials said.",https://www.nytimes.com/2024/08/25/world/asia/bus-crashes-pakistan.html,https://static01.nyt.com/images/2024/08/25/multimedia/25pakistan-bus-lptm/25pakistan-bus-lptm-articleLarge.jpg,2024-08-25T14:54:36+0000,"At least 37 people, including a dozen who were returning from a religious pilgrimage in Iraq, died Sunday in two unrelated bus crashes in Pakistan, officials said.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,164","Scroll down for hints and conversation about the puzzle for August 26, 2024.",https://www.nytimes.com/2024/08/25/crosswords/wordle-review-1164.html,https://static01.nyt.com/images/2024/08/26/crosswords/26wordle-review-1164/26wordle-review-1164-articleLarge-v2.jpg,2024-08-25T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: Israel and Hezbollah Exchange Major Attacks,"Plus, DMZ honey.",https://www.nytimes.com/2024/08/25/briefing/israel-hezbollah-telegram-germany-stabbing-isis.html,https://static01.nyt.com/images/2024/08/25/multimedia/26ambriefing-asia-nl-mideast/26ambriefing-asia-nl-mideast-articleLarge.jpg,2024-08-25T20:27:31+0000,Israel’s military and Hezbollah fired back and forth in one of the largest cross-border barrages since the war in Gaza began. Here’s the latest.,the-new-york-times,The New York Times
,"Corrections: Aug. 25, 2024","Corrections that appeared in print on Sunday, Aug. 25, 2025.",https://www.nytimes.com/2024/08/25/pageoneplus/corrections-aug-25-2024.html,,2024-08-25T04:25:14+0000,"An article last Sunday about the expansion of abortion clinics misstated the percentage of abortions that are performed in the first trimester of pregnancy. It is 92 percent, not 60 percent. The article also misstated the name of the abortion provider that relocated from North Dakota to Minnesota last year. It is the Red River Women’s Clinic, not the Red River Clinic.",the-new-york-times,The New York Times
By Chris Buckley and Amy Chang Chien,"What if China Invades? For Taiwan, a TV Show Raises Tough Questions.","Some think the drama, “Zero Day,” helps Taiwan confront an increasingly plausible scenario. Others say the show is alarmist and a tool of the government.",https://www.nytimes.com/2024/08/25/world/asia/china-taiwan-zero-day-tv-show.html,https://static01.nyt.com/images/2024/08/25/multimedia/25taiwan-zeroday-01-hbmq/25taiwan-zeroday-01-hbmq-articleLarge.jpg,2024-08-25T08:09:33+0000,"On the boulevard in front of the presidential palace in Taipei this weekend, Taiwan’s worst nightmare was unfolding in front of film crews. A crowd of actors and extras portrayed one kind of chaos that might come with a Chinese invasion: a protest descending into violence and bloodshed.",the-new-york-times,The New York Times
By Emily Flitter,"Soaring Insurance Costs Could ‘End’ Affordable Housing, Developers Warn","Developers and landlords of subsidized housing, who cannot raise rents or charge more for starter homes, say property insurance increases could put them out of business.",https://www.nytimes.com/2024/08/25/business/home-insurance-costs-affordable-housing.html,https://static01.nyt.com/images/2024/08/19/multimedia/00housing-insurance-01-mlqk/00housing-insurance-01-mlqk-articleLarge.jpg,2024-08-25T09:00:46+0000,"For the poorest Americans, finding an apartment to rent or a home to buy often means tapping into a vast network of nonprofit groups that use public and charitable funds to rehab or build affordable housing. Over the past year, the skyrocketing cost of property insurance has put that network on shaky ground.",the-new-york-times,The New York Times
By David A. Fahrenthold,Would a Group Opposed to Police Blow the Whistle on Its Founder?,"The leader of Raheem AI had a plan to hold law enforcement accountable, but his lavish expenditures derailed the organization.",https://www.nytimes.com/2024/08/25/us/brandon-anderson-rahim-ai.html,https://static01.nyt.com/images/2024/08/25/us/politics/25DC-BRANDON-TopArt-02/25DC-BRANDON-TopArt-02-articleLarge.jpg,2024-08-25T07:00:28+0000,Jasmine Banks’s disillusionment started with a credit-card bill.,the-new-york-times,The New York Times
,Quotation of the Day: Unusual Breed of Dog in Virginia Could Save Life and Limb in Ukraine,"Quotation of the Day for Sunday, August 25, 2024.",https://www.nytimes.com/2024/08/25/pageoneplus/quotation-of-the-day-unusual-breed-of-dog-in-virginia-could-save-life-and-limb-in-ukraine.html,,2024-08-25T04:27:25+0000,"“I could definitely see a future where a drone may find a mine, and then you have somebody who clicks a button that says, ‘Yes, that’s a mine,’ and they click another button to get rid of the mine.”",the-new-york-times,The New York Times
By David French,The Christian Persecution Narrative Rings Hollow,We are still trying to figure out how to disentangle church from state (and vice versa).,https://www.nytimes.com/2024/08/25/opinion/christianity-evangelicals-persecution-faith.html,https://static01.nyt.com/images/2024/08/25/opinion/25french/25french-articleLarge.jpg,2024-08-25T10:00:25+0000,"This June, I was invited on a friend’s podcast to answer a question I’ve been asked over and over again in the Trump era. Are Christians really persecuted in the United States of America? Millions of my fellow evangelicals believe we are, or they believe we’re one election away from a crackdown. This sense of dread and despair helps tie conservative Christians, people who center their lives on the church and the institutions of the church, to Donald Trump — the man they believe will fight to keep faith alive.",the-new-york-times,The New York Times
By Nicole Sperling,Apple Rethinks Its Movie Strategy After a String of Misses,"“Wolfs,” a new film starring George Clooney and Brad Pitt, was going to get a robust theatrical release. But the company is curtailing that plan.",https://www.nytimes.com/2024/08/25/business/media/apple-movies-theaters-wolfs.html,https://static01.nyt.com/images/2024/08/26/multimedia/20apple-movies-print1/00AppleTheatrical-qlpb-articleLarge.jpg,2024-08-25T09:00:46+0000,"When Apple won a bidding war in 2021 for the rights to make the action comedy “Wolfs” with George Clooney and Brad Pitt, it did so in part because it promised the stars it would put the movie into a large number of movie theaters.",the-new-york-times,The New York Times
,What You May Not Know About the Fish You Eat,"Readers suggest steps to ensure that seafood is safe, legally caught and properly labeled. Also: The G.O.P.’s Catholic conundrum; blocking emotions.",https://www.nytimes.com/2024/08/25/opinion/letters/the-fish-you-eat.html,https://static01.nyt.com/images/2024/08/15/opinion/11greenberg-saffina-image/11greenberg-saffina-image-articleLarge.jpg,2024-08-25T16:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By The New York Times,These Are Our Favorite Movies From 1999. What Are Yours?,"In our view, these eight comedies, dramas and more have attained classic status 25 years later. Let us know your own picks.",https://www.nytimes.com/2024/08/25/movies/1999-movies-critics.html,https://static01.nyt.com/images/2024/08/25/arts/25list-1999/25list-1999-articleLarge.jpg,2024-08-25T09:00:22+0000,"On the 25th anniversary of what many argue is the greatest year in movie history, we asked film staff writers and critics to share the movie from 1999 that they love the best or feel is most overlooked. After reading their picks, let us know your choices.",the-new-york-times,The New York Times
By Wolfgang Ischinger,To Whom It May Concern: America and Europe Need Each Other,"The trans-Atlantic alliance can continue as the tight-knit partnership we have known for the past 75 years, or unravel.",https://www.nytimes.com/2024/08/25/opinion/international-world/america-europe-trans-atlantic-alliance.html,https://static01.nyt.com/images/2024/08/25/opinion/25ischinger/25ischinger-articleLarge-v2.jpg,2024-08-25T05:00:10+0000,"The funny thing about being a European during American presidential elections is the belief that you, too, should be allowed to vote. And can you blame us? Who gets to occupy the Oval Office is correctly seen by many in Europe as a decision of existential significance for the well-being and security of the continent.",the-new-york-times,The New York Times
By Jazmine Ulloa and Zolan Kanno-Youngs,"On Immigration, Harris and Democrats Walk a Delicate — and Harder — Line","The message Democrats put forward at their convention last week, a tougher line than in decades, reflects how deeply immigration remains a political vulnerability for the party.",https://www.nytimes.com/2024/08/25/us/politics/harris-democrats-immigration.html,https://static01.nyt.com/images/2024/09/23/multimedia/23pol-harris-immigration2-kvjt/23pol-harris-immigration2-kvjt-articleLarge.jpg,2024-08-25T09:00:55+0000,"When Vice President Kamala Harris accepted the Democratic presidential nomination last week at her party’s convention in Chicago, she sought to strike a delicate balance on the issue of immigration, promising to approach enforcement and security at the nation’s southern border as the prosecutor she once was, without abandoning the country’s values.",the-new-york-times,The New York Times
"By Aaron Boxerman, Isabel Kershner and Euan Ward","In a Region on Edge, Israel and Hezbollah Launch Major Attacks on Each Other","The escalating strikes across the Israel-Lebanon border fueled fears of a bigger conflagration, but both sides signaled that they were de-escalating, for now.",https://www.nytimes.com/2024/08/25/world/middleeast/israel-hezbollah-hamas-gaza-iran.html,,2024-08-25T19:59:45+0000,"Amid fears of an all-out war between Israel and Hezbollah forces in Lebanon, the two sides on Sunday mounted the biggest round of cross-border strikes since the war in Gaza began, with Israel bombing dozens of sites in a pre-emptive attack, and Hezbollah launching hundreds of rockets and drones.",the-new-york-times,The New York Times
By Richard Sandomir,"Mitzi McCall, Comedian Who Confronted Beatlemania and Lost, Dies at 93",She and her husband had the bad luck to make their “Ed Sullivan Show” debut the same night as the Beatles. They bombed. But their careers would recover.,https://www.nytimes.com/2024/08/25/arts/television/mitzi-mccall-dead.html,https://static01.nyt.com/images/2024/08/23/multimedia/23McCall-01-lwfv/23McCall-01-lwfv-articleLarge.jpg,2024-08-25T16:29:41+0000,"In the decades after they made their first appearance on “The Ed Sullivan Show,” on Feb. 9, 1964, the comedy team of Mitzi McCall and her husband, Charlie Brill, had a successful career. They performed in nightclubs and on television; both individually and together, they acted on television, in films and onstage.",the-new-york-times,The New York Times
By Heather Knight and Alexandra Berzon,"As Kamala Harris Claims Oakland, Berkeley Forgives","The vice president has virtually erased Berkeley, Calif., her hometown, from her campaign biography. The residents of “the People’s Republic” say they get it.",https://www.nytimes.com/2024/08/25/us/politics/kamala-harris-berkeley-hometown.html,https://static01.nyt.com/images/2024/08/23/multimedia/pol-Harris-Hometown-mvpz/pol-Harris-Hometown-mvpz-articleLarge.jpg,2024-08-25T09:01:07+0000,"High above an arena packed with Democratic delegates in Chicago last week, a video introduced the life story of Kamala Harris to the world.",the-new-york-times,The New York Times
By Eric Schmitt,"Trying to Head Off War, U.S. Moves Naval Forces Closer to Israel","American officials are sending a signal to Iran and its allies, in the form of two aircraft carrier groups and a guided-missile submarine.",https://www.nytimes.com/2024/08/25/world/middleeast/us-aircraft-carriers-submarine.html,https://static01.nyt.com/images/2024/08/25/multimedia/25mideast-crisis-us-security-pchv/25mideast-crisis-us-security-pchv-articleLarge.jpg,2024-08-25T04:29:23+0000,"With fears rising that a wider war could break out in the Middle East, the United States has steadily been moving Navy forces closer to the area, including two aircraft carrier groups and a guided-missile submarine. And it has not been shy about announcing the details, in a clear effort to deter Iran and its allies from more intense attacks on Israel.",the-new-york-times,The New York Times
