author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Thursday Briefing: Police Deployed at U.S. Campuses,"Also, China’s surging electric car market and a new Netflix series from India.",https://www.nytimes.com/2024/05/01/world/asia/protest-ucla-columbia-china-asia.html,https://static01.nyt.com/images/2024/05/02/multimedia/02asia-campuses-vbtf/02asia-campuses-vbtf-articleLarge.jpg,2024-05-01T20:37:37+0000,"Police officers across the U.S. entered campuses where pro-Palestinian protesters have erected encampments and seized academic buildings. Students at several universities remained entrenched, indicating no intention to back down.",the-new-york-times,The New York Times
By Callie Holtermann,Who Are the Hosts of the Met Gala?,"Which brother is Chris Hemsworth, again? Meet the co-chairs of the party of the year.",https://www.nytimes.com/2024/05/01/fashion/met-gala-hosts-co-chairs.html,https://static01.nyt.com/images/2024/05/01/fashion/01MET-HOSTS-COMBO/01MET-HOSTS-COMBO-articleLarge.jpg,2024-05-01T09:03:12+0000,"Each spring a handful of attractive celebrities who do not seem as if they would hang out in any other situation are selected as co-chairs of the Met Gala, the black-tie blowout that is essentially the X Games of fashion (subtract motorcycles, add tulle).",the-new-york-times,The New York Times
By Philip Galanes,Why Does My Husband Exclude Me From Dinners With His Siblings?,A reader has been feeling left out by her husband’s siblings-only dinners — and never more so than when her brother-in-law crashed a recent get-together.,https://www.nytimes.com/2024/05/01/style/sibling-only-dinners.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-05-01T13:00:02+0000,"My husband meets his two sisters once a month for dinner. I think it’s great they can spend time together. Recently, I mentioned it would be nice if spouses were invited occasionally. Tonight, when my husband came home from a sibling dinner that doubled as a birthday celebration for his sister, he told me that his brother-in-law was there. I was extremely hurt not to be included! (It didn’t help that they met at an expensive restaurant and my husband probably paid.) My husband said I was being ridiculous. He claims he had no idea his brother-in-law would be there. But I think it was a major faux pas not to invite me and an apology is in order. Your perspective?",the-new-york-times,The New York Times
By Robyn Creswell,2 Books Go Behind Bars With Palestinians,These authors investigate the interior lives of Palestinians charged with violence and probe the confines of Israeli prisons.,https://www.nytimes.com/2024/05/01/books/review/my-brother-my-land-sami-hermez-the-tale-of-a-wall-nasser-abu-srour.html,https://static01.nyt.com/images/2024/05/01/multimedia/01HermezSrour-Review1-zmvt/01HermezSrour-Review1-zmvt-articleLarge.jpg,2024-05-01T09:00:25+0000,"“The story of Palestine cannot be told smoothly,” the critic Edward Said observes in “After the Last Sky,” a meditation on the complexities of being Palestinian. “Palestinian life is scattered, discontinuous, marked by the artificial and imposed arrangements of interrupted or confined space,” he writes. “No straight line leads from home to birthplace to school to maturity, all events are accidents, all progress is a digression, all residence is exile.”",the-new-york-times,The New York Times
By Lydia DePillis,Federal Money Is All Over Milwaukee. Biden Hopes Voters Will Notice.,White House officials have barnstormed Wisconsin to make the connection between big changes and their signature laws.,https://www.nytimes.com/2024/05/01/business/economy/federal-money-milwaukee-biden.html,https://static01.nyt.com/images/2024/04/30/multimedia/00ira-milwaukee-wpfg/00ira-milwaukee-wpfg-articleLarge.jpg,2024-05-01T09:02:05+0000,"Across Milwaukee, residents can see evidence of federal money from laws passed under the Biden administration, if they know where to look.",the-new-york-times,The New York Times
By Soumya Karlamangla,"What Is the American Independent Party, Anyway?",Robert F. Kennedy Jr. will be on the November ballot in California after securing a presidential nomination from the American Independent Party.,https://www.nytimes.com/2024/05/01/us/rfk-american-independent-party.html,https://static01.nyt.com/images/2024/05/01/multimedia/01californiatoday-rfk-fgqv/01californiatoday-rfk-fgqv-articleLarge.jpg,2024-05-01T13:00:16+0000,"There’s little mystery about which two political parties dominate in California. About 47 percent of California’s 22 million voters are registered as Democrats, and 24 percent as Republicans.",the-new-york-times,The New York Times
By Chris Hamby,Collusion in Health Care Pricing? Regulators Are Asked to Investigate,"A data analytics firm has helped big health insurers cut payments to doctors, raising concerns about possible price fixing.",https://www.nytimes.com/2024/05/01/us/multiplan-health-insurance-price-fixing.html,https://static01.nyt.com/images/2024/05/01/multimedia/01-price-fixing-kqjz/01-price-fixing-kqjz-articleLarge.jpg,2024-05-01T17:35:07+0000,Recent revelations about a data analytics firm’s role in determining medical payments have heightened concerns about possible price fixing in health care and led to a call for a federal investigation.,the-new-york-times,The New York Times
"By Edward Wong, Adam Rasgon and Thomas Fuller",Blinken Turns Up Pressure on Hamas to Accept Gaza Cease-Fire Deal,"“The time is now,” Secretary of State Antony J. Blinken declared, urging Hamas to accept the terms of a proposed truce. He also made clear that he expected more from Israel.",https://www.nytimes.com/2024/05/01/world/middleeast/blinken-hamas-israel-gaza-cease-fire.html,https://static01.nyt.com/images/2024/05/01/multimedia/01mideast-crisis-leadall-01-qtgk/01mideast-crisis-leadall-01-qtgk-articleLarge.jpg,2024-05-01T22:21:42+0000,"Secretary of State Antony J. Blinken delivered twin messages to Hamas and Israel on Wednesday, pressing Hamas to accept a cease-fire proposal while at the same time urging Israeli leaders to put off a major ground invasion into the thickly populated southern Gaza city of Rafah.",the-new-york-times,The New York Times
,Judging the Justices on the Presidential Immunity Case,Responses to articles about the case before the Supreme Court. Also: Perspectives on the campus protests; how children value trees as homes for animals.,https://www.nytimes.com/2024/05/01/opinion/supreme-court-presidential-immunity.html,https://static01.nyt.com/images/2024/04/29/multimedia/26wegman2-qbvg/26wegman2-qbvg-articleLarge.jpg,2024-05-01T16:59:03+0000,To the Editor:,the-new-york-times,The New York Times
"By Kimberly Cortez, Mike Baker and Jordan Gale","In a Portland Library, Activists Fortify for a Standoff","With wood pallets piled at the entrance, dozens of pro-Palestinian activists are holed up in the Portland State University library. Here’s a look inside the makeshift fortress.",https://www.nytimes.com/2024/05/01/us/portland-state-university-library-protest.html,https://static01.nyt.com/images/2024/05/01/multimedia/01nat-portland-protest1-wmzp/01nat-portland-protest1-wmzp-articleLarge.jpg,2024-05-01T13:02:29+0000,"At Portland State University’s crescent-shaped library, students can normally peer through floor-to-ceiling windows at the leafy green spaces below. But the library, under occupation since Monday by pro-Palestinian protesters, now has been turned into a makeshift fortress.",the-new-york-times,The New York Times
By Wilson Wong,Paul Auster’s Best Books: A Guide,The novelist played with reality and chance in tales of solitary narrators and mutable identities. Here’s an overview of his work.,https://www.nytimes.com/2024/05/01/books/paul-auster-essentials.html,https://static01.nyt.com/images/2024/01/21/multimedia/PAUL-AUSTER-bvct/PAUL-AUSTER-bvct-articleLarge.jpg,2024-05-01T13:23:55+0000,"Paul Auster, who died on April 30 at the age of 77, was an atmospheric author whose scalpel-sharp prose examined the fluidity of identity and the absurdity of the writer’s life. An occasional memoirist, essayist, translator, poet and screenwriter, Auster was best known for his metafiction — books that were characterized by their elusive narrators, chance encounters and labyrinthine narratives.",the-new-york-times,The New York Times
"By Tracey Tully, Rachel Wisniewski and Erin Schaff",The Most Decorated Battleship in U.S. History Gets an Overdue Face-Lift,It has been 34 years since the Battleship New Jersey was last pulled out of the water for maintenance.,https://www.nytimes.com/2024/05/01/nyregion/battleship-new-jersey-repairs.html,https://static01.nyt.com/images/2024/04/29/multimedia/00battleship-nj-01-hqtj/00battleship-nj-01-hqtj-articleLarge.jpg,2024-05-01T07:00:27+0000,The most decorated battleship in the history of the United States is done with war.,the-new-york-times,The New York Times
By Jeremy W. Peters,It’s Not Just Gaza: Student Protesters See Links to a Global Struggle,"In many students’ eyes, the war in Gaza is linked to other issues, such as policing, mistreatment of Indigenous people, racism and the impact of climate change.",https://www.nytimes.com/2024/05/01/us/pro-palestinian-college-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01nat-protesters-ideology-fbqt/01nat-protesters-ideology-fbqt-articleLarge.jpg,2024-05-01T18:49:54+0000,"Talk to student protesters across the country, and their outrage is clear: They have been galvanized by the scale of death and destruction in Gaza, and will risk arrest to fight for the Palestinian cause.",the-new-york-times,The New York Times
By Keith Bradsher,"China’s Electric Cars Keep Improving, a Worry for Rivals Elsewhere",More capable autonomous driving is just one way Chinese automakers are threatening to pull ahead — their E.V.s are also becoming bigger and roomier.,https://www.nytimes.com/2024/05/01/business/china-electric-vehicles.html,https://static01.nyt.com/images/2024/04/30/multimedia/00China-EV-new-gchp/00China-EV-new-gchp-articleLarge.jpg,2024-05-01T04:00:13+0000,"Automakers in China are building a new generation of bigger, more technologically advanced and competitive electric cars, threatening to leap further ahead of their global rivals as they step up exports around the world.",the-new-york-times,The New York Times
By Charles M. Blow,Kamala Harris Isn’t Americans’ ‘Momala.’ She’s Our Vice President.,"In her conversation with the vice president, Drew Barrymore allowed informality to veer into disrespect.",https://www.nytimes.com/2024/05/01/opinion/drew-barrymore-kamala-harris.html,https://static01.nyt.com/images/2024/05/03/multimedia/01blow1-pmtf/01blow1-pmtf-articleLarge.jpg,2024-05-01T23:00:07+0000,"On Monday, Vice President Kamala Harris appeared on “The Drew Barrymore Show,” and in a lighthearted moment, explained — as she did during the last presidential election cycle — that in her blended family, her stepchildren affectionately call her Momala.",the-new-york-times,The New York Times
By Anna Betts,Columbia Asks N.Y.P.D. to Stay on Campus Through Middle of May,"The university released the letter after police entered Hamilton Hall, a building that was occupied by dozens of demonstrators. Columbia’s commencement is currently scheduled for May 15.",https://www.nytimes.com/2024/04/30/nyregion/columbia-shafik-protests-police.html,https://static01.nyt.com/images/2024/04/30/multimedia/30campus-protests-shafik-letter-kvtj/30campus-protests-shafik-letter-kvtj-articleLarge.jpg,2024-05-01T02:56:03+0000,"Columbia University asked the New York Police Department in a letter on Tuesday to clear a building occupied by pro-Palestinian protesters and encampments, and asked that the police remain on campus until at least May 17, after commencement.",the-new-york-times,The New York Times
By Alan Blinder,What the First Amendment Means for Campus Protests,"Encampments? Occupying buildings? Demonstrators cite their right to free expression, but the issues are thorny.",https://www.nytimes.com/2024/05/01/us/free-speech-campus-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01NAT-FREE-SPEECH-01-mwvh/01NAT-FREE-SPEECH-01-mwvh-articleLarge.jpg,2024-05-01T16:22:03+0000,Follow our live coverage of the college protests at U.C.L.A. and other universities.,the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Jeffery C. Mays and Dana Rubinstein",Eric Adams Seizes Role as Face of the Crackdown on Student Protests,Mayor Eric Adams of New York defended the arrests of nearly 300 protesters and said he would not allow the protests to disrupt the city.,https://www.nytimes.com/2024/05/01/nyregion/eric-adams-columbia-protests.html,,2024-05-01T15:09:17+0000,"Less than 18 hours after protesters at Columbia University took over Hamilton Hall, Mayor Eric Adams convened reporters at Police Headquarters to deliver a warning. The situation on campus, he said, would not be allowed to keep escalating.",the-new-york-times,The New York Times
By Peter Baker,Biden to Speak on Antisemitism at a Holocaust Remembrance Next Week,"President Biden has made little effort to personally address the anti-Israel protests, frustrating some Democrats who want him to show more public leadership.",https://www.nytimes.com/2024/05/01/us/politics/biden-speech-campus-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-biden-jbzq/01dc-biden-jbzq-articleLarge.jpg,2024-05-01T21:53:45+0000,"President Biden, who has personally stayed relatively quiet during college campus protests in recent days, plans to speak out against antisemitism next week at a ceremony hosted by the U.S. Holocaust Memorial Museum’s annual “days of remembrance” commemoration, the White House announced on Wednesday.",the-new-york-times,The New York Times
By Michael Gold and Anjali Huynh,Trump Praises Police Crackdowns on Campus Protests,"The former president called protesters “raging lunatics” and suggested, without evidence, that they were hired to draw attention away from border crossings.",https://www.nytimes.com/2024/05/01/us/politics/trump-rally-campus-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01pol-swiper-trump-rallies-ftvm/01pol-swiper-trump-rallies-ftvm-articleLarge.jpg,2024-05-01T21:59:16+0000,"Holding his first campaign rallies since his criminal trial in Manhattan began, former President Donald J. Trump on Wednesday urged college presidents to take a tougher approach to protests over the war in Gaza that have swept across campuses and praised police action at the demonstrations.",the-new-york-times,The New York Times
By Rachel Sherman,11 Spring Art Fairs Kick Off for Buyers and Browsers Alike,"With Frieze comes a buffet of art in New York City over two weeks, whether you’re looking for blue-chip galleries or emerging talents.",https://www.nytimes.com/2024/05/01/arts/design/spring-art-fairs-new-york.html,https://static01.nyt.com/images/2024/05/03/multimedia/02art-fair-sidebar-01-qhmz/02art-fair-sidebar-01-qhmz-articleLarge.jpg,2024-05-01T19:04:43+0000,"Frieze New York is upon us, which means an explosion of art fairs over two weeks, most but not all of them in Manhattan. These fairs are where dozens of leading galleries and dealers from around the world exhibit their best, and sometimes, the best of art history. Here are our picks for a crawl around the city, based on what your art heart desires (or wallet and weekend time allow). And be sure to ask dealers for prices; often they are not conveniently posted.",the-new-york-times,The New York Times
By Claire Fahy,"Veteran Collected Benefits After Lying About Purple Heart, U.S. Says","Sharon Toney-Finch, who served in Iraq, was charged with fraudulently claiming to have a Purple Heart and with defrauding the Department of Veterans Affairs.",https://www.nytimes.com/2024/05/01/nyregion/veteran-charged-purple-heart-fraud.html,https://static01.nyt.com/images/2024/05/01/nyregion/01purple-heart-fraud/01purple-heart-fraud-articleLarge.jpg,2024-05-01T21:20:03+0000,"A woman in upstate New York was arrested on Wednesday and charged with fraudulently claiming to be a Purple Heart recipient, federal prosecutors said.",the-new-york-times,The New York Times
By Claire Moses,"Record Number of Writers Were Jailed Globally in 2023, PEN America Says","For the first time, China has more than 100 incarcerated writers, and Israel and Russia entered the list of the 10 countries with the most imprisoned writers.",https://www.nytimes.com/2024/05/01/world/asia/jailed-writers-pen-index.html,https://static01.nyt.com/images/2024/05/01/multimedia/01xp-jailedwriters-bmfv/01xp-jailedwriters-bmfv-articleLarge.jpg,2024-05-01T15:30:30+0000,"The number of jailed writers in China surpassed 100 for the first time as the country continued to be the biggest jailer of writers, according to PEN America, a free expression group, which released its annual Freedom to Write Index on Wednesday. ",the-new-york-times,The New York Times
By Ben Paviour,Share Your Experiences With Virginia’s Judicial Appointment System,Times journalists writing about the state’s judicial system would like to hear from lawyers about their experiences with the appointment process.,https://www.nytimes.com/2024/05/01/us/va-judicial-appointment-system.html,https://static01.nyt.com/images/2024/04/30/multimedia/30va-judges-callout-cpzl/30va-judges-callout-cpzl-articleLarge.jpg,2024-05-01T17:01:42+0000,Virginia is one of two states in which the legislature selects all judges.,the-new-york-times,The New York Times
By Ali Watkins,14 Protesters Are Arrested at Tulane After Police Clear Encampment,"Two students were among those arrested early Wednesday, the university said. Officers from three law enforcement agencies moved in after ordering the group to disperse.",https://www.nytimes.com/2024/05/01/nyregion/tulane-university-protests.html,,2024-05-01T14:25:21+0000,"An encampment of protesters at Tulane University in New Orleans was cleared and at least 14 people were arrested early on Wednesday, the university said, after officers from three law enforcement agencies ordered the group to disperse. ",the-new-york-times,The New York Times
"By Corina Knoll, Jonathan Wolfe and Emily Baumgaertner","Before the Violence, U.C.L.A. Thought a Tolerant Approach Would Work",The school was ill prepared when protesters blocked students from accessing parts of campus and counterprotesters violently attacked the pro-Palestinian encampment.,https://www.nytimes.com/2024/05/01/us/ucla-classes-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01nat-ucla-protests-01-zmbj/01nat-ucla-protests-01-zmbj-articleLarge.jpg,2024-05-01T18:23:37+0000,Follow our live updates on the campus protests. ,the-new-york-times,The New York Times
By Hiba Yazbek,Some Gazans Say U.S. Campus Protests Give Them ‘Hope’,"The protests have come at a fearful time for Palestinians in Rafah, with Prime Minister Benjamin Netanyahu of Israel vowing to launch a ground invasion of the city.",https://www.nytimes.com/2024/05/01/world/middleeast/us-college-protests-gaza-palestinians.html,,2024-05-01T14:02:20+0000,"Thousands of miles away from the campus protests that have divided Americans, some displaced Palestinians are expressing solidarity with the antiwar demonstrators and gratitude for their efforts.",the-new-york-times,The New York Times
By Colleen Creamer,Glamping With the Stars,Would cloudy weather ruin a visit to the first-ever resort to receive certification from DarkSky International? A stargazer in Utah holds on to her optimism.,https://www.nytimes.com/2024/05/01/travel/utah-stargazing-glamping.html,https://static01.nyt.com/images/2024/04/25/multimedia/00dark-skies-01-glmv/00dark-skies-01-glmv-articleLarge.jpg,2024-05-01T09:00:11+0000,"As I exited Harry Reid International Airport on a bright March afternoon, my hand flew up to protect my eyes, which had grown accustomed to the dull light of a long, gray Tennessee winter. I’d headed west for the sun, but even more so for the night sky, so I was hoping for clear weather ahead. I climbed aboard a shuttle bus that would take me two hours east to Utah, where I planned to spend a starry night at Under Canvas Lake Powell-Grand Staircase.",the-new-york-times,The New York Times
By Olivia Bensimon and Lola Fadulu,Police Enter Fordham’s Manhattan Campus and Arrest Protesters,"Some Fordham students said they had been inspired by the protests at Columbia and City College, where there had been nearly 300 arrests combined the night before.",https://www.nytimes.com/2024/05/01/nyregion/fordham-university-protest-police.html,https://static01.nyt.com/images/2024/05/01/multimedia/01campus-protests-fordham-body1/01campus-protests-Fordham627p-hztj-articleLarge.jpg,2024-05-01T20:54:10+0000,Follow our live coverage of the college protests across the U.S.,the-new-york-times,The New York Times
By Stephen Castle,He Won by a Landslide. Why Is He Fighting for His Political Life?,"Ben Houchen, a regional mayor in the north of England, faces a close re-election race, partly thanks to the broader troubles of Britain’s Conservative Party.",https://www.nytimes.com/2024/05/01/world/europe/uk-election-mayor-ben-houchen.html,https://static01.nyt.com/images/2024/05/01/multimedia/01uk-mayor-bqzl/01uk-mayor-bqzl-articleLarge.jpg,2024-05-01T04:01:17+0000,"The last time Ben Houchen ran to be mayor of Tees Valley, a struggling, deindustrialized region in northeastern England, he stormed to victory with almost 73 percent of the vote.",the-new-york-times,The New York Times
By Orlando Mayorquín,"In Latest Stunt, Airbnb Lists the ‘Up’ House. It Floats.","The company announced a new category of outlandish stays in partnership with brands and celebrities, building on the success of gimmicks like the Barbie Malibu DreamHouse.",https://www.nytimes.com/2024/05/01/business/airbnb-up-house-shrek-listings.html,https://static01.nyt.com/images/2024/05/01/multimedia/01xp-airbnb-mwqb/01xp-airbnb-mwqb-articleLarge.jpg,2024-05-01T18:54:43+0000,The sleek mansion in the hills overlooking Las Vegas could have been featured on MTV’s “Cribs.” But the highlight of Aubrey Garza’s weekend stay there wasn’t the palatial rooms or the marble fireplace. It was meeting her Airbnb host: Christina Aguilera.,the-new-york-times,The New York Times
By Alex Williams,"Paul Auster, the Patron Saint of Literary Brooklyn, Dies at 77","With critically lauded works like “The New York Trilogy,” the charismatic author drew inspiration from his adopted borough and won worldwide acclaim.",https://www.nytimes.com/2024/04/30/books/paul-auster-dead.html,https://static01.nyt.com/images/2024/04/08/multimedia/00Auster--thwv/00Auster--thwv-articleLarge.jpg,2024-05-01T03:09:35+0000,"Paul Auster, the prolific novelist, memoirist and screenwriter who rose to fame in the 1980s with his postmodern reanimation of the noir novel and who endured to become one of the signature New York writers of his generation, died on Tuesday evening at his home in Brooklyn. He was 77.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Davis Land, Jen Poyant, Daniel Ramirez, Dan Powell, Diane Wong, Pat McCusker, Rowan Niemisto and Marion Lozano","Emily Ratajkowski Can Take Care of Herself, but a Little Help Would Be Nice","Why the model and writer wants to blow up gender roles in dating, without chivalry having to die.",https://www.nytimes.com/2024/05/01/style/emily-ratajkowski-can-take-care-of-herself.html,https://static01.nyt.com/images/2024/05/01/podcasts/01modernlove-emily-ratajkowski-audioimage/01modernlove-emily-ratajkowski-audioimage-articleLarge-v5.png,2024-05-01T09:01:55+0000,"Emily Ratajkowski is doing a balancing act many famously beautiful women have to perform. In her 2021 book “My Body,” she reflects on what it’s been like to build a career based on her public image, and her struggle to control that image in an industry largely run by men. Since getting divorced a few years ago, she’s been thinking a lot about gender dynamics and the type of agency she wants to have in dating, too.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Holds Rates Steady, Noting Lack of Progress on Inflation",The Federal Reserve left interest rates unchanged for a sixth straight meeting and suggested that rates would stay high for longer.,https://www.nytimes.com/2024/05/01/business/economy/fed-interest-rates-inflation.html,,2024-05-01T09:03:01+0000,"Federal Reserve officials left interest rates unchanged and signaled that they were wary about how stubborn inflation was proving, paving the way for a longer period of high borrowing costs.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Lie So That My Cousin Can Have a Catholic Wedding?,"The magazine’s Ethicist columnist on whether to fib for a relative, especially when you don’t think the ends justify the means.",https://www.nytimes.com/2024/05/01/magazine/catholic-cousin-annulment-ethics.html,https://static01.nyt.com/images/2024/05/05/magazine/05mag-ethicist-online/05mag-ethicist-online-articleLarge.jpg,2024-05-01T15:30:02+0000,"A few years ago, my cousin became single after an end to a decades-long marriage. Both he and I are Catholic, and the rules on divorce aren’t as clean-cut as they are under the law. Because my cousin and his ex-wife were married in a Catholic wedding, it means that, as far as the Catholic Church is concerned, my cousin and his ex are still married in the eyes of God.",the-new-york-times,The New York Times
By Lesley Evans Ogden,Mountain Goats Are Not Avalanche-Proof,"The scene ends badly, as you might imagine.",https://www.nytimes.com/2024/05/01/science/avalanche-mountain-goats.html,https://static01.nyt.com/images/2024/05/01/multimedia/01tb-mountain-goats-01-mptg/01tb-mountain-goats-01-mptg-articleLarge.jpg,2024-05-01T21:42:48+0000,"Mountain goats are high-elevation daredevils, learning to balance upon the steepest of rocky edifices soon after they are born. Nannies lead their kids up gnarly slopes, seeking places that predators fear to tread. While the precarious perches help goats avoid being eaten, there is an obvious downside to these sanctuaries: avalanches.",the-new-york-times,The New York Times
"By Erin M. Sorrell, Monica Schoch-Spana and Meghan F. Davis","Who Could Catch Bird Flu First? These Experts Have an Idea, and a Way to Help.",We need to start aggressively testing dairy workers for bird flu to safeguard their health as well as ours — now.,https://www.nytimes.com/2024/05/01/opinion/bird-flu-dairy-workers.html,https://static01.nyt.com/images/2024/05/02/multimedia/01sorrell-pjfc/01sorrell-pjfc-articleLarge.jpg,2024-05-01T09:03:10+0000,"H5N1 is in a better position than ever to move between species and spill over aggressively into humans: This bird flu virus is now thought to have been spreading among dairy cows for many months, and federal regulators have found viral fragments circulating widely in the commercial milk supply chain across the United States (though live virus has not been found).",the-new-york-times,The New York Times
By Ismail Muhammad,Why Are Movies so Bad at Making Civil War Look Scary?,"The filmmaker has made it clear that “Civil War” is a warning. Instead, the ugliness of war comes across as comforting thrills.",https://www.nytimes.com/2024/05/01/magazine/civil-war-movies.html,https://static01.nyt.com/images/2024/05/05/magazine/05mag-Screenland-01/05mag-Screenland-01-articleLarge.jpg,2024-05-01T09:02:07+0000,"Early in “Civil War,” the writer-director Alex Garland’s dystopian blockbuster, a plucky young journalist named Jessie recalls an event called the Antifa Massacre. You can picture the eeriness that Garland must have assumed that phrase would conjure: familiar words, filtered through his apocalyptic vision, projecting today’s ideological rancor into the future. His film is an invitation to imagine what might emerge from America’s political divisions if we don’t back away from the fractious disaffection that has characterized most of the 21st century. But it is also vague about what the Antifa Massacre, or any of the war, actually is. Who was massacred? Who did the massacring? What were the stakes? ",the-new-york-times,The New York Times
By Rick Rojas,Federal Judges Block Newly Drawn Louisiana Congressional Map,"In a 2-to-1 decision, the panel sided with challengers who argued that the map that created a second Black majority district was an “impermissible racial gerrymander.”",https://www.nytimes.com/2024/04/30/us/louisiana-congressional-map-ruling.html,https://static01.nyt.com/images/2023/11/10/multimedia/30nat-louisiana-maps/10nat-louisiana-map-wmfj-articleLarge.jpg,2024-05-01T02:14:46+0000,"A newly drawn congressional map in Louisiana was struck down on Tuesday by a panel of federal judges who found that the new boundaries, which form a second majority Black district in the state, amounted to an “impermissible racial gerrymander” that violated the Equal Protection Clause of the U.S. Constitution.",the-new-york-times,The New York Times
By Annie Karni,"In Bid to Oust Johnson, Greene Tries to Reclaim a Powerful Perch on the Fringe","The Georgia Republican’s doomed push to remove the speaker has placed her at odds with most in her party, but it has brought her back to her roots as a norm-busting provocateur.",https://www.nytimes.com/2024/05/01/us/politics/marjorie-taylor-greene-congress.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-MTG-ltbv/01dc-MTG-ltbv-articleLarge.jpg,2024-05-01T20:46:06+0000,"When Representative Marjorie Taylor Greene, Republican of Georgia, first dangled the threat of ousting Speaker Mike Johnson, she received a call from a longtime ally and fellow hard-right Republican who urged her not to follow through.",the-new-york-times,The New York Times
By The New York Times,Read Transcripts From Trump’s Manhattan Criminal Trial,"The New York Times is publishing the court system’s transcripts from the Manhattan criminal trial of Donald J. Trump, who is charged with 34 felonies in the case.",https://www.nytimes.com/article/trump-hush-money-trial-transcripts.html,https://static01.nyt.com/images/2024/05/01/multimedia/00ny-trump-criminal-trial-transcripts-wjkf/00ny-trump-criminal-trial-transcripts-wjkf-articleLarge.jpg,2024-05-01T22:23:15+0000,"New York State’s court system is releasing transcripts from the Manhattan criminal trial against former President Donald J. Trump, who is accused of falsifying business records to cover up a sex scandal that threatened to derail his 2016 campaign. He has pleaded not guilty. The transcripts cover each day of the trial, beginning April 22, when lawyers on both sides delivered opening statements.",the-new-york-times,The New York Times
By Mara Gay,"Handcuffs and Barricades at Columbia, but No Reporters","By restricting media access, the N.Y.P.D. prevented the public from knowing the full details of its campus raid.",https://www.nytimes.com/2024/04/24/opinion/columbia-protests-raid-reporters.html,,2024-05-01T18:39:54+0000,"Whatever one’s views on the pro-Palestinian demonstrations sweeping the nation’s colleges, the decision by the New York Police Department on Tuesday to block journalists from witnessing its raid on Columbia University was a clear infringement of the First Amendment.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: pigeonhole,This word has appeared in 15 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/01/learning/word-of-the-day-pigeonhole.html,https://static01.nyt.com/images/2024/04/25/learning/WOTD-pigeonhole/WOTD-pigeonhole-articleLarge.png,2024-05-01T06:00:01+0000,"The word pigeonhole has appeared in 15 articles on NYTimes.com in the past year, including on March 18 in “Hollywood Actors Are Leaping Into Video Games” by Just Lunning:",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,Demonstrations disrupt U.S. colleges.,https://www.nytimes.com/2024/05/01/briefing/columbia-protest-arrest-trump-contempt.html,https://static01.nyt.com/images/2024/05/01/multimedia/01ambriefing-europe-nl-promo2/01ambriefing-europe-nl-protest2-fwpb-articleLarge.jpg,2024-05-01T04:02:04+0000,Pro-Palestinian demonstrators on college campuses across the U.S. clashed with police officers yesterday and drew crackdowns from administrators.,the-new-york-times,The New York Times
,"Corrections: May 1, 2024","Corrections that appeared in print on Wednesday, May 1, 2024.",https://www.nytimes.com/2024/05/01/pageoneplus/corrections-may-1-2024.html,,2024-05-01T04:20:36+0000,"An article on Sunday about the tactics universities are using to handle pro-Palestinian campus protests misidentified the group organizing the encampment in Harvard Yard. It is the Harvard Out of Occupied Palestine Coalition, not the Harvard Undergraduate Palestine Solidarity Committee, the group suspended by the university.",the-new-york-times,The New York Times
By Jack Healy and Elizabeth Dias,"Arizona Lawmakers Repeal 1864 Abortion Ban, Creating Rift on the Right","Two Republican state senators broke with their party to ensure final passage of the repeal. Gov. Katie Hobbs, a Democrat, is expected to sign it on Thursday.",https://www.nytimes.com/2024/05/01/us/arizona-senate-house-abortion-ruling.html,https://static01.nyt.com/images/2024/05/01/multimedia/01nat-arizona-abortion1-vpbw/01nat-arizona-abortion1-vpbw-articleLarge.jpg,2024-05-01T09:03:45+0000,Arizona lawmakers voted on Wednesday to repeal an abortion ban that first became law when Abraham Lincoln was president and a half-century before women won the right to vote.,the-new-york-times,The New York Times
