author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronda Kaysen,Are You Planning to Leave the U.S. if the Election Doesn’t Go Your Way? We’d Like to Hear From You.,"As the 2024 election season heats up, some Americans are considering leaving the country. We want to hear about their plans and perspective.",https://www.nytimes.com/2024/07/23/realestate/2024-election-voters-leave-america.html,https://static01.nyt.com/images/2024/07/23/multimedia/00VOTERSLEAVINGcallout-bzqc/00VOTERSLEAVINGcallout-bzqc-articleLarge.jpg,2024-07-23T19:30:05+0000,"As national politics reach a fever pitch, some Americans are contemplating leaving the country depending on the outcome of the 2024 election. Some are already living abroad —  in part, the result of  what they see as an increasingly toxic political, social and cultural environment.",the-new-york-times,The New York Times
By Jason Farago,Matthew Barney’s Time Has Come Again,"Misunderstood for decades, the sculptor and filmmaker is pushing ceramic to its limits. He’s dancing. He’s making the best work of his career.",https://www.nytimes.com/2024/07/23/arts/design/matthew-barney-review-gladstone.html,https://static01.nyt.com/images/2024/07/24/multimedia/23matthew-barney-review-04-vfjh/23matthew-barney-review-04-vfjh-articleLarge.jpg,2024-07-23T17:36:33+0000,Something curious happened to Matthew Barney over the last 15 years: He became underrated.,the-new-york-times,The New York Times
By Neal E. Boudette,G.M. Will Restart Cruise Taxi Operations,"General Motors said the self-driving division’s cars will run in Dallas, Houston and Phoenix after an accident last year. Human drivers will supervise the cars.",https://www.nytimes.com/2024/07/23/business/general-motors-cruise-driverless-taxi.html,https://static01.nyt.com/images/2024/07/23/multimedia/23gm-klvf/23gm-klvf-articleLarge.jpg,2024-07-23T10:30:08+0000,"General Motors said on Tuesday that its Cruise driverless-taxi division has restarted test operations in three Sun Belt cities, using self-driving cars with human safety drivers who will monitor the vehicles and intervene if needed.",the-new-york-times,The New York Times
By Stephen Lezak,This Dirty Industry Is Better Off Operating in America,The ethical thing to do is to bring mining back and hold it to the highest sustainability standards.,https://www.nytimes.com/2024/07/23/opinion/lithium-copper-minerals-mining.html,https://static01.nyt.com/images/2024/07/28/multimedia/23lezak-vjwh/23lezak-vjwh-articleLarge.jpg,2024-07-23T09:00:56+0000,"Seventy years ago, the United States was the world’s leading producer of fluorite, a brilliantly multicolored mineral essential to industries such as steel. But the last American fluorite mine closed nearly 30 years ago, unable to compete with cheaper operations in places like Mongolia.",the-new-york-times,The New York Times
"By Kate LoPresti, John White, Lynn Levy, Daniel Ramirez and Rhonda Garelick",Dr. Ruth Talked About Sex Like No One Else Could,How the sex therapist disarmed her audience.,https://www.nytimes.com/2024/07/23/podcasts/dr-ruth-talked-about-sex-like-no-one-else-could.html,https://static01.nyt.com/images/2024/07/20/podcasts/20TCD-Dr-Ruth/20TCD-Dr-Ruth-articleLarge.png,2024-07-23T09:02:26+0000,"For decades, Dr. Ruth Westheimer was the person to call if you had a question about sex. On her talk shows and late-night television appearances, she fielded inquiries about every facet of human sexuality. In the wake of Dr. Ruth’s death at age 96, the writer Rhonda Garelick reflects on the therapist’s legacy and her remarkable ability to put people at ease. “Dr. Ruth was able to say words that no one else could say, talk about topics that no one else could talk about,” Garelick says. “She made graphic sex talk seem like teatime ladies’ chat.”",the-new-york-times,The New York Times
By Qasim Nauman,Canada Evacuates Jasper National Park as Wildfires Burn in Alberta,Large blazes in the province have led to the evacuation of thousands of people.,https://www.nytimes.com/2024/07/23/world/canada/jasper-national-park-wildfires-canada.html,,2024-07-23T07:33:21+0000,"A raging wildfire forced the evacuation late Monday of Jasper National Park in Western Canada, where thousands of people have fled their homes in the past four days because of large blazes.",the-new-york-times,The New York Times
By Sam Roberts,"Walter Shapiro, Political Columnist With a Contrarian Streak, Dies at 77","He brought to his writing a sharp sense of humor, honed in stand-up comedy clubs, and never pulled punches even though he was an unabashed Democrat.",https://www.nytimes.com/2024/07/23/business/media/walter-shapiro-dead.html,https://static01.nyt.com/images/2024/07/25/multimedia/22Shapiro-02-hmtb-print2SUB/22Shapiro-02-hmtb-articleLarge.jpg,2024-07-23T17:35:00+0000,"Walter Shapiro, a canny, penetrating and often contrarian political columnist whose career included stints as a presidential speechwriter, stand-up comic, professor, author and, as a recent college graduate, congressional candidate, died on Sunday in Manhattan. He was 77.",the-new-york-times,The New York Times
,"Corrections: July 23, 2024","Corrections that appeared in print on Tuesday, July 23, 2024.",https://www.nytimes.com/2024/07/23/pageoneplus/corrections-july-23-2024.html,,2024-07-23T07:10:25+0000,"An article on Sunday about a dispute over stray cattle that started a broader conflict in an upstate New York town misidentified the charge that one of Tracy Murphy’s lawyers was convicted of in a case involving stolen ducks. The lawyer, Wayne Hsiung, was convicted of felony conspiracy to commit trespass, not the theft of the ducks. It also misstated the consequences of Mr. Hsiung’s conviction. His law license was placed on interim suspension; he has not been disbarred.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Is Coqodaq a Fancy Fried-Chicken Joint or the End of the World?,"With drumsticks in buckets and hundreds of Champagnes, Coqodaq leans into the city’s weird, giddy, and-the-band-played-on mood.",https://www.nytimes.com/2024/07/23/dining/restaurant-review-coqodaq.html,https://static01.nyt.com/images/2024/07/24/multimedia/23rest-coqodaq1-cmzq/23rest-coqodaq1-cmzq-articleLarge.jpg,2024-07-23T19:30:13+0000,"Coqodaq is a six-month-old, 8,000-square-foot restaurant on East 22nd Street that may remind you, at various points in the evening, of an airplane hangar, a church, a roller disco, a Las Vegas casino and a Quonset hut. At times it seems like the first in a new species of restaurant, and at others it seems like the end of civilization. It may be the most interesting place to open in Manhattan since the start of pandemic, in part because it can be so many things at once without being especially good.",the-new-york-times,The New York Times
By Danielle Kaye,Judge Refuses to Block F.T.C.’s Noncompete Ban as Lawsuits Play Out,"A federal judge in Pennsylvania denied a request to delay the rule, siding with the agency and diverging from another court’s decision this month.",https://www.nytimes.com/2024/07/23/business/economy/noncompete-ban-ftc.html,https://static01.nyt.com/images/2024/07/23/multimedia/00noncompete-vbfg/00noncompete-vbfg-articleLarge.jpg,2024-07-23T22:06:11+0000,"A federal judge in Pennsylvania on Tuesday declined to block the Federal Trade Commission’s ban on noncompete agreements, diverging from another judge’s recent finding that the agency’s move was on shaky legal ground.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing: Democrats Unite Behind Kamala Harris,"Plus, the head of the Secret Service resigns.",https://www.nytimes.com/2024/07/23/briefing/kamala-harris-delegates-secret-service.html,https://static01.nyt.com/images/2024/07/24/multimedia/24ambriefing-asia-harris3-fmjl/24ambriefing-asia-harris3-fmjl-articleLarge.jpg,2024-07-23T20:53:34+0000,"The top two Democrats in Congress endorsed Kamala Harris as their party’s presidential candidate yesterday, after she received commitments from enough delegates to secure the nomination.",the-new-york-times,The New York Times
By Tania Ganguli,Warner Bros. Discovery Makes Matching Offer in Bid to Keep N.B.A. Rights,"The company, a longtime broadcaster of N.B.A. games, is trying to keep the lucrative broadcast rights as the league negotiates a new contract.",https://www.nytimes.com/2024/07/22/business/warner-bros-discovery-amazon-nba-rights.html,https://static01.nyt.com/images/2024/07/22/multimedia/22nba-TV-finals-wtmc/22nba-TV-finals-wtmc-articleLarge.jpg,2024-07-23T00:45:26+0000,"Warner Bros. Discovery said on Monday that it had matched a rival offer to air N.B.A. games, a move aimed at allowing the company to keep the lucrative broadcast rights it has held for decades.",the-new-york-times,The New York Times
By Erik Vance,How Fit Are You? Test Yourself to Find Out.,There are many ways to gauge how strong and healthy you are. Here are some of our favorites.,https://www.nytimes.com/2024/07/23/well/move/fitness-tests.html,https://static01.nyt.com/images/2024/07/16/well/FITNESS-TESTING-ROUNDUP2/FITNESS-TESTING-ROUNDUP2-articleLarge.jpg,2024-07-23T09:00:41+0000,"Tests can tell you a lot about yourself — like whether you have Covid or what kind of friend you are. And some of them can give you an idea of your fitness level, by showing you where you need to improve and allowing you to track your progress.",the-new-york-times,The New York Times
By Victor Mather and Alex Marshall,"Caught Repeatedly Whipping a Horse, Top British Rider Is Out of the Olympics","“There is no excuse,” Charlotte Dujardin, a three-time gold medalist, said of her actions captured on video. “I am deeply ashamed and should have set a better example in that moment.”",https://www.nytimes.com/2024/07/23/sports/charlotte-dujardin-equestrian-olympics-video.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-equestrian-qhcj/23xp-equestrian-qhcj-articleLarge.jpg,2024-07-23T17:42:46+0000,"Charlotte Dujardin, one of the world’s most renowned dressage riders, will not compete at the 2024 Olympic Games in Paris after video footage emerged showing the British athlete repeatedly whipping a horse during a training session.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"In Georgia’s Depressed Heartland, Pining for the Soviet Past","While most Georgians support closer integration with Western Europe, many people in industrial areas that collapsed along with Communism in the 1990s express nostalgia for the old Soviet prosperity.",https://www.nytimes.com/2024/07/23/world/europe/georgia-heartland-soviet-union.html,https://static01.nyt.com/images/2024/06/25/multimedia/00georgia-soviet-01-btgp/00georgia-soviet-01-btgp-articleLarge.jpg,2024-07-23T04:01:17+0000,"The town of Kazreti, nestled in the picturesque mountains of Georgia near the border with Armenia, once boasted a cinema, a bank, musical fountains, two schools and a kindergarten. Dance ensembles and volleyball teams from across the Soviet Union would come to perform and compete, and central heating and electricity were free.",the-new-york-times,The New York Times
By John Yoon and Hisako Ueno,"Noriko Ohara, Who Gave Voice to a Beloved Anime Character, Dies at 88","She starred in “Doraemon” and other animated shows watched by nearly every child in Japan, and her voice became widely recognized.",https://www.nytimes.com/2024/07/23/arts/noriko-ohara-dead.html,https://static01.nyt.com/images/2024/07/23/multimedia/23Ohara-klfv/23Ohara-klfv-articleLarge.jpg,2024-07-23T09:43:19+0000,"Noriko Ohara, the Japanese voice actress who for decades played the role of Nobita on the beloved animated children’s show “Doraemon,” giving life to a main character on one of the country’s longest-running television shows, has died. She was 88.",the-new-york-times,The New York Times
By David Allen,The Conductor Who Bent Music History to His Will,"Serge Koussevitzky, a prolific commissioner born 150 years ago, made his mark not only on the Boston Symphony Orchestra, but also on American music.",https://www.nytimes.com/2024/07/23/arts/music/serge-koussevitzky-150.html,https://static01.nyt.com/images/2024/07/28/multimedia/28koussevitzky-01-jkbv/28koussevitzky-01-jkbv-articleLarge.jpg,2024-07-23T09:01:55+0000,"There is a passage in Serge Koussevitzky’s final recording of Tchaikovsky’s Fourth Symphony that some listeners might hear in horror, but others with a degree of awe.",the-new-york-times,The New York Times
By Kristen Soltis Anderson,What Polling Tells Us About a Kamala Harris Candidacy,Sorting out whether she’s an upgrade for Democrats.,https://www.nytimes.com/2024/07/23/opinion/kamala-harris-polls-democrats.html,https://static01.nyt.com/images/2024/07/23/opinion/23SoltisAnderson-image/23SoltisAnderson-image-articleLarge.jpg,2024-07-23T09:03:36+0000,"There’s rarely a perfect time to be a pollster, but on Sunday afternoon, as my latest national survey of voters was wrapping up, President Biden announced that he was withdrawing from the 2024 race and endorsing Vice President Kamala Harris.",the-new-york-times,The New York Times
By David Leonhardt,The Harris Campaign Begins,The Democratic Party’s biggest weaknesses — and how they offer Kamala Harris an opportunity.,https://www.nytimes.com/2024/07/23/briefing/kamala-harris-election.html,https://static01.nyt.com/images/2024/07/23/multimedia/23themorning-nl-lede1-gfvw/23themorning-nl-lede1-gfvw-articleLarge.jpg,2024-07-23T10:28:45+0000,Kamala Harris has an opportunity that would not have been available to President Biden if he’d been the Democratic nominee. She can reintroduce herself to voters in ways that address their biggest complaints about Biden’s record and the Democratic Party.,the-new-york-times,The New York Times
By Hillary Rodham Clinton,Hillary Clinton: How Kamala Harris Can Win and Make History,"I’ve been called a witch, a “nasty woman” and much worse. Harris will face unique additional challenges. But we shouldn’t be afraid.",https://www.nytimes.com/2024/07/23/opinion/kamala-harris-donald-trump.html,https://static01.nyt.com/images/2024/07/25/multimedia/23clinton-hqjk/23clinton-hqjk-articleLarge.jpg,2024-07-23T22:17:37+0000,"History has its eye on us. President Biden’s decision to end his campaign was as pure an act of patriotism as I have seen in my lifetime. It should also be a call to action to the rest of us to continue his fight for the soul of our nation. The next 15 weeks will be like nothing this country has ever experienced politically, but have no doubt: This is a race Democrats can and must win.",the-new-york-times,The New York Times
By Jim Tankersley,Can Kamala Harris Sell ‘Bidenomics’?,"Much of President Biden’s agenda polls well, but voters roundly dislike his handling of the economy. That’s a campaign challenge for his vice president, as she mounts a presidential bid.",https://www.nytimes.com/2024/07/23/us/politics/kamala-harris-economy-bidenomics.html,https://static01.nyt.com/images/2024/07/22/multimedia/22dc-biden-econ-vflp/22dc-biden-econ-vflp-articleLarge.jpg,2024-07-23T09:02:23+0000,Kamala Harris hits the campaign trail after President Biden exits. Follow live updates.,the-new-york-times,The New York Times
By Nico Grant,Google’s $23 Billion Plan to Buy Cybersecurity Start-Up Wiz Falls Apart,Wiz’s chief executive said the company walked away from a “humbling offer” and would pursue an initial public offering instead.,https://www.nytimes.com/2024/07/23/technology/google-wiz-deal-ipo.html,https://static01.nyt.com/images/2024/07/22/multimedia/00google-wiz-hfo-jgzh/jgzh-articleLarge.jpg,2024-07-23T04:00:41+0000,"Last week, it looked like Google was poised to snap up the cybersecurity start-up Wiz for $23 billion, in what would have been its largest acquisition ever.",the-new-york-times,The New York Times
By The Learning Network,‘A Voice Can Change You’: The Week 5 Winner of Our Summer Reading Contest,"In her 90-second video, Annie Ma, 14, explains how an essay by the singer Dessa hit home for her.",https://www.nytimes.com/2024/07/23/learning/a-voice-can-change-you-the-week-5-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2024/06/16/magazine/16mag-Voice-LN/16mag-Voice-articleLarge.jpg,2024-07-23T12:10:45+0000,"For 15 years, our Summer Reading Contest has been inviting teenagers around the world to tell us what New York Times pieces get their attention and why. This year, for the first time, students can submit either written comments or 90-second video responses.",the-new-york-times,The New York Times
By Michael Gold,Trump Says He Is Willing to Debate Harris Multiple Times,"But for the second time since President Biden dropped out of the race, he indicated he didn’t want the debate to be held by ABC News.",https://www.nytimes.com/2024/07/23/us/politics/trump-kamala-harris-debate.html,https://static01.nyt.com/images/2024/07/23/multimedia/23election-live-trump-debate-ztfw/23election-live-trump-debate-ztfw-articleLarge.jpg,2024-07-23T19:44:45+0000,"Former President Donald J. Trump said on Tuesday that he would “absolutely” be willing to debate Vice President Kamala Harris, who has already clinched commitments from enough delegates to become the Democratic presidential nominee.",the-new-york-times,The New York Times
By Amanda Hess,The Triumphant Comeback of the Kamala Harris Meme,The same unflattering supercuts and Photoshop jobs once used to denigrate Harris have now been flipped into celebratory artifacts of her candidacy.,https://www.nytimes.com/2024/07/23/arts/kamala-harris-tiktok-trump.html,https://static01.nyt.com/images/2024/07/23/arts/23tiktok-campaign-notebook/23tiktok-campaign-notebook-articleLarge-v3.jpg,2024-07-23T16:33:41+0000,"Kamala Harris is a highly memeable presidential candidate. She dances in a loose and enthusiastic manner. She has an idiosyncratic speaking style. She laughs easily, including at herself. This has not always worked in her favor.",the-new-york-times,The New York Times
,Are Democrats Right to Unite Around Kamala Harris?,The Democratic Party has a chance to organize for victory.,https://www.nytimes.com/2024/07/23/opinion/ezra-klein-podcast-biden-harris-essay.html,https://static01.nyt.com/images/2024/07/23/opinion/23eks-biden-harris-essay/23eks-biden-harris-essay-articleLarge.jpg,2024-07-23T09:03:25+0000,The transcript of this audio essay has been edited.,the-new-york-times,The New York Times
By Claire Moses and Derrick Bryson Taylor,Sewage Spill Temporarily Closes Two Los Angeles Beaches,"An estimated 15,000 gallons of sewage spilled into a creek this weekend, closing Venice and Dockweiler State Beaches, officials said. But on Tuesday morning, locals stuck to their beach routines.",https://www.nytimes.com/2024/07/23/us/los-angeles-sewage-spill-beaches-venice.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-beachsewage2/23xp-beachsewage2-articleLarge.jpg,2024-07-23T10:49:24+0000,"Two Los Angeles-area beaches were shut down for 48 hours after thousands of gallons of sewage spilled into a creek — but that did not seem to bother the crowd of dog walkers, runners, yogis and surfers enjoying the beach early on Tuesday before the day’s heat set in.",the-new-york-times,The New York Times
By Mike Hale,‘Time Bandits’ Review: A Flatter Adventure,An adaptation of the 1981 film on Apple TV+ gives us time-traveling bandits of greater height and lesser amusement.,https://www.nytimes.com/2024/07/23/arts/television/time-bandits-review.html,https://static01.nyt.com/images/2024/07/23/multimedia/23timebandits-mqzc/23timebandits-mqzc-articleLarge.jpg,2024-07-23T16:19:57+0000,"When the bandits of the title burst into the bedroom of Kevin, an 11-year-old history buff, in the new Apple TV+ series “Time Bandits,” among the first things you are likely to notice is: no dwarfs.",the-new-york-times,The New York Times
By Charles Homans,How Democrats Learned to Love the Smoke-Filled Room Again,It’s because they want to win.,https://www.nytimes.com/2024/07/23/us/politics/kamala-harris-election-democrats.html,https://static01.nyt.com/images/2024/07/23/multimedia/23-pol-on-politics-newsletter-topart-wgqj/23-pol-on-politics-newsletter-topart-wgqj-articleLarge.jpg,2024-07-23T22:30:21+0000,"Good evening. It took less than two days for Vice President Kamala Harris to secure commitments from enough delegates to capture the Democratic presidential nomination, so my colleague Charles Homans is here to tell us how a party that spent much of the past year divided fell in line. Then, I’m brat — I mean, back — with a look at that meme. — Jess Bidgood",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Deadpool & Wolverine’ Review: Nothing Ever Ends,"The wisecracking semi-hero is back, but now he’s part of a bigger universe.",https://www.nytimes.com/2024/07/23/movies/deadpool-and-wolverine-review.html,https://static01.nyt.com/images/2024/07/23/multimedia/deadpool1-wjgl/deadpool1-wjgl-articleLarge.jpg,2024-07-23T22:00:06+0000,"“Disney’s so stupid,” Deadpool declares trollishly at the beginning of “Deadpool & Wolverine.” It’s the sort of jab — in this case, at the studio distributing the film we’re watching — that we’ve grown used to from this dude, a potty-mouthed exterminator in a face-obscuring suit vaguely reminiscent of Spider-Man. Not quite a hero, not quite anything else, Deadpool is an answer to the conflicted but upstanding superheroes of 21st-century Hollywood. He kills messily, he makes a lot of inappropriate jokes and, in an industry that practically decrees a profit-boosting PG-13 rating, his movies are always rated R.",the-new-york-times,The New York Times
By Brian Dillon,"When It Comes to a Bad Marriage, Whose Account Can You Trust?",The aggrieved wife who narrates Sarah Manguso’s novel “Liars” may or may not be a reliable source about her monster of a husband.,https://www.nytimes.com/2024/07/23/books/review/liars-sarah-manguso.html,https://static01.nyt.com/images/2024/07/23/books/review/23Manguso-SUB01/23Manguso-SUB01-articleLarge.jpg,2024-07-23T09:00:45+0000,"The cardinal mystery in Sarah Manguso’s second novel (she has also published several books of poetry, short stories and nonfiction) goes unplumbed until halfway through, when a neighbor is aghast at the narrator’s marital predicament: “Why are you still with him?”",the-new-york-times,The New York Times
