author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aurelien Breeden,Gérard Depardieu’s Art Collection Sells for $4.2 Million at Paris Auction,"Over 230 pieces went under the hammer, including sculptures by Rodin. The French actor — now dogged by allegations of sexual misconduct — once played the artist in a movie.",https://www.nytimes.com/2023/09/27/arts/design/gerard-depardieu-art-collection-paris-auction.html,https://static01.nyt.com/images/2023/09/27/multimedia/27depardieu-01-wblk/27depardieu-01-wblk-articleLarge.jpg,2023-09-27T19:09:47+0000,"The near-entirety of an art collection belonging to Gérard Depardieu, the prolific French actor whose career was clouded in recent years by accusations of sexual assault and harassment, was sold at a two-day Paris auction this week that brought in 4 million euros, including fees, or about $4.2 million.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘This Is Going to Be the Most Important Election Since 1860’,Why should Democrats be worrying? Why should Republicans?,https://www.nytimes.com/2023/09/27/opinion/trump-biden-election-2024.html,https://static01.nyt.com/images/2023/09/27/multimedia/27edsall-zfqb/27edsall-zfqb-articleLarge.jpg,2023-09-27T09:02:43+0000,"I recently sent out a list of questions about the 2024 elections to political operatives, pollsters and political scientists.",the-new-york-times,The New York Times
By Yiwen Lu,"To Bring Socializing Back to Social Networks, Apps Try A.I. Imagery","Instagram, Facebook, Snapchat and several newcomers are betting on artificial intelligence to rejuvenate the fun, interactivity and whimsy of creating and sharing images.",https://www.nytimes.com/2023/09/27/technology/ai-images-social-media-sharing.html,https://static01.nyt.com/images/2023/09/27/business/27ai-socialmedia-top/27ai-socialmedia-top-articleLarge.jpg,2023-09-27T18:09:15+0000,"Myuri Thiruna, a freelance photographer in Toronto, used to post frequently on Instagram and discuss photography with other users. But she said she had stopped two years ago, feeling “drained” by the demands of social media and the pursuit of followers and trends.",the-new-york-times,The New York Times
By Charles M. Blow,"When Trump Says ‘People,’ He Means ‘His People’",He has deceived his followers into believing in trickle-down tyranny.,https://www.nytimes.com/2023/09/27/opinion/trump-followers-support.html,https://static01.nyt.com/images/2023/09/28/multimedia/27blow1-vlmg/27blow1-vlmg-articleLarge.jpg,2023-09-27T23:00:10+0000,"Fifty years ago, reviewing Toni Morrison’s novel “Sula” in this newspaper, a critic wrote that Morrison was “far too talented to remain only a marvelous recorder of the Black side of provincial American life”; that to “maintain the large and serious audience she deserves” and transcend the “limiting classification ‘Black woman writer’” she had to “address a riskier contemporary reality.”",the-new-york-times,The New York Times
By Mike Isaac and Cade Metz,Meet the A.I. Jane Austen: Meta Weaves A.I. Throughout Its Apps,"Meta introduced artificially intelligent characters based on Jane Austen, Snoop Dogg and others into Instagram, Facebook and WhatsApp, as the race to lead the technology heats up.",https://www.nytimes.com/2023/09/27/technology/meta-ai-celebrities.html,https://static01.nyt.com/images/2023/09/27/multimedia/27META-AI-SUB1-clgh/27META-AI-SUB1-clgh-articleLarge.jpg,2023-09-27T18:07:20+0000,"In a WhatsApp text conversation this week, we asked Jane Austen — yes, the 19th-century British author — how she felt about Mr. Darcy, a character from one of her most famous works, “Pride and Prejudice.”",the-new-york-times,The New York Times
By Bonnie Wertheim,How to Give a Great Gift,"Originally published on Nov. 1, 2018",https://www.nytimes.com/article/how-to-give-a-gift.html,,2023-09-27T22:30:12+0000,"Sometimes we give gifts because we know the recipients will love and appreciate them. They dropped the right hints, we considered their tastes and interests and picked just the right object to wrap in that beautiful paper. Sometimes we give gifts out of obligation, choosing items from a registry that are predestined to be used, if not loved, or sending flowers because, well, flowers make people happy. And other times we scour museum gift shops seeking souvenirs that our loved ones are unlikely to treasure for more than a fleeting moment. But that fleeting moment is often worth the $15 and the luggage space. Gift-giving is a love language and one that anyone can learn to speak. This guide will help you develop your fluency.",the-new-york-times,The New York Times
By Angela Serratore,"$1.4 Million Homes in Maine, Illinois and the District of Columbia","A renovated Cape Cod-style house on Monhegan Island, an Edwardian home in Evanston and an 1890 rowhouse in Washington.",https://www.nytimes.com/2023/09/27/realestate/million-dollar-homes-maine-illinois-district-columbia.html,https://static01.nyt.com/images/2023/09/27/realestate/27WYG-maine-03/27WYG-maine-03-articleLarge.jpg,2023-09-27T09:02:07+0000,"Monhegan, an island about 10 miles off the coast of Maine, has long attracted artists inspired by the rugged landscape, including Edward Hopper, George Bellows and Rockwell Kent. Today, there are a handful of art galleries on Main Street, along with a small grocery store and a cafe. These businesses and several bed-and-breakfast inns are less than a 10-minute walk from the house.",the-new-york-times,The New York Times
By Michael Paulson,"Andrew Lloyd Webber, Darling of the Avant-Garde?","How hotshot directors are reimagining “Cats,” “Evita,” “Jesus Christ Superstar” and “Sunset Boulevard.”",https://www.nytimes.com/2023/09/27/theater/andrew-lloyd-webber-sunset-boulevard-evita.html,https://static01.nyt.com/images/2023/10/01/arts/01alw/01alw-articleLarge.jpg,2023-09-27T09:00:42+0000,"The closing of “The Phantom of the Opera” last spring left a chandelier-sized hole in New York. And as of this summer, for the first time in 44 years, there is no Andrew Lloyd Webber musical running on Broadway.",the-new-york-times,The New York Times
By Reyes Mata III and J. David Goodman,"In El Paso, Migrants With Nowhere to Go Strain a Welcoming City",The pressure felt in one Texas city reflects an increasingly untenable situation all along the border with Mexico.,https://www.nytimes.com/2023/09/27/us/texas-migrants-border-el-paso.html,https://static01.nyt.com/images/2023/09/27/multimedia/27nat-el-paso-01-fzcq/27nat-el-paso-01-fzcq-articleLarge.jpg,2023-09-27T18:57:37+0000,"The city of El Paso, a West Texas way station long accustomed to migrants arriving from Mexico, has begun to buckle under the pressure of thousands upon thousands of people coming over the border, day after day.",the-new-york-times,The New York Times
"By Frank Bruni, Josh Barro and Sarah Isgur",‘Trump Is Scaring the Hell Out of Me’: Three Writers Preview the Second G.O.P. Debate,The front-runner’s position remains largely dominant. Is the primary approaching being over?,https://www.nytimes.com/2023/09/27/opinion/republican-debate-trump-biden.html,https://static01.nyt.com/images/2023/09/27/opinion/27gop-debate2-roundtable/27gop-debate2-roundtable-articleLarge.png,2023-09-27T09:01:45+0000,"Frank Bruni, a contributing Opinion writer, hosted a written online conversation with Josh Barro, who writes the newsletter Very Serious, and Sarah Isgur, a senior editor at The Dispatch, to discuss their expectations for the second Republican debate on Wednesday night. They also dig into and try to sort out a barrage of politics around President Biden’s sagging approval numbers, an impeachment inquiry, a potential government shutdown and shocking political rhetoric from former President Trump.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Uncertainty over the fate of a Russian admiral.,https://www.nytimes.com/2023/09/27/briefing/russian-admiral-nagorno-karabakh-explosion.html,https://static01.nyt.com/images/2023/09/26/multimedia/27ambriefing-europe-nl-promo-sept/27ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-09-27T04:16:24+0000,"A day after announcing that Viktor Sokolov, a top Russian admiral, was among 34 officers killed in an audacious strike deep behind enemy lines, Ukrainian officials acknowledged yesterday that there might be some uncertainty. It came after Moscow released a video purporting to show the admiral attending a meeting earlier in the day.",the-new-york-times,The New York Times
By Ligaya Mishan,Want to Eat Less Meat? Try Something Sour.,Chickpeas and plantains get a piquant punch with a vinegar-rich escabeche.,https://www.nytimes.com/2023/09/27/magazine/escabeche-recipe.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-Eat/01mag-Eat-articleLarge.jpg,2023-09-27T09:01:54+0000,"Picture an experiment: You are handed a clear, odorless liquid of mysterious flavor and asked to drink. (Shades of “Alice in Wonderland.”) You are then directed toward an image of a balloon on a computer screen. With each click of the mouse, the balloon inflates. The bigger it swells, the more cash you’ll receive — but if it pops, all is lost. You must decide when to stop.",the-new-york-times,The New York Times
By Dennis Overbye,"Nothing’s the Matter With Antimatter, New Experiment Confirms","Consider it good news, physicists say: “The opposite result would have had big implications.”",https://www.nytimes.com/2023/09/27/science/physics-universe-antimatter.html,https://static01.nyt.com/images/2023/09/27/science/27antimatter/27antimatter-articleLarge.jpg,2023-09-27T15:00:11+0000,Antimatter just lost a little more pizazz.,the-new-york-times,The New York Times
By Sophie Egan,How to Read a Food Label,"Originally published on Aug. 1, 2018",https://www.nytimes.com/article/how-to-read-a-food-label.html,,2023-09-27T21:59:39+0000,"Food labels can seem perplexing, and people often read them with an eye toward different things. Whether you are looking to limit your sugar, cut calories or increase your fiber intake, this guide will help you make sense of the numbers, ingredients and nutritional information packed onto that tiny box. Read on for the information you need to get through the supermarket with ease.",the-new-york-times,The New York Times
By Javier C. Hernández,Christian Thielemann to Succeed Daniel Barenboim at Berlin State Opera,"The conductor, an acclaimed Wagnerian, was named to replace Barenboim, who stepped down in January after three decades because of health problems.",https://www.nytimes.com/2023/09/27/arts/music/berlin-state-opera-christian-thielemann.html,https://static01.nyt.com/images/2023/09/28/world/27berlinopera-HFO/27berlinopera-HFO-articleLarge.jpg,2023-09-27T11:07:31+0000,"For months, the Berlin State Opera, one of the world’s premier opera houses, has been in a state of uncertainty. Its revered leader, the conductor and pianist Daniel Barenboim, resigned in January after three decades in charge because of health problems. Musicians and cultural leaders questioned whether anyone would be able to match his impact and influence.",the-new-york-times,The New York Times
By Ruth Margalit,How Benjamin Netanyahu Pushed Israel Into Chaos,"The nation’s current crisis can be traced back, in ways large and small, to the outsize personality of its longest-serving prime minister.",https://www.nytimes.com/2023/09/27/magazine/benjamin-netanyahu-israel.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-netanyahu-promo/01mag-netanyahu-promo-articleLarge.jpg,2023-09-27T04:01:28+0000,"Flanked by two bickering ministers, Benjamin Netanyahu appeared to shrivel in his seat. It was late July in the Knesset, the last week before the summer recess, but there was no anticipatory buzz in the air. While lawmakers were preparing to vote, anti-government protesters, walled off from Parliament by newly installed barbed wire, chanted “Busha!” — “Shame!” ",the-new-york-times,The New York Times
By Anahad O'Connor and Sara Andreasson,How to Get Strong,"Originally published on Sep. 1, 2018",https://www.nytimes.com/article/how-to-build-muscle-strength.html,,2023-09-27T21:22:23+0000,"Everyone knows that exercise is one of the best things you can do for your health. But most people ignore one crucial component of it: resistance training. According to federal researchers, only 6 percent of adults do the recommended minimum amount of at least two muscle-strengthening workouts each week. Neglecting resistance training — any type of workout that builds strength and muscle — is a big mistake. It increases your metabolism, lowers your body fat and protects you from some of the leading causes of early death and disability. You don’t have to lift like a bodybuilder (or look like one) to benefit from resistance training. And it’s never too late to get started. Here is everything you need to know about resistance training, along with some simple, expert-approved workouts you can do at the gym or at home with minimal equipment.",the-new-york-times,The New York Times
By Deb Amlen,How to Solve The New York Times Crossword,"Originally published on Nov. 20, 2017",https://www.nytimes.com/article/how-to-solve-a-crossword-puzzle.html,,2023-09-27T20:50:56+0000,"Would you like to improve your mental flexibility, learn a few interesting things every day and establish bragging rights among your friends? Solving crossword puzzles is like mental yoga — both challenging and relaxing at the same time. Plus, it’s fun, especially if you appreciate words and wordplay as much as I do. I believe that with patience and practice anyone can learn to solve crosswords. Once you master a few basic strategies, you’ll find that puzzle-solving is not only possible, but highly addictive. So let’s get solving!",the-new-york-times,The New York Times
By Callie Holtermann,He’s the First ‘Golden Bachelor.’ Just Don’t Call Him a Silver Fox.,"Gerry Turner, 72, is the lead of ABC’s new dating show — and ready to look for love again.",https://www.nytimes.com/2023/09/27/style/gerry-turner-golden-bachelor.html,https://static01.nyt.com/images/2023/09/28/multimedia/27GERIATRIC-BACHELOR-01-bzvh/27GERIATRIC-BACHELOR-01-bzvh-articleLarge.jpg,2023-09-27T09:01:16+0000,"Women keep approaching Gerry Turner in airports, asking to pose for pictures with him. This is not something that ever happened in the first seven decades of his life. But a lot has changed since Mr. Turner, 72, signed up to date 22 women on a reality television show.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Storm Delivers a Trans-Atlantic Gift: North American Birds,Hurricane Lee brought warblers and other colorful species rarely seen in Britain and Ireland for what will most likely be a temporary visit.,https://www.nytimes.com/2023/09/27/us/american-birds-sightings-uk-ireland.html,https://static01.nyt.com/images/2023/09/27/world/27xp-birdsuk/27xp-birdsuk-articleLarge.jpg,2023-09-27T12:54:39+0000,"More than a dozen species of North American birds rarely seen in Britain and Ireland have been spotted along the countries’ western shores after being blown off their usual migration routes by remnants of Hurricane Lee and surviving the perilous journey across the Atlantic, experts said.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: buoyancy,This word has appeared in 33 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/27/learning/word-of-the-day-buoyancy.html,https://static01.nyt.com/images/2023/09/07/learning/WOTD-buoyancy/WOTD-buoyancy-articleLarge.png,2023-09-27T06:00:02+0000,"The word buoyancy has appeared in 33 articles on NYTimes.com in the past year, including on March 31 in “From Flip-Flops to the Final Four, Georgia Amoore Commands the Court” by Remy Tumin:",the-new-york-times,The New York Times
By Brian X. Chen,"With Meta’s Quest 3, Mixed Reality Is Here. So Now What?",The new $500 headset lets people see the outside world while immersed in virtual reality. The benefits are to be determined.,https://www.nytimes.com/2023/09/27/technology/personaltech/meta-quest-3-vr-headset.html,https://static01.nyt.com/images/2023/09/27/business/27techfix/27techfix-articleLarge.jpg,2023-09-27T17:03:10+0000,"Last week, I spent several hours trying Meta’s latest goggles, the Quest 3. They ship next month. The headset runs virtual reality games with a novel twist: While shooting a blaster gun, snatching bats from midair and controlling a robot, I could see the real world through built-in cameras.",the-new-york-times,The New York Times
By David Leonhardt,Should Menendez Quit?,The senator for New Jersey’s indictment on corruption charges raised a sometimes tricky question: When should a politician resign?,https://www.nytimes.com/2023/09/27/briefing/menendez-corruption.html,https://static01.nyt.com/images/2023/09/26/multimedia/27themorning-promo/27themorning-lede-articleLarge.jpg,2023-09-27T10:47:50+0000,Under what circumstances should an elected politician resign?,the-new-york-times,The New York Times
By Matthew Cullen,The Second Republican Debate,"Also, a looming government shutdown. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/09/27/briefing/republican-debate-government-shutdown.html,https://static01.nyt.com/images/2023/09/26/multimedia/27evening-nl-debate/27evening-nl-debate-articleLarge.jpg,2023-09-27T21:55:14+0000,"Seven Republican presidential hopefuls will gather at 9 p.m. Eastern to face off in the party’s second debate of the year. While the performances of the candidates are still expected to be deeply consequential, tonight’s event feels like a race for second place. That’s because Donald Trump, who is skipping the debate, is polling about as well as any candidate in the modern history of contested primaries.",the-new-york-times,The New York Times
By Vivian Yee,"Years of Graft Doomed 2 Dams in Libya, Leaving Thousands in Muddy Graves","Repair work was agreed but never finished and Derna paid the price. Experts say infrastructure projects have long been neglected, with officials focusing instead on lining their own pockets.",https://www.nytimes.com/2023/09/27/world/middleeast/libya-flooding-derna-corruption.html,https://static01.nyt.com/images/2023/09/26/multimedia/26libya-corruption-top-01-tbjc/26libya-corruption-top-01-tbjc-articleLarge.jpg,2023-09-27T09:02:29+0000,"For years, the two aging dams loomed in the mountains above the Libyan city of Derna, riddled with cracks and fissures, threatening the thousands of people living in the valley below.",the-new-york-times,The New York Times
By Jenna Wortham,"A Silvery, Shimmering Summer of Beyoncé",Her tour has rivaled the Olympics in economic scale and an earthquake in its power.,https://www.nytimes.com/2023/09/27/magazine/beyonce-renaissance-tour.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-Beyonce-images/01mag-Beyonce-images-articleLarge.jpg,2023-09-27T21:49:29+0000,"In late August, Beyoncé shared a story on Instagram: She asked those attending upcoming Renaissance World Tour dates to come dressed in silver. It was her birthday wish. “We’ll surround ourselves in a shimmering human disco ball each night,” she wrote. “Everybody mirroring each other’s joy.” It was a rare request from a woman who, in the last 10 years, has pulled back almost entirely from media interactions, preferring to speak only through her art.",the-new-york-times,The New York Times
By James Poniewozik,‘Reservation Dogs’ Was a Coming-of-All-Ages Masterpiece,"In the ending of the FX comedy-drama, preserving the bonds among generations is a radical, magical act.",https://www.nytimes.com/2023/09/27/arts/television/reservation-dogs-finale.html,https://static01.nyt.com/images/2023/09/27/arts/27resdogs-notebook/27resdogs-notebook-articleLarge.jpg,2023-09-27T16:00:10+0000,"Where do you find enlightenment? In a meditation room? On a solitary mountaintop? The series finale of “Reservation Dogs,” FX’s astonishing series about Native teens and elders in rural Oklahoma, dispenses a great truth of life from a prison vending machine.",the-new-york-times,The New York Times
By Alissa J. Rubin,"As Hundreds Were Celebrating a Wedding, It Turned Into an Inferno","As the bride and groom danced, witnesses said, flares were set off at the venue in northern Iraq, starting a fire that spread with astonishing speed and killed more than 100 people.",https://www.nytimes.com/2023/09/27/world/middleeast/iraq-wedding-hall-fire.html,,2023-09-27T07:39:09+0000,"The bride and groom had just swept onto the dance floor — her dress billowing around her — for the traditional “slow dance” while people lit flares to add excitement to the romantic moment. But the flames shot upward, igniting the decorations draped over the chandeliers and hung from the ceiling, turning a night of celebration into a time of mourning.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and William K. Rashbaum",Will a Judge’s Fraud Ruling Dismantle Trump’s New York Empire?,The judge overseeing the case said there would be no fast answers about the fate of the Trump Organization and its nearly dozen New York properties.,https://www.nytimes.com/2023/09/27/nyregion/trump-fraud-lawyers.html,https://static01.nyt.com/images/2023/09/27/multimedia/27trump-trial-lwvq/27trump-trial-lwvq-articleLarge.jpg,2023-09-27T18:59:58+0000,Trump Tower on Fifth Avenue. The 72-story office building in the heart of the financial district. The Trump International Hotel overlooking Central Park.,the-new-york-times,The New York Times
By Kelly Couturier and Chi Birmingham,Yoga for Everyone,"Originally published on Mar. 27, 2017",https://www.nytimes.com/article/beginner-yoga.html,,2023-09-27T20:58:04+0000,,the-new-york-times,The New York Times
By Kellen Browning,Sony’s PlayStation Chief to Retire Next Year,"Jim Ryan, who has been with the company for nearly 30 years, has led one of the most dominant businesses in the video game industry.",https://www.nytimes.com/2023/09/27/technology/sonys-playstation-chief-to-retire-next-year.html,https://static01.nyt.com/images/2023/09/27/business/27SONY-1/27SONY-1-articleLarge.jpg,2023-09-27T22:55:01+0000,"Jim Ryan, who leads Sony’s PlayStation video game console business, will retire next year, Sony said on Wednesday.",the-new-york-times,The New York Times
By Kevin Roose,The New ChatGPT Can ‘See’ and ‘Talk.’ Here’s What It’s Like.,"The image-recognition feature could have many uses, and the voice feature is even more intriguing.",https://www.nytimes.com/2023/09/27/technology/new-chatgpt-can-see-hear.html,https://static01.nyt.com/images/2023/09/27/multimedia/27ROOSE-cqpz/27ROOSE-cqpz-articleLarge.jpg,2023-09-27T18:09:35+0000,"ChatGPT — viral artificial intelligence sensation, slayer of boring office work, sworn enemy of high school teachers and Hollywood screenwriters alike — is getting some new powers.",the-new-york-times,The New York Times
By Pamela Paul and Vishakha Darbha,Think Nikki Haley Is the Right G.O.P. Candidate? Think Again.,The columnist Pamela Paul argues that the conservative contender is “superficial” and “incoherent.”,https://www.nytimes.com/2023/09/27/opinion/nikki-haley-republican-debate.html,https://static01.nyt.com/images/2023/09/27/opinion/27paul-haley-short-art/27paul-haley-short-art-articleLarge.jpg,2023-09-27T09:02:28+0000,"All eyes are on Donald Trump’s top rivals ahead of Wednesday night’s second G.O.P. primary debate. And according to the Opinion columnist Pamela Paul, it is a disappointing lineup — Nikki Haley especially. Paul argues that Haley is not the moderate anti-Trump alternative she is touted to be but rather is an opportunist, pandering to both sides and lacking “a core philosophy and a commitment.” As a candidate, she promises to bring back the old Reaganesque Republican values, but Paul believes that Haley is a hypocrite whose loyalty resides exclusively with her personal agenda.",the-new-york-times,The New York Times
By Stanley Reed,Oil Prices ‘Melt Up’ in a March Toward $100 a Barrel,"Analysts have raised their forecasts for oil prices, as they try to understand Saudi Arabia’s intentions with recent production cuts.",https://www.nytimes.com/2023/09/27/business/oil-price-100-barrel.html,https://static01.nyt.com/images/2023/09/25/multimedia/25oil-01-ztkh/25oil-01-ztkh-articleLarge.jpg,2023-09-27T16:50:53+0000,"Many energy analysts think that oil prices will soon rise above $100 a barrel for the first time in more than a year, since the turmoil that followed Russia’s invasion of Ukraine. The price of Brent crude, the international benchmark, has gained about 30 percent since the start of July, trading at about $96.50 a barrel on Wednesday.",the-new-york-times,The New York Times
By Jolie Kerr,A Smarter Way to Clean Your Home,"Originally published on May 15, 2017",https://www.nytimes.com/article/how-to-clean.html,,2023-09-27T21:45:00+0000,"Every home — big, small, apartment or vacation home — gets dirty. And while there’s not just one way to clean your living space, there is a smarter way to get the job done. Take this guided tour of your home — from the kitchen and bathroom to the bedroom and living areas — to learn the basic rules of cleaning as well as some tips and short cuts that will help you clean thoroughly and efficiently, starting now.",the-new-york-times,The New York Times
By H. Claire Brown,They Quit Their Jobs. Their Ex-Employers Sued Them for Training Costs.,Workers who sign training repayment agreements can owe their employers thousands of dollars if they leave their jobs early. Regulators are starting to crack down on the practice.,https://www.nytimes.com/2023/09/27/business/training-repayment-agreement-debt.html,https://static01.nyt.com/images/2023/09/15/business/15employer-debt/13employer-debt-articleLarge.jpg,2023-09-27T09:01:01+0000,"Drew Lakey quit her job as a physician assistant at the Skin and Cancer Institute in Delano, Calif., in November. She gave four months’ notice.",the-new-york-times,The New York Times
"By Valeriya Safronova, Oleg Matsnev and Eric Nagourney",Russia Releases New Videos of Admiral Ukraine Claimed to Have Killed,"Moscow, apparently intent on disproving Ukrainian assertions, released videos and comments from the commander of its Black Sea Fleet, Adm. Viktor Sokolov.",https://www.nytimes.com/2023/09/27/world/europe/ukraine-russia-admiral.html,https://static01.nyt.com/images/2023/09/27/multimedia/27ukraine-ledeall-1-gwlk/27ukraine-ledeall-1-gwlk-articleLarge.jpg,2023-09-27T23:00:10+0000,"Russia released new videos on Wednesday of a Russian admiral whom Ukraine claimed to have killed, with the footage showing him apparently alive and well, hoisting a trophy into the air to celebrate a soccer victory and stoically telling a local interviewer that “life goes on.”",the-new-york-times,The New York Times
By Jolie Kerr,How to Do Laundry,Learn how to tame the laundry beast (and stop using your ‘laundry chair’) with this guide. Figure out sorting your permanent press from your delicates and which clothes really need extra attention. ,https://www.nytimes.com/article/how-to-do-laundry.html,,2023-09-27T21:42:26+0000,"Originally published on April 5, 2018",the-new-york-times,The New York Times
