author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jazmine Hughes,Rep. Max Rose Seeks 2nd Term by Targeting Fellow Democrat: De Blasio,"The Republican candidate is Nicole Malliotakis, but in a conservative congressional district, Mr. Rose is also happy to run against the mayor.",https://www.nytimes.com/2020/10/13/nyregion/max-rose-nicole-malliotakis.html,https://static01.nyt.com/images/2020/09/28/nyregion/00ny-maxrose/00ny-maxrose-articleLarge.jpg,2020-10-13T09:00:23+0000,"At just six seconds, the campaign ad has to be among the shortest and most blunt in political history.",the-new-york-times,The New York Times
By Tiffany May and Hisako Ueno,"After a 7-Month Wait, This Tourist Got Machu Picchu All to Himself","Jesse Katayama, a Japanese tourist, didn’t let Peru’s pandemic lockdown keep him from completing the journey of a lifetime.",https://www.nytimes.com/2020/10/13/world/americas/machu-picchu-japan-tourist-coronavirus.html,https://static01.nyt.com/images/2020/10/13/world/13virus-japan-peru-1/merlin_178444380_541d5b71-946c-414e-b369-9fe98cb5297e-articleLarge.jpg,2020-10-13T10:03:00+0000,"Jesse Katayama had planned to end a journey around the world 8,000 feet above sea level at Machu Picchu, the sprawling 15th-century Inca citadel high in the Andes Mountains.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘A Never-Been-Kissed 23-Year-Old’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/10/13/style/tiny-love-stories-a-never-been-kissed-23-year-old.html,https://static01.nyt.com/images/2020/09/06/fashion/00SEPT-TINYLOVE-4/00SEPT-TINYLOVE-4-articleLarge.jpg,2020-10-13T19:00:18+0000,"The way a never-been-kissed 23-year-old feels on a date’s couch is the same way the last unpopped popcorn kernel feels in the microwave. As an anxious and over-scheduled kernel, I always stopped the timer before the ideal mark. But on a walk with a coronavirus-free individual, I gained the courage to complete the cycle of electromagnetic waves. These past months of death and injustice have taught me that life is short. I never knew what would diminish my first-kiss fear. Turns out a pandemic is a really good microwave. — Kate Kesselman",the-new-york-times,The New York Times
By Judyth Twigg,"Vladimir Putin Has a Vaccine, and He’s Rushing to Share It","As America retreats from world affairs, Russia is promising other nations help on the pandemic.",https://www.nytimes.com/2020/10/13/opinion/coronavirus-vaccine-russia-united-states.html,https://static01.nyt.com/images/2020/10/15/opinion/15twigg-01/merlin_178425270_3bf04418-05d0-4785-a73b-2fad800c325f-articleLarge.jpg,2020-10-13T09:00:08+0000,"Before regulators held their ground earlier this month, there were good reasons to be concerned about President Trump’s push for a coronavirus vaccine. But he had already missed becoming the first world leader to get one approved. Vladimir Putin of Russia had already done it. And in stark contrast to Mr. Trump’s “America First” approach, Mr. Putin is using his under-tested vaccine as part of a global full-court press to win friends and enhance his country’s soft power.",the-new-york-times,The New York Times
By Charlie Savage,"Barrett says she would not be ‘used as a pawn’ to decide potential election case, but refuses to say if she’d recuse herself.",The judge also insisted that she is “not on a mission” to destroy the health care law.,https://www.nytimes.com/2020/10/13/us/politics/barrett-says-she-would-not-be-used-as-a-pawn-to-decide-potential-election-case-but-refuses-to-say-if-shed-recuse-herself.html,,2020-10-13T13:59:15+0000,Judge Amy Coney Barrett declared at her Supreme Court confirmation hearing on Tuesday  that she was “not here on a mission to destroy the Affordable Care Act” and would not “allow myself to be used as a pawn to decide this election for the American people.”,the-new-york-times,The New York Times
By Sarah Lyall,John Grisham Brings Back His Hero Jake Brigance for a Third Case,"In “A Time for Mercy,” the small-town Mississippi lawyer defends a teenager who killed his mother’s abusive boyfriend.",https://www.nytimes.com/2020/10/13/books/review-time-for-mercy-john-grisham.html,https://static01.nyt.com/images/2020/10/14/books/13BOOKGRISHAM1/13BOOKGRISHAM1-articleLarge.png,2020-10-13T09:00:03+0000,"Hello again, Jake Brigance! You’ve come back at the right time. It’s nice to return to the courtroom with someone we trust. It’s reassuring to remember that not everyone is crazy and unpredictable, and that books, even books about crime and punishment, can help restore our equilibrium in this season of high anxiety.",the-new-york-times,The New York Times
By Matthew Desmond,The Tenants Who Evicted Their Landlord,Covid-19 has revealed the depths of the nation’s rental housing crisis — but a group of Minneapolis tenants has shown that a different future is possible.,https://www.nytimes.com/2020/10/13/magazine/rental-housing-crisis-minneapolis.html,https://static01.nyt.com/images/2020/10/18/magazine/18mag-tenants/18mag-tenants-articleLarge.jpg,2020-10-13T09:00:07+0000,"Minneapolis City Council members found their leather seats on the raised dais and looked out at the chamber. Instead of an expanse of empty chairs, they saw a sea of faces: about 80 of them in all, young and old, Black, Latino, Asian, white. Council meetings are public, but the public didn’t usually show up, so council members debated among themselves about whether they should suspend the rules and allow time for the group — it was evident that the chamber was filled with a single, unified group — to have their say. The members deliberated for 20 minutes before deciding that the people could have 10.",the-new-york-times,The New York Times
By Florence Fabricant,"Rosella, Specializing in Sushi, Opens","Queens Night Market in Rockefeller Center, a new Sullivan Street, and more restaurant news.",https://www.nytimes.com/2020/10/13/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/10/14/dining/13off/merlin_178380909_93719fa1-5793-4c61-b3df-ebc32d4c5a67-articleLarge.jpg,2020-10-13T15:41:19+0000,"Like many restaurants making their debuts now, this sushi specialist was supposed to open in the spring but had to postpone because of Covid-19. The wait is over. Though the majority of the city’s sushi restaurants import fish from Japan, this one gets its seafood, like fluke and yellowfin tuna, locally in an effort to reduce its carbon footprint. The owners are Jeff Miller and Yoni Lang, formerly chefs at Uchiko in Austin, Texas, and TJ Provenzano, a wine expert. The restaurant, designed by Anna Polonsky, has a large central bar, now seating just 10 for a 15- to 18-course tasting menu ($150 including tip). There is outdoor seating for 20. The tasting menu is also sold to go (pickup and delivery). There is an à la carte menu of small plates, including amberjack ceviche, sunchoke miso soup and spicy lobster rolls. (Opens Friday)",the-new-york-times,The New York Times
By The New York Times,K-12 Teachers: How Are You Handling Remote Learning?,We would like to hear from educators about their experiences teaching students remotely during the pandemic.,https://www.nytimes.com/2020/10/13/reader-center/teachers-video-remote-learning.html,https://static01.nyt.com/images/2020/05/21/business/21scratch-image07-LN/21scratch-image07-articleLarge.jpg,2020-10-13T20:47:51+0000,The coronavirus has required hundreds of thousands of teachers in the United States to quickly learn new online teaching tools and skills. Many public schools have come to rely on video in particular to deliver remote instruction to students.,the-new-york-times,The New York Times
By Michael Callahan,"The Plight of the Aggrieved, Rich Manhattan Liberal",David Leavitt’s novel “Shelter in Place” dissects the complaints of pampered New Yorkers wringing their hands at a country they no longer recognize.,https://www.nytimes.com/2020/10/13/books/review/david-leavitt-shelter-in-place.html,https://static01.nyt.com/images/2020/10/02/books/review/Callahan1/Callahan1-articleLarge-v2.jpg,2020-10-13T09:00:11+0000,SHELTER IN PLACEBy David Leavitt,the-new-york-times,The New York Times
By Karen Weise,Amazon workers call for a day off to vote.,"Workers have proposed that Amazon let all employees, including warehouse workers, get a paid day off on Election Day.",https://www.nytimes.com/2020/10/13/business/amazon-workers-vote.html,https://static01.nyt.com/images/2020/10/13/business/13markets-brf-amazon/merlin_178458231_8d7ff947-b41f-44b7-aa87-b45ae9d459de-articleLarge.jpg,2020-10-13T22:13:51+0000,"Almost 4,000 tech and corporate workers at Amazon have signed an internal proposal asking the company to give all its workers, including those in its warehouses, a paid day off to vote, according to organizers and screenshots of the effort viewed by The New York Times.",the-new-york-times,The New York Times
By Isabella Kwai,Petition Targeting Murdoch Swamps Australian Parliament’s Website,"More than 200,000 people signed a petition drawn up by a former prime minister calling for an examination of Rupert Murdoch’s media empire in Australia.",https://www.nytimes.com/2020/10/13/world/australia/petition-murdoch-australia-rudd.html,https://static01.nyt.com/images/2020/10/13/science/00AUSTRALIA-RUDD01/merlin_168133143_0986a302-ab28-4dbe-ba71-3a158dbc100a-articleLarge.jpg,2020-10-13T19:49:30+0000,Most Australians would probably not choose to spend their weekends browsing Parliament’s website.,the-new-york-times,The New York Times
By Mike Baker,Anchorage Mayor Resigns After Admitting to ‘Inappropriate’ Relationship With TV Anchor,"Mayor Ethan Berkowitz apologized for engaging in a “consensual, inappropriate messaging relationship” with a local news anchor after she posted a photo on social media.",https://www.nytimes.com/2020/10/13/us/Anchorage-mayor-Berkowitz-Athens.html,https://static01.nyt.com/images/2020/10/13/us/13anchorage-mayor2/merlin_178474932_4b2ced3d-0030-4eb6-82c7-6908b9b74c47-articleLarge.jpg,2020-10-13T17:01:24+0000,"The mayor of Anchorage, Ethan Berkowitz, resigned on Tuesday, one day after admitting that he had engaged in an “inappropriate” relationship with a local news anchor, the latest development in a roiling political drama that began when the reporter claimed there were graphic personal photos of the mayor on an “underage girl’s website.”",the-new-york-times,The New York Times
By Brett Anderson,The News Cycle Is Crushing Seattle’s Vibrant Restaurant Scene,"Among the first in the country to go into Covid-19 lockdown, the city has also experienced the effects of protests and wildfires. It has been vertiginous for a dining community shaped by prosperity.",https://www.nytimes.com/2020/10/13/dining/seattle-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/10/15/travel/15seattle-dine03-trv-inyt/merlin_178144566_ae3943c8-a54f-4968-8ef6-40a3afb61cf4-articleLarge.jpg,2020-10-13T09:00:39+0000,SEATTLE — Tom Douglas still marvels at how quickly everything went south.,the-new-york-times,The New York Times
By Jessica Iredale,The Marc Jacobs Whisperer,"Among the many tasks of Nick Newbold, the designer’s personal assistant? Shooting a documentary about their lives during all of … this.",https://www.nytimes.com/2020/10/13/fashion/marc-jacobs-instagram.html,https://static01.nyt.com/images/2020/10/02/fashion/MARCJACOBSASSISTANT2/merlin_177901443_e66837f7-c5c9-44ca-a3ba-e19cb121a945-articleLarge.jpg,2020-10-13T09:00:41+0000,"RYE, N.Y.—“Marc is going to be another 40 minutes,” said Nick Newbold, popping his shaggy, baseball-capped head into the kitchen of a rental house in this leafy, yuppie haven in Westchester County on a Sunday afternoon in late September.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Campaign Suggests Omarosa Manigault Newman Pay for $1 Million in Ad Spending,"The suggestion emerged in an arbitration case over the critical comments Ms. Manigault Newman, a former White House aide, made about President Trump in her 2018 book “Unhinged.’’",https://www.nytimes.com/2020/10/13/us/politics/trump-campaign-omarosa.html,https://static01.nyt.com/images/2020/10/13/us/politics/00omarosa1/merlin_131240178_1edf2d6f-2fc8-44c4-84c4-bfae480733e0-articleLarge.jpg,2020-10-13T18:15:03+0000,"The Trump campaign has suggested that Omarosa Manigault Newman, a former White House aide, pay for an ad campaign costing nearly $1 million as a “corrective” remedy for her critical comments about President Trump in her 2018 book and in subsequent interviews.",the-new-york-times,The New York Times
By Glenn Thrush and Jennifer Medina,The California G.O.P. admits it placed misleading ballot boxes around the state.,"Government officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",https://www.nytimes.com/2020/10/13/us/elections/the-california-gop-admits-it-placed-misleading-ballot-boxes-around-the-state.html,https://static01.nyt.com/images/2020/10/12/us/politics/12California/merlin_171569139_3b8452c8-285b-4ab0-b3fc-36be28777fe5-articleLarge.jpg,2020-10-13T12:10:28+0000,"The California Republican Party has admitted responsibility for placing more than 50 deceptively labeled “official” drop boxes for mail-in ballots in Los Angeles, Fresno and Orange Counties — an action that state officials said was illegal and could lead to voter fraud.",the-new-york-times,The New York Times
By Jason Zinoman,Brandon Cronenberg Will Now Perform an Interview,The director of the provocative horror film “Possessor Uncut” argues that none of us are ever truly ourselves: “There’s an internal performance that we all engage with.”,https://www.nytimes.com/2020/10/13/movies/brandon-cronenberg-possessor.html,https://static01.nyt.com/images/2020/10/13/arts/13brandon-cronenberg1/merlin_178386045_73ccfc0d-df5c-42f6-8d04-e7b1125d3bcc-articleLarge.jpg,2020-10-13T16:35:21+0000,"The stylish new horror movie “Possessor Uncut” is about a corporation that hijacks people’s bodies and minds to body-swap an assassin who will kill others before committing suicide. Sounds outlandish? Tell that to its director, Brandon Cronenberg, and he will give you a pocket history of private militaries and the all-too-real neuroscience behind mind control. The technology is ahead of its time, he assures me, but still rooted in the real world.",the-new-york-times,The New York Times
By Sydney Ember and Katie Glueck,"Biden, asked about expanding the Supreme Court, says he is ‘not a fan’ of the idea.","Joseph R. Biden Jr. gave his clearest answer in weeks regarding his position on expanding the Supreme Court, saying that he was “not a fan” of the concept.",https://www.nytimes.com/2020/10/13/us/elections/biden-asked-about-expanding-the-supreme-court-says-he-is-not-a-fan-of-the-idea.html,https://static01.nyt.com/images/2020/10/12/us/politics/12elections-brief-bidencourt/merlin_178434612_a9578a52-b1d3-44e1-8dd3-03563792ed75-articleLarge.jpg,2020-10-13T12:10:28+0000,"Joseph R. Biden Jr. on Monday gave his clearest answer in weeks regarding his position on expanding the Supreme Court, saying that he was “not a fan” of the concept but preferred to keep attention on Republican efforts to fill the seat of Justice Ruth Bader Ginsburg with their own nominee only weeks before Election Day.",the-new-york-times,The New York Times
"By Jesse Drucker, David Gelles and Katie Thomas","Covid-19 Vaccines Are Chance at Salvation, Financial and Beyond, for Drug Makers","Big profits beckon for pharmaceutical companies, which are already using their work on vaccines to fight efforts in Washington to curb drug prices.",https://www.nytimes.com/2020/10/13/business/drug-companies-covid-19-vaccines.html,https://static01.nyt.com/images/2020/10/09/business/00Virus-Vaccines-04/merlin_177849075_24ef9e5b-39ba-430c-9010-abeb7f4cfe7d-articleLarge.jpg,2020-10-13T09:00:16+0000,"For a long time, drug makers have been the most hated industry in America. Companies are blamed for gouging prices on lifesaving drugs and enriching themselves through the opioid crisis, among other sins.",the-new-york-times,The New York Times
By Seth Berkman,N.W.H.L. Prioritizes Independent Team Ownership in New Model,"The league is replacing its commissioner, the league founder Dani Rylan Kearney, as it seeks to secure independent ownership for four of its six teams heading into its sixth season.",https://www.nytimes.com/2020/10/12/sports/hockey/nwhl-prioritizes-independent-team-ownership-in-new-model.html,https://static01.nyt.com/images/2020/10/12/sports/12nwhl-web-1/merlin_162215307_28d52cd5-d1c0-48db-9cb5-5b2e3d91cd77-articleLarge.jpg,2020-10-13T02:01:04+0000,"Tyler Tumminia has been named the interim commissioner of the National Women’s Hockey League, replacing the league’s founder, Dani Rylan Kearney.",the-new-york-times,The New York Times
By Anita Gates,"Conchata Ferrell, Memorable Maid on ‘Two and a Half Men,’ Dies at 77","She first achieved acclaim on the stage. But she was best known for her Emmy-nominated role as Berta, Charlie Sheen’s gruff housekeeper.",https://www.nytimes.com/2020/10/13/arts/conchata-ferrell-dead.html,https://static01.nyt.com/images/2020/10/14/obituaries/13Ferrell1/merlin_56866561_39516242-eb1b-4d33-93e2-0999b147a698-articleLarge.jpg,2020-10-13T21:29:37+0000,"Conchata Ferrell, the award-winning theater actress who became a television star as the gruff housekeeper of a toxic Malibu bachelor on the sitcom “Two and a Half Men,” died on Monday in Los Angeles. She was 77. ",the-new-york-times,The New York Times
,"Biden travels to Florida today, and Trump heads to Pennsylvania.","Here are the daily schedules of the presidential and vice-presidential candidates for Tuesday, Oct. 13. All times are Eastern time.",https://www.nytimes.com/2020/10/13/us/elections/biden-travels-to-florida-today-and-trump-heads-to-pennsylvania.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-bidensched/merlin_178439574_aa932e13-75f7-45b2-be0e-3bcba421902e-articleLarge.jpg,2020-10-13T12:37:15+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Tuesday, Oct. 13. All times are Eastern time.",the-new-york-times,The New York Times
By Matt Stevens,A North Carolina poll shows Biden and Cal Cunningham maintaining narrow leads.,"A Monmouth University poll of North Carolina brought more good news for Democrats Tuesday, with Joseph R. Biden Jr. retaining a narrow advantage over President Trump and Cal Cunningham continuing to outpoll Senator Thom Tillis. ",https://www.nytimes.com/2020/10/13/us/elections/a-north-carolina-poll-shows-biden-and-cal-cunningham-maintaining-narrow-leads.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-biden2/merlin_178434582_d9bc0f02-fa22-46ca-8857-452210a29c51-articleLarge.jpg,2020-10-13T15:52:15+0000,"A Monmouth University poll of North Carolina brought more good news for Democrats Tuesday, with Joseph R. Biden Jr. retaining a narrow advantage over President Trump and Cal Cunningham continuing to outpoll Senator Thom Tillis. ",the-new-york-times,The New York Times
By Julia Jacobs,How a Medusa Sculpture From a Decade Ago Became #MeToo Art,"Some criticized the fact that the artist behind the work, which was unveiled on Tuesday, was a man. One backer says men need to be in the conversation.",https://www.nytimes.com/2020/10/13/arts/design/medusa-statue-manhattan.html,https://static01.nyt.com/images/2020/10/13/arts/13medusa5/merlin_178477218_2cc952c9-39be-408a-8307-4a7f246438c1-articleLarge.jpg,2020-10-13T21:12:43+0000,When the artist Luciano Garbati made his sculpture of Medusa holding Perseus’ severed head — an inversion of the centuries-old myth — feminism was not what he had in mind.,the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Supreme Court, Jaime Harrison, PBS: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/13/briefing/supreme-court-jaime-harrison-pbs.html,https://static01.nyt.com/images/2020/10/13/us/13evening-briefing-barrett-sub/merlin_178463985_49f6670e-11e9-485e-a077-f210ecbd981e-articleLarge.jpg,2020-10-13T22:05:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alexandra E. Petri,Women at the Peace Table Yields Better Results. Why Is It Still So Rare?,"Women peace builders and women-led organizations are often the ones running toward the problem while everyone else is running away, says the author Sanam Naraghi-Anderlini.",https://www.nytimes.com/2020/10/13/us/women-peace-process-afghanistan-sanam-naraghi-anderlini-.html,https://static01.nyt.com/images/2020/10/13/world/13ihw-peace1/13ihw-peace1-articleLarge-v2.jpg,2020-10-13T23:08:59+0000,"— Sanam Naraghi-Anderlini, the author of “Women Building Peace: What They Do, Why It Matters”",the-new-york-times,The New York Times
By Nicholas Fandos,"Barrett, Declining to Detail Legal Views, Says She Will Not Be ‘a Pawn’ of Trump","President Trump’s Supreme Court nominee refused to weigh in on critical matters that could come before the court, including health care, abortion rights and a possible election dispute.",https://www.nytimes.com/2020/10/13/us/politics/amy-coney-barrett-supreme-court-hearings.html,,2020-10-13T23:21:28+0000,"Judge Amy Coney Barrett flatly refused on Tuesday to pledge that she would recuse herself if a dispute over the Nov. 3 election came before the Supreme Court, insisting that despite her nomination by President Trump, she would not “allow myself to be used as a pawn to decide this election for the American people.”",the-new-york-times,The New York Times
By Matt Stevens,"Twitter will pay $100,000 to Washington State for failing to maintain records about political ads on its platform.","The attorney general of Washington State announced Tuesday that Twitter will pay $100,000 for violating the state’s campaign finance laws by failing to maintain public records about political ads that ran on its social media platform. ",https://www.nytimes.com/2020/10/13/us/elections/twitter-will-pay-100000-to-washington-state-for-failing-to-maintain-records-about-political-ads-on-its-platform.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-Ferguson/merlin_161636295_84b73820-6d7f-4640-8cde-8133bc51ef7f-articleLarge.jpg,2020-10-13T13:35:24+0000,"The attorney general of Washington State announced Tuesday that Twitter will pay $100,000 for violating the state’s campaign finance laws by failing to maintain public records about political ads that ran on its social media platform. ",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,A Flutist Steps Into the Solo Spotlight,"Brandon Patrick George, a member of the adventurous Imani Winds, releases his debut recording.",https://www.nytimes.com/2020/10/13/arts/music/brandon-patrick-george-flute.html,https://static01.nyt.com/images/2020/10/14/arts/13flute-1/merlin_178352271_d71d2e38-3ff9-411f-b73c-31b4f1518b71-articleLarge.jpg,2020-10-13T15:38:36+0000,"As a teenager attending a public arts high school in Dayton, Ohio, Brandon Patrick George kept two newspaper clippings pinned to his bedroom wall.",the-new-york-times,The New York Times
By Brian X. Chen and Jack Nicas,Hello iPhone 12 and iPhone 12 Pro,The newest iPhones have 5G capability and improved design features. But Apple was vague about just how much faster the phones would be.,https://www.nytimes.com/2020/10/13/technology/hello-iphone-12-and-iphone-12-pro.html,https://static01.nyt.com/images/2020/10/13/technology/live-blog-20201013-apple-iphones-5g-hp-promo-1602614228846/live-blog-20201013-apple-iphones-5g-hp-promo-1602614228846-articleLarge.jpg,2020-10-13T18:05:09+0000,"The iPhone 12, the successor to last year’s iPhone 11, has arrived with an improved screen and faster chip, among other improvements.",the-new-york-times,The New York Times
By Glenn Kenny,‘Evil Eye’ Review: The Man of a Mother’s Dreams May Not Be Mr. Right,Is there something sinister about the well-heeled suitor of a faraway daughter in New Orleans?,https://www.nytimes.com/2020/10/13/movies/evil-eye-review.html,https://static01.nyt.com/images/2020/10/12/arts/12evil-eye/merlin_178332720_7997f6c0-4230-45fc-a510-b19cd87e0844-articleLarge.jpg,2020-10-13T11:00:05+0000,"Want to feel old? In “Mississippi Masala” (1991), Sarita Choudhury played a young woman in America whose romance with a Black man scandalizes her tradition-bound Indian family. In “Evil Eye” she plays an Indian mom scandalized by her daughter’s romance. Time does fly.",the-new-york-times,The New York Times
By Virginia Heffernan,‘What Tech Calls Thinking’ Might Really Be Something Else,"The new book by Adrian Daub, a Stanford professor of comparative literature, brings a skeptical eye to Silicon Valley mythology.",https://www.nytimes.com/2020/10/13/books/review/what-tech-calls-thinking-adrian-daub.html,https://static01.nyt.com/images/2020/10/13/books/review/13Heffernan/13Heffernan-articleLarge.jpg,2020-10-13T09:00:07+0000,WHAT TECH CALLS THINKINGAn Inquiry Into the Intellectual Bedrock of Silicon ValleyBy Adrian Daub,the-new-york-times,The New York Times
By Adam Liptak,Barrett’s Testimony Is a Deft Mix of Expertise and Evasion,Judge Amy Coney Barrett demonstrated easy familiarity with Supreme Court precedents but said almost nothing about whether they should stand.,https://www.nytimes.com/2020/10/13/us/politics/barrett-testimony.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-barrett-legal1/merlin_178457523_484f1fbe-8896-4e02-a852-93b9a92282bf-articleLarge.jpg,2020-10-13T23:22:29+0000,"WASHINGTON — In 1995, Justice Elena Kagan, then a young law professor, wrote a law review article calling Supreme Court confirmation hearings “a vapid and hollow charade.”",the-new-york-times,The New York Times
