author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katrin Bennhold and Melissa Eddy,"Skateboards, Climate Change and Freedom: Germany’s Next-Generation Parliament","A new generation of lawmakers is entering Germany’s Parliament. They felt ignored by the previous government, so they set out to change that by winning elections.",https://www.nytimes.com/2021/10/03/world/europe/germany-elections-young-voters-greens.html,https://static01.nyt.com/images/2021/10/03/world/03germany-youth-1/merlin_195645270_ed47dbad-2970-4ccc-92d3-89176214d18f-articleLarge.jpg,2021-10-03T15:00:12+0000,BERLIN — Emilia Fester is 23 and has yet to finish college. Max Lucks is 24 and calls himself a militant cyclist. Ria Schröder is 29 and has the rainbow flag on her Twitter profile. Muhanad Al-Halak is 31 and came to Germany from Iraq when he was 11.,the-new-york-times,The New York Times
,"Quotation of the Day: Sights on U.S., Migrants Flood Perilous Jungle","Quotation of the Day for Sunday, October 3, 2021.",https://www.nytimes.com/2021/10/03/todayspaper/quotation-of-the-day-sights-on-us-migrants-flood-perilous-jungle.html,,2021-10-03T04:53:07+0000,"“We very well could be on the precipice of a historic displacement of people in the Americas toward the United States. When one of the most impenetrable stretches of jungle in the world is no longer stopping people, it underscores that political borders, however enforced, won’t either.”",the-new-york-times,The New York Times
By Vanessa Friedman,We’re All On the Red Carpet Now,Balenciaga holds the smartest show of the week. Valentino takes to the streets. And Hermès gets grounded.,https://www.nytimes.com/2021/10/03/style/balenciaga-valentino-hermes-spring-2022.html,https://static01.nyt.com/images/2021/10/03/fashion/03BALENCIAGA-BAL1/03BALENCIAGA-BAL1-articleLarge.jpg,2021-10-03T11:32:06+0000,"PARIS — The marquee outside the Théâtre du Châtelet, the gilded 19th-century musical theater on the Right Bank, cast a red glow over the fans thronged rows deep in the square outside on Saturday night. A forest of smartphones was held aloft, waving in the night air like a host of alien palm fronds, as various black cars pulled up to disgorge their guests. Penned-in photographers hovered behind a velvet rope while men and women swaggered their way across the red carpet, posing, waving, preening and otherwise camping it up on their way inside.",the-new-york-times,The New York Times
By Sarah Bahr,Clint Eastwood Wins $6.1 Million CBD Lawsuit,The Academy Award-winning director accused a Lithuanian company of falsely claiming that he had endorsed CBD products.,https://www.nytimes.com/2021/10/03/movies/clint-eastwood-wins-cbd-lawsuit.html,https://static01.nyt.com/images/2021/10/03/arts/03EASTWOOD/merlin_194796384_184cebd6-d3d2-445f-8ab7-7868cb7a6944-articleLarge.jpg,2021-10-03T18:59:59+0000,"The actor Clint Eastwood and Garrapata, the company that owns the rights to his likeness, were awarded $6.1 million on Friday in a lawsuit they had filed against a Lithuanian company that was accused of using Mr. Eastwood’s image and likeness to make it appear as though he was endorsing their products.Last year, Mr. Eastwood filed two lawsuits in federal court in Los Angeles against three CBD manufacturers and marketers whose products were featured in an online article falsely claiming that he endorsed CBD products, as well as 10 online retailers who he accused of manipulating search results through meta tags. (CBD is cannabidiol, a nonintoxicating compound in the cannabis sativa plant.)",the-new-york-times,The New York Times
By Mike Baker,"In Alaska’s Covid Crisis, Doctors Must Decide Who Lives and Who Dies","Amid the nation’s worst Covid-19 outbreak, patients are trapped in remote communities and doctors are prioritizing treatment based on who is most likely to survive.",https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://static01.nyt.com/images/2021/10/01/us/00virus-alaska-1/merlin_195593835_3369d9fa-5ebc-4000-b44f-2ec243afa98f-articleLarge.jpg,2021-10-03T09:00:19+0000,ANCHORAGE — There was one bed coming available in the intensive care unit in Alaska’s largest hospital.,the-new-york-times,The New York Times
By Ben Shpigel,"Saints Finally Return Home, to a City That Needed Them","The team evacuated New Orleans on Aug. 28, the day before Hurricane Ida made landfall, and returned to play its first true home game of the season, a 27-21 loss to the Giants.",https://www.nytimes.com/2021/10/03/sports/football/new-orleans-saints-giants.html,https://static01.nyt.com/images/2021/10/03/sports/03nfl-saints-1/merlin_195750393_3c84c788-02b6-4117-bddc-0b743823721d-articleLarge.jpg,2021-10-03T22:57:25+0000,"NEW ORLEANS — The locals streamed down Poydras Street toward the Superdome, walking past tree limbs, over downed poles and through intersections where lights blinked only red. Once they were inside together, they released what the jazz trumpeter Kermit Ruffins last week called the most beautiful sound in the world.",the-new-york-times,The New York Times
By Talya Minsberg,A Prank Gift Propels an Underdog to New Heights in the Marathon,"Keira D’Amato thought her dreams of a professional running career were over. Now, as a 36-year-old mother of two, she’s a podium contender at the Chicago Marathon.",https://www.nytimes.com/2021/10/03/sports/keira-damato-chicago-marathon.html,https://static01.nyt.com/images/2021/10/02/sports/02running-newsletter/02running-newsletter-articleLarge.jpg,2021-10-03T16:33:59+0000,Keira D’Amato had let her running dreams go.,the-new-york-times,The New York Times
By Neil Vigdor and Melina Delkic,‘Major’ Oil Spill Off California Coast Threatens Wetlands and Wildlife,"A pipeline failure sent at least 126,000 gallons of oil into the Pacific off the coast of Orange County, creating a 13-square-mile slick. Dead fish and birds washed ashore in some areas.",https://www.nytimes.com/2021/10/03/us/pipeline-broken-oil-pacific-ocean.html,,2021-10-03T17:21:35+0000,"A pipeline failure off the coast of Orange County, Calif., on Saturday caused at least 126,000 gallons of oil to spill into the Pacific Ocean, creating a 13-square-mile slick that continued to grow on Sunday, officials said.",the-new-york-times,The New York Times
By Marissa Hermanson,8 Places to Visit Along Virginia’s Blue Ridge Parkway,"With an autumnal ombré and cooler temperatures, fall is prime time for journeying along this Appalachian Mountain roadway.",https://www.nytimes.com/2021/10/03/travel/places-to-visit-blue-ridge-parkway-virginia.html,https://static01.nyt.com/images/2021/10/05/travel/05virgina-parkway4/merlin_195548031_f0e456be-632d-4927-aa3f-6a88695e9eff-articleLarge.jpg,2021-10-03T09:00:19+0000,"With its sweeping vistas and meandering nature, the Blue Ridge Parkway is a scenic delight year-round. But fall is the most celebrated season on the Appalachian Mountain road, when the winding two-lane boulevard is a spectacle with the golden glow of leaves and cool mountain mist. And as we continue to worry about the spread of the coronavirus, a road trip with fresh air and panoramic views lends itself nicely to traveling.",the-new-york-times,The New York Times
By Whet Moser,"Biden, Supreme Court, Cider: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/10/03/briefing/biden-supreme-court-covid.html,https://static01.nyt.com/images/2021/10/03/multimedia/03Weekend-brf-promo/03Weekend-brf-promo-articleLarge.jpg,2021-10-03T10:23:06+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Brendan Spiegel,Following the Shamrocks on a Canadian Road Trip,Discovering fields of green and Celtic culture on a coastal drive along Newfoundland’s Irish Loop.,https://www.nytimes.com/2021/10/03/travel/irish-loop-newfoundland.html,https://static01.nyt.com/images/2021/10/05/travel/05canada-irish-loop4/merlin_160729164_76f6b1ee-d578-4621-8955-416dc60dc547-articleLarge.jpg,2021-10-03T09:00:20+0000,"“It looks like the edge of the world out here,” my wife, Holly, mused, not disapprovingly. Our picnic blanket was spread out on a high cliff, with green-capped rock stretching alongside us, endless blue ocean in front. It was the first of many leisurely breaks we would take on our slow road trip through Newfoundland’s Avalon Peninsula.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 4 of the N.F.L. Season,"Cowboys quarterback Dak Prescott is sitting on top of Jerry’s World, the Giants got an instructive win, and Kirk Cousins reverted to form in the Vikings’ loss.",https://www.nytimes.com/2021/10/03/sports/football/nfl-week-4-scores.html,https://static01.nyt.com/images/2021/10/03/sports/03nfl-wwl-dak/merlin_195758775_e68e10e7-d72d-44d5-977b-5187ac631000-articleLarge.jpg,2021-10-03T23:12:30+0000,"Utterly dismantling a Carolina Panthers defense that has dominated the rest of the N.F.L. this season, Dak Prescott looked like a Super Bowl-caliber quarterback that Jerry Jones doubted he ever would be.",the-new-york-times,The New York Times
By Tyler Kepner,The Slugging Rays Find Yet Another Way to Be Different,"With a low payroll that requires some trade-offs, Tampa Bay leads the majors in runs despite leading the A.L. in strikeouts.",https://www.nytimes.com/2021/10/03/sports/baseball/tampa-bay-rays-offense.html,https://static01.nyt.com/images/2021/10/04/sports/03kepner-rays1-print/merlin_195693453_b0e5cdce-83d2-4282-b589-7fc297c69480-articleLarge.jpg,2021-10-03T12:00:07+0000,"ST. PETERSBURG, Fla. — Chad Mottola was sure he was done with baseball. He had given 16 years to the game, all to get 25 hits in the majors and a thousand restless nights in the minors. Nagging questions would swirl through his brain at odd hours: How could he change his swing? Would he ever get another call to the majors? Should he quit?",the-new-york-times,The New York Times
By Isabel Kershner,Israel will require a booster shot to be considered fully vaccinated.,The vaccination passports of more than a million people will soon be canceled if they don’t get a booster or show that they recently had Covid.,https://www.nytimes.com/2021/10/03/world/israel-covid-booster.html,https://static01.nyt.com/images/2021/10/03/world/03virus-briefing-israel-certificate/03virus-briefing-israel-certificate-articleLarge.jpg,2021-10-03T14:24:39+0000,"JERUSALEM — Israel on Sunday introduced new rules for determining coronavirus vaccination status, making a booster shot a requirement for full inoculation and vaccination passports.",the-new-york-times,The New York Times
By Jane Arraf and Sangar Khaleel,"3,000 Yazidis Are Still Missing. Their Families Know Where Some of Them Are.","Seven years after they were captured by the Islamic State, some members of the Iraqi religious minority are still being held captive by fighters in Syria. Others are with families of ISIS militants.",https://www.nytimes.com/2021/10/03/world/middleeast/yazidis-missing-isis.html,https://static01.nyt.com/images/2021/09/28/world/00Iraq-yazidi-01/merlin_193359960_2c714974-2bb3-4d4b-8529-295064043cfe-articleLarge.jpg,2021-10-03T11:30:08+0000,"The voice messages sent by Abbas Hussein’s teenage son are heartbreaking in their matter-of-factness. The boy, a member of Iraq’s Yazidi minority who was kidnapped by Islamic State fighters seven years ago, asks about his mother and wonders why his father has not been in touch.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,China probes Taiwan’s airspace.,https://www.nytimes.com/2021/10/03/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/10/04/world/04ambriefing-asia-nl1-promo/merlin_182836476_054808ba-e55d-461a-86dd-b919633537d3-articleLarge.jpg,2021-10-03T21:02:37+0000,"For two straight days, China sent a record number of planes in its direction, Taiwan said, a display of strength that added muscle to Beijing’s warnings that it could ultimately use force to take hold of the self-ruled island.",the-new-york-times,The New York Times
By Tish Harrison Warren,"Want to Change the World? First, Be Still.",Advocacy for the oppressed requires action — but also silence and contemplation.,https://www.nytimes.com/2021/10/03/opinion/prayer-silence-activism.html,https://static01.nyt.com/images/2021/10/03/opinion/03warren-stillness/03warren-stillness-articleLarge.jpg,2021-10-03T15:00:05+0000,"When I was in college, I met a chain-smoking Franciscan priest who changed my life. He was a chaplain at my university and, like all Franciscans, had taken a vow of poverty. He was smart and compassionate, and I could not doubt his commitment to the marginalized.",the-new-york-times,The New York Times
By Clay Risen,"Angelo Codevilla, Whose Writings Anticipated Trumpism, Dies at 78","A hawkish conservative, he believed that America was hamstrung at home and abroad by a progressive ruling class.",https://www.nytimes.com/2021/10/03/obituaries/angelo-codevilla-dead.html,https://static01.nyt.com/images/2021/10/01/obituaries/00Codevilla1/merlin_195651843_93fc356d-398b-40e7-84be-0fb84e6f101b-articleLarge.jpg,2021-10-03T22:43:05+0000,"Angelo M. Codevilla, a conservative political theorist whose writings in the 1980s helped define the hawkish wing of the Republican Party and later, over the last decade, both predicted and gave intellectual shape to the populist revolt against the party’s establishment, died on Sept. 20 in Tracy, Calif.",the-new-york-times,The New York Times
By Miriam Jordan and Jennifer Steinhauer,Military Bases Turn Into Small Cities as Afghans Wait Months for Homes in U.S.,"An estimated 53,000 evacuees from Kabul remain on eight military bases across the country. Thousands more are waiting at U.S. bases abroad to come to the United States.",https://www.nytimes.com/2021/10/03/us/afghan-evacuees-military-bases.html,https://static01.nyt.com/images/2021/10/03/us/03afghan-bases-print1/merlin_195609621_4be6acd0-88a7-485e-9c70-1f26fb7f299d-articleLarge.jpg,2021-10-03T07:00:10+0000,"FORT MCCOY, Wis. — In late August, evacuees from Afghanistan began arriving by the busload to the Fort McCoy Army base in the Midwest, carrying little more than cellphones and harrowing tales of their narrow escapes from a country they may never see again. They were greeted by soldiers, assigned rooms in white barracks and advised not to stray into the surrounding forest, lest they get lost.",the-new-york-times,The New York Times
By Pierre-Antoine Louis and Dieu Nalio Chery,In Their Words: Haitian Immigrants in New York Describe Perilous Escape,"Dieu Nalio Chery, a photojournalist, fled Haiti after gangs threatened his life. His latest subjects are others who, like him, are far from home.",https://www.nytimes.com/2021/10/03/nyregion/haitian-immigrants-nyc-hopes-fears.html,https://static01.nyt.com/images/2021/09/28/nyregion/00nyhaitian/00nyhaitian-articleLarge.jpg,2021-10-03T09:00:15+0000,"As a young man, Dieu Nalio Chery fell in love with photography while working in his uncle’s photo studio in Port-au-Prince, Haiti. But after a powerful earthquake devastated the country in 2010, he turned what had been a freelance pursuit into a profession, going to work for The Associated Press in Haiti.",the-new-york-times,The New York Times
By Diante Lee and Devin Gordon,Are the Giants and Jets Watchable Yet?,"We enlisted two experts — one locally focused, one nationally — to offer their opinions on the first winning weekend of the 2021 N.F.L. season.",https://www.nytimes.com/2021/10/03/sports/football/giants-saints-jets-titans-score.html,https://static01.nyt.com/images/2021/10/03/sports/03nyc-nfl-giants/merlin_195758733_6a142e0c-066f-4ba2-bb6b-be1296e2d923-articleLarge.jpg,2021-10-03T22:09:21+0000,"This season, we’ve enlisted two experts — one familiar with the ins and outs of New York’s football teams, the other a nationally focused football analyst — to answer an essential question as a service to readers: Are these teams good yet?",the-new-york-times,The New York Times
By Yan Zhuang,He’s Australia’s Most Decorated Soldier. Did He Also Kill Helpless Afghans?,Ben Roberts-Smith is suing three newspapers that accused him of unlawful killings in Afghanistan. But much more than the reputation of one soldier is at stake.,https://www.nytimes.com/2021/10/03/world/australia/ben-roberts-smith-defamation-trial.html,https://static01.nyt.com/images/2021/09/10/world/00oz-soldier-01/merlin_188847348_d030d4c4-919f-4e2f-b44c-2fa999e743b7-articleLarge.jpg,2021-10-03T16:55:07+0000,"MELBOURNE, Australia — The elite Australian troops stormed into a mud-walled Afghan village in the late summer of 2012 on a white-hot mission.",the-new-york-times,The New York Times
By Kathryn Shattuck,Alessandro Nivola Put His Foot Down and Won the ‘Many Saints’ Role Anyway,"When he landed his first major lead in 25 years, he sobbed. “I’d been down that road so many times, and the number of disappointments I can’t count on 10 hands.”",https://www.nytimes.com/2021/10/03/movies/alessandro-nivola-the-many-saints-of-newark.html,https://static01.nyt.com/images/2021/10/03/arts/03alessandro-nivola1/merlin_194836068_41c8b471-bb05-4fd1-9c8a-009287699658-articleLarge.jpg,2021-10-03T15:54:58+0000,The throbbing in the back of Alessandro Nivola’s head was growing more intense.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘The Nosebleed’ Review: ‘Who Here Hates Their Father?’,"Aya Ogawa’s gentle, forthright reckoning of a play is a belated processing of the loss of a parent by a daughter who now has children of her own.",https://www.nytimes.com/2021/10/03/theater/the-nosebleed-review-aya-ogawa.html,https://static01.nyt.com/images/2021/10/03/arts/03nosebleed-review/merlin_195759915_0c193560-e94c-4fd9-9760-2edacc5670d5-articleLarge.jpg,2021-10-03T21:29:05+0000,“Who here has a father who has died?”,the-new-york-times,The New York Times
By Reed Abelson,Fauci says Americans should get vaccinated even if Merck’s Covid pill cuts deaths.,President Biden’s Covid adviser also says it is “too soon to tell” if the Delta surge will decline enough to allow safe gatherings around the holidays.,https://www.nytimes.com/2021/10/03/health/merck-covid-pill-vaccine-fauci.html,https://static01.nyt.com/images/2021/10/03/science/03virus-briefing-fauci-sunday/merlin_195639315_7d2f91a3-eabd-4df1-a7ea-86bd9f0696a8-articleLarge.jpg,2021-10-03T16:18:30+0000,"As the nation’s death toll climbed above 700,000 in October, Dr. Anthony S. Fauci, an adviser on the pandemic to President Biden, emphasized the need for the 70 million Americans who are eligible for a vaccine to get immunized during interviews on Sunday morning talk shows.",the-new-york-times,The New York Times
"By Nick Corasaniti, Ella Koeze and Denise Lu",How Texas Plans to Make Its House Districts Even Redder,The new district lines proposed by Texas Republicans aim to lock in the party’s advantage in Washington over the next decade by building on a previously gerrymandered map.,https://www.nytimes.com/interactive/2021/10/03/us/politics/texas-redistricting-map-2022.html,https://static01.nyt.com/images/2021/10/01/us/texas-redistricting-map-2022-promo-1633125981793/texas-redistricting-map-2022-promo-1633125981793-articleLarge.png,2021-10-03T09:00:01+0000,The new district lines proposed by Texas Republicans aim to lock in the party’s advantage in Washington over the next decade by building on a previously gerrymandered map.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Plane Crash Kills 8 Near Milan,The small passenger plane hit an empty building after taking off from Milan.,https://www.nytimes.com/video/world/europe/100000008005964/plane-crash-milan-airport.html,https://static01.nyt.com/images/2021/10/03/world/03italy-plane/merlin_195730959_e093716c-13d2-4648-ab81-db4a714df076-articleLarge.jpg,2021-10-03T18:59:58+0000,The small passenger plane hit an empty building after taking off from Milan.,the-new-york-times,The New York Times
,As I Was Saying: The Etiquette of Interruption,Interrupting a speaker: rudeness or cooperation? Also: Work and values; a presidential age limit; Trump's response to a tell-all book; plastic waste.,https://www.nytimes.com/2021/10/03/opinion/letters/interruption-etiquette.html,https://static01.nyt.com/images/2021/09/26/opinion/26tannen/26tannen-articleLarge.jpg,2021-10-03T15:30:08+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Thoughts on hollandaise, and recipes for the coming days.",https://www.nytimes.com/2021/10/03/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/09/29/dining/EK-microwave-steamed-eggs/merlin_195007317_11c416b4-5607-44f7-8781-de6af1c64076-articleLarge.jpg,2021-10-03T15:00:04+0000,"Good morning. Is this the day I convince you to roast a duck just so you can shred the meat and scatter it over sautéed sea scallops, then serve the combination with hollandaise sauce, alongside a peppery watercress salad? I’m hoping so! You don’t even need to roast a whole duck. A couple of legs will do, cooked low and slow in a kind of confit situation. Shred them when they’re done, make the hollandaise, the salad and then the scallops. Bang, zoom. That’s a Sunday night feast.",the-new-york-times,The New York Times
