author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jonathan Mahler, James B. Stewart and Benjamin Mullin",How David Zaslav Blew Up Hollywood,"A merger put him in the driver’s seat at Warner Brothers, one of the industry’s biggest studios. It has been a wild ride.",https://www.nytimes.com/2023/11/15/magazine/david-zaslav-warner-media-discovery.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-zaslav-01/19mag-zaslav-articleLarge.jpg,2023-11-15T10:02:49+0000,"It was April 2022, and David Zaslav had just closed the deal of a lifetime. From the helm of his relatively small and unglamorous cable company, Discovery, he had taken control of a sprawling entertainment conglomerate that included perhaps the most storied movie studio on the planet, Warner Brothers. The longtime New Yorker had always loved movies, and against the advice of several media peers, he had moved to Hollywood and taken over Jack Warner’s historic office, hauling the old mogul’s desk out of storage and topping it off with an old-time handset telephone. So far things were going great. He had met all the stars and players, was widely feted as the next in line to save the eternally struggling industry and was well into the process of renovating a landmark house in Beverly Hills. “You’re the dog that caught the bus,” the billionaire octogenarian cable pioneer John Malone, one of Discovery’s largest shareholders, told him. All he needed to do now was pay back the $56 billion in debt that he piled onto the new company to make the deal happen.",the-new-york-times,The New York Times
By Eve M. Kahn,Ballantine House Overhaul to ‘Wake It Up and Shake It Up’,The renovated Gilded Age mansion of beer makers in Newark is filled with surprises: a Black history from the 19th century that has been largely invisible.,https://www.nytimes.com/2023/11/15/arts/design/ballantine-house-newark-overhaul.html,https://static01.nyt.com/images/2023/11/16/multimedia/15ballantine-house-newark-01-vtzl/15ballantine-house-newark-01-vtzl-articleLarge.jpg,2023-11-15T16:09:32+0000,"Sumptuous gilded ornamentation still teems throughout the brick home of the Ballantine family of beer makers in Newark, built in 1885. But objects and artworks newly incorporated into the period rooms show how underappreciated strivers maneuvered in Newark society during the Ballantines’ heyday.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Trump Lawyers Call for Mistrial in Civil Fraud Case, Attacking Judge","The long-shot effort doubled as a political salvo against the judge, Arthur F. Engoron, who is expected to reject it.",https://www.nytimes.com/2023/11/15/nyregion/trump-mistrial-fraud-case.html,https://static01.nyt.com/images/2023/11/15/multimedia/15trump-trial-jbfv/15trump-trial-jbfv-articleLarge.jpg,2023-11-15T16:30:25+0000,"Lawyers for Donald J. Trump on Wednesday called for a mistrial in the civil fraud case against him in New York, arguing that the judge and his law clerk were politically biased against him.",the-new-york-times,The New York Times
By Sheera Frenkel and Steven Lee Myers,Antisemitic and Anti-Muslim Hate Speech Surges Across the Internet,"Fueled by the conflict between Israel and Gaza and stoked by extremists, hate speech has spiked on social media platforms such as X, Facebook and Instagram, researchers said.",https://www.nytimes.com/2023/11/15/technology/hate-speech-israel-gaza-internet.html,https://static01.nyt.com/images/2023/11/16/multimedia/00JPonline-hate1-print-vljq/00online-hate-1-vljq-articleLarge.jpg,2023-11-15T15:42:03+0000,"On Oct. 7, the day Hamas attacked Israel, the hashtag #HitlerWasRight appeared on X, the platform formerly known as Twitter. Over the next month, more than 46,000 posts featured the hashtag, often alongside language that called for violence against Jews.",the-new-york-times,The New York Times
By Samar Abu Elouf,What One Photo Shows About a Gaza Hospital in Chaos,A single photograph captures the horror of a hospital in Gaza that is running out of everything but patients.,https://www.nytimes.com/2023/11/15/world/middleeast/gaza-war-nasser-hospital.html,https://static01.nyt.com/images/2023/11/14/world/gaza-hospital-one-image/gaza-hospital-one-image-articleLarge.jpg,2023-11-15T10:02:31+0000,“Red!” “Yellow!” “Green!”,the-new-york-times,The New York Times
By David Gelles,What a U.S.-China Climate Deal Means for COP28,It could deliver a jolt of ambition ahead of the global talks.,https://www.nytimes.com/2023/11/15/climate/us-china-climate-deal-cop28.html,https://static01.nyt.com/images/2023/11/14/multimedia/14cli-china-kjpm-newsletter/14cli-china-kjpm-articleLarge.jpg,2023-11-15T17:14:53+0000,"The United States and China announced an agreement on Tuesday evening to sharply increase clean energy, displace fossil fuels and reduce the emissions that are warming the planet. ",the-new-york-times,The New York Times
By Carl Hulse,"In His First Big Showdown, an Unyielding Conservative Yields",Speaker Mike Johnson chose avoiding a shutdown over a fiscal confrontation that Representative Mike Johnson might have welcomed.,https://www.nytimes.com/2023/11/14/us/politics/mike-johnson-shutdown-spending-bill.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-cong-assess-cptv/14dc-cong-assess-cptv-articleLarge.jpg,2023-11-15T00:59:48+0000,"Just weeks into his new job, Speaker Mike Johnson has already learned a valuable, if painful, lesson: Being an uncompromising conservative hard-liner is much easier from the backbenches of the House than it is from the leadership suites.",the-new-york-times,The New York Times
By Gia Kourlas,Life Is Raw. Life Is a Work of Art. Enter the World of Ivo Dimchev.,"The acclaimed performance artist, choreographer, singer and now New York City resident presents the interactive “In Hell With Jesus/Top 40” at La MaMa.",https://www.nytimes.com/2023/11/15/arts/dance/ivo-dimchev-la-mama.html,https://static01.nyt.com/images/2023/11/15/multimedia/15IVO-05-tvqm/15IVO-05-tvqm-articleLarge.jpg,2023-11-15T17:11:43+0000,"Ivo Dimchev, a queer performance artist from Bulgaria whose brash charm has been known to compel people to take their clothes off and join him onstage — it happened at Joe’s Pub last month — has questions. And more questions.",the-new-york-times,The New York Times
By Adam Goldman and Eileen Sullivan,F.B.I. Ramps Up Investigations of Hamas,"Christopher A. Wray, the F.B.I. director, made the disclosure in testifying about threats to the United States after Hamas’s surprise attack on southern Israel last month.",https://www.nytimes.com/2023/11/15/us/politics/fbi-hamas-israel-threats.html,https://static01.nyt.com/images/2023/11/15/multimedia/15dc-threats/vbpm-articleLarge.jpg,2023-11-15T20:49:46+0000,"Christopher A. Wray, the F.B.I. director, said on Wednesday that the bureau had opened a slew of investigations into Hamas as it tries to thwart potential attacks and stymie financial support for the militant group.",the-new-york-times,The New York Times
By Chris Cameron,Another Republican Joins Alaska Race Seeking to Oust Peltola,"Lt. Gov. Nancy Dahlstrom is challenging Mary Peltola, who scored upset wins last year against Sarah Palin to flip Alaska’s sole seat in the House to the Democrats for the first time in 50 years.",https://www.nytimes.com/2023/11/14/us/politics/mary-peltola-nancy-dahlstrom-alaska.html,https://static01.nyt.com/images/2023/11/14/science/14pol-alaska/14pol-alaska-articleLarge.jpg,2023-11-15T01:27:29+0000,"A second Republican has joined the race in Alaska to challenge Representative Mary S. Peltola, a popular Democrat who holds the state’s sole House seat.",the-new-york-times,The New York Times
By Melissa Eddy,"Germany Cannot Shift Covid Funds to Climate Projects, Court Rules",The decision could rip a hole in Berlin’s budget and complicate the transition to a greener economy.,https://www.nytimes.com/2023/11/15/business/germany-budget-court.html,https://static01.nyt.com/images/2023/11/15/multimedia/15germany-budget-wvcz/15germany-budget-wvcz-articleLarge.jpg,2023-11-15T11:09:09+0000,Germany’s highest court ruled on Wednesday that the government’s plan to repurpose tens of billions of euros from a pandemic fund to help finance environmental projects violated the nation’s Constitution. The decision threatens to rip a hole in the country’s budget and complicate its transition to a greener economy.,the-new-york-times,The New York Times
By Amanda Taub,What I’m Reading,A history of forced population transfers sheds light on present conflicts.,https://www.nytimes.com/2023/11/15/world/europe/the-interpreter-what-im-reading.html,https://static01.nyt.com/images/2023/11/15/world/15InterpreterNL-readinglist/15InterpreterNL-readinglist-articleLarge.jpg,2023-11-15T15:24:02+0000,"When I’m trying to get my head around a topic, I often like to approach it somewhat diagonally: reading not just about the thing in question, but also about similar problems that have come up around the world.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/15/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/15/crosswords/15connections-153/15connections-153-articleLarge.jpg,2023-11-15T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By James Barron,Why a Boston Tea Party Patriot Is Being Honored in Brooklyn,Ebenezer Stevens was among those who boarded three British ships in a symbolic act that helped jump-start the American Revolution.,https://www.nytimes.com/2023/11/15/nyregion/newyorktoday/ebenezer-stevens-green-wood-cemetery-african-grove-theater.html,https://static01.nyt.com/images/2023/11/15/nyregion/15nytoday/15nytoday-articleLarge.jpg,2023-11-15T10:03:01+0000,Good morning. It’s Wednesday. Today we’ll find out why a grave in Brooklyn is getting a plaque about the Boston Tea Party. We’ll also find out about a new theater at the site of what is widely considered the first Black theater company in the United States.,the-new-york-times,The New York Times
By Angelo Fichera,Fact-Checking Haley and DeSantis in Their Race to Rival Trump,"Gov. Ron DeSantis of Florida and Nikki Haley, the former governor of South Carolina, have attacked each other with misleading claims on dealings with Chinese companies, energy and refugees.",https://www.nytimes.com/2023/11/15/us/politics/haley-desantis-trump-fact-check.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-factcheck-01-mptl/14dc-factcheck-01-mptl-articleLarge.jpg,2023-11-15T10:02:44+0000,"Nikki Haley, a former governor of South Carolina, and Gov. Ron DeSantis of Florida are vying to dethrone the Republican Party’s clear presidential front-runner, Donald J. Trump. But first one needs to triumph over the other.",the-new-york-times,The New York Times
By Ronen Bergman and Matthew Rosenberg,"Israel and Hamas Appear to Be Near Hostage Deal, Officials Say","Under the proposed agreement, Hamas would release 50 women and children abducted during the Oct. 7 terrorist attacks for roughly the same number of Palestinian women and children held in Israeli prisons.",https://www.nytimes.com/2023/11/15/world/middleeast/israel-hamas-hostage-deal.html,https://static01.nyt.com/images/2023/11/15/multimedia/15israel-hamas-hostage-deal-topart-qjfv/15israel-hamas-hostage-deal-topart-qjfv-articleLarge.jpg,2023-11-15T18:56:25+0000,"Israel believes that Wednesday’s raid on Al-Shifa Hospital will put pressure on Hamas to finish a deal to trade dozens of Israeli captives for Palestinian prisoners, according to two senior Israeli officials.",the-new-york-times,The New York Times
By Roslyn Sulcas,Imagining Worlds That Don’t Exist,The stage designer and artist Es Devlin brings decades of work to life in an experiential monograph and exhibition at the Cooper Hewitt in New York.,https://www.nytimes.com/2023/11/15/arts/design/es-devlin-cooper-hewitt-design-museum.html,https://static01.nyt.com/images/2023/11/19/multimedia/19es-devlin-kgtp/19es-devlin-kgtp-articleLarge.jpg,2023-11-15T10:02:21+0000,"Es Devlin is a British designer of memories and psychologies, ideas and dreams. She has created environments for operas, dance works and plays (her scenic design for “The Lehman Trilogy” won the Tony); designed concert tours for Beyoncé, U2, Kanye West, Adele and Miley Cyrus; worked on the opening ceremony of the Rio de Janeiro Olympic Games and the closing ceremony of the London Olympic Games; imagined fashion shows for Louis Vuitton; and invented huge installations, centered around endangered species and endangered languages.",the-new-york-times,The New York Times
By Philip Galanes,I’m Estranged From My Best Friend but Still Invited to Her Family Holidays. Help!,A reader feels conflicted about attending celebrations as a friend of the family when the woman who was her original connection won’t be there. Should she bow out?,https://www.nytimes.com/2023/11/15/style/estranged-friend-family-holidays.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-11-15T14:00:02+0000,"My friend and I have been BFFs for over 40 years — since sixth grade. I spend most holidays with her family. I love being with them! The problem: Our friendship has taken a bad turn, and I’m sure that I’m the reason she’s been skipping family holidays lately. After her divorce, she jumped into internet dating. She seems to relish the trolling and catfishing online. She swears off the apps, then tells me about another terrible experience a month later. Finally, I noted that the apps seem to be an endless, negative cycle in her life. She lashed out at me for not being supportive. So, I told her to drive someone else crazy with her love life. That was two years ago, and we haven’t spoken since. I suggested to her family they tell her I won’t be coming to holidays anymore, so they can all be together again. But her family wants me there. Thoughts?",the-new-york-times,The New York Times
By Katie Rogers and David E. Sanger,Biden and Xi Meet at a Backdrop for Hollywood and Tech-Titan Weddings,The meeting took place at a giant 20th-century estate built by a family that made its fortune in the gold rush.,https://www.nytimes.com/2023/11/15/us/politics/filoli-estate-summit-biden-xi.html,https://static01.nyt.com/images/2023/11/15/multimedia/15dc-scene-01/15biden-apec-header-215p-flvq-articleLarge.jpg,2023-11-15T20:04:02+0000,"Filoli, a grand house and garden on 654 acres of rolling green grounds near the California coast, has been a supporting character in the 1980s television drama “Dynasty” and the 2001 romantic comedy “The Wedding Planner.” It has been the venue for top-dollar nuptials of Facebook executives, and the public can tour the gardens.",the-new-york-times,The New York Times
By Moshe Emilio Lavi,The Hostages Are Not a Diversion From This War. They’re at the Heart of It.,We will not rest until all the captives taken on Oct. 7 are freed.,https://www.nytimes.com/2023/11/15/opinion/hostages-israel-war.html,https://static01.nyt.com/images/2023/11/15/opinion/15Lavi-art/15Lavi-art-articleLarge.jpg,2023-11-15T10:40:16+0000,"More than five weeks ago, on Oct. 7, my brother-in-law Omri Miran was yanked away from his wife, my sister Lishay, and their two beautiful daughters, Roni and Alma, and kidnapped from his home in Kibbutz Nahal Oz. The four of them had been held captive together at gunpoint by Hamas terrorists and their accomplices for hours; the family witnessed their community burn and their neighbors executed. And then they were separated: Omri was taken captive to the Gaza Strip, and Lishay, Roni and Alma were left behind, waiting for a similar fate or worse before Israel Defense Forces soldiers eventually rescued them.",the-new-york-times,The New York Times
By Grace Ashford and Luke Broadwater,House Ethics Panel Will Not Push to Expel George Santos,"A lengthy investigation of Representative George Santos will conclude this week, but the panel leaves his fate in the hands of his fellow House members.",https://www.nytimes.com/2023/11/15/nyregion/santos-ethics-expulsion.html,https://static01.nyt.com/images/2023/11/15/multimedia/15santos-ethics-chbm/15santos-ethics-chbm-articleLarge.jpg,2023-11-15T19:48:04+0000,"The House Ethics Committee will not call for Representative George Santos’s expulsion as a result of its nearly nine-month investigation, the panel’s chair, Representative Michael Guest, said on Wednesday.",the-new-york-times,The New York Times
By Tariq Panja,Manchester City’s $500 Million Payroll Is Largest in English Soccer History,"The club, which dominates the Premier League, is backed by seemingly limitless cash from its Emirati owner, Sheikh Mansour bin Zayed al Nahyan.",https://www.nytimes.com/2023/11/15/business/manchester-city-player-wages.html,https://static01.nyt.com/images/2023/11/16/multimedia/15manchester-city-print-hpjg/15manchester-city-hpjg-articleLarge.jpg,2023-11-15T15:12:45+0000,"Manchester City, the Premier League’s dominant team for much of the past decade, announced on Wednesday that it had spent more on player salaries last season than any team in British soccer history, paying out more than $500 million as it claimed English and European championships.",the-new-york-times,The New York Times
By Peter Coy,Welcome to the New Economics of Tipping,Changes in technology and custom have shifted the balance of power away from customers.,https://www.nytimes.com/2023/11/15/opinion/tipping-percent-door-dash.html,https://static01.nyt.com/images/2023/11/15/opinion/15Coy/15Coy-articleLarge.jpg,2023-11-15T20:00:04+0000,Why do you tip? And have your reasons for tipping changed lately? Is there less gratitude in the mix and more — shall we say — fear?,the-new-york-times,The New York Times
By Megan Butler,‘Translating’ a Times Article to Reach New Audiences,"College freshmen read a New York Times Magazine piece about issues in education, then communicate what they learned by experimenting with audience and format.",https://www.nytimes.com/2023/11/15/learning/translating-a-times-article-to-reach-new-audiences.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-mississippi-06-LN/12mag-mississippi-06-articleLarge.jpg,2023-11-15T12:41:47+0000,"This teaching idea comes from Megan Butler, a doctoral candidate at the University of Washington who teaches composition in the Program in Writing and Rhetoric at U.W. She also teaches English to refugees and new immigrants in Seattle.",the-new-york-times,The New York Times
By Jack Nicas and Lucía Cholakian Herrera,Is Argentina the First A.I. Election?,The two men jostling to be the country’s next president are using artificial intelligence to create images and videos to promote themselves and attack each other.,https://www.nytimes.com/2023/11/15/world/americas/argentina-election-ai-milei-massa.html,https://static01.nyt.com/images/2023/11/13/world/00argentina-ai-2/00argentina-ai-2-articleLarge.jpg,2023-11-15T05:01:20+0000,The posters dotting the streets of Buenos Aires had a certain Soviet flare to them.,the-new-york-times,The New York Times
By Soumya Karlamangla,Could Remote Work Be a New ‘Mommy Track’?,"A conversation with Sarah Kessler, a reporter who wrote about how work-from-home norms may make it harder for women to get ahead.",https://www.nytimes.com/2023/11/15/us/remote-work-moms.html,https://static01.nyt.com/images/2023/10/27/multimedia/15californiatoday-wfh/15californiatoday-wfh-articleLarge.jpg,2023-11-15T14:00:14+0000,"In what has been called a silver lining to the pandemic, the share of women who are in the labor force has reached an all-time high, in part because of the increased flexibility that came with remote work, which has allowed mothers to more easily juggle professional and child care responsibilities.",the-new-york-times,The New York Times
By Sarah E. Elia,Four Ways to Engage Multilingual Learners With The Times,A teacher of both English as a New Language and World Languages suggests ideas for bringing a global perspective to the news.,https://www.nytimes.com/2023/11/15/learning/lesson-plans/ways-to-engage-multilingual-learners.html,https://static01.nyt.com/images/2023/03/29/learning/29langaguestopartLN/29langaguestopartLN-articleLarge.jpg,2023-11-15T12:39:37+0000,"This teaching idea was submitted by Sarah E. Elia, a teacher at Saugerties Central School District in Saugerties, N.Y., and a past president of New York State Teachers of English to Speakers of Other Languages.",the-new-york-times,The New York Times
By Ross Douthat,Where Does Religion Come From?,How do you get from the desire for meaning or the fear of death to the specific content of religious belief?,https://www.nytimes.com/2023/11/15/opinion/religion-christianity-belief.html,https://static01.nyt.com/images/2023/11/15/opinion/15douthat/15douthat-articleLarge.jpg,2023-11-15T10:03:26+0000,"Ayaan Hirsi Ali, an ex-Muslim critic of Islamic fundamentalism and longtime champion of Enlightenment liberalism, has announced that she now calls herself a Christian — a conversion that she attributes to a twofold realization.",the-new-york-times,The New York Times
By Alexandra Jacobs,He Carried the Bags (and the Secrets) for the Beatles,"A new biography resuscitates the colorful, tragic life of Mal Evans: roadie, confidant, procurer, cowbell player.",https://www.nytimes.com/2023/11/15/books/review/mal-evans-the-beatles-kenneth-womack.html,https://static01.nyt.com/images/2023/11/14/books/review/14womack-review/14womack-review-articleLarge.jpg,2023-11-15T10:01:24+0000,"He was a “gentle giant.” A “teddy bear” who once posed with a koala. A “lovable, cuddly guy.” Of all the people in the Beatles’ entourage, Mal Evans was indisputably the most Muppet-like.",the-new-york-times,The New York Times
By Megan Specia,"U.K. Can’t Deport Asylum Seekers to Rwanda, Supreme Court Rules","Dealing a major blow to the governing Conservative Party, Britain’s highest court said the East African country was not a safe place for refugees.",https://www.nytimes.com/2023/11/15/world/europe/uk-rwanda-deportation-supreme-court.html,,2023-11-15T05:01:20+0000,"Britain’s Supreme Court ruled on Wednesday that a policy to deport asylum seekers to Rwanda is unlawful, dealing a major blow to a Conservative government that has long described the plan as central to its pledge to stop the arrival of the small boats that cross the English Channel.",the-new-york-times,The New York Times
By Claire Moses,Gwyneth Paltrow’s Ski Trial Is Getting the Musical Treatment,Is there nothing that can’t be put to song? A small London theater production about the much-covered trial will ask the audience to be jury members.,https://www.nytimes.com/2023/11/15/arts/gwyneth-paltrow-ski-crash-trial-musical-london.html,https://static01.nyt.com/images/2023/11/15/multimedia/15xp-gwynethmusical-cpfw/15xp-gwynethmusical-cpfw-articleLarge.jpg,2023-11-15T14:44:15+0000,"It’s not your average Christmas love story. But here goes: “She’s the Goop-founding, door-sliding, Shakespeare-in-loving, consciously-uncoupling Hollywood superstar. He’s a retired optometrist from Utah. In 2016, they went skiing.”",the-new-york-times,The New York Times
By Hope Reese,These Books Will Make Your Relationship Stronger,"We asked 14 psychologists, counselors and therapists for the titles they recommend to couples.",https://www.nytimes.com/2023/11/15/well/family/relationship-books.html,https://static01.nyt.com/images/2023/11/15/well/15WELL-RELATIONSHIP-BOOKS/15WELL-RELATIONSHIP-BOOKS-articleLarge.jpg,2023-11-15T16:00:16+0000,"There’s evidence that strong relationships are central to our happiness and well being. But getting along with others is complicated, and maintaining healthy romantic partnerships in particular can be challenging.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M.’s Contract Deal With U.A.W. Faces Surprisingly Stiff Opposition,"Many longstanding General Motors workers have been voting against the tentative accord, which they feel insufficiently improves retirement benefits.",https://www.nytimes.com/2023/11/15/business/gm-uaw-union-contract.html,https://static01.nyt.com/images/2023/11/16/multimedia/15JPuaw-gm2-print-wjgh/15uaw-gm-01-wjgh-articleLarge.jpg,2023-11-15T20:48:24+0000,A United Automobile Workers union vote on a tentative contract agreement with General Motors that provides record wage increases has run into unexpectedly strong resistance from veteran workers.,the-new-york-times,The New York Times
By Tom Downey,Adventures on Dublin’s Culinary Trail,"Local ingredients and new takes on traditional dishes figure prominently on menus created by younger generations of local chefs and restaurateurs, as well as foreign chefs who have made the Irish capital their home.",https://www.nytimes.com/2023/11/15/travel/dublin-restaurants.html,https://static01.nyt.com/images/2023/10/27/multimedia/5Restaurants-Dublin-cwfp/5Restaurants-Dublin-cwfp-articleLarge.jpg,2023-11-15T10:00:45+0000,"The Irish have helped perfect, perhaps even invent, the pub as we know it. Storied Dublin locales like Gravediggers and Mulligans keep that tradition alive.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘David Holmes: The Boy Who Lived’ Review: Harry Potter’s Stunt Wizard,"A documentary looks at the friendship that formed during the Harry Potter movies between Daniel Radcliffe and his main stunt double, who was seriously injured in 2009.",https://www.nytimes.com/2023/11/15/movies/david-holmes-the-boy-who-lived-review.html,https://static01.nyt.com/images/2023/11/15/multimedia/holmes1-mclk/holmes1-mclk-articleLarge.jpg,2023-11-15T12:00:02+0000,"Viewers of the eight Harry Potter features may never have considered the bonds that formed over the decade required to make them. “David Holmes: The Boy Who Lived” revolves around the friendship between Daniel Radcliffe, who played Harry, and Holmes, who served as his stunt double for most of those years.",the-new-york-times,The New York Times
By Tracey Tully,"Tammy Murphy, N.J.’s First Lady, Enters Crowded Race for Menendez’s Seat","Ms. Murphy is likely to face at least three Democratic primary challengers — and possibly Senator Bob Menendez, who is accused of accepting bribes.",https://www.nytimes.com/2023/11/15/nyregion/tammy-murphy-senate-bob-menendez.html,https://static01.nyt.com/images/2023/11/15/multimedia/15nj-senate-01-qcfl/15nj-senate-01-qcfl-articleLarge.jpg,2023-11-15T12:00:08+0000,"Tammy Murphy, the wife of Gov. Philip D. Murphy of New Jersey, announced on Wednesday that she was running as a Democrat for the U.S. Senate seat now held by the state’s embattled senior senator, Robert Menendez, who has been charged with accepting bribes.",the-new-york-times,The New York Times
By Marlise Simons,French Judges Issue Warrant for Assad in Syria War Crimes Case,The warrant relates to the deadly use of chemical weapons and is a major step to hold President Bashar al-Assad accountable for some of the worst atrocities in Syria’s long conflict.,https://www.nytimes.com/2023/11/15/world/middleeast/bashar-al-assad-syria-war-crimes.html,https://static01.nyt.com/images/2023/11/15/world/15syria-france/15syria-france-articleLarge.jpg,2023-11-15T14:08:28+0000,"French investigative judges have issued an international arrest warrant for President Bashar al-Assad of Syria that accuses him of complicity in war crimes and crimes against humanity over the deadly use of chemical weapons against his own people, a judicial official said on Wednesday.",the-new-york-times,The New York Times
By Jennifer Szalai,A Life of Milton Friedman Seeks the Nuance in His Free-Market Gospel,The new book by Jennifer Burns aims to bring fresh complexity to our understanding of the Nobel Prize-winning economist.,https://www.nytimes.com/2023/11/15/books/review/milton-friedman-jennifer-burns.html,https://static01.nyt.com/images/2023/11/15/multimedia/15Burns-review-mcwh/15Burns-review-mcwh-articleLarge.jpg,2023-11-15T10:03:12+0000,"In writing her new biography of the Nobel Prize-winning economist Milton Friedman, known throughout his long life for his cheerful endorsement of deregulation and free markets, Jennifer Burns certainly had her work cut out for her. Reflecting on how controversial her subject was, she says that one of her goals was “to restore the fullness of Friedman’s thought to his public image.” She depicts Friedman, who died in 2006 at 94, as a victim of a “bipartisan assault,” besieged by radicals on the left and populists on the right who decry the “neoliberalism” that he so ardently promoted. “As he increasingly came to symbolize a political movement,” she writes, “the nuance and complexity of his ideas was lost.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/15/crosswords/15bee-forum-wed/15bee-forum-wed-articleLarge.jpg,2023-11-15T08:00:11+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tariq Panja,Inside Man: How FIFA Guided the World Cup to Saudi Arabia,"FIFA’s president, Gianni Infantino, cheered a plan to take soccer’s richest event to the kingdom. He has said little about his years of work to make that happen.",https://www.nytimes.com/2023/11/15/world/middleeast/saudi-arabia-fifa-world-cup.html,https://static01.nyt.com/images/2023/11/13/world/00soccer-saudi-wpgq/00soccer-saudi-wpgq-articleLarge.jpg,2023-11-15T05:00:14+0000,"As the world reeled from the coronavirus crisis in the fall of 2020, the president of soccer’s global governing body, Gianni Infantino, headed to Rome for an audience with Italy’s prime minister.",the-new-york-times,The New York Times
By Miriam Jordan and Afif Amireh,Palestinian and Israeli Teens Swam in the Same Pool. Then Came Oct. 7.,The teenagers in the Greater Jerusalem swim club made a point of not focusing on their differences. That changed with the war.,https://www.nytimes.com/2023/11/15/world/middleeast/jerusalem-pool-israelis-palestinians.html,https://static01.nyt.com/images/2023/11/14/multimedia/00israel-swimmers-promo-lqmz/00israel-swimmers-promo-lqmz-articleLarge.jpg,2023-11-15T14:13:20+0000,"The rule was unspoken, but the Israeli and Palestinian teenagers in the Greater Jerusalem swim club had abided by it forever without even thinking.",the-new-york-times,The New York Times
By Jason M. Bailey,Debussy and Final Fantasy Are Peers on This Radio Stream,"Arcade, a new project by Classical California, aims to dispel preconceptions about classical music and video game soundtracks.",https://www.nytimes.com/2023/11/15/arts/music/video-game-music-arcade-classical-california.html,https://static01.nyt.com/images/2023/11/08/arts/00videogame-radio/00videogame-radio-articleLarge.jpg,2023-11-15T10:02:21+0000,"A treacherous puzzle that lies near the end of Myst, the 1993 point-and-click video game, involves a pipe organ and a spaceship.",the-new-york-times,The New York Times
,"Corrections: Nov. 15, 2023","No corrections appeared in print on Wednesday, Nov. 15, 2023.",https://www.nytimes.com/2023/11/15/pageoneplus/corrections-nov-15-2023.html,,2023-11-15T17:02:38+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jon Pareles,"For Latin Grammy Nominee Edgar Barrera, Mistakes Can Be Perfection","Nominated for 13 awards on Thursday, the producer and songwriter is bringing an organic sound back to Latin pop.",https://www.nytimes.com/2023/11/15/arts/music/edgar-barrera-latin-grammys.html,https://static01.nyt.com/images/2023/11/16/multimedia/15BARRERA-vqlb/15BARRERA-vqlb-articleLarge.jpg,2023-11-15T16:49:05+0000,"At his home and studio in Miami, the Mexican American songwriter and producer Edgar Barrera doesn’t flaunt his 18 Latin Grammy Awards, or the Grammy he won in 2015, or the plaques for his dozens of gold and platinum singles.",the-new-york-times,The New York Times
By Melissa Clark,Our 27 Most Popular Thanksgiving Desserts,"Caramel apple crisp, tall and creamy cheesecake and a showstopping crimson cranberry curd tart.",https://www.nytimes.com/2023/11/15/dining/our-27-most-popular-thanksgiving-desserts.html,https://static01.nyt.com/images/2015/11/13/dining/13TANISDESERT1-copy1/13DESERT1-articleLarge.jpg,2023-11-15T16:00:04+0000,"I know I’m not the only one who feels that the real star of Thanksgiving is dessert. Actually, make that desserts, because chances are there’ll be more than one sweet item gracing your table; maybe pies and ice cream, possibly rounded out with cheesecake, cookies, pudding and so on. On Thanksgiving, over the top is barely enough.",the-new-york-times,The New York Times
By Sam Corbin,It Goes On and On,Gary Larson sharpens his endgame.,https://www.nytimes.com/2023/11/14/crosswords/daily-puzzle-2023-11-15.html,https://static01.nyt.com/images/2023/11/15/multimedia/15wordplay-zees-header-image-vtqf/15wordplay-zees-header-image-vtqf-articleLarge.jpg,2023-11-15T03:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
