author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,"Life Has Moved On, but Fans in Atlanta Mourn the All-Star Game","Friday’s home opener offered some prepandemic-like excitement, but even fans who support M.L.B.’s choice to move the signature event are sad to see it go.",https://www.nytimes.com/2021/04/10/sports/baseball/atlanta-braves-home-opener.html,https://static01.nyt.com/images/2021/04/11/sports/11mlb-atlanta-print1/merlin_186198480_0db4d6ad-927f-4191-b9fb-01104c781635-articleLarge.jpg,2021-04-10T15:35:29+0000,"ATLANTA — In and around Truist Park in suburban Atlanta on Friday, there were scant clues that Major League Baseball’s 2021 All-Star Game, as of roughly a week ago, was supposed to be held here on July 13.",the-new-york-times,The New York Times
By Mike Ives and Maria Cramer,Black Army Medic Pepper-Sprayed in Traffic Stop Accuses Officers of Assault,"Second Lt. Caron Nazario was in uniform when two Windsor, Va., police officers ordered him to stop his car, pointed their weapons at him and doused him with pepper spray.",https://www.nytimes.com/2021/04/10/us/caron-nazario-windsor-police-virginia.html,,2021-04-10T19:42:37+0000,"Caron Nazario, a lieutenant in the U.S. Army Medical Corps, was driving to Petersburg, Va., from a drill weekend the night of Dec. 5 when he saw police lights flashing behind him.",the-new-york-times,The New York Times
By Tirhakah Love,What DMX’s Poetry of Death Did for Hip-Hop,"In life and art, death was never far from Earl Simmons.",https://www.nytimes.com/2021/04/10/opinion/dmx-death-rap.html,https://static01.nyt.com/images/2021/04/09/opinion/00dmx1/merlin_186174258_17e899ea-6db1-4fd4-8dc8-94308f32d503-articleLarge.jpg,2021-04-10T14:38:21+0000,"If you’ve ever attended a DMX concert, it’s more than likely that you’ve seen him cry. As the adrenaline of the night would cool, the rapper born as Earl Simmons would pray, acting as the intercessor for the holy spirit on behalf of the audience, through a sheet of sweat and tears.",the-new-york-times,The New York Times
By Ron Lieber,We Asked Congress’s Freshmen to Give Up Stock Trading. Few Were Willing.,"Playing individual stocks is a losing strategy more often than not, and it poses political risk. But only a handful of newly minted lawmakers saw it that way.",https://www.nytimes.com/2021/04/10/your-money/congress-stock-trades.html,https://static01.nyt.com/images/2021/04/10/business/09money/09money-articleLarge.jpg,2021-04-10T07:00:08+0000,"It’s easy to forget that just a year ago, senators from both parties were under Justice Department scrutiny for potentially profiteering from the coronavirus with well-timed stock trades.",the-new-york-times,The New York Times
By Lisa Lerer,The New Cancel Culture Capitalism,"For Republicans, cancel culture is good for business.",https://www.nytimes.com/2021/04/10/us/politics/cancel-culture-republicans.html,https://static01.nyt.com/images/2021/04/10/multimedia/10onpolitics-am/10onpolitics-am-articleLarge.gif,2021-04-10T09:00:07+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By The Associated Press,"Quake Strikes Java in Indonesia, Killing at Least 6 People",Television reports showed people running in panic from malls and buildings in several cities in East Java Province. The earthquake shook the tourist hot spot of Bali.,https://www.nytimes.com/2021/04/10/world/asia/indonesia-earthquake.html,https://static01.nyt.com/images/2021/04/10/world/10indonesia-quake/10indonesia-quake-articleLarge.jpg,2021-04-10T13:34:37+0000,"MALANG, Indonesia — A strong earthquake killed at least six people and damaged buildings on Indonesia’s main island, Java, on Saturday and shook the tourist hot spot of Bali, officials said.",the-new-york-times,The New York Times
By Alan Blinder,A Hole in One Pushes Corey Conners Up the Masters Leaderboard,The shot by the Canadian golfer was the sixth hole in one on No. 6 in tournament history.,https://www.nytimes.com/2021/04/10/sports/golf/masters-2021-corey-conners.html,https://static01.nyt.com/images/2021/04/11/sports/10masters-conners-print/merlin_186228642_97cb6518-3892-49c2-8a44-40076068b8a3-articleLarge.jpg,2021-04-10T23:53:55+0000,"AUGUSTA, Ga. — The old man working near No. 2 knew. He had to have known, because everyone knew.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,"Michigan’s Virus Cases Are Out of Control, Putting Gov. Gretchen Whitmer in a Bind","Ms. Whitmer, a Democrat, locked down her state over the din of protests last year. Now she is trying a different approach, appealing to personal responsibility.",https://www.nytimes.com/2021/04/10/us/coronavirus-michigan-gretchen-whitmer.html,https://static01.nyt.com/images/2021/04/10/us/10virus-michigan-sub/10virus-michigan-sub-articleLarge.jpg,2021-04-10T09:00:18+0000,Nowhere in America is the coronavirus pandemic more out of control than in Michigan.,the-new-york-times,The New York Times
By Carlotta Gall,"Sliding in the Polls, Erdogan Kicks Up a New Storm Over the Bosporus","As part of a push to carve a canal alongside the waterway, Turkey’s president signaled that he could scrap a treaty that has kept peace in the region for decades.",https://www.nytimes.com/2021/04/10/world/europe/turkey-erdogan-montreux-convention.html,https://static01.nyt.com/images/2021/04/10/world/10TURKEY-ERDOGAN1/merlin_180936717_25f104b3-37a7-4220-a8c0-2cf39391f70d-articleLarge.jpg,2021-04-10T14:49:55+0000,"ISTANBUL — The unpredictable roller coaster that has become Turkish politics was on full display this past week after 104 retired admirals publicly challenged President Recep Tayyip Erdogan in an open letter — and 10 of them ended up in jail, accused of plotting a coup.",the-new-york-times,The New York Times
By Caitlin Lovinger,Merger Mania,Dick Shlakman and Will Nediger join forces in a friendly takeover.,https://www.nytimes.com/2021/04/10/crosswords/daily-puzzle-2021-04-11.html,https://static01.nyt.com/images/2021/04/11/crosswords/11wordplay-dylan/11wordplay-dylan-articleLarge.jpg,2021-04-10T22:00:04+0000,"SUNDAY PUZZLE — This is a really neat, busy grid by a couple of wags: Will Nediger, a familiar name, constructs professionally, and Dick Shlakman, who had a couple of puzzles some years ago (including a Sunday), is a retired lawyer and corporate executive. Mr. Shlakman is somewhat the senior of the two (by five decades, give or take) and came up with the business-y theme, probably from all those years of watching every company in our frenetic capitalist society try to beat or join every other company. Perhaps, then, Mr. Nediger is to blame for the cascade of interesting fill, some of which I incorrectly attributed to the theme. All in all, a good challenge that deals with the acquisitive and rewards the inquisitive (as always, forgive me).",the-new-york-times,The New York Times
By The Associated Press,Mets and Yankees are Both Shut Out in Frustrating Losses,Jacob deGrom tired a career-high in strikeouts for the Mets but was outlasted by Miami’s Trevor Rodgers. The Yankees optioned Domingo German to their alternate site.,https://www.nytimes.com/2021/04/10/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/04/10/sports/10mlb-roundup-mets/merlin_186229440_346c5e4d-83e6-4b42-afbd-b998ac19bcf9-articleLarge.jpg,2021-04-10T23:44:32+0000,Jazz Chisholm Jr. watched Jacob deGrom’s first 100 mile-per-hour fastball whiz by and wasn’t impressed.,the-new-york-times,The New York Times
By Adam Nossiter,Afghan President in ‘Desperate Situation’ as His Power Is Undermined,"Ashraf Ghani has few remaining allies, the Taliban are gaining militarily and his international supporters are impatient with him and the stumbling peace process.",https://www.nytimes.com/2021/04/10/world/asia/afghanistan-ashraf-ghani.html,https://static01.nyt.com/images/2021/04/07/world/00afghanistan-ghani-1/merlin_186072216_3b68cfa5-dcda-423b-b49c-cdf3af1a0c6f-articleLarge.jpg,2021-04-10T13:21:06+0000,"KABUL, Afghanistan — He attends international conferences, meets with diplomats, recently inaugurated a dam and delivers patriotic speeches vowing to defend his country against the Taliban.",the-new-york-times,The New York Times
By Douglas Martin,"Ramsey Clark, Attorney General and Rebel With a Cause, Dies at 93",Mr. Clark oversaw the drafting of the Fair Housing Act in 1968 and went on to defend both the disadvantaged and the unpopular.,https://www.nytimes.com/2021/04/10/us/politics/ramsey-clark-dead.html,https://static01.nyt.com/images/2021/04/11/obituaries/00clark-ramsey-toppix/00clark-ramsey-toppix-articleLarge.jpg,2021-04-10T15:23:20+0000,"Ramsey Clark, who championed civil rights and liberties as attorney general in the Johnson administration, then devoted much of the rest of his life to defending unpopular causes and infamous people, including Saddam Hussein and others accused of war crimes, died on Friday at his home in Manhattan. He was 93.",the-new-york-times,The New York Times
By Nicholas Kristof,"They Overcame Mutual Loathing, and Saved a Town","Environmentalists and loggers thought they had nothing in common, until they started talking.",https://www.nytimes.com/2021/04/10/opinion/sunday/loggers-environmentalists-oregon.html,https://static01.nyt.com/images/2021/04/10/opinion/sunday/10kristof-lead/merlin_186175149_cf8ab36d-7b33-4073-b9f1-da009c85de21-articleLarge.jpg,2021-04-10T18:37:02+0000,"JOHN DAY, Ore. — One of the most venomous battles in our polarized nation is the one that has unfolded between loggers and environmentalists in timber towns like this one in the snow-capped Blue Mountains of Eastern Oregon.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,A Love Letter to Black Women,A first solo exhibition by the Bahamian artist Gio Swaby aims to redefine the often politicized Black body.,https://www.nytimes.com/2021/04/10/us/a-love-letter-to-black-women.html,https://static01.nyt.com/images/2021/04/10/arts/10race-related-artist/10race-related-artist-articleLarge.jpg,2021-04-10T12:03:16+0000,"For many, art provides a voice for the unheard. It can capture moments of positivity that might otherwise be unrepresented.",the-new-york-times,The New York Times
By Jesus Jiménez,"2 Salt Lake County Deputies Shot Outside Sheriff’s Office, Officials Say","The gunman was dead, Sheriff Rosie Rivera said, adding that the shooting happened after “some type of altercation.”",https://www.nytimes.com/2021/04/10/us/salt-lake-city-shooting.html,https://static01.nyt.com/images/2021/04/10/us/10xp-saltlakecity/10xp-saltlakecity-articleLarge-v2.jpg,2021-04-10T19:56:25+0000,"Two deputies were wounded — one shot in an eye and the other in the face — after “some type of altercation” outside the Salt Lake County Sheriff’s Office, the sheriff said.",the-new-york-times,The New York Times
,"Quotation of the Day: To Speed Up, Some Call for Delaying Second Shots","Quotation of the Day for Saturday, April 10, 2021.",https://www.nytimes.com/2021/04/09/todayspaper/quotation-of-the-day-to-speed-up-some-call-for-delaying-second-shots.html,,2021-04-10T02:42:09+0000,“Relying on one dose of Moderna or Pfizer to stop variants like B.1.351 is like using a BB gun to stop a charging rhino.”,the-new-york-times,The New York Times
By Will Wright,5 Takeaways From the Second Week of the Derek Chauvin Trial,"Witnesses addressed two key issues: What caused George Floyd’s death, and whether Mr. Chauvin violated police policies on the use of force.",https://www.nytimes.com/2021/04/10/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/10/us/10chauvin-takeaways/merlin_186188235_33a2ae52-f481-4880-90a5-7980c0a772b0-articleLarge.jpg,2021-04-10T13:00:56+0000,"The first week of the Derek Chauvin trial was marked by emotional accounts from bystanders who witnessed the nine and a half minutes that the police pinned George Floyd to the ground. But the second week struck a different chord, highlighting testimony from medical and law enforcement experts that centered on the conduct of Mr. Chauvin and the cause of Mr. Floyd’s death.",the-new-york-times,The New York Times
By Madeleine Ngo,New Hampshire and Oklahoma are the latest states to open vaccinations to outside residents.,The moves come as President Biden pushed up the deadline to make all adults eligible for a vaccine and as the pace of inoculations is accelerating in the country.,https://www.nytimes.com/2021/04/10/world/nh-oklahoma-covid-vaccine-eligible.html,https://static01.nyt.com/images/2021/04/10/us/10virus-briefing-new-hampshire/merlin_184667520_9155fd26-9e35-4a0a-bfb9-fca8f2a3beee-articleLarge.jpg,2021-04-10T19:09:27+0000,New Hampshire and Oklahoma announced plans this week to open up vaccine eligibility to outside residents as supply grows and more states expand eligibility.,the-new-york-times,The New York Times
"By Patrick Kingsley, Rana F. Sweis and Eric Schmitt",Royal Rivalry Bares Social Tensions Behind Jordan’s Stable Veneer,"The standoff between King Abdullah II and his half brother, Prince Hamzah, wasn’t just palace intrigue. It hinted at Saudi meddling and highlighted wider tensions within Jordan’s complex society.",https://www.nytimes.com/2021/04/10/world/middleeast/jordan-king-crown-prince.html,https://static01.nyt.com/images/2021/04/09/world/09JORDAN1/09JORDAN1-articleLarge.jpg,2021-04-10T09:00:14+0000,"AMMAN, Jordan — The prince and the general paced the garden outside the prince’s palace, locked in a deep argument. The prince was shouting, the general was barely audible. But the general made the threat.",the-new-york-times,The New York Times
By Bryan Pietsch,"After Snatching One Crown, Mrs. World Gives Up Her Own","Last year’s winner of a pageant for married women grabbed a crown from the 2021 Mrs. Sri Lanka winner, who she claimed was divorced, in violation of pageant rules.",https://www.nytimes.com/2021/04/10/world/asia/caroline-jurie-mrs-world.html,https://static01.nyt.com/images/2021/04/10/us/10xp-pageant/merlin_186129174_0e4e35f4-0570-4643-bc1c-b490b98c3bd4-articleLarge.jpg,2021-04-10T21:22:35+0000,"Last year’s winner of Mrs. World, a beauty pageant for married women, said she would return her crown after she snatched one off the head of the 2021 winner of Mrs. Sri Lanka World, claiming that she was divorced — a violation of pageant rules.",the-new-york-times,The New York Times
By Frank Bruni,Republicans Have Found Their Cruel New Culture War,Arkansas lawmakers’ move against trans people reflects a larger strategy.,https://www.nytimes.com/2021/04/10/opinion/sunday/transgender-rights-republicans-arkansas.html,https://static01.nyt.com/images/2021/04/10/opinion/sunday/10bruni_2/10bruni_2-articleLarge.jpg,2021-04-10T15:00:07+0000,"Straight people have often asked me what I, a gay man, have in common with someone who’s trans. Gay people have often put that question to themselves. There are many answers. Here’s one: I know what it’s like to have my identity, my dignity — my very hold on happiness — pressed into partisan battle and fashioned into a political weapon.",the-new-york-times,The New York Times
By Paula Span,"At Last, Aid for Senior Nutrition That Offers More Than Crumbs",Meal programs for older adults have long been underfunded. The new economic recovery plan will help.,https://www.nytimes.com/2021/04/10/health/economic-recovery-elderly-nutrition.html,https://static01.nyt.com/images/2021/04/10/science/10SCI-SPAN2b/10SCI-SPAN2b-articleLarge.jpg,2021-04-10T09:00:17+0000,"Long before the coronavirus hit, nutrition programs that served the nation’s older adults struggled to keep up with a growing demand. Often, they could not.",the-new-york-times,The New York Times
By Edmund Lee,Inside the Fight for the Future of The Wall Street Journal,A special team led by a high-level manager says Rupert Murdoch’s paper must evolve to survive. But a rivalry between editor and publisher stands in the way.,https://www.nytimes.com/2021/04/10/business/media/wall-street-journal-murdoch.html,https://static01.nyt.com/images/2021/04/10/business/10WSJ-01/merlin_186165669_09997303-5185-4c2c-8fca-2c5a8ba7fd72-articleLarge.jpg,2021-04-10T09:00:11+0000,"The Wall Street Journal is a rarity in 21st-century media: a newspaper that makes money. A lot of money. But at a time when the U.S. population is growing more racially diverse, older white men still make up the largest chunk of its readership, with retirees a close second.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Eileen Sullivan","Young Migrants Crowd Shelters, Posing Test for Biden","The administration is under intensifying pressure to expand its capacity to care for as many as 35,000 unaccompanied minors, part of a wave of people crossing the border.",https://www.nytimes.com/2021/04/10/us/politics/biden-immigration.html,https://static01.nyt.com/images/2021/04/10/us/politics/10dc-immig-sub1/10dc-immig-sub1-articleLarge-v2.jpg,2021-04-10T16:14:37+0000,WASHINGTON — The desperate plea landed this week in the email inboxes of employees in government agencies like the Department of Homeland Security and NASA: Will you consider taking a four-month paid leave from your job to help care for migrant children in government-run shelters packed with new arrivals at the border?,the-new-york-times,The New York Times
By Alan Blinder,Rose Holds Slim Masters Lead as Johnson Misses the Cut,"After shooting a 75 on Friday, Dustin Johnson, who won the Masters in November, became the latest defending champion not to advance into the weekend.",https://www.nytimes.com/2021/04/09/sports/golf/masters-2021-second-johnson-rose.html,https://static01.nyt.com/images/2021/04/10/sports/09masters-second-print/merlin_186182442_6588f449-dd64-4017-b27b-dc2e89ee9a66-articleLarge.jpg,2021-04-10T01:20:33+0000,"AUGUSTA, Ga. — To most every player at the Masters Tournament, the 530-yard, water-guarded hole called Firethorn is a back-nine destination for earning back a stroke. To Bernd Wiesberger, that hole, No. 15 at Augusta National Golf Club, can teeter toward the nightmarish.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman and Jonathan Martin",Trump Lashes His Enemies Anew as G.O.P. Dances Around His Presence,A gathering of Republican leaders and top donors in Florida this weekend is less a reset of priorities and more a reminder of the tensions that Donald J. Trump instills in his party.,https://www.nytimes.com/2021/04/10/us/politics/trump-republicans-donors.html,https://static01.nyt.com/images/2021/04/11/us/politics/11RNC-RETREAT-print1a/10RNC-RETREAT1-articleLarge.jpg,2021-04-10T09:00:11+0000,The first spring donor retreat after a defeat for a political party is typically a moment of reflection and renewal as officials chart a new direction forward.,the-new-york-times,The New York Times
By Clay Risen,"Marshall D. Sahlins, Groundbreaking Anthropologist, Dies at 90","His work focused on the way cultures shape, and are shaped by, individuals — a framework he demonstrated through his passionate political activism.",https://www.nytimes.com/2021/04/10/us/marshall-d-sahlins-dead.html,https://static01.nyt.com/images/2021/04/10/obituaries/10Sahlins1/10Sahlins1-articleLarge.jpg,2021-04-10T18:30:31+0000,"Marshall D. Sahlins, a brilliant and witty anthropologist who, starting in the 1970s, explored how individuals shape and are shaped by their cultures — a point he had already put in practice a decade earlier as the inventor of the “teach-in” against the Vietnam War — died on Monday at his home in Chicago. He was 90.",the-new-york-times,The New York Times
By John Yoon and Inyoung Kang,"Seeing Hate, 28 Asian and Asian-American Photographers Focus on Love","In a special project by the Culture desk, artists respond to a climate of fear and racism with images and reflections from the heart.",https://www.nytimes.com/2021/04/10/insider/asian-american-photographers-love.html,https://static01.nyt.com/images/2021/04/11/insider/11insider-asian-love1/11insider-asian-love1-articleLarge-v2.jpg,2021-04-10T15:06:47+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Patricia Mazzei,Could Ron DeSantis Be Trump’s G.O.P. Heir? He’s Certainly Trying.,Florida’s governor has elbowed his way to the front of the line of 2024 Republican hopefuls by leveraging a brand of “competent Trumpism” (as one ally put it) and hitting back at critics of his pandemic leadership.,https://www.nytimes.com/2021/04/10/us/politics/ron-desantis-republican-trump.html,https://static01.nyt.com/images/2021/04/08/us/politics/00desantis1/merlin_178435308_542cecd7-1e8e-41a8-a6a5-8d23967abb69-articleLarge.jpg,2021-04-10T09:00:17+0000,MIAMI — No one had to tell Ron DeSantis that his mock debates had bordered on disastrous. His answers rambled. He seemed uninspired.,the-new-york-times,The New York Times
By Michael Levenson,Man Who Boasted He Was at Capitol Riot Is Charged in Bomb Plot,"Seth Aaron Pendley was arrested on Thursday and charged with plotting to blow up an Amazon data center in Virginia, prosecutors said.",https://www.nytimes.com/2021/04/10/us/amazon-data-center-bomb-threat.html,https://static01.nyt.com/images/2021/04/09/us/09xp-bombthreat1/09xp-bombthreat1-articleLarge.jpg,2021-04-10T13:36:59+0000,"A Texas man who boasted that he was at the United States Capitol when a pro-Trump mob stormed the building in January has been charged with plotting to blow up an Amazon data center in Virginia, the Justice Department said on Friday.",the-new-york-times,The New York Times
By Alexandra Weiss,She Gets Paid Just to Humiliate Her Fans,"The high-priced hustle of financial domination, where “pay pigs” send tributes to their cash masters.",https://www.nytimes.com/2021/04/10/style/findom-kink.html,https://static01.nyt.com/images/2021/04/11/fashion/00findom1/00findom1-articleLarge.jpg,2021-04-10T09:00:17+0000,"To celebrate her 27th birthday, Mistress Marley, a professional dominatrix from Harlem, flew to Tulum, Mexico, where she rented a modern four-bedroom villa with a limestone pool, private beach and personal chef.",the-new-york-times,The New York Times
"By Tim Arango, Shaila Dewan and Nicholas Bogel-Burroughs","Despite Other Factors, Police Caused Floyd’s Death, Medical Examiner Says","Dr. Andrew Baker, who performed the official autopsy of George Floyd, said that fentanyl and heart disease had contributed to his death, but that the officers’ actions were the main cause.",https://www.nytimes.com/2021/04/09/us/chauvin-trial-george-floyd-autopsy.html,https://static01.nyt.com/images/2021/04/09/us/09chauvin-trial/09chauvin-trial-articleLarge.jpg,2021-04-10T00:37:38+0000,"MINNEAPOLIS — In a trial where many key figures have spent hours on the stand, the prosecution whipped through one of their most anticipated witnesses, the doctor who performed George Floyd’s official autopsy, in a mere 50 minutes on Friday.",the-new-york-times,The New York Times
By Ross Douthat,Can the Meritocracy Find God?,The secularization of America probably won’t reverse unless the intelligentsia gets religion.,https://www.nytimes.com/2021/04/10/opinion/sunday/religion-meritocracy-god.html,https://static01.nyt.com/images/2021/04/10/opinion/sunday/10douthat-lead/10douthat-lead-articleLarge-v2.jpg,2021-04-10T18:35:20+0000,"As is now traditional on the Easter holiday, I spent last Sunday hunting for eggs with my children, attending Mass, hiding more eggs at an aunt’s house so the children could hunt yet again, and reading elegiac essays about American Christianity’s decline.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Not So Intense, Say",Evans Clinchy throws a highly cultured Saturday brunch.,https://www.nytimes.com/2021/04/09/crosswords/daily-puzzle-2021-04-10.html,https://static01.nyt.com/images/2021/04/10/crosswords/10wordplay-rabin/merlin_8903767_0e22ebbc-7d12-4354-95de-b8d6cc83edbc-articleLarge.jpg,2021-04-10T02:00:04+0000,"SATURDAY PUZZLE — This kind of grid is my bread and butter, not just because so many of its entries make me think of a nice meal out, but because so many of its entries are completely unknown, absent from my knowledge. That makes for great column fodder, true, but it’s also so satisfying to suss out a little pileup of trivia like we see in the northeast corner, and I found the difficult cluing very likable and fresh.",the-new-york-times,The New York Times
By Molly Worthen,Medical School Needs a Dose of the Humanities,The horrors of Covid-19 may give proponents of the liberal arts an unexpected opening.,https://www.nytimes.com/2021/04/10/opinion/sunday/covid-medical-school-humanities.html,https://static01.nyt.com/images/2021/04/11/opinion/sunday/10worthen/10worthen-articleLarge.jpg,2021-04-10T15:00:07+0000,"Over the past year, ordinary medical research nearly ground to a halt as researchers focused on coronavirus vaccine trials and treatments. Single-mindedness paid off. Drugmakers developed lifesaving vaccines in record time, and now a third of Americans are at least partially vaccinated.",the-new-york-times,The New York Times
