author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer,"In Hawaii, Fears Grow Over Unsafe Levels of Petroleum in Drinking Water",State health officials warned residents at a military base near Pearl Harbor to avoid using the water after the Navy found petroleum in samples taken from one of its wells.,https://www.nytimes.com/2021/12/11/us/hawaii-petroleum-navy.html,https://static01.nyt.com/images/2021/12/10/lens/10xp-hawaii-water1/10xp-hawaii-water1-articleLarge.jpg,2021-12-11T19:37:06+0000,"Hawaii health officials have instructed residents living at an Oahu military base to avoid drinking their tap water after high concentrations of diesel fuel were discovered in at least one well, contaminating a system used by tens of thousands of people and several day care centers and schools.",the-new-york-times,The New York Times
By Vimal Patel,California official says she was stalked by members of an anti-vaccine group.,"The president of California’s medical board was “followed and confronted” in a dark parking garage in the city of Walnut Creek by a group that promotes misinformation about the coronavirus pandemic, she wrote on social media this week.",https://www.nytimes.com/2021/12/11/world/americas/california-official-says-she-was-stalked-by-members-of-an-anti-vaccine-group.html,https://static01.nyt.com/images/2021/12/10/world/10virus-briefing-california-official-menaced/merlin_199035168_81f0591f-3cc1-48c9-8b78-039638eb15ea-articleLarge.jpg,2021-12-11T02:35:37+0000,"The president of California’s medical board was “followed and confronted” in a dark parking garage in the city of Walnut Creek by a group that promotes misinformation about the coronavirus pandemic, she wrote on social media this week.",the-new-york-times,The New York Times
By Jane Coaston,Why Do We Ignore How the Other Half Lives?,"Confined to our own bubbles, we are less informed about people who lead entirely different cultural, social and political lives.",https://www.nytimes.com/2021/12/11/opinion/urban-cultural-elites.html,https://static01.nyt.com/images/2021/12/11/opinion/11Coaston-image/11Coaston-image-articleLarge.jpg,2021-12-11T16:15:03+0000,I want to begin this week’s newsletter with several facts.,the-new-york-times,The New York Times
By Anna P. Kambhampaty,Can Parties Help Us Heal?,"Inside a night of release at Nowadays, hosted by the group Nocturnal Medicine.",https://www.nytimes.com/2021/12/11/style/party-rave-healing.html,https://static01.nyt.com/images/2021/12/11/fashion/11THERAPY-RAVES-1/merlin_198713049_cce26925-8f99-4b91-8f65-274cf8d8ecc6-articleLarge.jpg,2021-12-11T10:00:09+0000,"On the first night of December, the scene at Nowadays, a bar and club in the Ridgewood neighborhood of Queens, was uncharacteristically tranquil. In place of the usual crowded dance floor, people were lying on blankets in the middle of the club. Instead of bumping beats, the music was calming, and the space was filled with candles. Rather than dancing body to body, guests engaged in gentle forms of touch: caressing, hugging and leaning on each other.",the-new-york-times,The New York Times
By Jan Ransom and Karen Zraick,Another Death at Rikers Continues ‘Very Difficult Year’ at N.Y.C. Jails,"A Brooklyn man, who went into cardiac arrest on Friday, became the 15th person to die this year within New York City’s correction system.",https://www.nytimes.com/2021/12/10/nyregion/rikers-jail-death-15th-person.html,https://static01.nyt.com/images/2021/12/10/nyregion/10rikers-death01/10rikers-death01-articleLarge.jpg,2021-12-11T00:10:05+0000,A Brooklyn man being held at the Rikers Island jail complex died on Friday after a medical emergency — becoming the 15th person to die this year at a time when New York City’s correction system has been embroiled in a continuing crisis.,the-new-york-times,The New York Times
By Maggie Astor,C.D.C. vaccination data may overestimate first doses and underestimate boosters.,The main reason for the discrepancies is that state and county data does not always properly link the record of people’s booster shots to their initial vaccinations.,https://www.nytimes.com/2021/12/11/health/cdc-revising-vaccination-data.html,https://static01.nyt.com/images/2021/12/10/world/10virus-briefing-cdc-revising-reporting/merlin_198688611_79a00db1-7a0b-4e25-a6c6-f5bf0e45f3f8-articleLarge.jpg,2021-12-11T20:20:27+0000,"The Centers for Disease Control and Prevention, which millions of Americans rely on for up-to-date information on vaccination rates in their communities, recently acknowledged that its data might overestimate the number of people who have received first doses while underestimating the number who have received booster shots.",the-new-york-times,The New York Times
By Maureen Dowd,Put Down Your Phone! It’s Patti LuPone.,"“Aaaaaaaaaaaaaahhhhh, I’ll drink to that!” she belts onstage in Stephen Sondheim’s “Company,” as Broadway reopens. So. Will. We.",https://www.nytimes.com/2021/12/11/style/patti-lupone-company-stephen-sondheim.html,https://static01.nyt.com/images/2021/12/11/fashion/11WITH-PATTI-LUPONE5/11WITH-PATTI-LUPONE5-articleLarge.jpg,2021-12-11T10:00:14+0000,Her friends say there is nothing more fun than hanging with Patti LuPone while she’s having a glass of wine.,the-new-york-times,The New York Times
By Damien Cave and Matthew Abbott,"First Fires, Then Floods: Climate Extremes Batter Australia",Many of the same areas that suffered through horrific bush fires in 2019 and 2020 are now dealing with prodigious rainfall that could leave some people stranded for weeks.,https://www.nytimes.com/2021/12/11/world/australia/flooding-fire-climate-australia.html,https://static01.nyt.com/images/2021/12/11/world/11oz-floods-top/merlin_198944124_755a2033-5b90-49a0-bc7e-b02a6b30262b-articleLarge.jpg,2021-12-11T10:00:22+0000,"WEE WAA, Australia — Two years ago, the fields outside Christina Southwell’s family home near the cotton capital of Australia looked like a dusty, brown desert as drought-fueled wildfires burned to the north and south.",the-new-york-times,The New York Times
By Saad B. Omer,Revoke the Omicron Travel Ban Against African Countries,And don’t make the same mistake again.,https://www.nytimes.com/2021/12/11/opinion/omicron-travel-ban-covid-africa.html,https://static01.nyt.com/images/2021/12/10/opinion/10omer_2/10omer_2-articleLarge.jpg,2021-12-11T16:00:04+0000,"Not long after scientists in South Africa discovered the Omicron variant of the coronavirus that causes Covid-19, a number of Western countries — including the United States — imposed travel bans on people traveling from southern African countries. The U.S. ban exempts American citizens and permanent residents.",the-new-york-times,The New York Times
By Ian Austen,"Search for Indigenous Children Takes New Step, Calling Police","The Six Nations in Ontario have set up a special group to oversee the investigation of student deaths, in a rare collaboration between an Indigenous group and the police.",https://www.nytimes.com/2021/12/11/world/canada/missing-indigenous-children-police.html,https://static01.nyt.com/images/2021/12/07/multimedia/07canada-missing1/07canada-missing1-articleLarge.jpg,2021-12-11T14:10:33+0000,"SIX NATIONS OF THE GRAND RIVER, Ontario — The police officers and members of the Mohawk community worked together — pushing two ground-penetrating radar devices resembling electric lawn mowers as they searched for human remains at the site of a former Indigenous boarding school.",the-new-york-times,The New York Times
By Mike Ives and Maria Cramer,Forecasters predict more inclement weather over the weekend.,"As residents assess the damage across several states, storms could be on the way for other parts of the country.",https://www.nytimes.com/2021/12/11/us/tornado-weather-forecast.html,https://static01.nyt.com/images/2021/12/11/world/11tornado-briefing-forecast2-03/merlin_199104363_c21f1c11-d8e0-47e6-ab97-9492937a27b9-articleLarge.jpg,2021-12-11T09:36:27+0000,"As residents in at least five U.S. states assessed the damage on Saturday from a spree of powerful storms and tornadoes, forecasters warned of more inclement weather looming across the country.",the-new-york-times,The New York Times
By Nicole Herrington,"‘Diana, the Musical’ to End Broadway Run on Dec. 19","The royal musical had a bumpy road to Broadway, from a delay caused by the pandemic to a filmed version of the show on Netflix that was widely panned.",https://www.nytimes.com/2021/12/10/theater/diana-musical-closing-broadway.html,https://static01.nyt.com/images/2021/12/10/arts/10DIANA/merlin_197556279_1ad0455e-3ceb-481d-b2a0-33af3b625643-articleLarge.jpg,2021-12-11T02:29:34+0000,"After surviving the pandemic, which forced its closure after nine preview performances, and a widely panned filmed version for Netflix, “Diana, the Musical” announced on Friday that it would end its Broadway run on Dec. 19. It originally had an open run.",the-new-york-times,The New York Times
By Charles Homans,"In Bid for Control of Elections, Trump Loyalists Face Few Obstacles",A movement animated by Donald J. Trump’s 2020 election lies is turning its attention to 2022 and beyond.,https://www.nytimes.com/2021/12/11/us/politics/trust-in-elections-trump-democracy.html,https://static01.nyt.com/images/2021/12/12/us/politics/12threat-print1/merlin_197996688_f3b910b3-a96a-46bb-850b-dec2202e1e52-articleLarge.jpg,2021-12-11T10:00:11+0000,"ELIZABETHTOWN, Pa. — When thousands of Trump supporters gathered in Washington on Jan. 6 for the Stop the Steal rally that led to the storming of the U.S. Capitol, one of them was a pastor and substitute teacher from Elizabethtown, Pa., named Stephen Lindemuth.",the-new-york-times,The New York Times
By Caitlin Lovinger,Job Sharing,Doug Peterson and Daniel Okulitch put their hands and heads together on a puzzle tour de force.,https://www.nytimes.com/2021/12/11/crosswords/daily-puzzle-2021-12-12.html,https://static01.nyt.com/images/2021/12/12/crosswords/12wordplay-pogo-sticks/12wordplay-pogo-sticks-articleLarge.jpg,2021-12-11T23:00:04+0000,"SUNDAY PUZZLE — Opera fans may recognize the name Daniel Okulitch from the music world; he is a professional of more than 25 years with a varied and international résumé, most recently performing the title role in Mozart’s “Don Giovanni” at the Bolshoi Theater in Moscow. Crossword fans, on the other hand, might see the name and remember Mr. Okulitch from a recent, fun debut, a Tuesday grid from September. An entry in that puzzle came to mind while solving today’s grid. (I won’t spoil it, but it involves an Irish rock band pun.)",the-new-york-times,The New York Times
By Daniel Bortz,How to Avoid Basic Wedding Scams,"From counterfeit gowns to stolen gifts, here are four common fraudulent schemes and tips for how to prevent them.",https://www.nytimes.com/2021/12/11/style/how-to-avoid-wedding-scams.html,https://static01.nyt.com/images/2021/12/11/fashion/11WeddingScams/11WeddingScams-articleLarge.jpg,2021-12-11T10:00:11+0000,"From counterfeit dresses to vanishing vendors and stolen gifts, there are many ways unsuspecting couples could fall prey to wedding fraud or theft. Although the pandemic has forced many to postpone or downsize their celebrations, wedding scams have persisted.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Less Mange, More Frills: Rome’s New Mayor Bets on His Christmas Tree",The annual Christmas tree in the Italian capital has come under scrutiny ever since a 2017 debacle. Will this year’s pass social media muster?,https://www.nytimes.com/2021/12/11/world/europe/rome-christmas-tree.html,https://static01.nyt.com/images/2021/12/08/world/00italy-tree-01/merlin_198811479_6039cd33-7ebf-41f0-aac6-6238c3957cdf-articleLarge.jpg,2021-12-11T17:02:19+0000,"ROME — Romans have never held back when it comes to blaming their mayors for the city’s multiple shortcomings: tire-swallowing potholes, open-air neighborhood garbage dumps, marauding wildlife.",the-new-york-times,The New York Times
By Jessica Grose,What Can Schools Do About Disturbed Students?,“There is no profile of a school shooter that is reliable.”,https://www.nytimes.com/2021/12/11/opinion/schools-students-staff.html,https://static01.nyt.com/images/2021/12/11/opinion/11Grose-image/11Grose-image-articleLarge.jpg,2021-12-11T13:55:26+0000,One of the most troubling aspects of last month’s fatal shooting at Oxford High School in Michigan is that the tragic incident took place even though teachers and school counselors reportedly saw warning signs.,the-new-york-times,The New York Times
By Sam Roberts,"Rev. C. Herbert Oliver, Civil Rights Activist, Dies at 96","He helped focus the nation on bombings and police abuse in Alabama in the 1960s and, later, on problems with the education of Black students in Brooklyn.",https://www.nytimes.com/2021/12/11/us/rev-c-herbert-oliver-dead.html,https://static01.nyt.com/images/2021/12/09/obituaries/09Oliver-1/09Oliver-1-articleLarge.jpg,2021-12-11T18:23:53+0000,"The Rev. C. Herbert Oliver, a civil rights apostle who confronted the segregationist police commissioner Bull Connor in Birmingham, Ala., and challenged the way the public school system in New York City educated Black children, died on Nov. 30 in Brooklyn. He was 96.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Committee Examines PowerPoint Document Sent to Meadows,"Mark Meadows’s lawyer said the former White House chief of staff did not act on the document, which recommended that President Donald J. Trump declare a national emergency to keep himself in power.",https://www.nytimes.com/2021/12/10/us/politics/capitol-attack-meadows-powerpoint.html,https://static01.nyt.com/images/2021/12/10/us/politics/10DC-Meadows-1/merlin_177130359_5296a6e3-84be-4f1b-bf67-23ab3f0c6fc3-articleLarge.jpg,2021-12-11T00:46:55+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol is scrutinizing a 38-page PowerPoint document filled with extreme plans to overturn the 2020 election that Mark Meadows, the last chief of staff to President Donald J. Trump, has turned over to the panel.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Talks Vaccines and Bob Dole in Interview With Jimmy Fallon,"It was the president’s third interview with the comedian Jimmy Fallon, but his first visit to a late-night show since his inauguration.",https://www.nytimes.com/2021/12/11/us/politics/biden-jimmy-fallon-vaccines.html,https://static01.nyt.com/images/2022/01/10/world/10dc-biden/merlin_199091154_5cfa1980-73c7-4ee8-8b02-0cfd43ec489d-articleLarge.jpg,2021-12-11T05:57:24+0000,"WASHINGTON — President Biden made his first late-night show appearance since taking office on Friday, condemning partisanship in Congress and endorsing a song featuring the rapper Megan Thee Stallion to encourage Americans to get the Covid vaccine.",the-new-york-times,The New York Times
By Ben Smith and Dana Rubinstein,Mayor-Elect Eric Adams Cancels 10 Fund-Raisers,"One of them was sponsored by a contentious public relations executive, Ronn Torossian.",https://www.nytimes.com/2021/12/11/nyregion/eric-adams-fund-raisers-canceled.html,https://static01.nyt.com/images/2021/12/11/multimedia/11adamsTorossian/merlin_197252376_df6e688f-aeba-4cfd-95be-dcef86d46b0b-articleLarge.jpg,2021-12-11T21:06:46+0000,"Mayor-elect Eric Adams of New York has canceled a series of fund-raisers scheduled for this month, beginning with a planned event on Monday night co-hosted by a colorful and divisive public relations executive whose proximity had drawn unwelcome attention.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Remembering Fred Hiatt,"An editor know for his dogged reporting, defense of free speech and human rights, and superb editorial leadership.",https://www.nytimes.com/2021/12/11/opinion/remembering-fred-hiatt.html,https://static01.nyt.com/images/2021/12/11/opinion/11hiatt/merlin_198877428_8739097b-fa52-4571-8270-cd2af14b490c-articleLarge.jpg,2021-12-11T16:14:25+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Rick Rojas,‘Our church is totally gone’: Tornado changes the landscape of a Kentucky town.,"The people of Mayfield, a town of 10,000, surveyed the extensive tornado damage. Despite the devastation, one resident said, ‘We’ll be OK.’",https://www.nytimes.com/2021/12/11/us/mayfield-kentucky-tornado.html,,2021-12-11T16:17:14+0000,"MAYFIELD, Ky. — The grid of narrow streets in the heart of Mayfield, Ky., had become a perilous maze of downed utility lines, dangling tree limbs and scattered debris. Yet residents were out on Saturday morning, struggling to maneuver around it all, anguished by the aftermath of the tornado that had shredded their community.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/11/crosswords/11bee-forum-sat/11bee-forum-sat-articleLarge.jpg,2021-12-11T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Rick Rojas and Jamie McGee,"In a Kentucky Town Hit by a Tornado, Anguish, Worry — and Feeling Grateful to Be Alive","A tornado devastated much of Mayfield, Ky., leaving a close-knit community to grapple with what it has lost and what it will take to recover.",https://www.nytimes.com/2021/12/11/us/mayfield-kentucky-hit-by-tornado.html,https://static01.nyt.com/images/2021/12/11/multimedia/11KENTUCKY-SCENE-01/11KENTUCKY-SCENE-01-articleLarge.jpg,2021-12-11T22:59:50+0000,"MAYFIELD, Ky. — Churches were reduced to rubble. The courthouse was wiped out. A building where the utility company parked its trucks had seemingly vaporized, taking the vehicles with it.",the-new-york-times,The New York Times
By Alex Williams,Glyn Johns Doesn’t Get Why People Like His Look in ‘Get Back’,"The long-lost outfits of the Beatles sound man have made him an unwitting fashion favorite, five decades later.",https://www.nytimes.com/2021/12/11/style/glyn-johns-get-back-beatles-outfit.html,https://static01.nyt.com/images/2021/12/12/fashion/11GLYNJOHNS1/merlin_198975813_2bb0e6de-ae13-4717-a17b-de57cc0bc565-articleLarge.jpg,2021-12-11T10:00:14+0000,"“It’s just cringe-making,” said Glyn Johns, the recording engineer and producer who plays a prominent role in “The Beatles: Get Back,” Peter Jackson’s marathon documentary series about the fateful Beatles sessions in 1969 that culminated in the “Let It Be” album.",the-new-york-times,The New York Times
By The New York Times,What to know about the deadly tornado outbreak.,Dozens of people were killed across several states on Friday night.,https://www.nytimes.com/article/tornado-storms-weekend.html,https://static01.nyt.com/images/2021/12/11/world/11xp-tornado-whattoknow-01/11xp-tornado-whattoknow-01-articleLarge.jpg,2021-12-11T11:28:22+0000,"A tornado outbreak tore through several states on Friday night. At least six  were struck, including Arkansas, Illinois, Kentucky, Mississippi, Missouri and Tennessee.",the-new-york-times,The New York Times
By Ron Lieber,You’re Going to Work a Long Time. Here’s How to Build in Breaks.,"Living longer can mean having a longer career, whether by choice or necessity. Stopping and starting isn’t easy, but it might be worth it.",https://www.nytimes.com/2021/12/11/your-money/work-time-out-career-longevity.html,https://static01.nyt.com/images/2021/12/11/business/00money/00money-articleLarge.jpg,2021-12-11T08:00:07+0000,"You’re probably going to need to work longer than you imagined when you were first starting out. After all, you might live to be 100.",the-new-york-times,The New York Times
By Claire Fahy,Silent Films Offer Rare Glimpses of Life in 1920s Ireland,"Shot by an American ornithologist in the early years of Irish independence, the footage turned up in the archives of the Chicago Academy of Sciences and is being restored.",https://www.nytimes.com/2021/12/11/world/europe/silent-film-ireland-discovery.html,https://static01.nyt.com/images/2021/11/30/multimedia/00xp-irishfilm-5/00xp-irishfilm-5-articleLarge-v3.jpg,2021-12-11T10:30:07+0000,DUBLIN — Mícheál Ó Mainnín always wondered whether his grandfather had been telling the truth.,the-new-york-times,The New York Times
By Sam Jones,Hydra DNA Reveals There’s More Than One Way to Regrow a Head,Researchers pinpointed the genetic machinery behind some of these tiny creatures’ amazing powers of regeneration.,https://www.nytimes.com/2021/12/11/science/hydra-regrow-head.html,https://static01.nyt.com/images/2021/12/11/science/11tb-hydra2/merlin_198952776_5007ca6d-3701-41e1-8445-29f23a45b328-articleLarge.jpg,2021-12-11T10:00:14+0000,"In rivers and streams across the globe lives a tube-shaped carnivore. It paralyzes and captures prey with a crown of tentacles, then draws it in through its mouth (which also serves as its anus). This unsettling creature is a hydra, a freshwater-dwelling cnidarian no more than a half-inch long that eats mostly insect larvae and crustaceans. A hydra’s appearance and eating habits alone give it a sci-fi feel, but its ability to regenerate its body — even its head — from only a scrap of tissue or pile of cells raises it to another level.",the-new-york-times,The New York Times
By Stephanie Nolen,"As Vaccines Trickle into Africa, Zambia’s Challenges Highlight Other Obstacles","Vaccinating Africa is critical to protecting the continent and the world against dangerous variants, but supply isn’t the only problem countries face.",https://www.nytimes.com/2021/12/11/health/covid-vaccine-africa.html,https://static01.nyt.com/images/2021/12/11/science/11virus-zambia-vax1/merlin_198809214_c51776e2-be8e-48d1-993c-f993150102fd-articleLarge.jpg,2021-12-11T10:00:19+0000,"NGWERERE, Zambia — Four people turned up at a health clinic tucked in a sprawl of commercial maize farms on a recent morning, looking for Covid-19 vaccines. The staff had vials of the Johnson & Johnson vaccine stashed in the fridge. But the staff members apologetically declined to vaccinate the four and suggested they try another day.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Why Your Kid’s Bad Behavior May Be a Good Thing,"The safer children feel, the more they can show their true selves — warts and all — experts say. And that’s good for their development.",https://www.nytimes.com/2021/12/11/well/family/rude-child-development-behavior.html,https://static01.nyt.com/images/2021/12/09/well/00well-kids-misbehave-good/00well-kids-misbehave-good-articleLarge.jpg,2021-12-11T10:00:05+0000,"There was a moment over Thanksgiving break when my 7-year-old bossily instructed her 76-year-old grandfather, whom she rarely sees, to “stop taking pictures and put down your camera,” and boy, I wished I could hide under the dining room table for the rest of the evening. I wondered: What kind of child am I raising? I would never have dared to speak to my grandfather that way. Am I failing as a parent if my kid is sometimes rude, or even defiant?",the-new-york-times,The New York Times
By Joel Petterson,"To Win M.L.S. Cup, New York City F.C. Played the Long Game",A team that once took the field behind big-name European imports embraced a new kind of star power en route to its first M.L.S. championship.,https://www.nytimes.com/2021/12/10/sports/soccer/mls-cup-nycfc-portland.html,https://static01.nyt.com/images/2021/12/11/multimedia/11mlscup-jubo/11mlscup-jubo-articleLarge.jpg,2021-12-11T03:24:36+0000,"PORTLAND, Ore. — The road, New York City Football Club executives had said from their team’s earliest days, was always supposed to lead here, to big moments, to finals, to trophies. It perhaps did not need to have so much drama, they knew, but this was always the plan.",the-new-york-times,The New York Times
