author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robin Pogrebin,"In ‘Some Like It Hot,’ J. Harrison Ghee Brings Their Whole Self",The nonbinary actor has received a Tony Award nomination for a role in which all sides of them come together.,https://www.nytimes.com/2023/05/10/theater/j-harrison-ghee-some-like-it-hot.html,https://static01.nyt.com/images/2023/05/14/multimedia/14TONYS-GHEE-02-vbcl/14TONYS-GHEE-02-vbcl-articleLarge.jpg,2023-05-10T09:00:42+0000,"No, J. Harrison Ghee did not grow up to be a Missionary Baptist pastor like their father, though they sang in church as a child in North Carolina and earned the nickname “Little Reverend Ghee.”",the-new-york-times,The New York Times
By Adam Zagoria,West Virginia Suspends Bob Huggins and Cuts His Pay Over Homophobic Slur,"Huggins, the men’s basketball coach at West Virginia since 2007, must also take sensitivity training after using the slur twice and mocking Catholics on a radio program this week.",https://www.nytimes.com/2023/05/10/sports/ncaabasketball/bob-huggins-west-virginia-suspension.html,https://static01.nyt.com/images/2023/05/10/multimedia/10wvu-huggins-clpt/10wvu-huggins-clpt-articleLarge.jpg,2023-05-10T19:19:51+0000,"Bob Huggins will keep his job as the head men’s basketball coach at West Virginia, the university said Wednesday, but will be suspended for three games and receive a pay cut after he used an anti-gay slur twice and derisively mocked Catholics during an interview with a Cincinnati radio station this week.",the-new-york-times,The New York Times
By Grace Ashford and Michael Gold,George Santos Is Charged With Fraud and Lying in 13-Count Indictment,The first-term congressman pleaded not guilty to charges that included accusations of fraudulently receiving unemployment benefits.,https://www.nytimes.com/2023/05/10/nyregion/george-santos-indictment-arrest.html,,2023-05-10T12:51:27+0000,"CENTRAL ISLIP, N.Y. — For months, Representative George Santos seemed to possess a Teflon-like resistance to repercussions, even as questions mounted over his income, campaign finances and rags-to-riches life story.",the-new-york-times,The New York Times
By Julie Bosman,Open-Armed Chicago Feels the Strains of a Migrant Influx,"Asylum seekers are pouring in at a fraught moment, when Chicago is changing mayors, its shelters are full, and a pandemic-driven restriction at the southern border is expected to end.",https://www.nytimes.com/2023/05/10/us/chicago-migrants-title-42.html,https://static01.nyt.com/images/2023/05/10/multimedia/10nat-chicago-migrants-1-02-zhqf/10nat-chicago-migrants-1-02-zhqf-articleLarge.jpg,2023-05-10T16:11:43+0000,"CHICAGO — Bulging suitcases lined the wall of windows facing the street at a North Side police station in Chicago one morning this week. Air mattresses, blankets and pillows covered the shiny lobby floor. And more than 40 women, men and children were crowded together wherever they could find space — sleeping, chatting in Spanish or eating forkfuls of scrambled eggs and sausages that a volunteer had arranged on a long table.",the-new-york-times,The New York Times
By Joshua Barone,"Review: After 55 Years, the Helsinki Philharmonic Returns to Carnegie Hall",The conductor Susanna Mälkki brought her orchestra to New York in something of a farewell to her tenure in Finland.,https://www.nytimes.com/2023/05/10/arts/music/helsinki-philharmonic-carnegie-hall-review.html,https://static01.nyt.com/images/2023/05/10/multimedia/10helsinki-2-gbqt/10helsinki-2-gbqt-articleLarge.jpg,2023-05-10T18:00:55+0000,"Until Tuesday, the Helsinki Philharmonic Orchestra hadn’t been to Carnegie Hall since 1968.",the-new-york-times,The New York Times
By Adam Skolnick,An Unexpected Open Water Challenge: 40 Miles Across Arizona,"Bone-chilling temperatures, dramatic scenery and road trip interludes make the SCAR Swim a fan favorite in the niche sport of open water swimming.",https://www.nytimes.com/2023/05/10/sports/scar-swim-arizona.html,https://static01.nyt.com/images/2023/05/08/multimedia/08scar-swim-hmgf/08scar-swim-hmgf-articleLarge.jpg,2023-05-10T19:42:04+0000,"MESA, Ariz. — On an 80-degree morning, a group of world-class swimmers stood in their Speedos and swim caps on a pebbly beach east of Phoenix.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,"More Modi, Less Hindu Nationalism: Reading Tea Leaves in India Vote",A state election in Karnataka was being watched for what it might say about national elections next year.,https://www.nytimes.com/2023/05/10/world/asia/india-karnataka-election.html,https://static01.nyt.com/images/2023/05/10/multimedia/10india-election-01-vgwt/10india-election-01-vgwt-articleLarge.jpg,2023-05-10T11:37:06+0000,"With how often and how fiercely Narendra Modi injects himself into elections, you would think every race — down to the vote for municipal bodies in what will soon be the world’s most populous nation — is a referendum on his standing as the leader of India.",the-new-york-times,The New York Times
,Introducing ‘Matter of Opinion’,Listen to a trailer for the new weekly podcast from New York Times Opinion.,https://www.nytimes.com/2023/05/10/opinion/matter-of-opinion.html,https://static01.nyt.com/images/2023/05/10/opinion/10moo-trailer-image/10moo-trailer-image-articleLarge.jpg,2023-05-10T10:00:07+0000,"“Matter of Opinion” is a new weekly podcast from New York Times Opinion. Each week, four Opinion writers talk through an issue in the news, culture or in their own work, and try to make sense of what is a weird and fascinating time to be alive.",the-new-york-times,The New York Times
By Thomas B. Edsall,When Their Idea of Liberty Is Your Idea of Death,The 2024 election shows every sign of becoming a partisan battle to claim ownership of the concept of freedom.,https://www.nytimes.com/2023/05/10/opinion/biden-trump-desantis-2024-freedom.html,https://static01.nyt.com/images/2023/05/10/multimedia/10edsall-lead-lfmp/10edsall-lead-lfmp-articleLarge-v2.jpg,2023-05-10T09:00:24+0000,At the heart of the American ethos is the contested idea of freedom.,the-new-york-times,The New York Times
By Benjamin Mueller,Pancreatic Cancer Vaccine Shows Promise in Small Trial,"Using mRNA tailored to each patient’s tumor, the vaccine may have staved off the return of one of the deadliest forms of cancer in half of those who received it.",https://www.nytimes.com/2023/05/10/health/pancreatic-cancer-vaccine-mrna.html,https://static01.nyt.com/images/2023/05/10/science/10cancer/10cancer-articleLarge.jpg,2023-05-10T15:56:12+0000,"Five years ago, a small group of cancer scientists meeting at a restaurant in a deconsecrated church hospital in Mainz, Germany, drew up an audacious plan: They would test their novel cancer vaccine against one of the most virulent forms of the disease, a cancer notorious for roaring back even in patients whose tumors had been removed.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Fever Ray’s Karin Dreijer, Behind the Mask","The musician, whose new album was released in March, discusses disguises, recording and why they find karaoke so off-putting.",https://www.nytimes.com/2023/05/10/t-magazine/fever-ray.html,https://static01.nyt.com/images/2023/05/09/t-magazine/09tmag-fever-ray-slide-D8YX-copy/09tmag-fever-ray-slide-D8YX-articleLarge.jpg,2023-05-10T20:00:12+0000,"Karin Dreijer’s is a face of many masks. Around 20 years ago, when the Swedish musician first began releasing songs with the eerie, beloved electronic duo the Knife, Dreijer and their brother, Olof, were often photographed wearing black, face-obscuring beaks — a little bit bubonic plague doctor, a little bit “Eyes Wide Shut.” The solo project Fever Ray, begun in 2009, offered Dreijer more opportunities for striking visual imagery and character work. They once accepted an award from Sweden’s Sveriges Radio wearing an eerily realistic mask that made it look like their flesh was melting.",the-new-york-times,The New York Times
By Liska Jacobs,Emma Cline’s Latest Heroine Is a Call Girl on the Run,"In “The Guest,” a 22-year-old traipses through the rarefied spaces of Long Island, N.Y., where she will never be fully welcome.",https://www.nytimes.com/2023/05/10/books/review/emma-cline-the-guest.html,https://static01.nyt.com/images/2023/05/02/books/review/02Cline/02Cline-articleLarge.jpg,2023-05-10T09:00:55+0000,"All is not as it seems in Emma Cline’s latest novel, “The Guest,” a deceptively simple story about a young woman kicked out of her rich lover’s Long Island beach house in the final days of summer after embarrassing him at a party. Convinced that her breakup is only temporary, Alex plans to saunter back into Simon’s life at a Labor Day party he is hosting at the end of the week. All she has to do is wait out five days until then. What follows could be read as an entertaining series of misguided shenanigans interrupting the upper class’s summer vacation, but under Cline’s command, every sentence as sharp as a scalpel, a woman toeing the line between welcome and unwelcome guest becomes a fully destabilizing force. And not just for her hosts, but for the novel itself.",the-new-york-times,The New York Times
By Danielle Friedman,"How to Choose the ‘Fitfluencers’ to Follow, and the Ones to Avoid",Research suggests that many fitness-themed Instagram accounts risk doing more harm than good. Here’s how to find #fitspiration you can trust.,https://www.nytimes.com/2023/05/10/well/move/fitness-influencers.html,https://static01.nyt.com/images/2023/05/03/well/5Well-Fitness-Influencers/5Well-Fitness-Influencers-articleLarge.jpg,2023-05-10T09:00:21+0000,"According to some estimates, Instagram is home to around 50,000 fitness influencers, most claiming to have the secrets to a healthy lifestyle. While some share science-backed helpful tips, others promote fitness advice that’s misguided at best and dangerous at worst.",the-new-york-times,The New York Times
"By Carlotta Gall, Anatoly Kurmanaev and Traci Carl","Ukraine Makes Gains Near Embattled Bakhmut, a First in Months","The leader of Russia’s Wagner paramilitary group confirmed the Ukrainian advance, and continued to air divisions among Moscow’s forces.",https://www.nytimes.com/2023/05/10/world/europe/ukraine-russia-bakhmut.html,https://static01.nyt.com/images/2023/05/10/multimedia/10ukraine-ledeall-01-kght/10ukraine-ledeall-01-kght-articleLarge.jpg,2023-05-10T23:00:12+0000,"KYIV, Ukraine — Ukrainian troops have broken through Russian positions outside the embattled eastern city of Bakhmut and forced Russian units back from a key position near a canal, military commanders on both sides said, in the first gains since March for Kyiv’s forces in the brutal fight for the city.",the-new-york-times,The New York Times
By Mark Gimein,The Capitalist Generation’s Space Race,Ashlee Vance’s “When the Heavens Went on Sale” chronicles a new competition striving for escape velocity.,https://www.nytimes.com/2023/05/10/books/review/when-the-heavens-went-on-sale-ashlee-vance.html,https://static01.nyt.com/images/2023/05/09/multimedia/09Vance-Review-lhzp/09Vance-Review-lhzp-articleLarge.jpg,2023-05-10T09:00:56+0000,"The period from the launch of Russia’s first Sputnik 1 satellite to the end of the Apollo program lasted a scant 15 years. A decade later, the United States was regularly launching crewed space shuttle missions. But over the following 30 years, the space race turned into a space slog.",the-new-york-times,The New York Times
By Melissa Clark,Sprightly Soups (and Salted Margarita Bars) to Help You Feel Better,"Gingery chicken soup, slow cooker harissa stew and tequila-spiked lime bars are sure to cure whatever ails you.",https://www.nytimes.com/2023/05/10/dining/sprightly-soups-and-salted-margarita-bars-to-help-you-feel-better.html,https://static01.nyt.com/images/2023/04/28/multimedia/10Cookletter/-as-Chicken-and-Rice-Soup-With-Tomato-a-mbhk-articleLarge.jpg,2023-05-10T15:00:03+0000,"How does it go — feed a cold, starve a fever? Vice versa? I can never remember, but since I’m a feeder at heart, I’ll simmer up a pot of soup at the very first sniffle. I’ve been making a lot of soup this spring as a nasty cold/sore-throat thing makes the rounds, striking down all in its germy path.",the-new-york-times,The New York Times
By Jan Hoffman,"Addiction Treatment Medicine Is Vastly Underprescribed, Especially by Race, Study Finds",Black patients with opioid use disorder were far less likely to fill prescriptions for the most effective addiction treatments than white patients. But strikingly few patients of all races got the medicine.,https://www.nytimes.com/2023/05/10/health/addiction-treatment-buprenorphine-suboxone.html,https://static01.nyt.com/images/2023/05/10/multimedia/10Addiction-vlqk/10Addiction-vlqk-articleLarge.jpg,2023-05-10T21:49:51+0000,"Despite the continuing rise in opioid overdose deaths, one of the most effective treatments for opioid addiction is still drastically underprescribed in the United States, especially for Black patients, according to a large new study.",the-new-york-times,The New York Times
By Jim Tankersley,How Might the Government Avoid Default? Biden Offers Clues.,"After making little progress with Republican leaders at the White House on Tuesday, the president previewed two possible endgames to resolve a debt-limit standoff.",https://www.nytimes.com/2023/05/10/business/biden-debt-ceiling.html,https://static01.nyt.com/images/2023/05/10/multimedia/10dc-Biden-Assess-qwhz/10dc-Biden-Assess-qwhz-articleLarge.jpg,2023-05-10T09:00:42+0000,"Nearly two hours after the end of what appeared to be a fruitless meeting between President Biden and Republican leaders this week over raising the federal debt limit, Mr. Biden finally offered a hint as to how the government might avoid a catastrophic default.",the-new-york-times,The New York Times
By David Firestone,George Santos’s Spectacularly Dumb Alleged Scheme,"So many schemes are technically legal or occur in a gray area, but the one he is accused of running was flagrant.",https://www.nytimes.com/2023/05/10/opinion/george-santos-money-campaign.html,https://static01.nyt.com/images/2023/05/11/multimedia/10firestone1-gbcm/10firestone1-gbcm-articleLarge.jpg,2023-05-10T21:42:20+0000,"There’s one immediate gratification in the details of the indictment against Representative George Santos issued on Wednesday: seeing the Department of Justice actually bring charges against a demonstrably untruthful public official for campaign finance violations. It doesn’t happen often enough in an era of widespread abuses, because so many abuses are either technically legal or occur in a gray area that seems to scare off federal law enforcement.",the-new-york-times,The New York Times
By Justin Porter and Amelia Nierenberg,Your Thursday Briefing: Unrest in Pakistan,"A second day of demonstrations in major cities across Pakistan yesterday deepened the turmoil and prompted the army to deploy units in at least two provinces. Many officials fear that extended protests over the arrest of Imran Khan, the former prime minister, could bring the country to a standstill.",https://www.nytimes.com/2023/05/10/briefing/unrest-in-pakistan-ukraine-regains-territory-bakhmut.html,https://static01.nyt.com/images/2023/05/10/multimedia/11ambriefing-asia-nl-promo-may/11ambriefing-asia-nl-pakistan-articleLarge.jpg,2023-05-10T20:38:35+0000,"A second day of demonstrations in major cities across Pakistan yesterday deepened the turmoil and prompted the army to deploy units in at least two provinces. Many officials fear that extended protests over the arrest of Imran Khan, the former prime minister, could bring the country to a standstill.",the-new-york-times,The New York Times
By Aishvarya Kavi,U.S. Warns Migrants Before End of Pandemic Restrictions That ‘Border Is Not Open’,"Officials are bracing for an increase in illegal border crossings as Title 42, a pandemic-era health policy that allowed officials to expel migrants quickly, ends on Thursday.",https://www.nytimes.com/2023/05/10/us/politics/mayorkas-title-42-migrants-border.html,,2023-05-10T21:38:38+0000,"A day before a pandemic-era rule that was used to swiftly expel migrants at the southern border is set to expire, Alejandro N. Mayorkas, the homeland security secretary, warned migrants on Wednesday against crossing illegally into the United States.",the-new-york-times,The New York Times
By Pam Belluck,F.D.A. Advisers Say Benefits of Over-the-Counter Birth Control Pill Outweigh Risks,The agency is expected to decide this summer whether to allow the first nonprescription sales of an oral contraceptive in the United States.,https://www.nytimes.com/2023/05/10/health/fda-otc-birth-control-pill.html,https://static01.nyt.com/images/2023/05/10/multimedia/10OTCpill-01-lkvj/10OTCpill-01-lkvj-articleLarge.jpg,2023-05-10T17:19:03+0000,"A panel of advisers to the Food and Drug Administration voted unanimously on Wednesday that the benefits of making a birth control pill available without a prescription outweigh the risks, a significant step in the decades-long push to make oral contraception obtainable over the counter in the United States.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"As Covid Emergency Ends, U.S. Response Shifts to Peacetime Mode","The coronavirus public health emergency, declared by the Trump administration in 2020, will expire on Thursday. Interviews with senior health officials suggest the nation is not ready for a new pandemic.",https://www.nytimes.com/2023/05/10/us/politics/covid-public-health-emergency.html,https://static01.nyt.com/images/2023/05/10/multimedia/10dc-virsu6-fltj/10dc-virsu6-fltj-articleLarge.jpg,2023-05-10T09:00:59+0000,"On Thursday, three years and 100 days after the Trump administration declared the coronavirus a public health emergency, the Biden administration will allow the emergency declaration to expire, ushering in a new era when the government will treat Covid-19 like any other respiratory ailment.",the-new-york-times,The New York Times
By Melissa Clark,Asparagus Season Is Here. Make It Count With These 3 Stellar Recipes.,"Put those gorgeous stalks to work in a creamy pasta, a filling grain bowl and a bright, beautiful soup from Melissa Clark.",https://www.nytimes.com/2023/05/10/dining/asparagus-recipes-soup-pasta-grain-bowl.html,https://static01.nyt.com/images/2023/05/17/multimedia/10appetite-asparagus-promo-qhwk/10appetite-asparagus-promo-qhwk-articleLarge.jpg,2023-05-10T19:48:58+0000,"Asparagus season sneaks up on me every year. I anticipate it so hungrily, so ardently, that I have to put it out of my head as May approaches. Stay calm, I tell myself on the way to the farmers’ market, asparagus will be here soon enough.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Absences, S-Curves and Wonderful Asymmetries","Two South Asian dance troupes, Nrityagram and Chitrasena, exemplars of different styles, team up for a program at the Joyce Theater.",https://www.nytimes.com/2023/05/10/arts/dance/review-nrityagram-chitrasena-joyce-theater.html,https://static01.nyt.com/images/2023/05/11/multimedia/10nrityagram-lkjz/10nrityagram-lkjz-articleLarge.jpg,2023-05-10T18:45:44+0000,"A little over 10 years ago, the Nrityagram Dance Ensemble, a superlative exemplar of the classical Indian dance form Odissi, teamed up with the Chitrasena Dance Company, the foremost group specializing in the Kandyan tradition of Sri Lanka. The all-female pairing was delightfully successful in revealing shared roots and contrasting flavors. It also had an intriguing sibling dynamic, with Nrityagram in charge and more mature-seeming even though Chitrasena was founded nearly a half-century before Nrityagram.",the-new-york-times,The New York Times
By McKenna Oxenden,Tornadoes Reported in Colorado,"There were no immediate reports of significant damages, injuries or deaths, according to The National Weather Service.",https://www.nytimes.com/2023/05/10/us/denver-tornado-warning.html,https://static01.nyt.com/images/2023/05/10/multimedia/10xp-denverstorm-01-cbpt/10xp-denverstorm-01-cbpt-articleLarge.jpg,2023-05-10T21:57:24+0000,"Tornadoes were reported in Akron, Colo. as severe thunderstorms swept through the state, prompting a brief tornado warning for the Denver area on Wednesday, the National Weather Service said.",the-new-york-times,The New York Times
By Brian X. Chen,Pixel 7A Review: We’re Running Out of Reasons to Splurge on a ‘Pro’ Phone,"Google’s latest entry-level phone, which costs $500, is just as good as devices nearly double its price.",https://www.nytimes.com/2023/05/10/technology/personaltech/pixel-7a-review.html,https://static01.nyt.com/images/2023/05/11/business/10techfix-SUB/10techfix-SUB-articleLarge.jpg,2023-05-10T19:00:13+0000,"Not long ago, there were plenty of compelling reasons to spend upward of $900 on a smartphone. Nowadays, you’ll have to come up with an excuse to pay that much.",the-new-york-times,The New York Times
