author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Kirsch,In Search of Spring,"For those of us who’ve been white-knuckling our way through winter, the new season can’t arrive soon enough.",https://www.nytimes.com/2024/03/16/briefing/in-search-of-spring.html,https://static01.nyt.com/images/2024/03/16/multimedia/16themorning-ambriefing-web/16themorning-nl-articleLarge.jpg,2024-03-16T10:35:04+0000,"When does spring begin? For some, it’s the second Sunday in March, when we turn our clocks forward by an hour in the United States. For others, it’s when they first realize they’ve finished dinner and it’s still light out, or when the first crocuses poke up through the snow. Is it when you can go outside without a jacket and not feel a chill? When you pack away the down bedding and down jackets for another year? In the Northern Hemisphere, the vernal equinox will officially take place this Tuesday, March 19, at 11:06 p.m. Eastern.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/16/crosswords/wordle-review.html,,2024-03-16T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jesus Jiménez,United Airlines Flight Arrives at Oregon Airport Missing an External Panel,"No one realized that the panel from the plane, a Boeing 737-800, was missing until it had landed safely, the airline said.",https://www.nytimes.com/2024/03/15/business/united-missing-panel-oregon-san-francisco.html,https://static01.nyt.com/images/2024/03/15/multimedia/15xp-united-pvfb/15xp-united-pvfb-articleLarge.jpg,2024-03-16T00:57:43+0000,"A United Airlines flight that took off on Friday morning from San Francisco International Airport landed in Oregon missing an external panel, the Federal Aviation Administration said.",the-new-york-times,The New York Times
By Yan Zhuang,Was He Secretly Working for China? This Is What He Told Us.,"Di Sanh Duong openly said that some people might mistake him for a Chinese spy, but he maintained that he never did anything to hurt Australia.",https://www.nytimes.com/2024/03/16/world/australia/sunny-duong-statements.html,https://static01.nyt.com/images/2024/03/16/multimedia/16oz-interference-sidebar-hkpw/16oz-interference-sidebar-hkpw-articleLarge.jpg,2024-03-16T05:12:27+0000,"Not long after we first met, the man said that if Australia was looking for Chinese spies, he was just the type of person they would be looking at — but the authorities would never “dare say I’m Chinese intelligence.”",the-new-york-times,The New York Times
By James B. Stewart and Lauren Hirsch,What Must Nelson Peltz Do to Get Some Respect?,The longtime corporate agitator feels misunderstood. Maybe his fight with Disney could change that.,https://www.nytimes.com/2024/03/16/business/media/peltz-disney-proxy.html,https://static01.nyt.com/images/2024/03/17/multimedia/17Peltz-promo-zhlv/17Peltz-promo-zhlv-articleLarge.jpg,2024-03-16T09:01:22+0000,"At age 81, with over four decades of dealmaking and corporate cage-rattling under his belt, Nelson Peltz would seem to have pretty much everything.",the-new-york-times,The New York Times
By Dodai Stewart,"You’re Not Being Gaslit, Says a New Book. (Or Are You?)","“On Gaslighting,” by the philosophy professor Kate Abramson, explores the psychological phenomenon behind the hashtags.",https://www.nytimes.com/2024/03/16/books/review/kate-abramson-on-gaslighting.html,https://static01.nyt.com/images/2024/03/19/books/review/19Abramson-Review/19Abramson-Review-articleLarge.jpg,2024-03-16T09:00:31+0000,Don’t be so sensitive.,the-new-york-times,The New York Times
By Aimee Ortiz,"Colorado Man Died From Venomous Gila Monster Bite, Autopsy Confirms","The rare fatality happened after the man endured a four-minute-long bite from the lizard to his right hand in February, records show.",https://www.nytimes.com/2024/03/16/us/gila-monster-bite-death.html,https://static01.nyt.com/images/2024/03/15/multimedia/15xp-gila-tqkj/15xp-gila-tqkj-articleLarge.jpg,2024-03-16T23:50:17+0000,An autopsy report revealed that a pet Gila monster’s venomous bite contributed to a Colorado man’s death in February in what an expert described as “an incredibly rare” fatality caused by one of the desert lizards.,the-new-york-times,The New York Times
By Lydia Polgreen and Vishakha Darbha,America Owes a Historical Debt to Haiti,The United States is complicit in the nation’s political chaos. It’s time to change that.,https://www.nytimes.com/2024/03/16/opinion/haiti-america-conflict-peace.html,https://static01.nyt.com/images/2024/03/16/opinion/16opinions-polgreen-art/16opinions-polgreen-art-articleLarge.jpg,2024-03-16T11:00:25+0000,"Despite the violence and political turmoil in Haiti, New York Times Opinion columnist Lydia Polgreen argues that this might be the tipping point that finally brings peace to that island nation. U.S. interference in Haiti has long been criticized, and in this audio essay, she says we finally have a chance to repair the damage we’ve done and help set the country back on a course toward dignity and democracy: “Just because there is this long history of failure doesn’t mean that success is not possible.”",the-new-york-times,The New York Times
By Charley Locke,"Hitting the Slopes With a Wild, and Skilled, ‘old’ Bunch","Skiers in their 70s, 80s and 90s aren’t letting age stop them from doing what they love. One reporter hitched a ride on their chairlift — and tried to keep up.",https://www.nytimes.com/2024/03/16/insider/hitting-the-slopes-with-a-wild-and-skilled-old-bunch.html,https://static01.nyt.com/images/2024/03/19/multimedia/19a2_insider-clmg/19a2_insider-clmg-articleLarge.jpg,2024-03-16T09:04:05+0000,A chairlift might just be the best place for a reporter to conduct an interview: It offers uninterrupted minutes of distraction-free conversation.,the-new-york-times,The New York Times
By Liam Stack,"For Irish L.G.B.T.Q. New Yorkers, It’s Been a Long Way to Staten Island",Activists like Brendan Fay have campaigned for decades to make St. Patrick’s Day festivities open to L.G.B.T.Q. groups. A new parade in Staten Island on Sunday is their final achievement.,https://www.nytimes.com/2024/03/16/nyregion/lgbtq-st-patricks-parade-staten-island.html,https://static01.nyt.com/images/2024/03/16/multimedia/16st-patricks-fay-01-vtcf/16st-patricks-fay-01-vtcf-articleLarge.jpg,2024-03-16T07:00:25+0000,"This year, for the first time, every New York City borough will host a St. Patrick’s Day Parade that allows L.G.B.T.Q. groups, bringing a decades-long conflict to an end.",the-new-york-times,The New York Times
By David McCabe and Sapna Maheshwari,TikTok Bill’s Progress Slows in the Senate,"Legislation to force TikTok’s Chinese owner to sell the app or have it banned in the United States sailed through the House, but the Senate has no plans to move hastily.",https://www.nytimes.com/2024/03/15/technology/tiktok-ban-bill-senate.html,https://static01.nyt.com/images/2024/03/15/multimedia/15tiktok-senate-zhgf/15tiktok-senate-zhgf-articleLarge.jpg,2024-03-16T00:59:29+0000,"After a bill that would force TikTok’s Chinese parent company to sell the app or face a nationwide ban sailed through the House at breakneck speed this week, its progress has slowed in the Senate.",the-new-york-times,The New York Times
By Anjali Huynh and Maddie McGarvey,Republican Senate Slugfest in Ohio Fuels Jitters About Trump’s Candidate,"The former president will appear alongside Bernie Moreno on Saturday, one potential sign that Mr. Moreno could use an 11th-hour assist.",https://www.nytimes.com/2024/03/16/us/politics/ohio-republican-senate-primary-trump.html,https://static01.nyt.com/images/2024/03/15/multimedia/15pol-ohiosenate-mess-promo-mczb/15pol-ohiosenate-mess-topart-mczb-articleLarge.jpg,2024-03-16T09:02:14+0000,"With just days to go before the election, the three-way Republican Senate primary in Ohio has turned into a food fight, fueling concerns about former President Donald J. Trump’s favored candidate, Bernie Moreno.",the-new-york-times,The New York Times
By Lauren Hirsch and Michael J. de la Merced,Americans Invested Billions in Chinese Companies. Now Their Money Is Stuck.,TikTok’s turn in geopolitical cross hairs highlights the narrowing paths to liquidity for investments in Chinese companies.,https://www.nytimes.com/2024/03/16/business/dealbook/china-zombie-companies-tiktok.html,https://static01.nyt.com/images/2024/03/16/business/16DB-TikTok-investors/16DB-TikTok-investors-articleLarge.jpg,2024-03-16T13:25:09+0000,"When investors talk about “zombie” companies, they’re usually referring to distressed start-ups that are hobbling along, unable to grow and unlikely to ever return the money they’ve raised.",the-new-york-times,The New York Times
By Sara Barrett,Covid Precautions Are Still With Us. Just Look Down.,Tattered vestiges of the pandemic serve as a reminder of a scary and surreal time.,https://www.nytimes.com/2024/03/16/opinion/covid-precautions-social-distancing.html,https://static01.nyt.com/images/2024/03/16/multimedia/16barrett1-vgwk/16barrett1-vgwk-articleLarge.jpg,2024-03-16T11:00:25+0000,"In the early days of the Covid pandemic, public health experts announced that maintaining a distance of six feet between yourself and other people would help prevent the spread of the virus. Seemingly overnight, stickers began to appear on the floors of grocery stores, post offices, pharmacies, and other public spaces, as well as the sidewalks in front of them. Placed six feet apart, they helped us navigate the directive to distance ourselves, indicating where we should stand to be safe.",the-new-york-times,The New York Times
By Jamelle Bouie,Kellyanne Conway Has Some Weak Advice for Her Party,Voters’ concerns over abortion rights won’t be easy to avoid.,https://www.nytimes.com/2024/03/16/opinion/abortion-republican-kellyanne-conway.html,https://static01.nyt.com/images/2024/03/15/opinion/15bouie-newsletter/15bouie-newsletter-articleLarge.jpg,2024-03-16T13:12:10+0000,"It is beyond obvious at this point that abortion is the Achilles’ heel of the Republican Party. The prospect of a national abortion ban almost certainly helped Democrats stave off a red wave in the 2022 midterm elections, and assisted them the following year in both statewide and state legislative races in Virginia and Kentucky. The prospect of abortion bans has also pushed voters in states such as Ohio and Michigan to approve sweeping affirmations of reproductive freedom in their respective state constitutions. And abortion looms over the 2024 race, as well; Democrats will spend countless millions to tell Americans that a vote for Trump, or any Republican on the ballot, is a vote for a national abortion ban.",the-new-york-times,The New York Times
By Mia Leimkuhler,Irish Cream Coffee Cake,"Four words, a lot of weekend baking delight.",https://www.nytimes.com/2024/03/16/dining/irish-cream-coffee-cake.html,https://static01.nyt.com/images/2024/03/07/multimedia/lh-irish-cream-coffee-cake-hmzj/lh-irish-cream-coffee-cake-hmzj-articleLarge.jpg,2024-03-16T15:00:02+0000,"I always get a kick from cooking with booze. “Shots!” I’ll announce to nobody in particular as I add the tequila for salted margarita bars. And, without fail, “one for you, one for me” as I deglaze my skillet with a glass of white wine.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Bilal Shbair and Abu Bakr Bashir",‘Practically Fasting for Months’: Gazans Struggle to Celebrate Ramadan,"A time of religious devotion, dawn-to-dusk fasting and charity is instead a daily struggle for survival.",https://www.nytimes.com/2024/03/16/world/middleeast/gaza-ramadan.html,https://static01.nyt.com/images/2024/03/16/multimedia/16gaza-ramadan-02-zwlj/16gaza-ramadan-02-zwlj-articleLarge.jpg,2024-03-16T09:03:14+0000,"Every night during the Muslim holy month of Ramadan, the man would come along Rawoand Altatar’s street, banging on his drum and calling out to the faithful to wake them up for suhoor, the predawn meal. His nightly mission used to be lit up by Ramadan lamps and twinkling decorations.",the-new-york-times,The New York Times
By New York Times Audio,Unprepared for What Has Already Happened,Stories of people waking up to a suddenly changed world.,https://www.nytimes.com/2024/03/16/podcasts/unprepared-for-what-has-already-happened-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2024/03/16/podcasts/16TAL-AUDIO-UNPREPARED/16TAL-AUDIO-UNPREPARED-articleLarge.jpg,2024-03-16T11:08:07+0000,Stories of people waking up to the fact that the world has suddenly changed.,the-new-york-times,The New York Times
By Claire Luchette,A Sophomore Novel About a Laid-Off Librarian With Obsessive Tendencies,"In “Bad Animals,” Sarah Braunstein asks who has the right to tell a story — and whether it’s possible to get pulled into one against your will.",https://www.nytimes.com/2024/03/16/books/review/bad-animals-sarah-braunstein.html,https://static01.nyt.com/images/2024/03/19/books/19sarah-braunstein-600/19sarah-braunstein-600-articleLarge.jpg,2024-03-16T09:00:39+0000,"When she loses her job at a library in a small Maine town, Maeve, the middle-aged protagonist of Sarah Braunstein’s bracing second novel, “Bad Animals,” signs up for a free hour with a life coach. “I see that you’ve lived for others for a long time,” the woman tells her.",the-new-york-times,The New York Times
By Paula Span,When Medicaid Comes After the Family Home,"Federal law requires states to seek reimbursement from the assets, usually homes, of people who died after receiving benefits for long-term care.",https://www.nytimes.com/2024/03/16/health/medicaid-estate-recovery-seniors.html,https://static01.nyt.com/images/2024/03/19/science/17SCI-SPAN-01/17SCI-SPAN-01-articleLarge.jpg,2024-03-16T13:52:12+0000,"The letter came from the state department of human services in July 2021. It expressed condolences for the loss of the recipient’s mother, who had died a few weeks earlier at 88.",the-new-york-times,The New York Times
By Caitlin Lovinger,Took the Lead?,Carly Schuna’s Saturday debut gets the day started off right.,https://www.nytimes.com/2024/03/15/crosswords/daily-puzzle-2024-03-16.html,https://static01.nyt.com/images/2024/03/16/multimedia/16wordplay-bedhead-wzvt/16wordplay-bedhead-wzvt-articleLarge.jpg,2024-03-16T02:00:07+0000,"SATURDAY PUZZLE — This is the third Times crossword and first Saturday grid from Carly Schuna, and it’s spot on. There’s one zingy term after another, and the whole thing is imbued with great personality. I knew a lot of the trivia and picked up on the pet and pop culture references. “Quick solve,” I thought — and then I hit the wall in the southeast corner, falling for three misdirections. Ultimately, the difficulty level today is appropriate.",the-new-york-times,The New York Times
By Miriam Jordan and Rachel Bujalski,Driving With Mr. Gil: A Retiree Teaches Afghan Women the Rules of the Road,"Local lore says that one 82-year-old professor has probably taught more Afghan women drivers in a California town than there are in all Afghanistan. For them, it’s not about empowerment; it’s for groceries.",https://www.nytimes.com/2024/03/16/us/california-afghanistan-women-driving.html,,2024-03-16T09:02:20+0000,"Bibifatima Akhundzada wove a white Chevy Spark through downtown Modesto, Calif., on a recent morning, practicing turns, braking and navigating intersections.",the-new-york-times,The New York Times
By Jordyn Holman,Now Featured at Beauty Stores: Teens Driven by Social Media,Sephora has emerged as a retailer of choice among teenagers and preadolescents. Its new chief executive sees both a challenge and an opportunity.,https://www.nytimes.com/2024/03/16/business/sephora-stores-tweens-teens.html,https://static01.nyt.com/images/2024/03/14/multimedia/00sephora-gzwf/00sephora-gzwf-articleLarge.jpg,2024-03-16T09:02:56+0000,"Impelled in large part by TikTok to seek beauty products meant for adults, younger customers — teenagers and even preadolescents — are proving to be a mixed blessing for retailers like Sephora and Ulta.",the-new-york-times,The New York Times
By David Oshinsky,Where Did Baseball Come of Age? Not Where You Might Think.,"In his book “The New York Game,” Kevin Baker tells the origin story of the sport we know today.",https://www.nytimes.com/2024/03/16/books/review/the-new-york-game-baseball-rise-new-city-kevin-baker.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Baker1-gtjk/05Baker1-gtjk-articleLarge.jpg,2024-03-16T09:00:46+0000,"New York City is enduring a professional sports drought of epic proportions. Football, as currently played by the Giants and Jets, is essentially over by Thanksgiving, with both clubs eliminated from playoff contention. None of New York’s three regional hockey teams has hoisted the Stanley Cup in the past 20 years, and basketball is drier still. The Knicks last won an N.B.A. championship in 1973, when the embattled Richard Nixon was president. The Brooklyn Nets, a haven for feuding superstars, have yet to reach the finals.",the-new-york-times,The New York Times
By Calum Marsh,"It’s a Visual Effects Extravaganza, but There’s Not an Explosion in Sight","Though blockbusters are synonymous with computer imagery, dramas and art-house films rely extensively on tech magic, too. Don’t be fooled by the naturalism.",https://www.nytimes.com/2024/03/16/movies/visual-effects.html,https://static01.nyt.com/images/2024/03/17/multimedia/vfx-dramas-01-qmck/vfx-dramas-01-qmck-articleLarge.jpg,2024-03-16T09:00:09+0000,"A woman crosses a bustling street at night. Cars pass noisily. A streetcar cruises by. Behind her, we see twinkling streetlights, a cinema marquee, towering neon signs. It rained earlier; the roads are still wet. It’s Mexico City in the early 1970s, and it feels vibrantly alive.",the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,"Standing Up to China, Philippine Leader Courts New Network of Partners","Escalating tensions in the South China Sea, President Ferdinand R. Marcos Jr. says, are not only a regional issue, but a global one.",https://www.nytimes.com/2024/03/16/world/asia/philippines-south-china-sea.html,https://static01.nyt.com/images/2024/03/16/multimedia/16philippines-diplo-01-qpzj/16philippines-diplo-01-qpzj-articleLarge.jpg,2024-03-16T04:01:13+0000,"With China aggressively asserting its claims on the South China Sea, President Ferdinand R. Marcos Jr. of the Philippines spent his first year on the job beefing up Manila’s alliance with its oldest ally, the United States. Now he is shoring up support from a wider and new network of partners.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Do I Have to Allow the Landlord to Do Building Repairs in My Apartment?,"The law permits landlords to make upgrades in rent-stabilized units, but that doesn’t mean your rent has to go up.",https://www.nytimes.com/2024/03/16/realestate/repairs-rent-stabilization-rent-increases.html,https://static01.nyt.com/images/2024/03/17/realestate/16Ask-illo/17Ask-illo-articleLarge.jpg,2024-03-16T09:02:40+0000,"Q: I am a senior citizen and have lived for almost 50 years in a small building in Queens. My apartment is the only rent-stabilized unit in the building. The landlord is installing a new heating system in the building, which will involve major work in my apartment to install new pipes. The current system works well, and it appears the installation of a new system is mainly to bring in more rent for the landlord. Do I have to allow this work in my unit? Will my rent increase once the new heating system is functioning?",the-new-york-times,The New York Times
By Magdalene J. Taylor,It’s Not You: Dating Apps Are Getting Worse,"Hinge, Tinder, Bumble: They used to be free and maybe too good to be true. Now paid versions and fatigue are making dating apps worse — and expensive.",https://www.nytimes.com/2024/03/16/opinion/dating-apps-hinge-tinder-bumble.html,https://static01.nyt.com/images/2024/03/16/autossell/16taylor-promo/16taylor-promo-articleLarge.jpg,2024-03-16T11:00:16+0000,"“The golden age of dating apps is over,” a friend told me at a bar on Super Bowl Sunday. As we waited for our drinks, she and another friend swiped through Bumble and Hinge, hunting for new faces and likes. Across the bar were two young men: phones out, apps open, clearly doing the exact same thing. Never did the duos meet.",the-new-york-times,The New York Times
By Roxane Gay,A Friendly Reminder: A.I. Work Isn’t Yours,Using A.I. without acknowledging it is a problem that workplaces need to address.,https://www.nytimes.com/2024/03/16/business/work-friend-roxane-gay.html,https://static01.nyt.com/images/2024/03/16/multimedia/16Workfriend-kzjq/16Workfriend-kzjq-articleLarge.jpg,2024-03-16T09:04:00+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
"By Brent McDonald, Miguel Soffia and John Bartlett",Chile’s Deadliest Wildfire Is Said to Have Been Made Worse by a Lack of Water,Poor water pressure and dry hydrants posed major obstacles to fighting the February fire that killed scores of people along the country’s Pacific Coast.,https://www.nytimes.com/2024/03/16/world/americas/chile-wildfires-water-drought.html,,2024-03-16T09:04:52+0000,"As a fast-moving wildfire swept through the cities of Viña del Mar and Quilpué on Chile’s Pacific Coast last month, flames engulfed residents on the street, destroyed homes and overwhelmed the utility grid. Power shut off, communications went down and not enough water reached a critical line of defense: the fire hydrants.",the-new-york-times,The New York Times
By Kathryn Shattuck,Nikolaj Coster-Waldau Wonders About the Past 2 Million Years,"The “Game of Thrones” actor, now hosting a documentary series on climate change, is captivated by genetics research, algorithms and tiny art.",https://www.nytimes.com/2024/03/16/arts/television/nikolaj-coster-waldau-optimists-guide-planet.html,https://static01.nyt.com/images/2024/03/24/arts/24myten-Coster-W/24myten-Coster-W-articleLarge.jpg,2024-03-16T09:02:50+0000,Nikolaj Coster-Waldau wants people to step away from the abyss when it comes to climate action.,the-new-york-times,The New York Times
By David W. Dunlap,The Tinge of Stained Glass,"In the old New York Times headquarters, stained-glass panels adorned the editorial offices — and colored the place in more ways than one.",https://www.nytimes.com/2024/03/16/insider/the-tinge-of-stained-glass.html,https://static01.nyt.com/images/2024/03/17/pageoneplus/17a3_intimespast-diptych/17a3_intimespast-diptych-articleLarge.jpg,2024-03-16T16:00:08+0000,"“The New York Times is a university — one of the greatest universities in the world — with its doors open to whoso runs and reads at a tuition fee of two cents a day,” The Times declared in 1924 in a booklet called, “The Making of a Great Newspaper.”",the-new-york-times,The New York Times
By Dani Blum,Health Misinformation Is Evolving. Here’s How to Spot It.,Experts offer tips for combating false medical claims in your own circles.,https://www.nytimes.com/2024/03/16/well/health-misinformation.html,https://static01.nyt.com/images/2024/03/18/well/18WELL-MISINFORMATION-QA1/18WELL-MISINFORMATION-QA1-articleLarge.jpg,2024-03-16T09:02:50+0000,"The Supreme Court will hear arguments on Monday in a case that involves the Biden administration’s efforts to communicate with social media sites about posts officials believed made false or misleading claims about Covid-19 vaccines and the pandemic. While the case primarily focuses on a debate around free speech, it also spotlights the potential harms of medical misinformation — which experts say has become increasingly complex and difficult to identify.",the-new-york-times,The New York Times
"By Monika Pronczuk, Gaya Gupta and Nicholas Fandos",First Sea-Borne Aid Reaches Gaza Amid Fears About Security and Malnutrition,The 200 tons of food provided by a celebrity chef’s charity arrived as UNICEF said rising numbers of children in Gaza were facing food deprivation.,https://www.nytimes.com/2024/03/16/world/middleeast/ocean-aid-gaza-malnutrition.html,https://static01.nyt.com/images/2024/03/16/multimedia/16mideast-ledeall-01-lzcq/16mideast-ledeall-01-lzcq-articleLarge.jpg,2024-03-16T23:22:24+0000,"The first shipment of aid to reach Gaza by sea in almost two decades was fully unloaded on Saturday on a makeshift jetty in the Mediterranean, marking a milestone in a venture that Western officials hope will ease the enclave’s worsening food deprivation.",the-new-york-times,The New York Times
By Michael Levenson,Landline Users Remain Proudly ‘Old-Fashioned’ in the Digital Age,"Traditional phones may seem like relics in the iPhone era, but a recent AT&T cellular service outage had some landline lovers extolling their virtues.",https://www.nytimes.com/2024/03/16/business/landline-phones-att.html,https://static01.nyt.com/images/2024/03/08/multimedia/00xp-landline-05/00xp-landline-05-articleLarge.jpg,2024-03-16T13:00:14+0000,"When millions of AT&T customers across the country briefly lost their cellphone service last month, Francella Jackson, 61, of Fairview Heights, Ill., said she picked up her well-worn Southwestern Bell push-button landline phone and called her friends “just so we could laugh at the people who could not use their phones.”",the-new-york-times,The New York Times
By Yan Zhuang,Australia Wanted to Catch Chinese Spies. Is This Really Whom It Had in Mind?,The first case tried under Australia’s foreign interference laws has raised tough questions about the breadth of the regulations.,https://www.nytimes.com/2024/03/16/world/australia/foreign-interference-laws-sunny-duong.html,https://static01.nyt.com/images/2024/03/13/world/00oz-interference/00oz-interference-articleLarge.jpg,2024-03-16T05:00:16+0000,"The police officers asked the man what he meant when he said that involving an Australian government minister in a charity event could benefit “us Chinese.” Was he talking about mainland China and the Chinese Communist Party, or the local Australian Chinese community? Depending on the answer, he faced up to 10 years in prison.",the-new-york-times,The New York Times
By Emmett Lindner,"Larry H. Parker, an Injury Lawyer Who Promised to ‘Fight for You,’ Dies at 75","In the Los Angeles area, Mr. Parker was a common sight on billboards and television commercials in which he promised to stand up to faceless insurance companies.",https://www.nytimes.com/2024/03/16/us/larry-h-parker-attorney-dead.html,https://static01.nyt.com/images/2024/03/16/multimedia/16xp-parker/16xp-parker-articleLarge-v2.jpg,2024-03-16T20:15:55+0000,"Larry H. Parker, an accident and personal injury lawyer whose television commercials promised he’d “fight for you” and became staples in living rooms across Los Angeles, died on March 6 in San Juan Capistrano, Calif. He was 75.",the-new-york-times,The New York Times
