author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,Naomi Osaka Withdraws From Wimbledon Citing Achilles’ Injury,Osaka has not played at Wimbledon since 2019.,https://www.nytimes.com/2022/06/18/sports/tennis/naomi-osaka-wimbledon-withdraw.html,https://static01.nyt.com/images/2022/06/18/multimedia/18tennis-osaka1/18tennis-osaka1-articleLarge.jpg,2022-06-18T15:11:46+0000,"Naomi Osaka, the Japanese tennis star who remains a one-surface wonder, will not play at Wimbledon later this month, she announced in a social media post on Saturday.",the-new-york-times,The New York Times
By Verlyn Klinkenborg,Spring Now Comes With a Secret Dread,Depending on the arrival of migratory birds for spring to begin means accepting the changing world the birds fly through. ,https://www.nytimes.com/2022/06/18/opinion/environment/climate-change-spring-migratory-birds.html,https://static01.nyt.com/images/2022/06/20/opinion/18klinkenborg/18klinkenborg-articleLarge.jpg,2022-06-18T15:00:08+0000,"EAST CHATHAM, N.Y. — It’s always a relief when the swallows return. One day, they’re suddenly here, flickering around the house eaves, and whatever was waiting on them to begin — like spring — can now begin.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Your child is almost 5. Here’s what some experts say about Covid vaccine options for that age group.,"Parents of 4-year-olds should start the vaccination process as soon as possible, according to experts, even if that means beginning with the lower-dose version.",https://www.nytimes.com/2022/06/18/well/covid-vaccine-kids-4-years-old.html,https://static01.nyt.com/images/2022/06/18/multimedia/18virus-briefing-almost5/18virus-briefing-almost5-articleLarge.jpg,2022-06-18T19:15:27+0000,"Understandably, many parents of young children have questions about the new coronavirus vaccines for babies and toddlers and the expected rollout next week of the Pfizer-BioNTech and Moderna shots. We talked with infectious disease pediatricians to get answers to the most common ones.",the-new-york-times,The New York Times
By Vimal Patel,"2 Dead and 10 Injured in Boat Collision in Florida, Officials Say","Twelve people were in the vessels at the time of the crash and “they were all launched out of their boats,” said Jose Hernandez, a Coast Guard spokesman.",https://www.nytimes.com/2022/06/18/us/key-biscayne-boat-crash.html,https://static01.nyt.com/images/2022/06/18/multimedia/18xp-boat-collision/18xp-boat-collision-articleLarge.jpg,2022-06-18T22:05:09+0000,"Two people were killed and 10 others injured on Friday night after two boats collided near Key Biscayne, Fla., an island town a few miles southeast of Miami, the authorities said.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Uterine Cancer Is on the Rise, Especially Among Black Women","The cancer eventually will become the third most common type among women, experts say. The mortality rate is highest among Black Americans.",https://www.nytimes.com/2022/06/17/health/uterine-cancer-black-women.html,https://static01.nyt.com/images/2022/06/04/science/04uterine-cancer1/04uterine-cancer1-articleLarge.jpg,2022-06-18T00:21:02+0000,"Linda Collins had been in menopause for almost a decade when she started bleeding again. The bleeding was light — occasional spotting, really — and she barely gave it a passing thought.",the-new-york-times,The New York Times
By Stella Bugbee and Indya Brown,The Existential Crossroads of Bathing Suit Shopping,"Trying to make a cursed endeavor less fraught? Us, too.",https://www.nytimes.com/2022/06/18/style/bathing-suit-shopping.html,https://static01.nyt.com/images/2022/06/19/fashion/18swimsuit-service/18swimsuit-service-articleLarge.jpg,2022-06-18T09:00:13+0000,"It’s finally, truly, hotly swim season.",the-new-york-times,The New York Times
By Melissa Kirsch,Summer Begins,"The season is almost here, finally, with all its sun-dappled splendor and glorious clichés.",https://www.nytimes.com/2022/06/18/briefing/summer-begins.html,https://static01.nyt.com/images/2022/06/18/multimedia/18-the-morning-nl/18-the-morning-nl-articleLarge.png,2022-06-18T11:14:34+0000,"Summer starts in the Northern Hemisphere at 5:14 a.m. Eastern on Tuesday. It’s the longest day of 2022, as good a reason as any to linger outdoors, to welcome the season that the poet Amy Lowell called “The very crown of nature’s changing year / When all her surging life is at its full.”",the-new-york-times,The New York Times
"By Eliza Fawcett, Kimiko de Freytas-Tamura, Christina Capecchi, Ellen B. Meacham, Kevin Williams and Adam Bednar",A vaccine for young children? U.S. parents’ reactions remain mixed.,Many parents have greeted the news that young children can soon be vaccinated against Covid with a sigh of relief. Others have deep reservations.,https://www.nytimes.com/2022/06/18/us/parents-covid-vaccine-children.html,https://static01.nyt.com/images/2022/06/18/multimedia/18virus-brf-vacc-parents-reax-Edwards/18virus-brf-vacc-parents-reax-Edwards-articleLarge.jpg,2022-06-18T17:33:45+0000,"For many parents across the United States, the long-awaited news that young children would soon become eligible for a coronavirus vaccine was met with a rush of relief.",the-new-york-times,The New York Times
By Seth Kugel,Help! It’s Been More Than 2 Years and I Still Don’t Have the Refund,Our columnist has received many reader emails complaining of tour operators and travel agencies dragging their feet on refunds for trips or other services. He investigates a $334 fare with Euro Railways.,https://www.nytimes.com/2022/06/18/travel/covid-refunds-delays.html,https://static01.nyt.com/images/2022/06/21/travel/00TRIPPEDUP-COVIDREFUNDS/00TRIPPEDUP-COVIDREFUNDS-articleLarge.jpg,2022-06-18T09:00:14+0000,"When the pandemic broke out in March 2020, my wife and I cut short a trip to Norway, changing flights and canceling reservations that included a train ride from Bergen to Oslo that we had booked using Euro Railways. All the other vendors reimbursed us long ago, but we still haven’t received the $334 we’re owed from Euro Railways. In August 2020, the company’s director, Tom Louis, wrote to “ask our creditors for time to reorganize our finances” to avoid declaring bankruptcy. Fair enough. But since then, they have not responded to our emails. Any help would be very much appreciated. Douglas in Richfield, Minn.",the-new-york-times,The New York Times
By Caitlin Lovinger,Some Light Reading,Jeremy Newton’s puzzle makes us look both ways.,https://www.nytimes.com/2022/06/18/crosswords/daily-puzzle-2022-06-19.html,https://static01.nyt.com/images/2022/06/19/multimedia/19wordplay-fangs/19wordplay-fangs-articleLarge.jpg,2022-06-18T22:00:05+0000,"SUNDAY PUZZLE — Jeremy Newton is a software engineer in Austin, Texas, who works on mobile games. This is his 15th Sunday grid and 22nd puzzle since 2007, and it was inspired by a stop at an intersection last fall. It took several months to work out all of the elements.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,The battlefield: A kaleidoscope of death.,"Some of the most lethal weapons ever used have been unleashed on both sides in appalling quantities: cluster rockets, self-detonating mines, battle tanks, howitzers, thermobarics and incendiary munition.",https://www.nytimes.com/2022/06/18/world/europe/ukraine-battlefield-deaths.html,https://static01.nyt.com/images/2022/06/18/world/18ukraine-dead-briefing-battlefield7/merlin_208643331_f1103d79-8f79-4117-9345-49840135df0e-articleLarge.jpg,2022-06-18T09:26:52+0000,"Outgoing, incoming, the whistle, the screech and the bang.",the-new-york-times,The New York Times
By Christina Goldbaum and Najim Rahim,Several Killed in Militant Attack on a Sikh Temple in Afghanistan,"The assault in the capital, Kabul, was the latest in a series targeting the country’s religious minorities that have stoked fears about the Taliban’s ability to provide security.",https://www.nytimes.com/2022/06/18/world/middleeast/afghanistan-attack-sikh-temple.html,https://static01.nyt.com/images/2022/06/18/world/18afghan-attck-top-02/merlin_208740234_95f3a027-9125-4656-90ba-9757fa691fa4-articleLarge.jpg,2022-06-18T14:50:09+0000,"KABUL, Afghanistan — Militants stormed a Sikh temple in Afghanistan’s capital on Saturday, leaving several people dead and others wounded, and stoking already heightened concerns among the country’s religious minorities about whether the new Taliban government will be able to protect them from rising violence by extremist groups.",the-new-york-times,The New York Times
By Dana Rubinstein and Nicholas Fandos,How Many N.Y. Democrats Does It Take to Fill a House Seat? Try 15.,"A congressman, an ex-congresswoman, an ex-mayor, a Trump prosecutor and several state and city officials are eyeing an open congressional seat in New York City.",https://www.nytimes.com/2022/06/18/nyregion/de-blasio-mondaire-jones-house-race.html,https://static01.nyt.com/images/2022/06/15/nyregion/00nyhouserace-1/merlin_207929397_d3bcd1e9-0408-49eb-8659-8b6068960284-articleLarge.jpg,2022-06-18T09:00:18+0000,"Beneath a maple tree by a red brick elementary school in Brooklyn, a lanky, recognizable figure lingered on a recent morning, hoping to catch the attention of moms, dads, the grounds worker mowing the lawn.",the-new-york-times,The New York Times
By Ruthie Ackerman,I.V.F. Gave Me My Daughter. What Will Happen After Roe?,"Extreme anti-abortion laws could hinder assisted reproductive technologies, too.",https://www.nytimes.com/2022/06/18/opinion/ivf-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/06/20/opinion/18ackerman-image/18ackerman-image-articleLarge.jpg,2022-06-18T18:42:08+0000,"After I struggled to get pregnant for many years, my partner, Rob, and I finally had our daughter in August 2020, thanks to some alchemy of science and serendipity. We had gone into our in vitro fertilization experience wanting one child. But in those exhausting days after she was born — and in the many months since — the five leftover embryos from our I.V.F. cycle, frozen in liquid nitrogen, have called out to me.",the-new-york-times,The New York Times
By Carly Olson and Johnny Diaz,Here’s how the doses of the two vaccines for young children differ.,"Vaccines from Pfizer and its partner BioNTech are already been available for Americans 6 and older, and Moderna’s vaccines have been approved for adults.",https://www.nytimes.com/2022/06/18/us/covid-vaccine-timeline-children-under-5.html,https://static01.nyt.com/images/2022/06/15/us/15virus-briefing-pediatric-dose-vaccine-timeline/merlin_200009931_aeb36229-b96f-4fa2-869f-fe44b26822e3-articleLarge.jpg,2022-06-18T14:10:37+0000,Federal health officials on Saturday cleared the Moderna and Pfizer-BioNTech coronavirus vaccines for very young children —  the only age group in the United States that does not yet have a vaccine option available.,the-new-york-times,The New York Times
By Jon Hurdle and Ava Sasani,Philadelphia Firefighter Dies in Building Collapse,"A 27-year veteran of the Fire Department was pronounced dead at the scene, fire officials said. Five others were injured.",https://www.nytimes.com/2022/06/18/us/philadelphia-building-collapse.html,https://static01.nyt.com/images/2022/06/18/us/18philly-collapse3/18philly-collapse3-articleLarge-v2.jpg,2022-06-18T13:21:12+0000,"PHILADELPHIA — A pizzeria collapsed in Philadelphia early on Saturday morning, killing one firefighter and injuring four other firefighters and a city building official, the Philadelphia Fire Department said.",the-new-york-times,The New York Times
,‘Downton Shabby’: A Commoner Takes on an English Castle,‘Downton Shabby’: A Commoner Takes on an English Castle,https://www.nytimes.com/slideshow/2022/06/17/realestate/downton-shabby-a-commoner-takes-on-an-english-castle.html,https://static01.nyt.com/images/2022/06/19/realestate/18downtonshabby2-slide/18downtonshabby2-slide-articleLarge.jpg,2022-06-18T02:50:31+0000,‘Downton Shabby’: A Commoner Takes on an English Castle,the-new-york-times,The New York Times
By Centers For Disease Control And Prevention Via Youtube,C.D.C. Recommends Covid-19 Vaccines for Children Under 5,"Dr. Rochelle P. Walensky, the director of the Centers for Disease Control and Prevention, endorsed the decision after a scientific panel backed the shots despite reservations about a paucity of data.",https://www.nytimes.com/video/health/100000008405937/cdc-covid-vaccine-children-under-5.html,https://static01.nyt.com/images/2022/06/18/us/18vid-virus-Wallensky-cover/18vid-virus-Wallensky-cover-articleLarge.jpg,2022-06-18T22:09:47+0000,"Dr. Rochelle P. Walensky, the director of the Centers for Disease Control and Prevention, endorsed the decision after a scientific panel backed the shots despite reservations about a paucity of data.",the-new-york-times,The New York Times
,Is It Ethical to Have Children Amid the Climate Crisis?,"Readers offer different views, discussing Tolstoy, Bill McKibben, adoption, the Supreme Court and more in their arguments.",https://www.nytimes.com/2022/06/18/opinion/letters/children-climate-crisis.html,https://static01.nyt.com/images/2022/06/07/opinion/07klein1-inyt/05klein_-02-articleLarge.jpg,2022-06-18T14:48:58+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 18, 2022","Corrections that appeared in print on Saturday, June 18, 2022.",https://www.nytimes.com/2022/06/18/pageoneplus/corrections-june-18-2022.html,,2022-06-18T04:10:09+0000,"An article on Page 4 this weekend about a TikTok account dedicated to New York’s publicly accessible bathrooms misidentifies the profession of an author of a study on public bathrooms in New York City. Boyeong Hong is a data analyst, not an urban planner.",the-new-york-times,The New York Times
