author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyson Krueger,"That Person Floating Over the East River Is Riding a $12,000 Water Toy","A cross between a surfboard and a Jet Ski, the eFoil can go as fast as 25 miles per hour — but only for 90 minutes at a time.",https://www.nytimes.com/2020/09/10/nyregion/efoil-surfing-new-york.html,https://static01.nyt.com/images/2020/09/13/nyregion/13EFOILING2/merlin_176419068_bc077392-d693-4dd0-9ebf-9cdfb11abacb-articleLarge.jpg,2020-09-10T09:00:15+0000,"Two years ago, Brian Sheehy saw something crazy on the internet: Videos of people who looked like they were flying over water on futuristic contraptions called eFoils.",the-new-york-times,The New York Times
By David Brooks,When a Heart Is Empty,The consequences of Donald Trump’s inability to feel.,https://www.nytimes.com/2020/09/10/opinion/trump-coronavirus-military-comments.html,https://static01.nyt.com/images/2020/09/10/opinion/10brooksSub/merlin_176821251_fa91eacf-7dcd-41fd-aae2-aeec6ae70030-articleLarge.jpg,2020-09-10T23:00:08+0000,"On Dec. 26, 2004, the French author Emmanuel Carrère, his girlfriend and their respective sons were vacationing at a cliff-top hotel in Sri Lanka. Their relationship was dying and, feeling out of sorts, they decided not to go down to the beachfront scuba diving lesson they’d signed up for. It was a consequential decision, for that was the morning the tsunami hit.",the-new-york-times,The New York Times
By Roberta Smith and Will Heinrich,3 Art Gallery Shows to See Right Now,Frank Jones’s fanciful drawings; Lyles & King’s inaugural exhibition in its new space; and Serena Stevens’s haunting paintings.,https://www.nytimes.com/2020/09/10/arts/design/art-gallery-shows-nyc.html,https://static01.nyt.com/images/2020/09/09/arts/09galleries1/09galleries1-articleLarge.jpg,2020-09-10T17:17:18+0000,"Frank Jones, who was born in Clarksville, Texas, in 1900, spent much of his life in and out of that state’s prisons, possibly for crimes he did not commit, and died in one in 1969. During his last decade, Jones made around 500 drawings, usually on found paper, signed with his name and inmate number, 114591. He worked with the stubs of colored pencils discarded by the prison’s accountants. He was partial to red and blue, but also used combinations of purple, orange and green.",the-new-york-times,The New York Times
By Patricia Cohen,"Business owners fret that jobless benefits deter workers, but studies show otherwise.",The $600-a-week jobless benefit supplement that Congress approved in March as part of the CARES Act has been widely credited by economists with keeping the economy functioning through the coronavirus pandemic.,https://www.nytimes.com/2020/09/10/business/business-owners-fret-that-jobless-benefits-deter-workers-but-studies-show-otherwise.html,https://static01.nyt.com/images/2020/09/02/business/00virus-hiring-04/merlin_176427279_84480643-8f28-45e2-ad5a-1c609b1f407e-articleLarge.jpg,2020-09-10T10:19:12+0000,The $600-a-week jobless benefit supplement that Congress approved in March as part of the CARES Act has been widely credited by economists with keeping the economy functioning through the coronavirus pandemic.,the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,"New Fire Erupts in Beirut Port, Just Weeks After Devastating Blast","Orange flames and a plume of black smoke rose over the city, terrifying residents still recovering from last month’s explosion.",https://www.nytimes.com/2020/09/10/world/middleeast/beirut-port-fire.html,,2020-09-10T11:16:40+0000,"BEIRUT — A large fire erupted in Beirut’s port on Thursday, sending up orange flames and a huge plume of black smoke that terrified residents still recovering from the horrific port explosion that devastated entire neighborhoods last month.",the-new-york-times,The New York Times
By Christopher Clarey,Automated Judging Changed the U.S. Open. Except at a Crucial Moment.,"A new system meant no line judges on all but two courts, including the one where Novak Djokovic was playing when he hit a judge with a ball.",https://www.nytimes.com/2020/09/10/sports/tennis/us-open-hawk-eye-live-novak-djokovic.html,https://static01.nyt.com/images/2020/09/09/sports/09usopen-hawk-eye01/merlin_176530410_ea1231e2-ca65-4932-a39f-1778163601ca-articleLarge.jpg,2020-09-10T09:00:22+0000,"An experiment in automation that could change tennis has been well received at this year’s United States Open, but it might have been a bigger hit if Novak Djokovic had lost his cool on a court that was included in the trial run.",the-new-york-times,The New York Times
By Leo E. Strine Jr. and Joey Zwillinger,What Milton Friedman Missed About Social Inequality,"Since the economist wrote his influential essay on capitalism, the “haves” have gained much — and everyone else has missed out.",https://www.nytimes.com/2020/09/10/business/dealbook/milton-friedman-inequality.html,https://static01.nyt.com/images/2020/09/07/business/07db-friedmanstrinepic/merlin_15918399_6e090f36-eeee-4817-b452-2d08429cc553-articleLarge.jpg,2020-09-10T10:47:21+0000,"Fifty years ago, the economist Milton Friedman warned in his seminal essay, “The Social Responsibility of Business Is to Increase Its Profits,” that corporate executives would undermine the “basis of a free society” if they acted as if “business has a ‘social conscience’ and takes seriously its responsibilities for providing employment, eliminating discrimination, avoiding pollution and whatever else may be the watchwords of the contemporary crop of reformers.”",the-new-york-times,The New York Times
By The Learning Network,Baby Bonds,Should the government give money to babies?,https://www.nytimes.com/2020/09/10/learning/baby-bonds.html,https://static01.nyt.com/images/2020/09/08/opinion/08babybonds/08babybonds-articleLarge-v9.jpg,2020-09-10T07:00:02+0000,"Last month, Gov. Philip D. Murphy of New Jersey proposed a program that would create savings accounts for children in his state. The accounts would collect interest, and they would not be accessible until the child turns 18.",the-new-york-times,The New York Times
By Peter Libbey and Nicole Herrington,New York’s Reopened Museums: Where to Go and What to See,"What you need to know before venturing back out to see art, from safety precautions to the exhibitions still on view.",https://www.nytimes.com/2020/09/10/arts/design/new-york-museums-reopen-coronavirus.html,https://static01.nyt.com/images/2020/09/10/arts/10museum-guide1/merlin_176145651_335bad69-1b15-4517-9cc4-92fb7ee35997-articleLarge.jpg,2020-09-10T19:21:58+0000,"For New Yorkers who regard their local cultural institutions as unofficial civic symbols, the museum openings that began at the end of August are a welcome sign that the city’s spirit is starting to re-emerge after months of disruption and uncertainty. Broadway theaters remain shuttered, and it’s still impossible to see a movie on the big screen or eat indoors at restaurants, but the Metropolitan Museum of Art and the Museum of Modern Art are finally back.",the-new-york-times,The New York Times
By Glenn Thrush and Kathleen Gray,Trump will head to Michigan amid multiple controversies.,"The forecast for President Trump’s scheduled campaign stop today in Freeland, Mich., is cloudy, appropriately enough.",https://www.nytimes.com/2020/09/10/us/elections/trump-will-head-to-michigan-amid-multiple-controversies.html,https://static01.nyt.com/images/2020/09/10/us/politics/10elections-briefing-lede-item/merlin_176780316_a97e6d09-d3bb-4ca8-ab4b-c905500f4f93-articleLarge.jpg,2020-09-10T12:02:42+0000,"The forecast for President Trump’s scheduled campaign stop today in Freeland, Mich., is cloudy, appropriately enough.",the-new-york-times,The New York Times
By Annie Karni,Dress code for tonight’s Michigan rally: the only acceptable campaign gear is Trump’s.,"Trump supporters heading to the president’s rally in Freeland, Mich., Thursday night were given some unusual notes on how to prepare.",https://www.nytimes.com/2020/09/10/us/elections/dress-code-for-tonights-michigan-rally-the-only-acceptable-campaign-gear-is-trumps.html,https://static01.nyt.com/images/2020/09/10/nyregion/10elections-briefing-michigan-supporters/merlin_176766744_6a2e9633-6695-4642-a1a6-4dee0a62a0d2-articleLarge.jpg,2020-09-10T16:08:20+0000,"Trump supporters heading to the president’s rally in Freeland, Mich., Thursday night were given some unusual notes on how to prepare.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties include a six-bedroom, 1788 house in Albertson, N.Y., and a five-bedroom in Absecon, N.J.",https://www.nytimes.com/2020/09/10/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/09/10/realestate/10OTM-regional-slide-EEMH/10OTM-regional-slide-EEMH-articleLarge.jpg,2020-09-10T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,Quotation of the Day: A Year of Heartbreak and Bloodshed at Fort Hood,"Quotation of the Day for Thursday, September 10, 2020.",https://www.nytimes.com/2020/09/09/todayspaper/quotation-of-the-day-a-year-of-heartbreak-and-bloodshed-at-fort-hood.html,,2020-09-10T02:51:19+0000,"“They’re supposed to protect and serve, but how can they protect and serve when their own are getting killed and brutally murdered?”",the-new-york-times,The New York Times
By Sydney Ember,Biden Campaign Lashes Trump Over Concealing the Danger of the Virus,"A day after revelations that President Trump had knowingly downplayed the virus, Joe Biden’s surrogates attacked that response, while the Trump campaign tried to deflect blame back on the former vice president.",https://www.nytimes.com/2020/09/10/us/politics/biden-trump-virus-woodward.html,https://static01.nyt.com/images/2020/09/10/us/politics/10biden-trump1/merlin_176784498_76eaf62a-689d-4853-bf6d-9e44d228cded-articleLarge.jpg,2020-09-10T20:00:59+0000,"The presidential contest took another acrimonious turn on Thursday as Joseph R. Biden Jr.’s campaign amplified its denunciations of President Trump over revelations that he had knowingly minimized the risks of the coronavirus, and the Trump campaign  tried to deflect blame back onto Mr. Biden.",the-new-york-times,The New York Times
By Katherine J. Wu,Safety Review Underway of AstraZeneca’s Vaccine Trial,A participant in the company’s late-stage coronavirus vaccine trial reportedly developed severe neurological symptoms. Now experts must assess whether the vaccine was responsible.,https://www.nytimes.com/2020/09/10/health/covid-astrazeneca-vaccine-trans.html,https://static01.nyt.com/images/2020/09/09/science/09VIRUS-ASTRAZENECA/merlin_176764479_d76cae70-d19c-4cbc-b2a3-afcc7c56b046-articleLarge.jpg,2020-09-10T10:37:49+0000,"Scientists on Wednesday praised the decision by AstraZeneca to suspend its late-stage coronavirus vaccine trials and begin a safety review after learning that a participant had developed a serious neurological condition. Dr. Francis Collins, the director of the National Institutes of Health, testifying at a Senate hearing on Wednesday, said the step “ought to be reassuring.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Red, White & Wasted’ Review: Dirty Driving",A beloved swampland subculture is under threat in this raucous yet melancholy documentary.,https://www.nytimes.com/2020/09/10/movies/red-white-wasted-review.html,https://static01.nyt.com/images/2020/09/11/arts/red1/red1-articleLarge.jpg,2020-09-10T11:00:03+0000,"Like a nature documentary ogling the strange habits of an endangered species, “Red, White & Wasted” takes us to Orlando, Fla., where the revered pastime known as mudding is in danger of becoming extinct.",the-new-york-times,The New York Times
By Simon Marks and Abdi Latif Dahir,Ethiopian Region Holds Local Elections in Defiance of Prime Minister,"The government of Prime Minister Abiy Ahmed postponed elections this year because of the coronavirus, but the restive northern region of Tigray went ahead and held a vote anyway, escalating tensions.",https://www.nytimes.com/2020/09/10/world/africa/ethiopia-tigray-elections-abiy-crisis.html,https://static01.nyt.com/images/2020/09/10/world/10ethiopia01/10ethiopia01-articleLarge-v2.jpg,2020-09-10T18:01:16+0000,"ADDIS ABABA, Ethiopia — When Prime Minister Abiy Ahmed came to power in 2018, he introduced a raft of reforms aimed at helping Ethiopia transition from an authoritarian state to an inclusive democracy, actions that helped win him the Nobel Peace Prize in 2019.",the-new-york-times,The New York Times
By Aimee Ortiz,What We Know About the Death of Rayshard Brooks,"Killed by an Atlanta police officer just weeks after George Floyd’s death touched off nationwide protests, Mr. Brooks became a potent symbol.",https://www.nytimes.com/article/rayshard-brooks-what-we-know.html,https://static01.nyt.com/images/2020/09/08/multimedia/00xp-wwk-rayshard-brooks/00xp-wwk-rayshard-brooks-articleLarge.jpg,2020-09-10T14:22:37+0000,"Less than three weeks after George Floyd’s death in police custody, fuel was added to the nationwide protests against police brutality when an Atlanta officer fatally shot Rayshard Brooks on June 12 in the parking lot of a Wendy’s restaurant.",the-new-york-times,The New York Times
By The New York Times,"In Photos: Wildfires Ravage California, Oregon and Washington","Fires continued to blaze up and down the West Coast, destroying neighborhoods and forcing mass evacuations as firefighters struggled to contain them.",https://www.nytimes.com/article/wildfires-photos-california-oregon-washington-state.html,https://static01.nyt.com/images/2020/09/10/us/10fires-photos-32/10fires-photos-32-articleLarge.jpg,2020-09-10T18:57:37+0000,"Wildfires continued their explosive spread along the West Coast on Thursday, scorching entire neighborhoods and forcing mass evacuations across California, Oregon and Washington State as a record-breaking fire season continued.",the-new-york-times,The New York Times
By Elizabeth Williamson,Investigation of Medicare Chief Exposes Underside of Washington,"A yearlong investigation into Seema Verma, the head of the Centers for Medicare and Medicaid Services, showed the cozy relations that fuel the nation’s capital at taxpayer expense.",https://www.nytimes.com/2020/09/10/us/politics/seema-verma-investigation.html,https://static01.nyt.com/images/2020/09/11/us/politics/11dc-verma/11dc-verma-articleLarge.jpg,2020-09-10T23:51:36+0000,"WASHINGTON — A girls’ night at the Georgetown home of a prominent journalist, a lobbying push for soft-focus features in glossy magazines, a professional makeup artist and invitations to awards dinners and prestige panels.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 1 Predictions: Our Picks Against the Spread,"The Texans and the Chiefs will get things started on Thursday in a season that should look different from previous years, but will feature plenty of intriguing story lines.",https://www.nytimes.com/2020/09/10/sports/football/nfl-picks-week-1.html,https://static01.nyt.com/images/2020/09/10/sports/10nfl-matchups-1/merlin_161778612_f1c47a19-c510-4434-95a4-bcd0aa4a04de-articleLarge.jpg,2020-09-10T04:01:09+0000,"In the quiet moments before Week 1 begins in the N.F.L., every team believes it is destined for the Super Bowl. (OK, maybe not the Jaguars or the Giants, but certainly most teams.) While almost no football-related questions will be completely answered this week, as Week 1 usually has a lot more noise than signal, the mere fact that the 2020 season is on track and will proceed as planned is a thrilling development for fans who have anxiously been awaiting the sport’s return.",the-new-york-times,The New York Times
By Kenneth Chang,"A University Had a Great Coronavirus Plan, but Students Partied On",An unexpected upswing in positive tests at the University of Illinois at Urbana-Champaign showed how even the most comprehensive approaches to limiting the virus’s spread can break down.,https://www.nytimes.com/2020/09/10/health/university-illinois-covid.html,https://static01.nyt.com/images/2020/09/10/science/10VIRUS-ILLINOIS1/10VIRUS-ILLINOIS1-articleLarge.jpg,2020-09-10T21:49:24+0000,"At the University of Illinois at Urbana-Champaign, more than 40,000 students take tests twice a week for the coronavirus. They cannot enter campus buildings unless an app vouches that their test has come back negative. Everyone has to wear masks.",the-new-york-times,The New York Times
By Emily Flitter and Anupreeta Das,Citigroup’s Fraser to Be First Woman to Lead a Big Wall Street Bank,"Jane Fraser, Citigroup’s president, will replace Michael Corbat as chief executive in February as he retires after eight years.",https://www.nytimes.com/2020/09/10/business/citigroup-ceo-jane-fraser.html,https://static01.nyt.com/images/2020/09/11/business/10CITI-print/10CITI-main-articleLarge.jpg,2020-09-10T12:55:51+0000,"Booms and busts and scams and panics have changed Wall Street in many ways over the decades, but one thing has stubbornly remained the same: The top jobs have always gone to men. Now, that last citadel is about to fall.",the-new-york-times,The New York Times
