author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ben Casselman, Sabrina Tavernise and Julie Creswell",Living Through Unemployment,Three women face the end of unemployment benefits while still struggling to find work.,https://www.nytimes.com/2020/06/26/podcasts/daily-newsletter-unemployment-virus-education.html,https://static01.nyt.com/images/2020/05/22/business/26daily-newsletter-3/26daily-newsletter-3-articleLarge-v4.jpg,2020-06-26T21:49:57+0000,"On Wednesday’s show, we spoke with three women — Nicolle Nordman, Analía Rodríguez and Nakitta Long — about their experiences living with unemployment as a result of the pandemic. These interviews were conducted a few weeks ago; below, our reporters share updates on how our guests have been doing in the time since.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. to Take Aim at Antigovernment Extremists,The attorney general said that extremists on the far right and left who committed acts of violence during protests against police brutality will be treated like organized crime or terrorists.,https://www.nytimes.com/2020/06/26/us/politics/justice-department-protests-violence.html,https://static01.nyt.com/images/2020/06/26/us/politics/26dc-justice/merlin_173084916_cc016be4-7e78-49cd-a75a-d42b567c269f-articleLarge.jpg,2020-06-26T23:48:50+0000,"WASHINGTON — Attorney General William P. Barr said on Friday that he had created a task force to investigate antigovernment extremists on the far right and left who have used the nationwide policing protests as cover to attack law enforcement officers and destroy property, according to a Justice Department memo.",the-new-york-times,The New York Times
By Nina Reyes,More Than a Last-Chance College Romance,"They met at Dartmouth, just as they were both about to graduate.",https://www.nytimes.com/2020/06/26/fashion/weddings/more-than-a-last-chance-college-romance.html,https://static01.nyt.com/images/2020/06/28/fashion/28adams/28adams-articleLarge.jpg,2020-06-26T13:30:07+0000,"Katie Adams and Emily Fletcher, both neuroscience majors at Dartmouth College, were in the last term of their final year, in 2013, before they met.",the-new-york-times,The New York Times
By Mark Miller,A Pandemic Problem for Older Workers: Will They Have to Retire Sooner?,"They face particular challenges brought on by Covid-19 — issues, experts say, that could lead to retirement earlier than planned.",https://www.nytimes.com/2020/06/26/business/retirement-coronavirus.html,https://static01.nyt.com/images/2020/06/28/business/26RETIRING-02/merlin_173824305_7f1a88ac-42e2-4763-b521-b2ce006ff773-articleLarge.jpg,2020-06-26T09:00:27+0000,"Dorian Mintzer loves her work. A 74-year-old psychologist, coach and author, she has no plan to retire, and has continued to work during the pandemic, doing teletherapy from her home in the Boston area.",the-new-york-times,The New York Times
By Marie Fazio,"3 Die in New Mexico After Drinking Hand Sanitizer, Officials Say",A spokesman for the state’s Health Department said the cases were related to alcoholism.,https://www.nytimes.com/2020/06/26/us/3-dead-drinking-hand-sanitizer.html,https://static01.nyt.com/images/2020/06/26/multimedia/26xp-virus-sanitizer-pix-sub/26xp-virus-sanitizer-pix-sub-articleLarge.jpg,2020-06-26T23:49:40+0000,"Three people have died, three are in critical condition, and one is permanently blind after ingesting hand sanitizer that contained methanol, the New Mexico Department of Health announced Friday.",the-new-york-times,The New York Times
By Marie Tae McDermott,Why Aren’t Face Shields More Popular in California?,"There are benefits to wearing face shields, but experts say there are limits to the amount of protection they can offer.",https://www.nytimes.com/article/face-shield-mask-california-coronavirus.html,https://static01.nyt.com/images/2020/06/26/us/26californiatoday-01/merlin_173895096_26d3c6d5-274e-4a29-8e31-c96ccd5db692-articleLarge.jpg,2020-06-26T12:51:00+0000,Good morning.,the-new-york-times,The New York Times
By Natalie Kitroeff,Mexico City Police Chief Is Wounded in Brazen Ambush,"The attackers shot the head of police three times, and killed three people, in an attack that may signal a new front in the battle between security forces and organized crime in the capital.",https://www.nytimes.com/2020/06/26/world/americas/mexico-city-police-chief-shot.html,https://static01.nyt.com/images/2020/06/26/world/26mexico/merlin_173951283_3497b6d4-5647-4c8a-8b5e-50533049ed90-articleLarge.jpg,2020-06-26T23:35:08+0000,"Gunmen wounded Mexico City’s chief of police on Friday, and killed two of his bodyguards and a bystander, in a brazen ambush on his vehicle as it traveled through a wealthy neighborhood that is home to ambassadors and business leaders.",the-new-york-times,The New York Times
By Roger Cohen,Last Testament of Maurice the Rooster,Cultivate your garden. That never disappoints.,https://www.nytimes.com/2020/06/26/opinion/maurice-rooster-france.html,https://static01.nyt.com/images/2020/06/26/opinion/00cohen1/merlin_156502959_553d0150-41dc-43c6-963a-5e82a1edb23f-articleLarge.jpg,2020-06-26T18:49:48+0000,"Meanwhile, in other news, Maurice, the most famous rooster in France, is dead.",the-new-york-times,The New York Times
,"Trump vs. Obamacare, Again",Readers condemn the administration’s renewed effort to get the Supreme Court to rule against the Affordable Care Act. Also: Too early for polling.,https://www.nytimes.com/2020/06/26/opinion/letters/trump-health-care.html,https://static01.nyt.com/images/2020/05/12/us/politics/12supremecourt-briefing/12supremecourt-briefing-articleLarge-v2.jpg,2020-06-26T17:59:16+0000,To the Editor:,the-new-york-times,The New York Times
By Roger Cohen,‘Let Freedom Ring’ From Georgia,"“The fact I am here means I am descended from people who, even enpoliticiand, did not give up hope.”",https://www.nytimes.com/2020/06/26/opinion/let-freedom-ring-from-georgia.html,https://static01.nyt.com/images/2020/06/28/opinion/26cohen1a/merlin_173570394_aa1fdc57-f92b-4914-8f57-1aabc131e0f3-articleLarge.jpg,2020-06-26T15:00:38+0000,"ATLANTA — This, an old saying goes, is “the city too busy to hate,” one of the few places in America where enlightened leaders, black and white, chose prosperity over prejudice and a large black middle class emerged decades ago. Birthplace of Martin Luther King Jr., cradle of the civil rights movement, Atlanta, with its gleaming towers and porch swings, was an American exception. The city managed racial conflict through compromise. It was the black mecca. Or so the story went.",the-new-york-times,The New York Times
By Nina Reyes,More Than a Last-Chance College Romance,"They met at Dartmouth, just as they were both about to graduate.",https://www.nytimes.com/2020/06/26/fashion/weddings/more-than-a-last-chance-college-romance.html,https://static01.nyt.com/images/2020/06/28/fashion/28adams/28adams-articleLarge.jpg,2020-06-26T13:30:07+0000,"Katie Adams and Emily Fletcher, both neuroscience majors at Dartmouth College, were in the last term of their final year, in 2013, before they met.",the-new-york-times,The New York Times
By Mark Miller,A Pandemic Problem for Older Workers: Will They Have to Retire Sooner?,"They face particular challenges brought on by Covid-19 — issues, experts say, that could lead to retirement earlier than planned.",https://www.nytimes.com/2020/06/26/business/retirement-coronavirus.html,https://static01.nyt.com/images/2020/06/28/business/26RETIRING-02/merlin_173824305_7f1a88ac-42e2-4763-b521-b2ce006ff773-articleLarge.jpg,2020-06-26T09:00:27+0000,"Dorian Mintzer loves her work. A 74-year-old psychologist, coach and author, she has no plan to retire, and has continued to work during the pandemic, doing teletherapy from her home in the Boston area.",the-new-york-times,The New York Times
By Marie Fazio,"3 Die in New Mexico After Drinking Hand Sanitizer, Officials Say",A spokesman for the state’s Health Department said the cases were related to alcoholism.,https://www.nytimes.com/2020/06/26/us/3-dead-drinking-hand-sanitizer.html,https://static01.nyt.com/images/2020/06/26/multimedia/26xp-virus-sanitizer-pix-sub/26xp-virus-sanitizer-pix-sub-articleLarge.jpg,2020-06-26T23:49:40+0000,"Three people have died, three are in critical condition, and one is permanently blind after ingesting hand sanitizer that contained methanol, the New Mexico Department of Health announced Friday.",the-new-york-times,The New York Times
By Marie Tae McDermott,Why Aren’t Face Shields More Popular in California?,"There are benefits to wearing face shields, but experts say there are limits to the amount of protection they can offer.",https://www.nytimes.com/article/face-shield-mask-california-coronavirus.html,https://static01.nyt.com/images/2020/06/26/us/26californiatoday-01/merlin_173895096_26d3c6d5-274e-4a29-8e31-c96ccd5db692-articleLarge.jpg,2020-06-26T12:51:00+0000,Good morning.,the-new-york-times,The New York Times
By Natalie Kitroeff,Mexico City Police Chief Is Wounded in Brazen Ambush,"The attackers shot the head of police three times, and killed three people, in an attack that may signal a new front in the battle between security forces and organized crime in the capital.",https://www.nytimes.com/2020/06/26/world/americas/mexico-city-police-chief-shot.html,https://static01.nyt.com/images/2020/06/26/world/26mexico/merlin_173951283_3497b6d4-5647-4c8a-8b5e-50533049ed90-articleLarge.jpg,2020-06-26T23:35:08+0000,"Gunmen wounded Mexico City’s chief of police on Friday, and killed two of his bodyguards and a bystander, in a brazen ambush on his vehicle as it traveled through a wealthy neighborhood that is home to ambassadors and business leaders.",the-new-york-times,The New York Times
By Roger Cohen,Last Testament of Maurice the Rooster,Cultivate your garden. That never disappoints.,https://www.nytimes.com/2020/06/26/opinion/maurice-rooster-france.html,https://static01.nyt.com/images/2020/06/26/opinion/00cohen1/merlin_156502959_553d0150-41dc-43c6-963a-5e82a1edb23f-articleLarge.jpg,2020-06-26T18:49:48+0000,"Meanwhile, in other news, Maurice, the most famous rooster in France, is dead.",the-new-york-times,The New York Times
,"Trump vs. Obamacare, Again",Readers condemn the administration’s renewed effort to get the Supreme Court to rule against the Affordable Care Act. Also: Too early for polling.,https://www.nytimes.com/2020/06/26/opinion/letters/trump-health-care.html,https://static01.nyt.com/images/2020/05/12/us/politics/12supremecourt-briefing/12supremecourt-briefing-articleLarge-v2.jpg,2020-06-26T17:59:16+0000,To the Editor:,the-new-york-times,The New York Times
By Roger Cohen,‘Let Freedom Ring’ From Georgia,"“The fact I am here means I am descended from people who, even enpoliticiand, did not give up hope.”",https://www.nytimes.com/2020/06/26/opinion/let-freedom-ring-from-georgia.html,https://static01.nyt.com/images/2020/06/28/opinion/26cohen1a/merlin_173570394_aa1fdc57-f92b-4914-8f57-1aabc131e0f3-articleLarge.jpg,2020-06-26T15:00:38+0000,"ATLANTA — This, an old saying goes, is “the city too busy to hate,” one of the few places in America where enlightened leaders, black and white, chose prosperity over prejudice and a large black middle class emerged decades ago. Birthplace of Martin Luther King Jr., cradle of the civil rights movement, Atlanta, with its gleaming towers and porch swings, was an American exception. The city managed racial conflict through compromise. It was the black mecca. Or so the story went.",the-new-york-times,The New York Times
By Neil Genzlinger,"Thomas Blanton, Who Bombed a Birmingham Church, Dies at 82","He was the last survivor of three Klansmen who were convicted, years later, in the killing four black girls in 1963, a case that was a turning point in the civil rights struggle.",https://www.nytimes.com/2020/06/26/us/thomas-blanton-dead.html,https://static01.nyt.com/images/2020/06/27/obituaries/27Blanton-obit2/merlin_10071975_b696ed1a-02be-4786-a1e1-90726dd7c8f5-articleLarge.jpg,2020-06-26T21:40:24+0000,"Thomas E. Blanton Jr., the last survivor of three Ku Klux Klansmen who were convicted in the church bombing that killed four black girls in 1963 in Birmingham, Ala. — a case that stands as one of the ugliest and most galvanizing crimes of the civil rights era — died in prison on Friday in Bessemer, Ala. He was 82.",the-new-york-times,The New York Times
By Caroline Randall Williams,You Want a Confederate Monument? My Body Is a Confederate Monument,The black people I come from were owned and raped by the white people I come from. Who dares to tell me to celebrate them?,https://www.nytimes.com/2020/06/26/opinion/confederate-monuments-racism.html,https://static01.nyt.com/images/2020/06/26/opinion/sunday/26Williams-1/26Williams-1-articleLarge.jpg,2020-06-26T11:16:15+0000,"NASHVILLE — I have rape-colored skin. My light-brown-blackness is a living testament to the rules, the practices, the causes of the Old South.",the-new-york-times,The New York Times
"By Shawn Hubler, Thomas Fuller, Anjali Singhvi and Juliette Love",Many Latinos Couldn’t Stay Home. Now Virus Cases Are Soaring in Their Communities.,Rates of coronavirus infection among Latinos have risen rapidly across the United States.,https://www.nytimes.com/2020/06/26/us/corona-virus-latinos.html,https://static01.nyt.com/images/2020/06/27/us/00VIRUS-LATINOS-corozco/merlin_173647548_873e3640-1730-4a38-8d47-ee8409a3aa98-articleLarge.jpg,2020-06-26T09:00:31+0000,"DINUBA, Calif. — When the coronavirus first spread to the fields and food processing factories of California’s Central Valley, Graciela Ramirez’s boss announced that line workers afraid of infection could stay home without pay.",the-new-york-times,The New York Times
By Somini Sengupta and Brad Plumer,How Cities Are Trying to Avert Gridlock After Coronavirus Lockdowns,Officials are trying to prevent a return to urban gridlock and pollution as residents begin to travel again.,https://www.nytimes.com/2020/06/26/climate/cities-cars-traffic-congestion.html,https://static01.nyt.com/images/2020/06/26/climate/26CLI-TRANSPORTATION1/merlin_172811604_1f6f806d-d985-4445-9a0f-5682560cf425-articleLarge.jpg,2020-06-26T14:59:54+0000,"As coronavirus lockdowns loosen around the world, city leaders are scrambling to address a new problem: the prospect of gridlock worse than before the pandemic. From Shenzhen to Milan to Austin, officials are trying to coax people back onto buses and subways and reclaim road space for cyclists and pedestrians.",the-new-york-times,The New York Times
By Carl Zimmer and Raphael Minder,Study Suggests Coronavirus Emerged Much Earlier Than Thought. Some Are Skeptical.,"Scientists not involved in the study seriously doubt the findings, which challenge the current consensus on where and when the virus originated.",https://www.nytimes.com/2020/06/26/health/coronavirus-spain.html,https://static01.nyt.com/images/2020/06/26/science/26VIRUS-SPAIN/merlin_173148297_0b549bdf-8868-42d3-aba2-1844abb3b125-articleLarge.jpg,2020-06-26T18:32:08+0000,"In a study not yet published in a journal, scientists have reported that the new coronavirus was present in wastewater in Barcelona, Spain in March 2019, a finding that, if confirmed, would show that the pathogen had emerged much earlier than previously thought.",the-new-york-times,The New York Times
By Alissa J. Rubin,Iraq Raids Iranian-Backed Militia Accused of Attacking U.S. Forces,"Iraqi forces detained 14 members of the group, Khataib Hezbollah, to send a message that “no one is above the law.”",https://www.nytimes.com/2020/06/26/world/middleeast/iraq-militia-iran-hezbollah.html,https://static01.nyt.com/images/2020/06/26/world/26iraq/merlin_167563659_abbee23c-1fcd-4551-9459-ebc6d6134d4f-articleLarge.jpg,2020-06-26T19:55:34+0000,"BAGHDAD — Iraqi forces raided an Iranian-backed militia suspected of carrying out a spate of rocket attacks against American forces, making good on the new prime minister’s promise to crack down on armed groups that have strained relations with the United States.",the-new-york-times,The New York Times
By Paul Sullivan,Philanthropy Rises in Pandemic as Donors Heed the Call for Help,"Giving has surged during the coronavirus crisis, eclipsing donations during the 2008 recession and after the Sept. 11 terrorist attacks, two reports show.",https://www.nytimes.com/2020/06/26/your-money/philanthropy-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/06/26/business/26Virus-Wealth-01/merlin_173895609_2b54be32-dd16-4f4f-8048-da15c4278797-articleLarge.jpg,2020-06-26T13:00:12+0000,"When the coronavirus prompted states to order residents to stay at home in March, unemployment surged around the country as huge parts of the economy slowed or stopped. Soon after, there were calls for philanthropists, charitably inclined people and even occasional donors to accelerate any giving they were planning to do.",the-new-york-times,The New York Times
By Giovanni Russonello,How Progressive Candidates of Color Are Building Winning Coalitions,"Candidates like Charles Booker and Jamaal Bowman are bringing together liberal white voters and voters of color, a dynamic seen this week in races in Kentucky and New York.",https://www.nytimes.com/2020/06/26/us/politics/charles-booker-kentucky-jamaal-bowman.html,https://static01.nyt.com/images/2020/06/26/us/politics/26pollwatch/merlin_173704905_62440740-e633-473a-be59-c77d48ca60df-articleLarge.jpg,2020-06-26T11:07:02+0000,"Just last month, it looked as if Amy McGrath would coast to the Democratic Senate nomination in Kentucky. A moderate former fighter pilot with strong backing from the party establishment, she had raised over $40 million, far more than all her competitors combined. From her TV ads, you would have thought she was already running against Senator Mitch McConnell in the general election.",the-new-york-times,The New York Times
By Carl Richards,Your 5-Step Guide to Navigating a Scary Stock Market,Strong feelings are fine. You’re only human. But remember why you invested in the first place. The best action to take might not involve your portfolio.,https://www.nytimes.com/2020/06/26/business/investing-stock-market-fear.html,https://static01.nyt.com/images/2020/06/27/business/26sketch1-print/031420bucks-carl-sketch-SCARY-articleLarge.jpg,2020-06-26T15:42:22+0000,Investing is scary right now.,the-new-york-times,The New York Times
By Luke Broadwater,House Fails to Override Trump’s Veto Limiting Student Loan Debt Relief,Stringent new rules by Education Secretary Betsy DeVos are set to take effect on July 1 after the attempt to reverse them was defeated.,https://www.nytimes.com/2020/06/26/us/politics/house-student-loan-debt-relief.html,https://static01.nyt.com/images/2020/06/26/us/politics/26dc-studentloans/26dc-studentloans-articleLarge.jpg,2020-06-26T20:43:29+0000,"WASHINGTON — The House tried and failed on Friday to invalidate stringent rules imposed by the Trump administration on student loan forgiveness, falling short of overriding a veto by President Trump.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Vaccine and Pregnancy",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/06/26/well/live/26healthquiz-06262020.html,https://static01.nyt.com/images/2020/06/23/science/23SCI-BRODY-VACCINE/23SCI-BRODY-VACCINE-articleLarge.jpg,2020-06-26T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Jane Bradley,Why You Should Always Read Between the Emails,"When the British government accidentally sent me information about its coronavirus response, we faced a decision: Publish or not?",https://www.nytimes.com/2020/06/26/insider/email-mistake.html,https://static01.nyt.com/images/2020/06/24/insider/24insider-mail/24insider-mail-articleLarge.jpg,2020-06-26T09:00:14+0000,"I had just powered up my laptop to make the final edits to an article about the British government’s chaotic contact-tracing system, expecting a response from officials to the questions we had asked them the day before. I had assumed they would try to dodge the tough ones.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Vaccine and Pregnancy",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/06/26/well/live/26healthquiz-06262020.html,https://static01.nyt.com/images/2020/06/23/science/23SCI-BRODY-VACCINE/23SCI-BRODY-VACCINE-articleLarge.jpg,2020-06-26T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Jane Bradley,Why You Should Always Read Between the Emails,"When the British government accidentally sent me information about its coronavirus response, we faced a decision: Publish or not?",https://www.nytimes.com/2020/06/26/insider/email-mistake.html,https://static01.nyt.com/images/2020/06/24/insider/24insider-mail/24insider-mail-articleLarge.jpg,2020-06-26T09:00:14+0000,"I had just powered up my laptop to make the final edits to an article about the British government’s chaotic contact-tracing system, expecting a response from officials to the questions we had asked them the day before. I had assumed they would try to dodge the tough ones.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Streetwear Designer Spends His Sundays,"David Ben David, the head of Sprayground, is adapting: creating masks and “cool Tyvek suits,” while leading a regular donation effort.",https://www.nytimes.com/2020/06/26/nyregion/coronavirus-sprayground-david-ben-david.html,https://static01.nyt.com/images/2020/06/28/nyregion/28routine-02/28routine-02-articleLarge.jpg,2020-06-26T09:00:27+0000,"David Ben David is the founder and creative director of Sprayground, a streetwear line known for its art-inspired backpacks and collaborations with celebrities like Spike Lee and Shaquille O’Neal.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Eurovision Song Contest’ Review: Over the Top and Around the Bend,Will Ferrell and Rachel McAdams play Icelandic singing hopefuls in this over-egged musical comedy.,https://www.nytimes.com/2020/06/26/movies/eurovision-song-contest-the-story-of-fire-saga-review.html,https://static01.nyt.com/images/2020/06/24/arts/eurovision1/merlin_173716965_c5930791-6c39-499b-887b-46585a500ed5-articleLarge.jpg,2020-06-26T07:00:03+0000,"Balancing a hat on top of a hat, David Dobkin’s “Eurovision Song Contest: The Story of Fire Saga” tries to add even more humor to an event already legendary for its excesses and battiness. The result is a movie so eye-searingly extra it makes “Mamma Mia!” look bashful.",the-new-york-times,The New York Times
By ROBERTA SMITH,The Radical Quilting of Rosie Lee Tompkins,"A triumphal retrospective at the Berkeley Art Museum confirms her standing as one of the great American artists — transcending craft, challenging painting and reshaping the canon.",https://www.nytimes.com/interactive/2020/06/26/arts/design/rosie-lee-tompkins-quilts.html,https://static01.nyt.com/images/2020/06/28/arts/28QUILTS6/28QUILTS6-articleLarge.jpg,2020-06-26T09:00:02+0000,"A triumphal retrospective at the Berkeley Art Museum confirms her standing as one of the great American artists — transcending craft, challenging painting and reshaping the canon.",the-new-york-times,The New York Times
By Heather Murphy,A DNA Mix-Up Involving a Washing Machine Kept a Man in Jail for 3 Years,"The Louisiana case highlights how prosecutors and crime labs withhold key documents from defense lawyers, keeping some defendants in custody for months or years.",https://www.nytimes.com/2020/06/26/us/louisiana-dna-washing-machine.html,https://static01.nyt.com/images/2020/06/23/multimedia/00xp-louisiana1/00xp-louisiana1-articleLarge.jpg,2020-06-26T09:30:14+0000,"As washing machines go, the one that contributed to Roy Verret’s capital murder charge was pretty average. White, Whirlpool, reliable. When detectives investigating a murder in Jeanerette, La., swabbed a dark spot on the lid in January 2017, he thought they were wasting their time.",the-new-york-times,The New York Times
By Diane Coyle,Why Did It Take a Pandemic to Show How Much Unpaid Work Women Do?,"Cleaning the house and taking care of children has real economic value, and women have been doing it for free for too long.",https://www.nytimes.com/2020/06/26/opinion/inequality-gender-women-unpaid-work.html,https://static01.nyt.com/images/2020/06/25/opinion/00coyle1/00coyle1-articleLarge.jpg,2020-06-26T09:00:16+0000,"Women’s shift into paid employment in the 20th century was one of the great economic transformations in recent history. Families began buying goods such as convenience foods, vacuum cleaners and microwaves to substitute for women’s unpaid labor at home. That shift in what households buy was a primary reason for the post-World War II boom in economic growth in the United States and other rich countries.",the-new-york-times,The New York Times
By The New York Times,"For Small Businesses, It’s All About the Pivot",These entrepreneurs wanted to own their future the way they had owned their past. What they did and how they did it was as varied as their businesses.,https://www.nytimes.com/2020/06/26/business/small-business-coronavirus-survival.html,https://static01.nyt.com/images/2020/06/27/multimedia/27sp-smallbiz-pic/27sp-smallbiz-pic-articleLarge.jpg,2020-06-26T19:55:41+0000,"To paraphrase a line from the real estate industry, small businesses, hit by the economic impact of the coronavirus, have had to pivot, pivot, pivot to survive.",the-new-york-times,The New York Times
By Steven Lee Myers,"China’s Military Provokes Its Neighbors, but the Message Is for the United States","From the Himalayas to the South China Sea, China is pressing its territorial claims aggressively, raising the possibility of additional deadly clashes.",https://www.nytimes.com/2020/06/26/international-home/china-military-india-taiwan.html,https://static01.nyt.com/images/2020/06/25/world/25china-military-1/merlin_161890974_51046ff7-6aa5-43b9-9b14-f5ee4376449a-articleLarge.jpg,2020-06-26T07:00:12+0000,"In the same week that Chinese and Indian soldiers engaged in a deadly brawl, one of China’s submarines cruised through the waters near Japan, prompting a scramble of aircraft and ships to track its furtive movements. Chinese fighter jets and at least one bomber buzzed Taiwan’s territorial airspace almost daily.",the-new-york-times,The New York Times
Compiled by Will Dudding and Jessica Anderson,"News Quiz: Geoffrey Berman, Coronavirus, Statues",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/06/26/briefing/geoffrey-berman-coronavirus-statues-news-quiz.html,https://static01.nyt.com/images/2020/06/21/us/politics/26newsquiz-usattourney-p1sub/19xp-Clayton-2-articleLarge.jpg,2020-06-26T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
