author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Schmall,A New Orleans Man Wants His Opossum Back. Thousands Have Joined His Plea.,"The much-loved marsupial, Saffron, was known to frequent the French Quarter with his owner. A friend started a petition for the opossum’s return after state wildlife authorities seized him this month.",https://www.nytimes.com/2024/02/21/us/opossum-pet-louisiana-petition.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-opossum/21xp-opossum-articleLarge.png,2024-02-21T22:48:26+0000,"A man in New Orleans lonesome for an opossum named Saffron, whom he had raised as a pet and dressed in a colorful sweater, is appealing to authorities to return the animal, which was taken from him by state wildlife officials.",the-new-york-times,The New York Times
By Roslyn Sulcas,Sara Mearns and Jamar Roberts to Be Resident Artists at Vail,"The summer’s Vail Dance Festival features Mearns, the New York City Ballet star, and the choreographer Roberts.",https://www.nytimes.com/2024/02/21/arts/dance/vail-dance-festival-sara-mearns-jamar-roberts.html,https://static01.nyt.com/images/2024/02/21/arts/21vail-item/21vail-item-articleLarge.jpg,2024-02-21T18:00:06+0000,"Fans of the intrepid New York City Ballet principal Sara Mearns and of the distinguished choreographer Jamar Roberts might want to mark their calendars. This year, they will be artists in residence at the Vail Dance Festival. Both will teach master classes and participate in community events, and Mearns will perform in a range of works, including debuts in George Balanchine’s “Elegie” and a new piece by Roberts.",the-new-york-times,The New York Times
By Constant Méheut,Russian Forces Press On With Attacks in Southern Ukraine,"The assaults on the village of Robotyne, which come at the same time as successful attacks in the east, are designed to pressure Ukrainian troops across the front line, analysts say.",https://www.nytimes.com/2024/02/21/world/europe/russia-ukraine-war-robotyne.html,https://static01.nyt.com/images/2024/02/20/multimedia/00ukraine-battlefield-01-lhzb/00ukraine-battlefield-01-lhzb-articleLarge.jpg,2024-02-21T10:04:21+0000,"Russian forces in recent days have launched multiple attacks around the southern Ukrainian village of Robotyne, military officials and experts said, targeting land hard-won by Ukraine in a rare success of its counteroffensive last summer.",the-new-york-times,The New York Times
By Colin Moynihan,‘Hotel California’ Trial Centers on Handwritten Eagles Lyrics,Three men face charges in Manhattan that they trafficked in classic rock ephemera: notes that contained early versions of Eagles hits.,https://www.nytimes.com/2024/02/21/nyregion/eagles-lyrics-trial-hotel-california.html,https://static01.nyt.com/images/2024/02/21/multimedia/21eagles-trial-01-zwfc/21eagles-trial-01-zwfc-articleLarge.jpg,2024-02-21T08:00:10+0000,"In the late 1970s, a writer working on a book about the Eagles that would never be published obtained 100-odd pages of notes and lyrics related to the multiplatinum album “Hotel California.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/21/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/21/crosswords/21connections-art-259/21connections-art-259-articleLarge.jpg,2024-02-21T08:00:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Biden Chips Away at Student Loan Debt, Bit by Bit, Amid High Expectations","The president announced another $1.2 billion in forgiveness, bringing the total canceled to $138 billion. But the piecemeal efforts have garnered him little praise.",https://www.nytimes.com/2024/02/21/us/politics/biden-student-loan-forgiveness-debt.html,,2024-02-21T16:17:35+0000,"After the Supreme Court struck down President Biden’s plan to cancel billions of dollars in student loan debt, borrowers wondered how he would make good on his promise to tackle debt burdening millions of Americans.",the-new-york-times,The New York Times
By Brad Plumer,"Here’s Where Biden’s Climate Law Is Working, and Where It’s Falling Short","Electric vehicles are booming as expected, a new analysis found, but renewable power isn’t growing as quickly as hoped.",https://www.nytimes.com/2024/02/21/climate/inflation-reduction-act-progress-climate.html,https://static01.nyt.com/images/2024/02/21/multimedia/21cli-ira-jphk/21cli-ira-jphk-articleLarge.jpg,2024-02-21T19:07:51+0000,"A year and a half after President Biden signed into law a sweeping bill to tackle climate change, sales of electric vehicles have largely boomed in line with expectations, according to a new analysis by three groups tracking the impact of the law.",the-new-york-times,The New York Times
By Maggie Astor,Sidney Powell and Other Trump-Aligned Lawyers Will Face Legal Penalties,The Supreme Court declined to take up an appeal by a group of lawyers who challenged the 2020 election results in Michigan.,https://www.nytimes.com/2024/02/21/us/politics/trump-sidney-powell-kraken.html,https://static01.nyt.com/images/2024/02/21/multimedia/21pol-swiper-kraken-sanctions-khgf/21pol-swiper-kraken-sanctions-khgf-articleLarge.jpg,2024-02-21T19:47:05+0000,"Sidney Powell, L. Lin Wood and several other lawyers who advanced former President Donald J. Trump’s false claims of a stolen election will face legal penalties after the Supreme Court declined to take up their appeal.",the-new-york-times,The New York Times
By Julia Jacobs,Armorer Who Loaded Gun in Alec Baldwin Shooting Faces Trial: What to Know,"The armorer, Hannah Gutierrez-Reed, is charged with involuntary manslaughter in the fatal shooting of a cinematographer on the set of the film “Rust.” She has pleaded not guilty.",https://www.nytimes.com/article/armorer-alec-baldwin-rust-shooting.html,https://static01.nyt.com/images/2024/02/21/multimedia/21armorer-wtk-1-hzkw/21armorer-wtk-1-hzkw-articleLarge.jpg,2024-02-21T10:04:14+0000,The armorer who loaded the gun that Alec Baldwin was rehearsing with on a film set in 2021 when it fired a live round and killed the movie’s cinematographer is heading to trial in New Mexico this week on a charge of involuntary manslaughter.,the-new-york-times,The New York Times
By Soumya Karlamangla,Key Races to Watch in California’s March 5 Primary,Voters will choose nominees for president and weigh in on state and local contests that could have big ramifications.,https://www.nytimes.com/2024/02/21/us/california-election-primary.html,https://static01.nyt.com/images/2024/01/30/multimedia/21Californiaoday-supertuesday/21Californiaoday-supertuesday-articleLarge.jpg,2024-02-21T14:07:13+0000,Primary season is officially underway for the 22 million registered voters in California.,the-new-york-times,The New York Times
By Victor Mather,A Missing Scottish Trophy Will Be Awarded Again After 95 Years,Fancy a chance to claim the Rose Bowl? Get really good at carrying stones.,https://www.nytimes.com/2024/02/21/world/europe/highland-games-trophy-scotland.html,https://static01.nyt.com/images/2024/02/20/multimedia/20trophy-2/20trophy-2-articleLarge.jpg,2024-02-21T10:06:56+0000,"At a traditional Scottish Highland Games, fit athletes engage in rigorous pursuits like caber-tossing, hammer-throwing and stone-carrying.",the-new-york-times,The New York Times
By Alyson Krueger,How to Have Your First Anniversary in Four Years,Leap day weddings hold a certain allure for some couples.,https://www.nytimes.com/2024/02/21/style/leap-year-wedding-leap-day.html,https://static01.nyt.com/images/2024/02/25/fashion/20LEAP-YEAR-WEDDINGS/20LEAP-YEAR-WEDDINGS-articleLarge.jpg,2024-02-21T21:57:49+0000,"After getting engaged in November, Claire Engstrom, 33, a registered nurse in Atlanta, proposed an idea to her fiancée: Why not get married on Feb. 29? Known as leap day, it is the date added to the end of February every four years to keep the calendar aligned with the seasons.",the-new-york-times,The New York Times
By Nicholas Fandos,"John Avlon, CNN Commentator, Enters Race for Long Island Swing Seat","Mr. Avlon, a Democrat who helped found the centrist political group No Labels, is seeking to unseat the Republican incumbent, Representative Nick LaLota.",https://www.nytimes.com/2024/02/21/nyregion/john-avlon-cnn-lalota.html,https://static01.nyt.com/images/2024/02/21/nyregion/21ny-avalon/21ny-avalon-articleLarge.jpg,2024-02-21T18:56:26+0000,"John Avlon, a Democrat and former CNN political analyst, announced on Wednesday that he would enter a crowded congressional primary to try to flip a Republican-held swing seat on Long Island.",the-new-york-times,The New York Times
By Conor Dougherty,What Is Your Housing Situation? We Want to Hear From You.,A Times housing reporter wants to learn more about the pressures of rising housing costs and how they have affected your community and family.,https://www.nytimes.com/2024/02/21/business/economy/what-is-your-housing-situation-we-want-to-hear-from-you.html,,2024-02-21T20:21:00+0000,“No society can be fully understood apart from the residences of its members.”,the-new-york-times,The New York Times
By Jeremy Engle,How Involved Do You Expect Your Parents to Be in Your Adult Life?,New surveys show that many parents play a big role in their adult children’s lives — and that both parties seem happy with the arrangement. Would you welcome it?,https://www.nytimes.com/2024/02/21/learning/how-involved-do-you-expect-your-parents-to-be-in-your-adult-life.html,https://static01.nyt.com/images/2024/02/08/multimedia/00up-adventure-zhtv/00up-adventure-zhtv-articleLarge.jpg,2024-02-21T12:48:33+0000,"When you imagine adulthood, do you picture your parents still playing a big role in your life? Or do you hope to be largely self-sufficient?",the-new-york-times,The New York Times
By New York Times Audio,"Biden’s Fund-Raising Edge, and Ukrainian Troops Are Feared Missing","Plus, the embryo ruling shaking doctors and patients.",https://www.nytimes.com/2024/02/21/podcasts/biden-trump-ukraine.html,https://static01.nyt.com/images/2024/02/21/multimedia/21HEADLINES-BIDEN-glkz/21HEADLINES-BIDEN-glkz-articleLarge.jpg,2024-02-21T11:00:12+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jonathan Weisman,Nikki Haley Can’t Count on South Carolina’s Newcomers for Help,"Nearly 10 percent of South Carolina voters were not in the state when Nikki Haley left office in 2017, and many newcomers brought with them an affection for Donald Trump.",https://www.nytimes.com/2024/02/21/us/politics/haley-trump-south-carolina.html,https://static01.nyt.com/images/2024/02/21/multimedia/21pol-sc-newcomers-top-ljbk/21pol-sc-newcomers-top-ljbk-articleLarge.jpg,2024-02-21T17:16:04+0000,"After Nikki Haley’s disappointing finishes in Iowa and New Hampshire earlier this year, she promised she would storm back in the next big Republican primary to deliver “a great day in South Carolina,” the state where she was born and raised and where she occupied the governor’s mansion for six years.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Biden Fund-Raising Outpaces Trump, Whose Legal Bills Are Weighing Him Down",Federal filings show the president’s re-election campaign had nearly double the cash on hand of his Republican rival at the end of January.,https://www.nytimes.com/2024/02/21/us/politics/biden-trump-campaign-money.html,https://static01.nyt.com/images/2024/02/20/us/politics/20pol-campaign-money-topart/20pol-campaign-money-topart-articleLarge.jpg,2024-02-21T05:17:45+0000,"President Biden’s re-election campaign ended January with nearly $56 million on hand, extending his cash advantage over former President Donald J. Trump, whose campaign had about $30 million available at the end of the month.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Man Arrested in Arizona Is Suspected in Manhattan Hotel Homicide,The man was arrested after what the police said were other attacks on other women. They are investigating to see whether more cases might be linked to him.,https://www.nytimes.com/2024/02/20/nyregion/soho-54-hotel-raad-almansoori.html,https://static01.nyt.com/images/2024/02/20/nyregion/20ny-hotel-killing/20ny-hotel-killing-articleLarge.jpg,2024-02-21T00:14:29+0000,"At the SoHo 54 Hotel in Manhattan this month, a man and woman argued about how long he would be allowed to stay in room 1109.",the-new-york-times,The New York Times
By Erin Griffith,Silicon Valley Venture Capitalists Are Breaking Up With China,"Under intensifying scrutiny from U.S. lawmakers, top firms have pulled back from investing in Chinese start-ups.",https://www.nytimes.com/2024/02/21/technology/silicon-valley-vc-china.html,https://static01.nyt.com/images/2024/02/15/business/00vc-china/00vc-china-articleLarge.jpg,2024-02-21T15:44:16+0000,"DCM Ventures, a Silicon Valley venture capital firm, began investing in China’s start-ups in 1999. The move reaped such blockbuster returns that in 2021, DCM said it planned to “double down” on its strategy of investing in China, the United States and Japan.",the-new-york-times,The New York Times
By Jacob Bernstein,$89 Million Can’t Fix Her Mistakes,"After a dramatic rise in business and society, the art-world mogul Louise Blouin finds herself unloading a Hamptons dream home in bankruptcy court.",https://www.nytimes.com/2024/02/21/style/louise-blouin-hamptons-bankruptcy-art-society.html,https://static01.nyt.com/images/2024/02/21/multimedia/21GIN-LANE-BLOUIN-sub-01-pchm/21GIN-LANE-BLOUIN-sub-01-pchm-articleLarge.jpg,2024-02-21T16:50:59+0000,"“I haven’t made many mistakes,” Louise Blouin said soon after her compound in the Hamptons was sold out from under her in a bankruptcy auction. “You can’t judge someone because they have an issue once in their life. I’m sure Steve Jobs didn’t have a perfect track record.”",the-new-york-times,The New York Times
By Amy Nicholson,Denis Villeneuve and Timothée Chalamet: ‘Dune’ Dynasty,"With “Part Two” hitting theaters, they discuss another potential sequel, the impossible quest for onscreen perfection and those infamous popcorn buckets.",https://www.nytimes.com/2024/02/21/movies/dune-timothee-chalamet-villeneuve.html,https://static01.nyt.com/images/2024/03/03/multimedia/03CHALAMET-VILLENEUVE-03-pmlf/03CHALAMET-VILLENEUVE-03-pmlf-articleLarge.jpg,2024-02-21T17:00:16+0000,"The director Denis Villeneuve and the actor Timothée Chalamet bound into the room talking at, and over, each other in rapid French. Villeneuve is from Quebec; Chalamet was born in New York City but has dual American and French citizenship. Together, they’re a dynamic tag team dressed near-identically in head-to-toe black, although Chalamet’s shiny leather layers have more swagger. The topic of the day is galactic genocide and dubious messiahs, central themes in “Dune: Part Two,” the second installment of their cerebral space epic based on the 1965 novel by Frank Herbert. Yet, the pair are prone to giggle fits.",the-new-york-times,The New York Times
By Mark Landler,"A British Nuclear Missile Test Fails, Again","An unarmed Trident missile splashed into the sea close to its launch site, the U.K. government confirmed on Wednesday, fueling scrutiny of the state of Britain’s nuclear deterrent.",https://www.nytimes.com/2024/02/21/world/europe/uk-trident-nuclear-missile-test.html,https://static01.nyt.com/images/2024/02/21/multimedia/21UK-Missile-qbhm/21UK-Missile-qbhm-articleLarge.jpg,2024-02-21T17:30:48+0000,"The British government confirmed on Wednesday that the test launch of an unarmed Trident missile from a Royal Navy submarine last month had failed, raising questions about the state of Britain’s nuclear deterrence capability.",the-new-york-times,The New York Times
By Benjamin Weiser and Adam Goldman,Man Extradited to U.S. in Suspected Iranian Plot to Kill Activist,"The man, a citizen of Georgia, and three others were charged with planning to assassinate Masih Alinejad, an Iranian American human rights activist in Brooklyn and a critic of Iran.",https://www.nytimes.com/2024/02/21/nyregion/masih-alinejad-iran-assassination-plot.html,https://static01.nyt.com/images/2024/02/21/multimedia/21ny-extradition-vmkg/21ny-extradition-vmkg-articleLarge.jpg,2024-02-21T18:15:53+0000,"A man charged with participating in a plot hatched in Iran to assassinate Masih Alinejad, an Iranian American human rights activist and a sharp critic of Iran’s repression of women, has been extradited to the United States, American authorities said on Wednesday.",the-new-york-times,The New York Times
By Anna Betts,"After Ruling, University of Alabama at Birmingham Health System Pauses I.V.F. Procedures",The U.A.B. system said it was worried about potential criminal prosecutions after Alabama’s Supreme Court ruled that frozen embryos should be considered children.,https://www.nytimes.com/2024/02/21/us/university-alabama-birmingham-ivf-embryo-ruling.html,https://static01.nyt.com/images/2024/02/21/multimedia/21nat-uab-ivf-twbq/21nat-uab-ivf-twbq-articleLarge.jpg,2024-02-21T21:54:59+0000,The University of Alabama at Birmingham health system announced on Wednesday that it was pausing in vitro fertilization treatments as it evaluated the Alabama Supreme Court’s ruling that frozen embryos should be considered children.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,Ukrainian troops are feared missing or captured.,https://www.nytimes.com/2024/02/21/briefing/ukraine-missing-soldiers-gaza-veto.html,https://static01.nyt.com/images/2024/02/20/multimedia/21ambriefing-europe-nl-promo-feb/21ambriefing-europe-nl-ukraine-articleLarge.jpg,2024-02-21T05:14:54+0000,"Hundreds of Ukrainian troops may have been captured by Russian forces during Ukraine’s chaotic retreat from the eastern city of Avdiivka, according to senior Western officials and soldiers fighting for Ukraine.",the-new-york-times,The New York Times
By The New York Times,In Love? Share Screenshots of Your First Digital Exchanges,How did your relationship go from “hey” to heartfelt? We want to see the messages that started it all — and hear about what happened next.,https://www.nytimes.com/2024/02/21/style/modern-love-messages-screenshots.html,https://static01.nyt.com/images/2024/02/20/multimedia/20MODERN-TEXT-CALLOUT-hgkf/20MODERN-TEXT-CALLOUT-hgkf-articleLarge.jpg,2024-02-21T15:32:59+0000,"Not long ago, nearly every initial conversation with a potential romantic partner was in person or over the phone. Now, they’re increasingly digital — taking place on dating apps, over text or in direct messages on social media. What were some of the first online words you exchanged with the person you’re with? Do you still have a record of that conversation on your phone or laptop?",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Block a Biden Plan on Air Pollution,"Several conservative justices were skeptical of the administration’s “good neighbor” rule on cross-state pollution, meant to protect downwind states from harmful emissions.",https://www.nytimes.com/2024/02/21/us/politics/supreme-court-biden-air-pollution.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-scotus-tzkl/21dc-scotus-tzkl-articleLarge.jpg,2024-02-21T20:12:48+0000,Members of the Supreme Court’s conservative majority seemed inclined on Wednesday to again limit the Biden administration’s ability to protect the environment by temporarily stopping an effort by the Environmental Protection Agency to curtail air pollution that drifts across state lines.,the-new-york-times,The New York Times
By Angela Serratore,"$300,000 Homes in Texas, Georgia and Nebraska","A two-bedroom cottage in New Braunfels, a one-bedroom condominium in Atlanta and a Craftsman bungalow in Omaha.",https://www.nytimes.com/2024/02/21/realestate/300000-dollar-homes-texas-georgia-nebraska.html,https://static01.nyt.com/images/2024/02/21/realestate/21WYG-newbraunfels-06/21WYG-newbraunfels-06-articleLarge.jpg,2024-02-21T10:03:50+0000,"This house, once part of a church complex, was moved to its current location last year and renovated. New plumbing and electrical systems were installed, and the home was furnished with antique and vintage pieces that are available to buy.",the-new-york-times,The New York Times
By Alex Vadukul,A Brooklyn D.I.Y. Landmark Changes With the Times,Less punk. More hyperpop. An anniversary party at the Market Hotel was more about the present than the past.,https://www.nytimes.com/2024/02/21/style/market-hotel-brooklyn-bushwick-music-scene.html,https://static01.nyt.com/images/2024/02/21/multimedia/21MARKET-HOTEL-flvt/21MARKET-HOTEL-flvt-articleLarge.jpg,2024-02-21T23:22:13+0000,"Just before midnight on Saturday, hard techno began pulsating from the Market Hotel, a D.I.Y. music venue located beside the elevated tracks of a Myrtle Avenue subway station in Bushwick, Brooklyn. A crowd of 20-somethings, many of them wearing sunglasses, ripped jeans and fanny packs, lined up in the cold before they threw themselves onto the dance floor.",the-new-york-times,The New York Times
By Melissa Eddy,Let Tesla Expand? Germans Vote No.,"A local town’s vote against the U.S. automaker’s proposed expansion is nonbinding, but citizens expect it to be honored.",https://www.nytimes.com/2024/02/21/business/tesla-germany-plant.html,https://static01.nyt.com/images/2024/02/21/multimedia/21tesla-vote-czkf/21tesla-vote-czkf-articleLarge.jpg,2024-02-21T16:13:13+0000,"Residents in the German community where Tesla has its only assembly plant in Europe overwhelming rejected the company’s plan to expand its facilities, dealing a blow to the U.S. automaker and local supporters.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Becoming King’ Review: An Actor Marches On,This documentary about Ava DuVernay’s 2014 Martin Luther King drama “Selma” plays more like a David Oyelowo tribute than a proper look at the difficulties of making the film.,https://www.nytimes.com/2024/02/21/movies/becoming-king-review-david-oyelowo.html,https://static01.nyt.com/images/2024/02/20/multimedia/becoming1-qvlj/becoming1-qvlj-articleLarge.jpg,2024-02-21T17:23:47+0000,"“Becoming King,” a documentary on Paramount+, traces the actor David Oyelowo’s journey to playing the Rev. Dr. Martin Luther King Jr. in Ava DuVernay’s 2014 drama “Selma.”",the-new-york-times,The New York Times
By Vivian Marino,Elliott Erwitt’s Co-op and Photo Studio Are Listed on Central Park West,"Mr. Erwitt, who died last year, moved to the Brentmore more than 50 years ago. His estate has listed the co-op for $11.5 million and the studio for $2.3 million.",https://www.nytimes.com/2024/02/21/realestate/elliott-erwitt-nyc-apartment-sale.html,https://static01.nyt.com/images/2024/02/25/realestate/21exclusive_photo1/16exclusive_photo1-articleLarge.jpg,2024-02-21T10:02:53+0000,Elliott Erwitt had already gained worldwide renown for his memorable photographs of the famous and whimsical when he settled into his grand apartment at 88 Central Park West in the late 1960s.,the-new-york-times,The New York Times
,The Met Opera’s New Season: What We Want to See,"In an effort to program contemporary works, the company will present recent operas by Jeanine Tesori, John Adams, Jake Heggie and Osvaldo Golijov.",https://www.nytimes.com/2024/02/21/arts/music/met-opera-2024-2025-season.html,https://static01.nyt.com/images/2024/02/22/multimedia/21met-season-tkmb/21met-season-tkmb-articleLarge.jpg,2024-02-21T17:00:09+0000,"Contemporary works will be front and center in the coming season, the Metropolitan Opera announced on Wednesday, with four company premieres among its six new productions.",the-new-york-times,The New York Times
By Cade Metz and Nico Grant,Google Is Giving Away Some of the A.I. That Powers Chatbots,"Like Meta, the company opened access to its technology to outside programmers, but kept its most powerful system under wraps.",https://www.nytimes.com/2024/02/21/technology/google-open-source-ai.html,https://static01.nyt.com/images/2024/02/21/multimedia/21Google-AI-sub-tkcq/21Google-AI-sub-tkcq-articleLarge.jpg,2024-02-21T13:00:07+0000,"When Meta shared the raw computer code needed to build a chatbot last year, rival companies said Meta was releasing poorly understood and perhaps even dangerous technology into the world.",the-new-york-times,The New York Times
