author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bruce Schoenfeld,"Shohei Ohtani’s Impossible, Unrivaled, Bittersweet Season",It might have been the greatest year of individual achievement in major-league history. Will we ever see anything like it again?,https://www.nytimes.com/2023/09/30/magazine/shohei-ohtani.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-Ohtani/01mag-Ohtani-articleLarge.jpg,2023-09-30T09:02:04+0000,"In late August, a few days after the remnants of Hurricane Hilary hit the Southern California coast as only the second tropical storm there in recorded history, the Los Angeles Angels played a doubleheader at home against the Cincinnati Reds — a regularly scheduled game and a game that had previously been postponed. In the first inning of the opener, Shohei Ohtani came to the plate with a runner on first base. With his first swing, he smashed a fastball 116 miles per hour over the billboards with the Japanese ads in right field and into the stands, a computer-estimated 442 feet away. It was not just Ohtani’s 44th home run, the most in the American League at the time; it was an especially prodigious one.",the-new-york-times,The New York Times
By Kathryn Shattuck,Ed Begley Jr. Can Tell You the 3 Best Comedies of All Time,"The actor and environmentalist considered hiring a ghostwriter for help with his memoir, then realized as he was writing things down, “This is too much fun.”",https://www.nytimes.com/2023/09/30/movies/ed-begley-jr-temple-of-tranquility.html,https://static01.nyt.com/images/2023/10/08/arts/08-myten-Begley/08-myten-Begley-articleLarge.jpg,2023-09-30T09:00:58+0000,Is there anyone in Hollywood that Ed Begley Jr. doesn’t know?,the-new-york-times,The New York Times
By David Talbot,Running San Francisco Made Dianne Feinstein,"During her decade running the cantankerous city, she managed to steer it between a liberal, freewheeling future and its more conservative traditions.",https://www.nytimes.com/2023/09/30/opinion/being-san-francisco-mayor-defined-dianne-feinstein.html,https://static01.nyt.com/images/2023/10/01/opinion/01talbot/01talbot-articleLarge.jpg,2023-09-30T20:20:08+0000,"When I was interviewing Senator Dianne Feinstein in 2011 for a book about San Francisco’s tumultuous history from the 1960s to the ’80s, she suddenly began to tear off her microphone and terminate the exchange. My offense? I asked about her decision as mayor of the city to veto a 1982 ordinance that would have extended health insurance benefits to live-in partners of municipal employees, including lesbians and gay men. I managed to coax the irate Ms. Feinstein back into her chair, but she had clearly drawn a line: I’m ready to leave whenever I don’t like the direction this is headed.",the-new-york-times,The New York Times
By Erik Piepenburg,Halloween in New York: Things to Do in October,"Our guide for what to do this month in the city, from the Village parade to screenings of horror movies and kid-friendly haunted houses.",https://www.nytimes.com/2023/09/30/arts/nyc-halloween-events-october.html,https://static01.nyt.com/images/2023/10/01/multimedia/01halloween-roundup-zfbl/01halloween-roundup-zfbl-articleLarge.jpg,2023-09-30T09:02:08+0000,"Recently, a guy in front of me at the checkout had just two things in his shopping basket: giant bags of Twizzlers and a naughty nurse costume. My first thought was: I want to go to that party. My second was: I’m way behind on a Halloween game plan.",the-new-york-times,The New York Times
By Noam Scheiber,The Harvard Professor and the Bloggers,"When Francesca Gino, a rising academic star, was accused of falsifying data — about how to stop dishonesty — it didn’t just torch her career. It inflamed a crisis in behavioral science.",https://www.nytimes.com/2023/09/30/business/the-harvard-professor-and-the-bloggers.html,https://static01.nyt.com/images/2023/10/01/multimedia/GINO-HARVARD-01-wtmc/GINO-HARVARD-01-wtmc-articleLarge.jpg,2023-09-30T09:01:18+0000,"The day almost two years ago when Harvard Business School informed Francesca Gino, a prominent professor, that she was being investigated for data fraud also happened to be her husband’s 50th birthday. An administrator instructed her to turn in any Harvard-issued computer equipment that she had by 5 p.m. She canceled the birthday celebration she had planned and walked the machines to campus, where a University Police officer oversaw the transfer.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Sept. 23-29",Bad luck came in threes (and a seven) in this week’s toughest tests.,https://www.nytimes.com/2023/09/30/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/22up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-09-30T09:02:21+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Casey Schwartz,Pain Was Her Drug,"In “Brutalities: A Love Story,” Margo Steines chronicles her lifelong fixation with being hurt — and shows herself some compassion.",https://www.nytimes.com/2023/09/30/books/review/brutalities-margo-steines.html,https://static01.nyt.com/images/2023/10/03/books/review/03margo-steines-author/03margo-steines-author-articleLarge.jpg,2023-09-30T09:00:48+0000,"BRUTALITIES: A Love Story, by Margo Steines",the-new-york-times,The New York Times
,Raising Kids in Single-Parent Households,Readers react to a guest essay arguing that the growing number of such households is bad for the children.,https://www.nytimes.com/2023/09/30/opinion/children-single-parent-households.html,https://static01.nyt.com/images/2023/09/20/opinion/16kearney-art/16kearney-art-articleLarge.jpg,2023-09-30T11:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Emily Baumgaertner and Erin Schaff,"For Black Mothers, Birthing Centers, Once a Refuge, Become a Battleground","Some say the facilities, which focus on autonomy in childbirth, could lead to better health outcomes — but officials are tightening rules, citing risk.",https://www.nytimes.com/2023/09/30/health/birthing-centers-alabama.html,https://static01.nyt.com/images/2023/09/27/multimedia/00-alabama-birth-centers-promo/00-alabama-birth-centers-01-qgkt-articleLarge.jpg,2023-09-30T09:01:33+0000,"Gabrielle Glaze felt scolded and shamed when she delivered her first son in a Birmingham, Ala., hospital, forced to observe strict rules about lying stationary through her contractions and enduring countless cervical checks from “total strangers” who seemed disappointed by her body’s progress.",the-new-york-times,The New York Times
By Mike Baker,"After 7 Weeks in Burn Unit, Another Maui Fire Victim Dies",Laurie Allen had to run through a wall of flame to escape the August wildfire. Doctors went to extraordinary lengths to try to save her.,https://www.nytimes.com/2023/09/30/us/maui-hawaii-fire-victim-burn-unit.html,https://static01.nyt.com/images/2023/10/01/multimedia/01nat-hawaii-victim-bhqz/01nat-hawaii-victim-bhqz-articleLarge.jpg,2023-09-30T21:03:30+0000,"As thousands of people rushed to flee the raging wildfire that swept through the Hawaiian town of Lahaina, a flaming branch crashed to the roadway ahead of Laurie Allen’s car as she tried to escape. With the fire closing in, she knew that her only hope was to get out and run — through the inferno.",the-new-york-times,The New York Times
By Simbarashe Cha,Model-Off-Duty Style Evolves,Some of the best looks worn by models at Milan Fashion Week weren’t on the runways.,https://www.nytimes.com/2023/09/30/style/milan-fashion-week-street-style.html,https://static01.nyt.com/images/2023/10/01/multimedia/30MILAN-DIARY-01-fcwb/30MILAN-DIARY-01-fcwb-articleLarge.jpg,2023-09-30T07:00:43+0000,"A statement that might surprise no one: Many models who make a living by wearing clothes also have great personal style. But the “off duty” wardrobe lots of them have been known for — which was often some combination of white T-shirt and jeans — has evolved. This evolution was on display at Milan Fashion Week, where some of the most interesting looks worn by models were on the street.",the-new-york-times,The New York Times
By Paul Mozur and Valerie Hopkins,Ukraine’s War of Drones Runs Into an Obstacle: China,"As the war with Russia stretches on, so too does a contest to make more and deadlier flying machines. That means a fight over global electronics supply chains that run through China.",https://www.nytimes.com/2023/09/30/technology/ukraine-russia-war-drones-china.html,,2023-09-30T09:00:49+0000,"Surrounded by rooms filled with stacks of cluster munitions and half-made thermobaric bombs, a soldier from Ukraine’s 92nd Mechanized Brigade recently worked on the final part of a deadly supply chain that stretches from China’s factories to a basement five miles from the front lines of the war with Russia.",the-new-york-times,The New York Times
By Abigail Santamaria,Two Books Explore the Lives of Witches,"In Allyson Stone’s “Ashes and Stones” and Diana Helmuth’s “The Witching Year,” authors confront ancient stereotypes through modern eyes.",https://www.nytimes.com/2023/09/30/books/review/diana-helmuth-allyson-shaw-my-witching-year-ashes-and-stones.html,https://static01.nyt.com/images/2023/10/03/books/review/03Helmuth-Review/03Helmuth-Review-articleLarge.jpg,2023-09-30T09:00:17+0000,"From “MacBeth’s” weird sisters to Snow White’s evil stepmother, witches have long enchanted our collective imagination. They are dangerously seductive; they are old hags; deceitful; estranged from society; unmarried and childless. Almost always, they are women.",the-new-york-times,The New York Times
"By Emma Bubola, Katie Rogers and Cora Engelbrecht",Why Is the U.S. Telling Serbia to Move Troops From the Kosovo Border?,Washington called for the troops’ rollback days after an attack at a monastery in northern Kosovo. Here’s what to know.,https://www.nytimes.com/2023/09/30/world/europe/kosovo-serbia-troops-nato.html,https://static01.nyt.com/images/2023/09/30/multimedia/30kosovo-explainer-top/bwql-articleLarge.jpg,2023-09-30T10:41:50+0000,"As the White House called on Friday for Serbia to roll back its troops amassed on the Kosovo border, United States officials described that military presence as “destabilizing” and a worrying sign of potential escalation in the tensions between Serbia and Kosovo.",the-new-york-times,The New York Times
By Maahil Mohamed and Mujib Mashal,"Maldives President Is Defeated, in Vote Overshadowed by India and China","Mohamed Muizzu, the mayor of the capital city pushing for closer ties with China, won a runoff against the pro-India incumbent, Ibrahim Mohamed Solih.",https://www.nytimes.com/2023/09/30/world/asia/maldives-election-india-china.html,https://static01.nyt.com/images/2023/09/30/multimedia/30maldives-fzvb/30maldives-fzvb-articleLarge.jpg,2023-09-30T04:01:14+0000,"President Ibrahim Mohamed Solih of the Maldives was defeated in the presidential runoff on Saturday, in a race that was proving to be as much a referendum on the competition between India and China for influence as it was a chance to determine the small island nation’s next leader.",the-new-york-times,The New York Times
By Caitlin Lovinger,Film Adaptations,"Jeffrey Lease produces an intricate, action-packed debut.",https://www.nytimes.com/2023/09/30/crosswords/daily-puzzle-2023-10-01.html,https://static01.nyt.com/images/2023/10/01/multimedia/01wordplay-mantis-tbzk/01wordplay-mantis-tbzk-articleLarge.jpg,2023-09-30T22:00:07+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Kayla Guo,How Did the Government Get Near a Shutdown?,"Any deal to keep it open would have to be bipartisan, since the Senate and White House are controlled by Democrats, and the House by Republicans.",https://www.nytimes.com/2023/09/30/us/politics/shutdown-government-reopen.html,https://static01.nyt.com/images/2023/09/30/multimedia/30dc-shutdown-basics-gzkp/30dc-shutdown-basics-gzkp-articleLarge.jpg,2023-09-30T09:02:12+0000,"The House of Representatives passed a short-term spending measure on Saturday. If the Senate also passes the bill, the federal government could avoid a shutdown that would have come at midnight on Saturday. ",the-new-york-times,The New York Times
By Nicholas Kristof,Why Unions Are Good for America,"Yes, they overreach at times, but as they weakened, so did our social fabric.",https://www.nytimes.com/2023/09/30/opinion/uaw-strike-unions.html,https://static01.nyt.com/images/2023/09/30/multimedia/30kristof2-pkmh/30kristof2-pkmh-articleLarge.jpg,2023-09-30T11:00:09+0000,"As the United Automobile Workers strike continues, we’re likely to hear grumbling about labor unions.",the-new-york-times,The New York Times
By Clay Risen,"Evelyn Fox Keller, Who Turned a Feminist Lens on Science, Dies at 87","Trained as a physicist and biologist, she argued that science had become gendered, with a narrow masculine framework that distorted inquiry.",https://www.nytimes.com/2023/09/30/science/evelyn-fox-keller-dead.html,https://static01.nyt.com/images/2023/09/29/multimedia/29Keller-1-mztg/29Keller-1-mztg-articleLarge.jpg,2023-09-30T18:07:44+0000,"Evelyn Fox Keller, a theoretical physicist, a mathematical biologist and, beginning in the late 1970s, a feminist theorist who explored the way gender pervades and distorts scientific inquiry, died on Sept. 22 at an assisted living home in Cambridge, Mass. She was 87.",the-new-york-times,The New York Times
By Jon Caramanica,"U2 Returns, in Las Vegas Limbo","In the inaugural show at Sphere, a $2.3 billion venue, a band unafraid of pomp and spectacle was sometimes out-pomped and out-spectacled.",https://www.nytimes.com/2023/09/30/arts/music/u2-sphere-las-vegas.html,https://static01.nyt.com/images/2023/09/30/multimedia/30U2-VEGAS-REVIEW-02/30U2-VEGAS-REVIEW-02-articleLarge.jpg,2023-09-30T14:14:32+0000,"Perhaps the true gift of Las Vegas is how it renders the extraordinary as mundane. A place where the simulacrum of glamour available to everyone ensures no one gets the real thing. A city responsible for billions of dollars of commerce that has the texture of a Fisher-Price play set. A hub for some of the country’s most beloved performers that blurs the lines between superstar D.J.s, cheeky magicians and bona fide vocal heroes.",the-new-york-times,The New York Times
,"Corrections: Sept. 30, 2023","Corrections that appeared in print on Saturday, Sept. 30, 2023.",https://www.nytimes.com/2023/09/30/pageoneplus/corrections-sept-30-2023.html,,2023-09-30T04:00:01+0000,"An article on Tuesday about unresolved traumas left by the 1989 Romanian revolution misstated the fate of a security agent who interrogated a participant at a protest. The agent, who later became a municipal official, is still alive and was declared a hero, not a martyr, of the revolution.",the-new-york-times,The New York Times
By Melissa Eddy,"Where German Cars Falter, E-Bikes Gain in Power","E-bikes sales in Germany have jumped, as drivers, suppliers and even automakers embrace their role in the future of transportation.",https://www.nytimes.com/2023/09/30/world/europe/germany-ebikes-transportation.html,https://static01.nyt.com/images/2023/09/25/multimedia/00GERMANY-EBIKES-01-qbfm/00GERMANY-EBIKES-01-qbfm-articleLarge.jpg,2023-09-30T09:00:36+0000,Germany’s automakers are facing steep challenges as they convert to battery-powered lineups and confront rising competition from China. But business is booming in another corner of the German transport industry: e-bikes.,the-new-york-times,The New York Times
By Hiba Yazbek,"In an Israeli Oasis, a Model for Peace, if Messy and Imperfect","In a small village, Jews and Arabs have chosen to live side by side, share power and imagine a more hopeful future. But even here, the agonies of the conflict can’t be escaped entirely.",https://www.nytimes.com/2023/09/30/world/middleeast/israel-peace-oasis-village.html,https://static01.nyt.com/images/2023/09/15/multimedia/00Israel-Village-Dispatch-01-fchj/00Israel-Village-Dispatch-01-fchj-articleLarge.jpg,2023-09-30T09:00:37+0000,"From a distance, the cemetery looks much like any other in Israel, but examine the tombs closely and a startling fact is revealed: Here are buried Jews, Muslims and Christians.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Iraq Wedding Fire’s Death Toll Rises, as Investigators Point to Safety Violations","The wedding hall lacked emergency exits and a sprinkler system, and was made of materials that seemed similar to those used in Grenfell Tower in London, where a fire in 2017 killed 79 people.",https://www.nytimes.com/2023/09/30/world/middleeast/iraq-wedding-hall-fire.html,https://static01.nyt.com/images/2023/10/01/multimedia/01iraq-fire-01-vmjh/30iraq-fire-01-vmjh-articleLarge.jpg,2023-09-30T15:34:29+0000,"The sounds of mourning have coursed through the small Christian town of Qaraqosh in northern Iraq since late Tuesday, when a fire destroyed a wedding hall in the middle of a reception, touching not only this village, but Iraq’s entire Christian community.",the-new-york-times,The New York Times
By Roger Rosenblatt,What They Don’t Tell You About Getting Old,Getting old is no joke. It just looks funny.,https://www.nytimes.com/2023/09/30/opinion/aging-old-wisdom.html,https://static01.nyt.com/images/2023/10/01/opinion/30Rosenblatt/30Rosenblatt-articleLarge.jpg,2023-09-30T11:26:30+0000,"I recently turned 83, and while there are many joys to getting older, getting out of taxis is not one of them.",the-new-york-times,The New York Times
By Sopan Deb,Three Jamie Wyeth Paintings Destroyed in a Maine Village Fire,"A fire that broke out on Wednesday burned multiple waterfront buildings, including an art gallery with works by members of the Wyeth family of artists.",https://www.nytimes.com/2023/09/30/arts/fire-port-clyde-maine-jamie-wyeth.html,https://static01.nyt.com/images/2023/09/30/multimedia/00xp-wyeth-mgtp/00xp-wyeth-mgtp-articleLarge.jpg,2023-09-30T21:56:29+0000,"A fire in a Maine village on Wednesday destroyed multiple original paintings by the renowned painter Jamie Wyeth of the Wyeth family of artists, along with several waterfront buildings.",the-new-york-times,The New York Times
By Melissa Kirsch,"Golden Bachelor, Boomer Bait?",“The Golden Bachelor” is part of broadcast networks’ efforts to cater to their mostly older audience.,https://www.nytimes.com/2023/09/30/briefing/the-golden-bachelor.html,https://static01.nyt.com/images/2023/09/30/multimedia/30themorning-nl/30themorning-nl-articleLarge-v2.jpg,2023-09-30T10:41:09+0000,"In September 1985, a new hit premiered on NBC. The network envisioned a show like nothing else on TV. “Take some women around 60. Society has written them off, has said they’re over the hill,” the pitch to producers went. “We want them to be feisty as hell and having a great time.”",the-new-york-times,The New York Times
By Marisa Meltzer,Gwyneth Paltrow Looks Back at 15 Years of Goop and More: ‘Don’t Put Me on Truth Serum.’,The actress and entrepreneur knows she and her company are cultural lightning rods.,https://www.nytimes.com/2023/09/30/style/gwyneth-paltrow-goop.html,https://static01.nyt.com/images/2023/10/01/multimedia/01GWYNETH-08-sub-mtzf/01GWYNETH-08-sub-mtzf-articleLarge.jpg,2023-09-30T09:00:23+0000,"“I don’t think that anybody thinks I actually operate my company,” Gwyneth Paltrow said.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/30/crosswords/30bee-forum-sat/30bee-forum-sat-articleLarge.jpg,2023-09-30T07:00:08+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Colbi Edmonds and Alessandro Marazzi Sassoon,"At Carter’s Birthday Party, Rescheduled in Case of Shutdown, a Wary Celebration","Anticipating its closure, the Carter library moved up celebrations for the former president, who is turning 99. As partygoers played games and ate cake, some called the deadlock in Congress “shameful.”",https://www.nytimes.com/2023/09/30/us/politics/jimmy-carter-birthday-party-library.html,https://static01.nyt.com/images/2023/09/30/multimedia/30government-shutdown-presidential-libraries-carter-zjkp/30government-shutdown-presidential-libraries-carter-zjkp-articleLarge.jpg,2023-09-30T20:40:06+0000,"There was trivia, doll-making and a chocolate marble cake that was gone in minutes. Hundreds of admirers of Jimmy Carter celebrated his 99th birthday in Atlanta on Saturday at the presidential library and museum named for him, after organizers moved the festivities up one day earlier than his actual birthday because of the threat of the government shutdown.",the-new-york-times,The New York Times
By Heather Knight,"In Feinstein, San Francisco Had an Endless Champion",Dianne Feinstein’s life was inseparable from the fortunes and tragedies of the city over nine decades.,https://www.nytimes.com/2023/09/30/us/dianne-feinstein-impact-san-francisco.html,https://static01.nyt.com/images/2023/09/30/multimedia/30nat-feinstein-sf-01-ckvm/30nat-feinstein-sf-01-ckvm-articleLarge.jpg,2023-09-30T09:02:57+0000,"Even as a senator, Dianne Feinstein didn’t hesitate to share her gripes about San Francisco’s uneven sidewalks and dirty streets with the mayors who succeeded her.",the-new-york-times,The New York Times
By Katie Van Syckle and Melissa Guerrero,"Amal Clooney, Anne Hathaway and Jon Hamm Hit the Fall Galas in New York","The Clooneys hosted the Albies, and the New York Philharmonic and Metropolitan Opera held opening night galas.",https://www.nytimes.com/2023/09/29/style/albie-awards-new-york-philharmonic-met-opera.html,https://static01.nyt.com/images/2023/10/01/multimedia/29PARTYREPORT-01-kfcl/29PARTYREPORT-01-kfcl-articleLarge.jpg,2023-09-30T01:35:40+0000,"On Thursday night, in rainy Midtown Manhattan, a parade of black cars deposited some of Hollywood’s most celebrated figures at the New York Public Library on Fifth Avenue for the second annual Albies, a benefit hosted by the Clooney Foundation for Justice.",the-new-york-times,The New York Times
By Rick Rojas and Alyssa Pointer,"In a ‘City Too Busy to Hate,’ New Attention to an Overlooked Race Massacre","Researchers say that mob violence against Black residents in 1906 played a role in Atlanta’s evolution, whether residents knew it or not.",https://www.nytimes.com/2023/09/30/us/atlanta-race-massacre-1906.html,https://static01.nyt.com/images/2023/09/29/multimedia/00NAT-ATC-ATL-massacre-01-qgzj/00NAT-ATC-ATL-massacre-01-qgzj-articleLarge.jpg,2023-09-30T09:01:12+0000,"The Rev. Charles Hamilton stood on a narrow median in downtown Atlanta on a busy Monday morning, cars whooshing by just a few feet away on either side. With the modest help of a microphone, he was making a largely futile attempt to cut through the noise and bustle with a message for a city that never slows down.",the-new-york-times,The New York Times
By Sewell Chan,"Impeachments, #MeToo, Trump: Running The Washington Post During a Decade of Turmoil","“Collision of Power,” Martin Baron’s memoir of his tenure as the paper’s executive editor, is a gripping chronicle of politics and journalism in a period of instability for both.",https://www.nytimes.com/2023/09/30/books/review/collision-of-power-martin-baron.html,https://static01.nyt.com/images/2023/10/15/multimedia/03Chan1-vqfw/03Chan1-vqfw-articleLarge.jpg,2023-09-30T09:00:50+0000,"About a year and a half after acquiring The Washington Post for $250 million in 2013, Jeff Bezos told its executives to come up with a slogan for it. “An idea I want to belong to,” was the directive from Bezos, the founder of Amazon. “I’d easily pay $100 to be associated with that idea.”",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Reassert Need for Gag Order on Trump in Elections Case,Federal prosecutors argued that the former president has continued to make threatening statements after their initial request to limit his public discussion of the case.,https://www.nytimes.com/2023/09/29/us/politics/trump-gag-order.html,https://static01.nyt.com/images/2023/09/29/multimedia/29dc-trum-gag-ptmj/29dc-trum-gag-ptmj-articleLarge.jpg,2023-09-30T01:41:03+0000,Federal prosecutors on Friday reasserted the need to impose a gag order on former President Donald J. Trump in the case accusing him of seeking to overturn the 2020 election.,the-new-york-times,The New York Times
By Rachel Sherman,"In Texas, Mums Rival Football as the Big Homecoming Attraction",The elaborate adornments have come a long way since the days of simple chrysanthemum corsages.,https://www.nytimes.com/2023/09/30/style/mums-homecoming-football-texas.html,https://static01.nyt.com/images/2023/09/30/multimedia/30TEXAS-MUMS-01-qpjm/30TEXAS-MUMS-01-qpjm-articleLarge.jpg,2023-09-30T13:00:15+0000,"The J.J. Pearce High School homecoming football game was underway on a hot, breezy Friday night. Up in the bleachers, tubas swayed from side to side as if waving hello, and bare backs rippled with red and blue paint that spelled, “Go Mustangs!”",the-new-york-times,The New York Times
By Sarah Kessler and Claire Moses,Pandemic Relief Funding for Child Care Is Ending. What Now?,"More than 80 percent of licensed child care providers in the United States received the grants, which they used to pay bills and raise wages for staff.",https://www.nytimes.com/2023/09/30/business/dealbook/pandemic-relief-funding-for-child-care-is-ending-what-now.html,https://static01.nyt.com/images/2023/09/30/business/30DB-childcare/30DB-childcare-articleLarge.jpg,2023-09-30T12:00:05+0000,"As the U.S. government hurtles toward a near-certain shutdown this weekend, a different kind of high-stakes shutdown will happen tonight.",the-new-york-times,The New York Times
By Victoria M. Walker,"This Kind of Luxury Is Not for Sale, but You Can Rent It","A developer has turned to rental buildings, driven by interest rates that preclude even wealthy house hunters from buying.",https://www.nytimes.com/2023/09/30/realestate/luxury-condos-nyc-anagram-columbus-circle.html,https://static01.nyt.com/images/2023/10/01/multimedia/30Build-Anagram-jchm/30Build-Anagram-jchm-articleLarge.jpg,2023-09-30T09:01:01+0000,"The Anagram Columbus Circle has all the opulence expected of a new luxury building: cabinets and bathroom vanities manufactured in Italy, appliances from Bosch and Wolf, a gym, a penthouse terrace that can be reserved for private events and guests, and co-working spaces. ",the-new-york-times,The New York Times
