author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Montgomery and Nick Corasaniti,"Texas Supreme Court Denies G.O.P. Push to Throw Out 127,000 Votes","The Republican effort to invalidate the votes from Harris County, which includes Houston and is largely Democratic, now hinges on an effort at the federal level, where a hearing is set for Monday.",https://www.nytimes.com/2020/11/01/us/politics/texas-harris-county-votes-republicans.html,https://static01.nyt.com/images/2020/11/01/us/politics/01texas-votes/merlin_178967028_c1127f9f-5004-403b-889f-1ccf27d26f9c-articleLarge.jpg,2020-11-01T22:08:40+0000,"The Texas Supreme Court on Sunday denied an effort by Republicans to throw out more than 120,000 votes that had already been cast at drive-through locations in Harris County, leaving Republicans’ only remaining option at the federal level.",the-new-york-times,The New York Times
By The Editorial Board,Why Are Republicans So Afraid of Voters?,There is no “both sides do it” when it comes to intentionally keeping Americans away from the polls.,https://www.nytimes.com/2020/11/01/opinion/us-voting-rights-republicans.html,https://static01.nyt.com/images/2020/11/02/opinion/01vote_print/merlin_178406991_2cb5f070-83a4-476b-af99-33dc39d199ca-articleLarge.jpg,2020-11-01T11:25:57+0000,"As of Sunday afternoon, more than 93 million Americans had cast a ballot in the November elections. That’s about two-thirds of the total number of people who voted in 2016, and there are still two days until Election Day.",the-new-york-times,The New York Times
By Katherine Cusumano and Adriana Balsamo,"This Election Week, Revisit the Constitution, Then Soothe Your Stressed Mind","Calm your nerves with a meditation guide, a night at the Seattle Symphony and a day among the sea otters at the Monterey Bay Aquarium.",https://www.nytimes.com/2020/10/31/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/11/01/multimedia/01ah-Calendar-Constitution/01ah-Calendar-Constitution-popup.jpg,2020-11-01T03:57:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/11/01/realestate/home-sales-one-million-dollars.html,https://static01.nyt.com/images/2020/11/01/realestate/01selling-BROOKLYN/oakImage-1602889979445-articleLarge.jpg,2020-11-01T14:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Alexis Soloski,David Henry Hwang’s ‘M. Butterfly’ Followup: ‘M. Turkey’,The goal: a comedy about mistaken racial identity inspired by protests over “Miss Saigon.” The result: a backstage farce that never got to opening night.,https://www.nytimes.com/2020/11/01/theater/face-value-david-henry-hwang-broadway.html,https://static01.nyt.com/images/2020/11/01/arts/01unopened-facevalue-1/01unopened-facevalue-1-articleLarge.jpg,2020-11-01T15:00:07+0000,"David Henry Hwang’s “Face Value” arrived on Broadway on March 9, 1993. It left five days later. For Gina Torres, an actress in that production, the news came as a relief. “Because we were pushing that stone uphill for a good long time,” she said.",the-new-york-times,The New York Times
By James Glanz,Tests Show Genetic Signature of Virus That May Have Infected President Trump,"The White House did not take basic steps to investigate its outbreak. We worked with geneticists to sequence the virus that infected two journalists exposed during the outbreak, providing clues to how it may have spread.",https://www.nytimes.com/2020/11/01/science/trump-covid-19-genome.html,https://static01.nyt.com/images/2020/11/01/science/01TRUMP-VIRUS-GENOME/merlin_178104939_81c2fc2d-1e94-4c26-ac85-6e3f1251cd17-articleLarge.jpg,2020-11-01T21:08:48+0000,President Trump’s illness from a coronavirus infection last month was the most significant health crisis for a sitting president in nearly 40 years. Yet little remains known about how the virus arrived at the White House and how it spread.,the-new-york-times,The New York Times
By Dionne Searcey,He Already Saw the Election as Good vs. Evil. Then His Tractor Burned.,"In Nebraska, President Trump’s supporters hope he wins a second term, and that they get four more years of feeling like the country’s leader understands and defends them.",https://www.nytimes.com/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,https://static01.nyt.com/images/2020/10/30/us/politics/00forgotten-voters1/merlin_179086221_4900fd55-bb2f-4342-b2ef-fa0ed0d5ac6a-articleLarge.jpg,2020-11-01T10:00:33+0000,"HENDERSON, Neb. — Jonathan Rempel has never been a loudmouth around town about his politics, but his views are clear when he asks rhetorical questions like, “Have you ever got a job from a poor person?” Or when he says that taxes are a form of extortion. They show up on Facebook, where some of his posts support gun rights and criticize a welfare state.",the-new-york-times,The New York Times
By Neil MacFarquhar and Shaila Dewan,"Ahead of Election, Police Prepare for Violence and Disruption",Many law enforcement officials have attempted to inject calm while warning of dire consequences for those who try to disrupt voting.,https://www.nytimes.com/2020/11/01/us/election-police-violence.html,https://static01.nyt.com/images/2020/11/01/lens/01election-police-photo1/merlin_179321043_b9b616b8-93c8-4605-8b45-baacb1880062-articleLarge.jpg,2020-11-01T10:00:10+0000,"The Las Vegas Police had a quandary. They were on high alert for election-related threats, but when long lines of voters began snaking down streets and around parking lots two weeks ago, they feared that stationing patrol cars outside polling stations might drive people away.",the-new-york-times,The New York Times
By Elizabeth D. Herman,"Two Women and 10,000 Miles on the Road to Suffrage",Mapping a 1916 journey on the road to the 19th Amendment that has been largely overlooked.,https://www.nytimes.com/2020/11/01/opinion/suffragist-road-trip-history.html,https://static01.nyt.com/images/2020/09/30/opinion/30road1a/merlin_177759732_04db136b-8feb-41f8-8f3e-064fe279d672-articleLarge.jpg,2020-11-01T20:22:44+0000,"With the 2020 presidential election now upon us, Americans are still mired in uncertainty. But at least one thing has already been made clear: The women’s vote will be critical to the outcome.",the-new-york-times,The New York Times
By Julie Bosman,"Signs Get Snatched, Kicked, Burned as Political Battle Reaches the Front Lawn","Fights over political signs happen every year, but this year seems more intense. “It feels like a war,” one resident said.",https://www.nytimes.com/2020/11/01/us/political-sign-wars.html,https://static01.nyt.com/images/2020/10/30/us/xxsignwars-9/merlin_179304126_ff624cbb-8bed-4da0-a994-974787c077b8-articleLarge.jpg,2020-11-01T12:56:56+0000,"CHICAGO — In Illinois, Florida and Arizona, police officers have been summoned to investigate Biden signs set ablaze and Trump flags swiped in the night. Homeowners, angry over their campaign signs disappearing, have set up elaborate motion-activated cameras to catch the culprits. A sneaky few have booby-trapped signs with sharp razor blades glinting underneath.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"Assessing Goni, the 18th typhoon to hit the Philippines this year.",https://www.nytimes.com/2020/11/01/briefing/lockdown-europe-goni-philippines-hongkong-us-election.html,https://static01.nyt.com/images/2020/11/02/multimedia/02ambriefing-asia-promo/02ambriefing-asia-typhoon-articleLarge.jpg,2020-11-01T19:29:43+0000,"After weeks of resisting calls for a lockdown, Prime Minister Boris Johnson is shutting pubs, restaurants and most retail stores in England, starting on Thursday until Dec. 2. Scotland, Wales and Northern Ireland had already put in place such restrictions.",the-new-york-times,The New York Times
By Shane Goldmacher and Adam Nagourney,"Welcome to November. For Trump, the October Surprise Never Came.","Trump’s hope that an economic recovery, a Covid vaccine or a Biden scandal could shake up the race faded with the last light of October.",https://www.nytimes.com/2020/11/01/us/politics/trump-october.html,https://static01.nyt.com/images/2020/11/01/us/politics/01no-surprise-sub/01no-surprise-sub-articleLarge.jpg,2020-11-01T17:21:48+0000,"President Trump began the fall campaign rooting for, and trying to orchestrate, a last-minute surprise that would vault him ahead of Joseph R. Biden Jr.",the-new-york-times,The New York Times
"By Nicholas Confessore, Anatoly Kurmanaev and Kenneth P. Vogel","Trump, Venezuela and the Tug-of-War Over a Strongman",How a yearslong battle over U.S.-Venezuela relations aided President Trump’s campaign in Florida — and left the Maduro regime standing.,https://www.nytimes.com/2020/11/01/us/trump-venezuela-maduro.html,https://static01.nyt.com/images/2020/10/28/multimedia/00venezuela-top/merlin_168436608_d1bf784f-2625-4836-abb1-adbe9de0cc81-articleLarge.jpg,2020-11-01T18:53:20+0000,"When President Trump turned to the Capitol gallery during his State of the Union speech in February to recognize Venezuela’s young opposition leader, Juan Guaidó, it seemed like a political masterstroke.",the-new-york-times,The New York Times
By Damien Cave,"For Australians, geographic isolation is now something to embrace.",They used to call it “the tyranny of distance.”,https://www.nytimes.com/2020/11/01/world/for-australians-geographic-isolation-is-now-something-to-embrace.html,https://static01.nyt.com/images/2020/11/01/world/01virus-briefing-australia/merlin_178302282_4a907b4b-54cd-493c-bbf9-486a226f345c-articleLarge.jpg,2020-11-01T14:28:46+0000,They used to call it “the tyranny of distance.”,the-new-york-times,The New York Times
By Daniel Victor and Katie Glueck,"Trump is visiting five states on Sunday, while Biden focuses on Pennsylvania.","President Trump is visiting five states on Sunday, as Joe Biden focuses his attention on Pennsylvania.",https://www.nytimes.com/2020/11/01/us/elections/trump-is-visiting-five-states-on-sunday-while-biden-focuses-on-pennsylvania.html,https://static01.nyt.com/images/2020/11/01/us/politics/01election-brefing-trumptravel/merlin_179402637_eb7197bf-831f-4ac7-aaec-7542745d340d-articleLarge.jpg,2020-11-01T15:31:45+0000,"With less than 48 hours remaining before Election Day, President Trump was jetting across the country on Sunday to bring his closing message to five states, while Joseph R. Biden Jr. planned to concentrate his efforts in the crucial swing state of Pennsylvania.",the-new-york-times,The New York Times
By Farnaz Fassihi and Catherine Porter,Famed Iranian Artist Under #MeToo Cloud Faces Art World Repercussions,"In Iran, an exhibit of Aydin Aghdashloo’s work was canceled and a prominent auction is considering dropping him. In Canada, a petition calls for an art festival to cut ties with him.",https://www.nytimes.com/2020/11/01/world/canada/iran-metoo-aghdashloo-reaction.html,https://static01.nyt.com/images/2020/10/28/world/28iran-metoo/merlin_157549341_5aac8907-efe3-4628-a2bb-a839bcb3be8a-articleLarge.jpg,2020-11-01T23:00:31+0000,"A famous and well-connected Iranian artist who has been accused by at least 13 women of sexual misconduct is starting to see signs of repercussions in the art world that once exalted him, both in Iran and Canada, where he has dual citizenship.",the-new-york-times,The New York Times
By Hannah Beech and Jason Gutierrez,A Typhoon Spared the Philippine Capital. Will Manila Be So Lucky Next Time?,"With climate change heightening the Philippines’ risk of natural disaster, the country is braced for the next catastrophe.",https://www.nytimes.com/2020/11/01/world/asia/typhoon-goni-philippines-manila.html,,2020-11-01T17:09:55+0000,"BANGKOK — The Philippines was braced for the worst. When Typhoon Goni made landfall in the disaster-plagued nation on Sunday morning, with sustained winds of 135 miles per hour, it ranked as the most powerful storm to hit the Southeast Asian nation in years.",the-new-york-times,The New York Times
By Manny Fernandez and Tamir Kalifa,"In Texas, the Polls Open for a Graveyard Shift","Hoping to make voting easier during the pandemic, officials opened several polling sites in Harris County, Texas, for overnight balloting last week. Thousands showed up.",https://www.nytimes.com/2020/11/01/us/texas-overnight-voting-polls.html,https://static01.nyt.com/images/2020/11/01/us/01latenight-voting-1/merlin_179313207_2ddafab8-924c-4e67-9f55-99f448a91c3a-articleLarge.jpg,2020-11-01T21:05:42+0000,"HOUSTON — Felix Sylvester drove straight to the polling site after work and cast his ballot in a matter of minutes. There was no line, perhaps because it was a few minutes past 3 a.m.",the-new-york-times,The New York Times
By Deb Amlen,Made a Bust,Luke Vaughn gets artsy.,https://www.nytimes.com/2020/11/01/crosswords/daily-puzzle-2020-11-02.html,https://static01.nyt.com/images/2020/11/02/crosswords/02wordplay-sculpted/02wordplay-sculpted-articleLarge.jpg,2020-11-01T23:00:05+0000,"MONDAY PUZZLE — Sometimes you really have to stare at a crossword puzzle to make the theme visible, even on a Monday. Newer solvers might not know to look at different parts of the theme entries to see what they have in common, and with no revealer, they might finish the entire puzzle without realizing that there is a theme there at all.",the-new-york-times,The New York Times
By Michael D. Shear and Thomas Kaplan,"Both Candidates Agree: Trump’s Crowds Are Bigger, and They’re OK With That","While President Trump still thrills to the roar of a crowd, even during a pandemic, Joe Biden has found a new way to get audience feedback: through honking horns at his drive-in rallies.",https://www.nytimes.com/2020/11/01/us/politics/trump-biden-rallies.html,https://static01.nyt.com/images/2020/11/01/us/politics/01trumpbiden-memo-1/merlin_179373879_68ffbee2-6246-4a51-8888-f0ca47f3eef2-articleLarge.jpg,2020-11-01T23:55:12+0000,"WASHINGTON — For President Trump, the only thing that really matters is the size of his crowds. For Joseph R. Biden Jr., the road to the White House is full of honking cars.",the-new-york-times,The New York Times
