author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manohla Dargis,‘Inu-oh’ Review: Dazzling Anime Meets Medieval Epic,"This modern riff on “The Tale of the Heike,” from 14th-century Japan, takes some confusing turns. But the animation is undeniably wonderful.",https://www.nytimes.com/2022/08/11/movies/inu-oh-review.html,https://static01.nyt.com/images/2022/08/12/arts/11inu-oh/merlin_211325898_71a607a3-4afe-4b8a-b859-0fffa86e60f8-articleLarge.jpg,2022-08-11T17:11:58+0000,"Visually sumptuous and narratively tangled, the anime “Inu-oh” takes place in 14th-century Japan. The main story does, at least. It tells of two young, audaciously talented castaways — a blind musician and a cursed dancer — who meet one dark evening. After the usual how-do-you-do, they begin performing for each other and quickly slide into enchanted sync. Together, they frolic and jam and whirl, and before long they’re levitating, gyrating against an expanse of shimmery stars as they orbit each other like heavenly bodies.",the-new-york-times,The New York Times
"By Maggie Haberman, Ben Protess and Glenn Thrush",Trump received a subpoena from the Justice Department ahead of the F.B.I.’s Mar-a-Lago search.,"Former President Donald J. Trump received a subpoena this spring in search of documents that federal investigators believed he had failed to turn over earlier in the year, when he returned boxes of material he had improperly taken with him upon moving out of the White House, three people familiar with the matter said.",https://www.nytimes.com/2022/08/11/us/politics/trump-received-a-subpoena-from-the-justice-department-ahead-of-the-fbis-mar-a-lago-search.html,https://static01.nyt.com/images/2022/08/11/multimedia/11garland-investigate-version-topart/11garland-investigate-version-topart-articleLarge.jpg,2022-08-11T19:56:00+0000,"Former President Donald J. Trump received a subpoena this spring in search of documents that federal investigators believed he had failed to turn over earlier in the year, when he returned boxes of material he had improperly taken with him upon moving out of the White House, three people familiar with the matter said.",the-new-york-times,The New York Times
By Richard Pérez-Peña and Christiaan Triebert,Zelensky addresses the explosions in Crimea as photos suggest a major loss for Russia.,"With satellite images showing at least eight wrecked warplanes after explosions at a Russian air base in Crimea, President Volodymyr Zelensky of Ukraine said late Wednesday that Moscow’s mounting losses should persuade its leadership to “find a way out of the war.”",https://www.nytimes.com/2022/08/11/world/europe/satellite-photos-dispute-russias-account-of-damage-by-explosions-at-a-base-in-crimea.html,,2022-08-11T05:06:22+0000,"With satellite images showing at least eight wrecked warplanes after explosions at a Russian air base in Crimea, President Volodymyr Zelensky of Ukraine said late Wednesday that Moscow’s mounting losses should persuade its leadership to “find a way out of the war.”",the-new-york-times,The New York Times
By Rachel Simon,"Marriage, With a Side of Pickleball","As pickleball rides a wave of popularity, couples are marrying on courts, hosting games at their receptions and finding other ways to incorporate the sport into their nuptials.",https://www.nytimes.com/2022/08/11/style/pickleball-weddings.html,https://static01.nyt.com/images/2022/08/14/fashion/11PICKLEBALL-WEDDINGS1/merlin_211293429_121ebc5e-9d32-4b4e-bf7a-7cac50fe6b42-articleLarge.jpg,2022-08-11T09:00:21+0000,"Julene and Charles Wood had played pickleball as a couple several times at the Evergreen Racquet Club in Bloomington, Ill., after first meeting on a court there in March 2021.",the-new-york-times,The New York Times
By Samira Sawlani,"Young Kenyans Are Being Asked to Crown Their New Oppressor, and the Answer Is No","Presented with two stalwarts of the status quo, many are opting out.",https://www.nytimes.com/2022/08/11/opinion/kenya-election-odinga-ruto.html,https://static01.nyt.com/images/2022/08/11/multimedia/11sawlani_3/11sawlani_3-articleLarge.jpg,2022-08-11T05:00:10+0000,"NAIROBI, Kenya — It was a sight to behold. Scores of young people, excited and expectant, gathered in Nairobi, chanting slogans and waving banners. But it was no entertainment: They were there for a campaign rally. In the months leading up to Kenya’s elections on Tuesday, the scene was repeated across the country. Here, it seemed, were the future custodians of the country taking a lively interest in the political process.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: U.S. to Unseal Trump Warrant,Plus Russia prepares for show trials and Taiwan does not rise to China’s provocations.,https://www.nytimes.com/2022/08/11/briefing/fbi-unseal-trump-warrant-asia.html,https://static01.nyt.com/images/2022/08/12/multimedia/12ambriefing-asia-promo-new/12ambriefing-asia-Merrick-Garland-articleLarge.jpg,2022-08-11T20:48:00+0000,"Merrick Garland, the U.S. attorney general, moved to unseal the warrant authorizing the F.B.I. search for classified documents at Mar-a-Lago, Donald Trump’s residence in Florida. Garland said he personally approved the decision to seek the warrant.",the-new-york-times,The New York Times
By Alan Yuhas and Shashank Bengali,"Shelling Threatens Ukrainian Nuclear Plant, and U.N. Pleads for Access","The chief U.N. nuclear monitor called for an immediate stop to fighting that risks a radiation disaster, as Russians and Ukrainians blamed each other for strikes dangerously close to the reactors.",https://www.nytimes.com/2022/08/11/world/europe/ukraine-nuclear-plant-danger.html,https://static01.nyt.com/images/2022/08/11/world/11ukraine-ledeall-top/merlin_211282473_62c86d3f-8eee-4d17-a6be-38718c061879-articleLarge.jpg,2022-08-11T23:01:39+0000,"Shelling in Ukraine once again threatened the largest nuclear power plant in Europe on Thursday, damaging equipment on the grounds, as Russian and Ukrainian forces blamed each other for creating the risk of a catastrophic nuclear accident in the middle of a war zone.",the-new-york-times,The New York Times
By Constance Paige Young,I Was Injured by a White Supremacist in Charlottesville. Strangers Lifted Me Up.,"Since the attack in Charlottesville, I’ve relied heavily on my community in my journey toward healing.",https://www.nytimes.com/2022/08/11/opinion/white-supremacist-charlottesville-robert-lee-statue.html,https://static01.nyt.com/images/2022/08/11/opinion/11young_3/11young_3-articleLarge.jpg,2022-08-11T09:00:09+0000,"In July 2017 a friend told me that white supremacists planned to go to Charlottesville, Va., to protest the removal of a statue of Robert E. Lee from a city park that August. I immediately knew I would go to counterprotest and provide support for others.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This weeks properties are in Park Slope, Turtle Bay and on the Upper West Side.",https://www.nytimes.com/2022/08/11/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/08/14/realestate/11OTM-NYC/11OTM-NYC-articleLarge.jpg,2022-08-11T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Amy Nicholson,‘Girl Picture’ Review: Teens on Thin Ice,This Finnish comedy about three high school girls grants them a judgment-free sanctuary.,https://www.nytimes.com/2022/08/11/movies/girl-picture-review.html,https://static01.nyt.com/images/2022/08/12/arts/11girl/11girl-articleLarge.jpg,2022-08-11T11:00:07+0000,"“Girl Picture,” directed by Alli Haapasalo, is a giddy, high-strung comedy about three Finnish high schoolers anxious to capitalize on that sliver of teenagedom when life is all possibilities — a period that races by so fast that the film, written by Ilona Ahti and Daniela Hakulinen, is able to cram a smorgasbord of joy and humiliation into just three weekends.",the-new-york-times,The New York Times
By Jody Freeman,"The Climate Bill Isn’t Perfect, but It’s Still a Major Victory","There may be better ways to slow global warming, but this legislation is a big step forward.",https://www.nytimes.com/2022/08/11/opinion/climate-inflation-reduction-act.html,https://static01.nyt.com/images/2022/08/11/multimedia/11freeman_4/11freeman_4-articleLarge.jpg,2022-08-11T09:00:12+0000,"In an ideal world, the climate provisions now making their way through Congress as part of the Inflation Reduction Act would directly reduce greenhouse gas emissions and discourage the use of fossil fuels.",the-new-york-times,The New York Times
,A Renaissance in American Hardcore Music,"A look at the recent burst of bands and how the scene operates as music, ethic and feeling.",https://www.nytimes.com/2022/08/11/arts/music/popcast-hardcore-punk.html,https://static01.nyt.com/images/2022/08/11/arts/11popcast1/merlin_9673836_d218959f-379c-45f6-9b6c-f814b4c5014d-articleLarge.jpg,2022-08-11T18:16:05+0000,"American hardcore music is experiencing a creative burst at the moment, owing to bands including Gulch, Scowl, Drug Church, Drain, Mindforce and End It. The scene has its own network of YouTube channels, podcasts and websites that catalog it. And last month’s Sound and Fury Festival in Los Angeles was a powerful statement of purpose.",the-new-york-times,The New York Times
,"Corrections: Aug. 11, 2022","Corrections that appeared in print on Thursday, Aug. 11, 2022.",https://www.nytimes.com/2022/08/10/pageoneplus/corrections-aug-11-2022.html,,2022-08-11T02:59:40+0000,An article on Wednesday about the search at former President Donald J. Trump’s home in Florida described incorrectly how the National Archives retrieved 15 boxes of material that Mr. Trump had improperly taken with him when he left the White House. The agency said it arranged to have the boxes picked up from Mr. Trump’s home at Mar-a-Lago. It did not fly an official to Florida to collect them.,the-new-york-times,The New York Times
By Neil Vigdor,Liz Cheney embraces her role in the Jan. 6 inquiry in a closing campaign ad.,"The nearly two-and-a-half-minute ad appeared aimed as much at a national audience as at voters in Wyoming, where she is badly trailing her primary opponent.",https://www.nytimes.com/2022/08/11/us/politics/liz-cheney-ad-jan-6.html,https://static01.nyt.com/images/2022/08/11/lens/11midterm-briefing-cheney-ad-photo/11midterm-briefing-cheney-ad-photo-articleLarge.jpg,2022-08-11T21:33:47+0000,"Representative Liz Cheney of Wyoming is highlighting her role as the top Republican on the Jan. 6 committee in a closing ad for her all but doomed re-election campaign, as polls show her badly trailing her Trump-backed opponent, Harriet Hageman, just five days before the primary.",the-new-york-times,The New York Times
,Beth Macy’s Parents Never Bought Books. They Borrowed Them.,"“My late mother refused to even buy my books because why buy them when you can get them free at the library?” says the journalist and author, whose latest book is “Raising Lazarus.” “I gave her copies, of course.”",https://www.nytimes.com/2022/08/11/books/review/beth-macy-by-the-book-interview.html,https://static01.nyt.com/images/2022/08/14/books/review/14ByTheBook-MACY/14ByTheBook-MACY-articleLarge.jpg,2022-08-11T09:00:10+0000,"I just finished Geraldine Brooks’s “Horse” — set in contemporary times as well as the antebellum era and during the Civil War, but every story line is so pertinent to the issues of the day. On deck I have a galley of Rachel Louise Snyder’s forthcoming memoir, “Women We Buried, Women We Burned,” which promises to be as poignant, propulsive and important as her previous book, “No Visible Bruises.”",the-new-york-times,The New York Times
By Kalia Richardson,‘Bodies Bodies Bodies’ and the Difficulty of Coping IRL,"What happens when Gen Z loses Wi-Fi? Using horror and humor, the cast and filmmakers of the new slasher film aim for a generational portrait.",https://www.nytimes.com/2022/08/11/movies/bodies-bodies-bodies-movie.html,https://static01.nyt.com/images/2022/08/14/arts/14bodies-film4/14bodies-film4-articleLarge.jpg,2022-08-11T14:00:09+0000,"A lip-locking close-up is the first we see of Sophie (played by Amandla Stenberg) and Bee, her girlfriend of six weeks (Maria Bakalova). Seemingly pulled from the pages of a fairy tale, Sophie confesses her love for Bee as they lie in a green meadow surrounded by nature. Within seconds, that affectionate scene gives way to a shot of the two absorbed in their phones as agitating dings and notifications dry up any remnants of intimacy or passion.",the-new-york-times,The New York Times
,Quotation of the Day: 110° at Showtime: Venues Are Grappling With Climate Change,"Quotation of the Day for Thursday, August 11, 2022.",https://www.nytimes.com/2022/08/11/todayspaper/quotation-of-the-day-110-at-showtime-venues-are-grappling-with-climate-change.html,,2022-08-11T07:10:00+0000,"“Once it’s 110 degrees at 6 o’clock at night, and we have these occasionally already, people are sick. You can’t do the big Shakespeare fight, you can’t do the dances in ‘Mamma Mia.’ And you can’t do that to an audience.”",the-new-york-times,The New York Times
By Tejal Rao,The Season for Grated Tomatoes,Plus a bonus recipe for sizzled eggplant.,https://www.nytimes.com/2022/08/11/dining/the-season-for-grated-tomatoes.html,https://static01.nyt.com/images/2021/08/10/dining/as-tomato-butter-pasta-copy/merlin_192901398_930895d7-0ff3-4422-b8e4-41cde49d7937-articleLarge.jpg,2022-08-11T17:00:03+0000,"I showed up at a friend’s place over the weekend with a pint of Sungold tomatoes and a handful of purple Chinese eggplants, knowing we’d turn it into something delicious for dinner.",the-new-york-times,The New York Times
By Serena Solomon,How New Zealand’s Climate Fight Is Threatening Its Iconic Farmland,"As the country puts a growing price on greenhouse emissions, investors are rushing to buy up pastures and plant carbon-sucking trees.",https://www.nytimes.com/2022/08/11/business/new-zealand-carbon-farming.html,https://static01.nyt.com/images/2022/08/09/world/00nz-carbon1/00nz-carbon1-articleLarge.jpg,2022-08-11T09:00:24+0000,"GISBORNE, New Zealand — Horehore Station, a sheep and cattle ranch, sprawls across 4,000 acres on New Zealand’s North Island, its jagged expanse of uneven hills and steep gullies blanketed in lush green grass.",the-new-york-times,The New York Times
By Elisabeth Egan,Daniel Silva Would Like You to Be Quiet,"The former journalist, author of 25 spy thrillers and a stalwart on the best-seller list, opens up about his writerly quirks.",https://www.nytimes.com/2022/08/11/books/review/portrait-of-an-unknown-woman-daniel-silva.html,https://static01.nyt.com/images/2022/08/11/books/review/11insidethelist-websub/11insidethelist-websub-articleLarge.jpg,2022-08-11T09:00:12+0000,Daniel Silva begins a phone interview with an apology for taking a few hours to respond to a request for a phone interview.,the-new-york-times,The New York Times
By Steven Erlanger,Erdogan and Putin: Complicated Relations With Mutual Benefits,"Turkey needs Russian cash, gas and business as Erdogan looks to a dicey election and a new incursion in Syria, while Moscow needs friends to try to evade Western sanctions.",https://www.nytimes.com/2022/08/11/world/europe/erdogan-putin-turkey-russia-ukraine.html,https://static01.nyt.com/images/2022/08/05/world/11ERDOGAN-PUTIN-image-01/merlin_211076748_ba5dd33b-e347-4e0b-b551-ad8dd769ee4c-articleLarge.jpg,2022-08-11T13:02:51+0000,"BRUSSELS — Turkey’s mercurial president, Recep Tayyip Erdogan, is in political difficulty before elections next year, with his economy imploding, a central bank nearly out of foreign exchange and volcanic inflation running at about 80 percent annually.",the-new-york-times,The New York Times
By Calum Marsh,"‘Secret Headquarters’ Review: You Know, for Kids",A group of plucky tweens get in on some superhero action in this kid-friendly action comedy.,https://www.nytimes.com/2022/08/11/movies/secret-headquarters-review.html,https://static01.nyt.com/images/2022/08/10/arts/secret1/merlin_211003227_1c4a7bb4-7292-445f-89c7-cd8ae290f079-articleLarge.jpg,2022-08-11T11:00:05+0000,"“Secret Headquarters,” from the directors Henry Joost and Ariel Schulman, is in essence a superhero movie designed for children — a lighthearted, low-stakes action blockbuster in which a coterie of plucky tweens must defend the earth by wielding an array of otherworldly powers. The story is very similar to “Spy Kids” (2001), Robert Rodriguez’s whimsical espionage thriller about preteen siblings who discover that their parents are world-class secret agents. In this film, a boy named Charlie (Walker Scobell, “The Adam Project”) deduces that his absent father (Owen Wilson) has been living a double life as the Iron Man-like hero named the Guard. Charlie discovers this after he and his friends stumble upon an underground lair beneath his home; as in “Spy Kids,” the veteran parent soon finds need for junior backup, which the intrepid little kids are all too eager to provide.",the-new-york-times,The New York Times
By Chris Vognar,‘Five Days at Memorial’ Tells the Harrowing Story of a Deadly Choice,"A new scripted series on Apple TV+ dramatizes the crisis faced by a New Orleans hospital after Hurricane Katrina, as the waters and the death toll rose.",https://www.nytimes.com/2022/08/11/arts/television/five-days-at-memorial-apple.html,https://static01.nyt.com/images/2022/08/12/arts/11memorial3/merlin_210751050_b636be24-b9f0-4b82-ae30-7c3899b74a72-articleLarge.jpg,2022-08-11T17:15:26+0000,"It was tense and sweaty on the set of “Five Days at Memorial,” the new Apple TV+ limited series about systemic and personal failure at a New Orleans hospital in the days after Hurricane Katrina. The cast, emotionally invested and physically drained, was wiped out.",the-new-york-times,The New York Times
By Oliver Whang,All Hooting Aside: Did a Vocal Evolution Give Rise to Language?,"The loss of certain muscles in the human larynx may have helped give our species a voice, a new study suggests.",https://www.nytimes.com/2022/08/11/science/language-humans-primates.html,https://static01.nyt.com/images/2022/08/11/science/11SCI-HUMANVOICE/11SCI-HUMANVOICE-articleLarge.jpg,2022-08-11T18:08:21+0000,"Read this sentence aloud, if you’re able.",the-new-york-times,The New York Times
By Isabella Simonetti,Gas Prices in the U.S. Fall Below $4 a Gallon,"After peaking in June, they are back where they were in March, offering some relief to consumers and policymakers amid inflation worries.",https://www.nytimes.com/2022/08/11/business/gas-prices-4-a-gallon.html,https://static01.nyt.com/images/2022/08/10/business/00gas-prices-alt/merlin_211265499_9a8f4f47-3d1e-4ff8-96b2-2050c39b042b-articleLarge.jpg,2022-08-11T07:14:07+0000,"Gas prices in the United States fell below $4 a gallon on Thursday, retreating to their lowest level since March, a sign of relief for Americans struggling with historically high inflation and a political boost for President Biden, who has been under pressure to do more to bring down prices.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Free Chol Soo Lee’ Review: An Indictment of the Justice System,"Activists helped free a Korean immigrant, and this documentary explores the wrongful conviction and its ripple effect.",https://www.nytimes.com/2022/08/11/movies/free-chol-soo-lee-review.html,https://static01.nyt.com/images/2022/08/12/arts/11freecholsoolee/merlin_210999483_1448db27-3dba-48d7-8526-d0965f7d9567-articleLarge.jpg,2022-08-11T11:00:10+0000,"“Free Chol Soo Lee” tells the story of a wrongfully convicted man who, after spending nearly a decade in prison, was ultimately vindicated in court.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Princess’ Review: An Unsparing Look at Princess Diana,The director Ed Perkins uses only found footage to create a harrowing account of Diana’s life and death.,https://www.nytimes.com/2022/08/11/movies/the-princess-review-diana.html,https://static01.nyt.com/images/2022/08/12/arts/11princess-review/merlin_211006239_15e38df2-5663-4edf-83e8-c1e98fdaa319-articleLarge.jpg,2022-08-11T11:00:09+0000,"The first clue that “The Princess” will not be your standard-issue Diana Spencer documentary is that the director is Ed Perkins. Perkins’s last film, “Tell Me Who I Am” (2019), which was also his first feature, told a painful true story of identical twins whose lives were upended by abuse and memory loss. While its perspective was compassionate, its revelations were presented in a way that could best be called unsparing.",the-new-york-times,The New York Times
By Blake Hounshell,"On TikTok, Knitting, Rapping and Promoting the Child Tax Credit","In an experiment with influencers, two young progressive strategists tapped apolitical accounts to promote policy-related content, focusing on reaching young voters of color.",https://www.nytimes.com/2022/08/11/us/politics/tiktok-politics-influencers.html,https://static01.nyt.com/images/2022/08/11/lens/11onpolitics-mochips/11onpolitics-mochips-articleLarge.jpg,2022-08-11T23:00:06+0000,"What do a rapper, a parody specialist and a knitting-obsessed makeup artist have in common?",the-new-york-times,The New York Times
By Tracey Tully,"Trump, at New Jersey Fund-Raiser, is Buoyed by Supporters",The former president spoke at a gathering for Representative Jeff Van Drew hours after invoking his Fifth Amendment right against self-incrimination at his deposition in Manhattan.,https://www.nytimes.com/2022/08/10/nyregion/trump-new-jersey-fund-raiser.html,,2022-08-11T03:20:46+0000,"Hours after his deposition Wednesday in Manhattan, former President Donald J. Trump returned to his golf club in Bedminster, N.J., to host a fund-raiser for Representative Jeff Van Drew, a onetime Democrat who joined the Republican Party in 2019 after pledging his “undying support” to Mr. Trump.",the-new-york-times,The New York Times
By Lena Wilson,‘Fall’ Review: Things Are Looking Down,"In this nerve-shredding thriller, two young women fight to survive while stranded on top of a 2,000-foot TV tower.",https://www.nytimes.com/2022/08/11/movies/fall-review.html,https://static01.nyt.com/images/2022/08/10/arts/fall1/merlin_211004886_0e9061e7-b95c-47b3-a141-c5eb2ec6772e-articleLarge.jpg,2022-08-11T11:00:04+0000,"If you, too, are afraid of heights, you’re likely to experience “Fall” as a straightforward horror movie instead of a thriller. The director Scott Mann has certainly packed this latest venture with enough jump scares and bloodshed to blur genre lines. As a result, “Fall” occasionally feels overrun with gimmicks and gotchas, but it also offers one hell of an adrenaline rush.",the-new-york-times,The New York Times
By James Barron,Tiny Oysters Are a Hopeful Sign in the Hudson River,"The River Project is trying to bring back oysters, which thrived in the Hudson at a time when New York was known as “the Big Oyster.”",https://www.nytimes.com/2022/08/11/nyregion/oysters-hudson-river.html,https://static01.nyt.com/images/2022/08/11/multimedia/11nytoday-oysters/11nytoday-oysters-articleLarge.jpg,2022-08-11T04:10:04+0000,Good morning. It’s Thursday. Strap on a life jacket as we ride out into the Hudson River with marine biologists who are checking on oysters in the Hudson’s continuing comeback. We’ll also see what’s next in the New York attorney general’s case against Donald Trump in the wake of Trump’s decision to cite the Fifth Amendment’s protection against self-incrimination.,the-new-york-times,The New York Times
By Teo Bugbee,‘Stay on Board: The Leo Baker Story’ Review: Surviving the Grind,"In this documentary, a professional skateboarder turns down the Olympics for the chance to live openly.",https://www.nytimes.com/2022/08/11/movies/stay-on-board-the-leo-baker-story-review.html,https://static01.nyt.com/images/2022/08/12/arts/11leo-baker-review1/11leo-baker-review1-articleLarge.jpg,2022-08-11T11:00:09+0000,"When Leo Baker began skateboarding professionally in the early 2000s, skateboarding was mainly a hobby for punks. There were no Olympic trials for national teams, and advertisers were only beginning to notice the profits that could come from marketing sneakers and T-shirts to kids doing kick flips.",the-new-york-times,The New York Times
By Yana Dlugy,Safety Fears at Nuclear Plant,International concern is growing after days of shelling around Zaporizhzhia station.,https://www.nytimes.com/2022/08/11/briefing/russia-ukraine-war-nuclear-putin-erdogan.html,https://static01.nyt.com/images/2022/08/11/world/11Russia-Ukraine-war-briefing-NL-2/merlin_211075878_367c43af-e027-418d-9665-c7ff1b39ef67-articleLarge.jpg,2022-08-11T21:49:39+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
