author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carina Ray,"‘Could the Police Kill Me, Too?’ My Young Son Asked Me",I knew I had to be honest.,https://www.nytimes.com/2020/06/20/opinion/sunday/george-floyd-protests-black.html,https://static01.nyt.com/images/2020/06/21/opinion/20Ray2/merlin_173320488_477881e7-d9d2-4f16-8d88-6f114bfc6c7c-articleLarge.jpg,2020-06-20T15:00:11+0000,"“If I go, could they kill me too?” my 9-year-old son asked. His question hung in the air like thick fog.",the-new-york-times,The New York Times
By Iliana Magra,Stabbing at U.K. Park Leaves 3 Dead,The attack was in a park in southern England where a Black Lives Matter protest had been held earlier in the day. The police arrested a man on suspicion of murder and said it was not being investigated as an act of terrorism.,https://www.nytimes.com/2020/06/20/world/europe/forbury-gardens-stabbing-reading-uk.html,https://static01.nyt.com/images/2020/06/20/world/20uk-stabbing/merlin_173754072_b4692e4a-4742-4840-bd9f-26201f58a6bf-articleLarge.jpg,2020-06-20T22:15:01+0000,"LONDON — Three people were killed and several injured on Saturday in a stabbing attack at a park in southern England where a Black Lives Matter protest had been held earlier in the day, according to the police.",the-new-york-times,The New York Times
By Matthew Goldstein and Ben Protess,"Jay Clayton, Low-Profile Regulator, Is Catapulted Into a Political Fight","Amid a muted tenure at the S.E.C., the corporate lawyer is now the Trump administration’s intended nominee to be the top prosecutor for the Southern District of New York.",https://www.nytimes.com/2020/06/20/business/jay-clayton-sdny-sec.html,https://static01.nyt.com/images/2020/06/20/us/politics/20dc-clayton/20dc-clayton-articleLarge.jpg,2020-06-20T21:42:15+0000,"After three years at the helm of the Securities and Exchange Commission, Jay Clayton had made it known to colleagues, friends and the Trump administration that he was itching to go back to New York.",the-new-york-times,The New York Times
"By Alan Feuer, Katie Benner, Ben Protess, Maggie Haberman, William K. Rashbaum, Nicole Hong and Benjamin Weiser",Trump Fires U.S. Attorney in New York Who Investigated His Inner Circle,The president’s move heightened criticism that he was purging his administration of officials whose independence could be a threat to his re-election.,https://www.nytimes.com/2020/06/20/nyregion/trump-geoffrey-berman-fired-sdny.html,https://static01.nyt.com/images/2020/06/20/nyregion/20nyberman-1/merlin_173742474_9c6aa14f-e895-46b2-882f-a60e547cb7fb-articleLarge.jpg,2020-06-20T19:24:32+0000,"President Trump on Saturday fired the federal prosecutor whose office put his former personal lawyer in prison and is investigating his current one, heightening criticism that the president was carrying out an extraordinary purge to rid his administration of officials whose independence could be a threat to his re-election campaign.",the-new-york-times,The New York Times
"By Michael D. Shear, Maggie Haberman and Astead W. Herndon",Trump Rally Fizzles as Attendance Falls Short of Campaign’s Expectations,President Trump’s attempt to revive his re-election bid sputtered badly as he traveled to Tulsa for his first mass rally in months but found a small crowd and delivered a disjointed speech.,https://www.nytimes.com/2020/06/20/us/politics/tulsa-trump-rally.html,,2020-06-20T20:47:28+0000,"TULSA, Okla. — President Trump’s attempt to revive his re-election campaign sputtered badly on Saturday night as he traveled to Tulsa for his first mass rally in months and found a far smaller crowd than his aides had promised him, then delivered a disjointed speech that did not address the multiple crises facing the nation or scandals battering him in Washington.",the-new-york-times,The New York Times
By Katie Thomas,"Federal Agency Halts Studies of Hydroxychloroquine, Drug Trump Promoted","The National Institutes of Health decided to stop one trial because the drug was unlikely to benefit patients, and another because not enough people enrolled.",https://www.nytimes.com/2020/06/20/health/hydroxychloroquine-coronavirus-trial.html,https://static01.nyt.com/images/2020/06/20/science/20virus-drug/merlin_173191026_480392c1-e26f-4edc-918d-ffd2bb29e81b-articleLarge.jpg,2020-06-20T18:21:30+0000,"The National Institutes of Health said Saturday that it had stopped two clinical trials of hydroxychloroquine, the malaria drug that President Trump promoted to treat and prevent the coronavirus, one because the drug was unlikely to be effective and the other because not enough patients signed up to participate.",the-new-york-times,The New York Times
By Trip Gabriel,Joni Ernst and Donald Trump Could Both Be in Trouble in Iowa,"Iowa seemed out of reach for Democrats not too long ago. Now, the presidential race appears to be tightening, and Senator Ernst, a Republican, is facing a strong challenge from a political newcomer.",https://www.nytimes.com/2020/06/20/us/politics/iowa-polls-trump-biden-ernst-greenfield.html,https://static01.nyt.com/images/2020/06/19/us/politics/00iowa-senate1/merlin_168108468_3740ec8a-7cd8-4747-8f09-c8e7f6e04206-articleLarge.jpg,2020-06-20T09:00:24+0000,Iowa was not on anyone’s bingo card of 2020 battlegrounds.,the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: ‘Babyteeth’ and ‘The Great American Groom-A-Long’,"Eliza Scanlen stars in a new coming-of-age drama, and Carson Kressley hosts a special aimed at helping pet owners groom from home.",https://www.nytimes.com/2020/06/20/arts/television/whats-on-tv-saturday-babyteeth-great-american-groomalong.html,https://static01.nyt.com/images/2020/06/20/arts/20tvcol-babyteeth/merlin_173481084_d742ba16-ebc3-4393-a174-bf7b2e638ba3-articleLarge.jpg,2020-06-20T05:00:15+0000,"BABYTEETH (2019) Rent or buy on Amazon, Google Play, iTunes, Vudu, YouTube and pay TV operators. What if, at 16, you knew your first love could also possibly be your last? That’s the question at the heart of this family drama, which stars Eliza Scanlen as Milla, a teenager grappling with the onset of a serious, and possibly terminal, illness. As Milla’s parents (played by Ben Mendelsohn and Essie Davis) struggle to deal with their daughter’s diagnosis, they become even more alarmed when Milla brings home Moses (Toby Wallace), a homeless and drug addled 23-year-old. “He proves to be a prince in greasy threads,” Manohla Dargis writes in her review for The New York Times. “A sad-boy fantasy who proves as pure-hearted as Milla, or rather as the story needs him to be.”",the-new-york-times,The New York Times
By Tariro Mzezewa,"Posting a Black Square, but Not Black Faces","On social media, many travel companies were quick to proclaim their support for the Black Lives Matter movement, but some have been criticized for a history of leaving black people out.",https://www.nytimes.com/2020/06/20/travel/travel-brands-black-lives-matter.html,https://static01.nyt.com/images/2020/06/19/travel/19travel-allies-promo/19travel-allies-promo-articleLarge.jpg,2020-06-20T09:00:17+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
By Michael Levenson,2 Sentenced to House Arrest in Long-Running Scheme to Steal Rare Books,"The board chair of the Carnegie Library of Pittsburgh said the thefts “will forever raise doubts about the security of all future charitable donations, particularly to the Carnegie Library.”",https://www.nytimes.com/2020/06/20/us/Carnegie-library-theft-schulman-priore.html,https://static01.nyt.com/images/2020/06/19/us/politics/19xp-books/merlin_141523767_f5778ce2-18dc-4865-a7f7-033a61dd3699-articleLarge.jpg,2020-06-20T04:25:04+0000,"A former archivist and a bookstore owner who were accused of stealing about 300 rare books and other artifacts from Pittsburgh’s central library — items that would cost more than $8 million to replace — were each sentenced Friday to several years of house arrest, prosecutors said.",the-new-york-times,The New York Times
By Joshua Brockman,Creating Portfolios That Are ‘Not for the Faint of Heart’,Savers who want to build their nest eggs without relying solely on the stock market have other options. The pandemic is testing their skills.,https://www.nytimes.com/2020/06/20/business/retirement-portfolios.html,https://static01.nyt.com/images/2020/06/21/business/00RETIRING-01/merlin_171985506_14feb506-397e-4db2-b6de-9d5b16c78649-articleLarge.jpg,2020-06-20T09:00:24+0000,"Audrey Smith knows what’s it like to plant a seed and watch it grow. One of 11 children, she worked in the fields of her family’s farm in Texarkana, Ark., and ate vegetables they grew.",the-new-york-times,The New York Times
By Ella Koeze and Denise Lu,The N.Y.P.D. Spends $6 Billion a Year. Proposals to Defund It Want to Cut $1 Billion.,"As calls to defund the police grow around the country, public officials and advocacy groups have proposed major cuts to the nation’s largest and most expensive police force.",https://www.nytimes.com/interactive/2020/06/20/nyregion/defund-police-nypd-budget.html,https://static01.nyt.com/images/2020/06/18/us/nypd-budget-defund-promo-1592517880253/nypd-budget-defund-promo-1592517880253-articleLarge.png,2020-06-20T09:00:02+0000,"As calls to defund the police grow around the country, public officials and advocacy groups have proposed major cuts to the nation’s largest and most expensive police force.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon warn us, caveat lector!",https://www.nytimes.com/2020/06/20/crosswords/variety-acrostic.html,,2020-06-20T15:30:01+0000,"ACROSTIC — Today’s puzzle is one of those where the passage itself makes a great impression and recommends the book itself (we take brilliant cluing for granted with Team Cox/Rathvon, but not every end result is so vibrant). The book is “Curious Behavior,” by Robert R. Provine, and it concerns all manner of hiccups, yawns, sneezes and other reflexive emanations, including laughter.",the-new-york-times,The New York Times
By Sydney Baloue,Voguing for Our Lives. Again.,"“We shouldn’t be screaming, ‘Trans Lives Matter,’ but we have to,” said Leiomy Maldonado, a ballroom icon. “We’re strong and we’re here to fight.”",https://www.nytimes.com/2020/06/20/style/self-care/vogue-trans-black-lives-protest.html,,2020-06-20T09:02:21+0000,"Earlier this year, videos emerged of members of the ballroom community voguing in hazmat suits, holding “kiki” battles via TikTok and creating hand washing tutorials with new coronavirus-inspired beats and chants. Then came the videos of members cat walking with protesters, dropping into “dips” in front of police cars, voguing at impromptu protest balls and marching the asphalt runway while holding Black Lives Matter signs.",the-new-york-times,The New York Times
By Alan Blinder,NASCAR’s Confederate Flag Ban Faces a Test in Alabama,"Sunday’s race at Talladega Superspeedway will come after a black, Alabama-born driver took on a stubborn ritual of racing and Southern culture.",https://www.nytimes.com/2020/06/20/sports/autoracing/nascar-confederate-flag-ban-talladega.html,https://static01.nyt.com/images/2020/06/20/sports/21NASCAR-Talladega2-print/merlin_173366034_1b9f2508-ff1c-44c5-b191-a72481793c98-articleLarge.jpg,2020-06-20T07:00:11+0000,"ATLANTA — Mike Harmon has spent much of his life driving the stock-car courses of the South, which also means that he has spent much of his life speeding past Confederate flags.",the-new-york-times,The New York Times
By Ella Koeze and Denise Lu,The N.Y.P.D. Spends $6 Billion a Year. Proposals to Defund It Want to Cut $1 Billion.,"As calls to defund the police grow around the country, public officials and advocacy groups have proposed major cuts to the nation’s largest and most expensive police force.",https://www.nytimes.com/interactive/2020/06/20/nyregion/defund-police-nypd-budget.html,https://static01.nyt.com/images/2020/06/18/us/nypd-budget-defund-promo-1592517880253/nypd-budget-defund-promo-1592517880253-articleLarge.png,2020-06-20T09:00:02+0000,"As calls to defund the police grow around the country, public officials and advocacy groups have proposed major cuts to the nation’s largest and most expensive police force.",the-new-york-times,The New York Times
"By Benjamin Weiser, William K. Rashbaum, Nicole Hong, Maggie Haberman and Katie Benner",Clash Over U.S. Attorney Who Investigated Trump Associates Sets Off Crisis,"Attorney General William Barr tried to fire the U.S. attorney in Manhattan, Geoffrey Berman, but he is refusing to leave.",https://www.nytimes.com/2020/06/19/nyregion/us-attorney-manhattan-trump.html,https://static01.nyt.com/images/2020/06/21/us/politics/21usattourney-p1sub/19xp-Clayton-2-articleLarge.jpg,2020-06-20T01:58:38+0000,"The top federal prosecutor in Manhattan, who has investigated President Trump’s closest associates, was refusing to leave his position on Saturday after Attorney General William P. Barr tried to fire him, setting up an extraordinary standoff over the independence of law enforcement and the president’s purge of officials he views as disloyal.",the-new-york-times,The New York Times
By Bryan Pietsch,‘Exploding Whale’ Park Memorializes Blubber Blast 50 Years Later,Residents of a coastal Oregon city voted to name a park for a 1970 explosion that rained chunks of rotting whale flesh on curious bystanders.,https://www.nytimes.com/2020/06/20/us/exploding-whale-memorial-park.html,https://static01.nyt.com/images/2020/06/20/multimedia/20xp-exploding-whale-pix1/merlin_173746329_8bb688cc-559e-404c-b133-1c84e7ee8cb2-articleLarge.jpg,2020-06-20T21:08:10+0000,"Fifty years ago, a whale carcass washed ashore near Florence, Ore., and the authorities wrestled with how to get rid of it.",the-new-york-times,The New York Times
By Concepción de León,Six Literary Dads for Father’s Day,Here are six memorable — though not always in a good way — dads from literature.,https://www.nytimes.com/interactive/2020/06/20/burst/books-fathers-day.html,https://static01.nyt.com/images/2020/06/20/reader-center/burst-fathers-social/burst-fathers-social-articleLarge.jpg,2020-06-20T22:58:20+0000,Here are six memorable — though not always in a good way — dads from literature.,the-new-york-times,The New York Times
By Katherine Cusumano,How to Make a Mini-Golf Course,"PVC pipe, cardboard boxes, even bobblehead dolls can all be part of a backyard nine.",https://www.nytimes.com/2020/06/20/at-home/coronavirus-make-a-mini-golf-course.html,https://static01.nyt.com/images/2020/06/21/multimedia/21ah-minigolf-02/21ah-minigolf-02-articleLarge.jpg,2020-06-20T14:30:09+0000,"On an unseasonably warm day about a week into the coronavirus shutdown, Elena Delle Donne — a star player for the Washington Mystics of the W.N.B.A., Olympic gold medalist in basketball and avid golfer — and her wife, Amanda, were musing about how nice it would be if golf courses were open. A short time later, Ms. Delle Donne emerged from a basement workout to find that Amanda had built an intricate mini-golf course in their Alexandria, Va., front yard.",the-new-york-times,The New York Times
By Patrick Kingsley and Kenneth P. Vogel,"Pushing for Serbia-Kosovo Peace Deal, U.S. Roils Allies","Upending American policy, the Trump Administration is sidelining the E.U., pressuring Kosovo and ignoring Serbia’s erosion of democracy.",https://www.nytimes.com/2020/06/20/world/europe/serbia-kosovo-peace-elections.html,https://static01.nyt.com/images/2020/06/21/world/21serbia-kosovo-print/merlin_132983948_6e098d03-f3c2-48f6-8254-b3add723bff7-articleLarge.jpg,2020-06-20T15:02:27+0000,"BERLIN — Last October, with the Balkans unsettled and the old tethers of American diplomacy coming apart, the Trump administration dispatched a new envoy to try to solve one of Europe’s longest-running territorial disputes: the two-decade standoff between Serbia and Kosovo.",the-new-york-times,The New York Times
By Frank Bruni,Trump the Troglodyte,The Supremes smack down a prehistoric president.,https://www.nytimes.com/2020/06/20/opinion/sunday/trump-supreme-court.html,https://static01.nyt.com/images/2020/06/21/opinion/sunday/21bruni/21bruni-articleLarge.jpg,2020-06-20T18:30:09+0000,"There are leaders who are ahead of their times, leaders who are behind their times, and then there’s Donald Trump, who comes from another time altogether. He’s stuck somewhere closer to the Stone Age than to Stonewall. And the Supreme Court just told him so.",the-new-york-times,The New York Times
By Concepción de León,Six Literary Dads for Father’s Day,Here are six memorable — though not always in a good way — dads from literature.,https://www.nytimes.com/interactive/2020/06/20/burst/books-fathers-day.html,https://static01.nyt.com/images/2020/06/20/reader-center/burst-fathers-social/burst-fathers-social-articleLarge.jpg,2020-06-20T22:58:20+0000,Here are six memorable — though not always in a good way — dads from literature.,the-new-york-times,The New York Times
By Bill Pennington,The PGA Tour Resumed Last Week. A Golfer Has Now Tested Positive for the Coronavirus.,"Nick Watney is the first golfer, caddie or tour official to test positive. Nearly 1,000 tests have been administered for the virus since the PGA Tour returned last week.",https://www.nytimes.com/2020/06/20/sports/pga-tour-coronavirus-nick-watney.html,https://static01.nyt.com/images/2020/07/19/sports/19GOLF-WATNEY1/merlin_173720496_e1f1f556-9236-4249-a99c-4813b5d073f6-articleLarge.jpg,2020-06-20T22:28:32+0000,"The PGA Tour expanded coronavirus testing of players, caddies and officials this weekend after five-time tour winner Nick Watney became the first golfer to test positive for the virus since golf’s tournament schedule resumed last week following a three-month layoff.",the-new-york-times,The New York Times
By Raphael Minder,"Carlos Ruiz Zafón, Author of ‘The Shadow of the Wind,’ Dies at 55","A story within a story that begins in a mysterious place known as the Cemetery of Forgotten Books, it is one of the most successful Spanish novels ever published.",https://www.nytimes.com/2020/06/20/books/carlos-ruiz-zafon-dead.html,https://static01.nyt.com/images/2020/06/19/obituaries/19Zafron/merlin_173692602_f5234ba7-3365-4641-85ea-a9b00b4467b8-articleLarge.jpg,2020-06-20T19:49:10+0000,"MADRID — Carlos Ruiz Zafón, whose mystery novel “The Shadow of the Wind” became one of the best-selling Spanish books of all time, died on Friday at his home in Santa Monica, Calif. He was 55.",the-new-york-times,The New York Times
By Manny Fernandez and Mike Baker,1 Dead and 1 Injured After Gunfire in Seattle’s ‘Autonomous Zone’,Medics in the protester-run zone treated the victims before they were transported to a hospital. Some protesters objected to the arrival of officers in riot gear.,https://www.nytimes.com/2020/06/20/us/seattle-chop-shooting.html,https://static01.nyt.com/images/2020/06/20/us/20unrest-seattle/20unrest-seattle-articleLarge.jpg,2020-06-20T19:20:31+0000,"One person died and another was critically injured by gunfire early Saturday morning inside a portion of a Seattle neighborhood that has been occupied by protesters for more than a week, officials said.",the-new-york-times,The New York Times
By The Associated Press,‘Into the Wild’ Bus Air Lifted in Alaska,"An abandoned bus in the Alaska wilderness, known from the book and the movie “Into the Wild,” was removed by the Alaska Army National Guard on Thursday.",https://www.nytimes.com/video/us/100000007200963/into-the-wild-bus-air-lifted-in-alaska.html,https://static01.nyt.com/images/2020/06/19/autossell/19xp-bus-lifted/19xp-bus-lifted-articleLarge.png,2020-06-20T00:35:14+0000,"An abandoned bus in the Alaska wilderness, known from the book and the movie “Into the Wild,” was removed by the Alaska Army National Guard on Thursday.",the-new-york-times,The New York Times
By Ronda Kaysen,So You Got a New Bike. Where Are You Supposed to Store It?,"Your apartment hasn’t gotten any bigger, and you need to store your bike without making the place unlivable. Here are some options.",https://www.nytimes.com/2020/06/20/realestate/bike-bicycle-rack-apartment-storage.html,https://static01.nyt.com/images/2020/06/21/realestate/13Ask/13Ask-articleLarge.jpg,2020-06-20T14:00:04+0000,Q: My boyfriend wants to get a bike because he’s worried about riding the subway during the pandemic. But we rent an alcove studio in Brooklyn and we have so little space. I cannot imagine how we’d store a bike. Can we store it in the hallway?,the-new-york-times,The New York Times
,‘Sleeping Like a Baby’ Is a Lie,Father’s Day essays by Mike Birbiglia and more.,https://www.nytimes.com/2020/06/20/parenting/fathers-day.html,,2020-06-20T16:32:43+0000,"Tomorrow is Father’s Day! And we have three personal essays about fatherhood this week to help celebrate the dads in your life. There’s one from Kevin Powell, who has written a beautiful letter to the child he hopes to have. The piece is about how to survive in a world filled with fear, violence, sexism and racism. We have Mike Birbiglia, writing about how he, a sleepwalker, and his wife, J. Hope Stein, an insomniac, had a baby… who also didn't sleep. “There’s an expression, 'sleep like a baby,’ which I thought meant ‘deeply,’ but apparently means ‘doesn’t,’"" Birbiglia writes. And we have Erik Vance, an NYT Parenting staff editor, telling us how he feared that fatherhood would make him lose his edge after spending his young adult life as a journalist, adventurer and explorer.",the-new-york-times,The New York Times
By Maria Cramer,Maker of Eskimo Pie Ice Cream Will Retire ‘Inappropriate’ Name,"As worldwide demonstrations denounce racism, the company behind the nearly 100-year-old frozen treat said it was time to rename a brand considered culturally insensitive.",https://www.nytimes.com/2020/06/20/business/dreyers-eskimo-pie-name-change.html,https://static01.nyt.com/images/2020/06/20/multimedia/20xp-dreyer-promo/20xp-dreyer-pix2-articleLarge.jpg,2020-06-20T18:58:49+0000,"The name attached to Eskimo Pie, the chocolate-covered ice cream treat that has been around for nearly a century, will soon be retired in what is the latest product to yield to growing pressure to remove or rethink brands that have long been considered racist or culturally insensitive.",the-new-york-times,The New York Times
By Margot Boyer-Dry,The Nutcracker Hustle: Why Selling Bootleg Cocktails Just Got Harder,The pandemic has inspired restaurants and bars to mimic the drink. But they have legal protection to do so.,https://www.nytimes.com/2020/06/20/nyregion/coronavirus-nutcrackers-cocktails-nyc.html,https://static01.nyt.com/images/2020/06/17/nyregion/00nyvirusnutrackers-alt/merlin_173588604_687ecf84-8161-417d-88cb-2c9042f1ff2e-articleLarge.jpg,2020-06-20T09:00:18+0000,"Memorial Day Weekend was always a blowout for Amseshem Foluké, a seasonal nutcracker seller.",the-new-york-times,The New York Times
By Michael Levenson,"‘Into the Wild’ Bus, Seen as a Danger, Is Airlifted From the Alaskan Wild",The Alaska Army National Guard transported the bus to a “secure site” after two hikers have died and at least 15 have had to be rescued while trying to reach the bus in the remote Alaskan wilderness.,https://www.nytimes.com/2020/06/19/us/into-the-wild-bus-removed.html,https://static01.nyt.com/images/2020/06/19/multimedia/19xp-bus-promo/merlin_173696307_3ad770e8-0963-46d1-879c-f1652a60da13-articleLarge.jpg,2020-06-20T00:35:19+0000,"It was known as “Bus 142” and the “Magic Bus,” and the rusty green-and-white vehicle had exerted a dangerous and almost talismanic power over hikers for nearly a quarter century — ever since the book “Into the Wild” immortalized Christopher McCandless’s solitary odyssey and lonely death in the Alaskan outback.",the-new-york-times,The New York Times
By Jessica Shaw,A Long Night of ‘Flower Flashing’ With Lewis Miller,The New York florist beloved for his botanical street installations is reanimating the slowly reopening city.,https://www.nytimes.com/2020/06/20/style/lewis-miller-florist-nyc.html,https://static01.nyt.com/images/2020/06/20/fashion/20GUERRILLA-FLORIST-barclays-center/20GUERRILLA-FLORIST-barclays-center-articleLarge.jpg,2020-06-20T09:00:16+0000,It was 3:37 a.m. on Atlantic Avenue in Brooklyn when Lewis Miller let out a sigh of relief.,the-new-york-times,The New York Times
By Malcolm Burnley,"Author Brittney Cooper on Harnessing Rage, Right Now",The writer of ‘Eloquent Rage’ discusses the shared anger of black women in the nationwide protests for racial justice.,https://www.nytimes.com/2020/06/20/us/20IHW-black-lives-matter-protests-brittney-cooper-women.html,https://static01.nyt.com/images/2020/06/19/us/19ihw-cooper/19ihw-cooper-articleLarge-v2.jpg,2020-06-20T23:46:13+0000,"— Brittney Cooper, author of “Eloquent Rage,” on the recent protests",the-new-york-times,The New York Times
By Katherine Rosman,"CrossFit Owner Fostered Sexist Company Culture, Workers Say","Women report getting lewd assessments of their bodies, among other mistreatment from top male management.",https://www.nytimes.com/2020/06/20/style/greg-glassman-crossfit-sexism.html,https://static01.nyt.com/images/2020/06/19/fashion/00CROSSFITCULTURE01/00CROSSFITCULTURE01-articleLarge.jpg,2020-06-20T19:54:13+0000,"When Greg Glassman resigned earlier this month as chief executive of CrossFit, Inc., excoriated for comments about George Floyd’s death on Twitter and in a Zoom meeting, people who have worked there were surprised that his downfall was tied to accusations of racism.",the-new-york-times,The New York Times
By Maureen Dowd,"Good Cops, Bad Cops","On Father’s Day, I want to tell my dad something I neglected to mention.",https://www.nytimes.com/2020/06/20/opinion/sunday/police-good-cops-fathers-day.html,https://static01.nyt.com/images/2020/06/21/opinion/sunday/21Dowd/21Dowd-articleLarge.jpg,2020-06-20T18:30:08+0000,I never told my father I was proud of him.,the-new-york-times,The New York Times
By Katie Glueck and Astead W. Herndon,"Waiting for Trump: Hats, Flags, Little Fear of the Virus","Supporters waiting to attend President Trump’s return to the campaign trail displayed their loyalty to him, though there were empty seats as the program started.",https://www.nytimes.com/2020/06/20/us/politics/waiting-for-trump-hats-flags-little-fear-of-the-virus.html,,2020-06-20T15:07:33+0000,"TULSA, Okla. — Public health experts issued dire warnings. Local officials expressed unease. The coronavirus cases continued to climb.",the-new-york-times,The New York Times
By Jeffery C. Mays,‘This Is a Change Election’: Will 2 Entrenched House Members Fall?,Two candidates who lost to incumbent members of Congress in 2018 are back. An altered political landscape may give them a lift this time.,https://www.nytimes.com/2020/06/20/nyregion/house-primaries-clarke-maloney-ny.html,https://static01.nyt.com/images/2020/06/20/nyregion/20nyprimary-incumbents/20nyprimary-incumbents-articleLarge.jpg,2020-06-20T09:00:17+0000,"Two years ago, Adem Bunkeddeko and Suraj Patel were part of a crop of young New York Democrats who tried to ride the wave of insurgency that formed after President Trump’s election to victory over longtime House incumbents.",the-new-york-times,The New York Times
By Anton Troianovski,Russians Eat Burgers in Gloves. Should Everyone?,Status-conscious fast-food joints across Eastern Europe have offered their diners disposable gloves for years. The idea may find a wider audience in the pandemic era.,https://www.nytimes.com/2020/06/20/world/europe/burgers-surgical-gloves-russia.html,https://static01.nyt.com/images/2020/06/20/world/20russia-burgers1/merlin_173657409_96ae00c3-0157-4ad5-a852-80f037ae99ad-articleLarge.jpg,2020-06-20T09:00:21+0000,"MOSCOW — When you enter a home in Moscow, you take off your shoes. When you go to a play, you have to check your coat. When you eat a burger, you often wear gloves.",the-new-york-times,The New York Times
By Nicholas Kristof,"China’s Man in Washington, Named Trump","Our president is bolstering a nation, but it’s not the United States.",https://www.nytimes.com/2020/06/20/opinion/sunday/trump-china-john-bolton-book.html,https://static01.nyt.com/images/2020/06/21/opinion/sunday/21Kristof2/21Kristof2-articleLarge.jpg,2020-06-20T18:30:08+0000,"“Nobody has been tougher on China than me,” President Trump has declared repeatedly, and he is trying to exploit anti-China feelings for his re-election. He portrays Joe Biden as soft on China, and his backers have run ads denouncing “Beijing Biden.”",the-new-york-times,The New York Times
By Joe Drape,Tiz the Law Wins an Unusual Belmont Stakes,Tiz the Law is a New York-bred colt owned by Sackatoga Stable and trained by the 82-year-old Barclay Tagg.,https://www.nytimes.com/2020/06/20/sports/belmont-stakes-triple-crown-tiz-the-law.html,https://static01.nyt.com/images/2020/06/21/sports/20belmont1-print/20belmont1-print-articleLarge-v2.jpg,2020-06-20T19:37:11+0000,"Life is strange these days. We wear face masks, stand six feet apart, and have reluctantly become experts at video conferencing into meetings. Sports are trying to come back in stutter-steps. So it was kind of nice, if even normal, to watch the racehorse Tiz the Law turn in a transcendent performance in the 152nd running of the Belmont Stakes.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Why Japan’s Jobless Rate Is Just 2.6% While the U.S.’s Has Soared,"A mix of social, demographic and epidemiological factors has kept unemployment down even as the coronavirus has damaged the country’s already weakened economy.",https://www.nytimes.com/2020/06/20/business/japan-unemployment.html,https://static01.nyt.com/images/2020/06/20/business/20virus-japan-work-1/20virus-japan-work-1-articleLarge.jpg,2020-06-20T12:40:26+0000,"TOKYO — When the coronavirus hit Japan, Mari Nagata, a single mother who works in a restaurant, had a lot of worries. Her children’s school closed, and she feared what would happen to them if she got sick.",the-new-york-times,The New York Times
By Justin Gillis and Heather Thompson,Take Back the Streets From the Automobile,"With people hunkered down at home, cities should act quickly to find a better balance between cars and pedestrians and cyclists.",https://www.nytimes.com/2020/06/20/opinion/pandemic-automobile-cities.html,https://static01.nyt.com/images/2020/06/22/opinion/20gillisWeb/merlin_173526783_192e498a-5699-411c-b1e5-64fa738eec17-articleLarge.jpg,2020-06-20T15:00:11+0000,"Since cities came to exist 5,000 years ago, epidemics have shaped their fate.",the-new-york-times,The New York Times
By Natalie Kitroeff and Mitra Taj,Latin America’s Virus Villains: Corrupt Officials Collude With Price Gougers for Body Bags and Flimsy Masks,"The coronavirus has devastated Latin America. And it has only been worsened by a wave of graft and profiteering, prosecutors say.",https://www.nytimes.com/2020/06/20/world/americas/coronavirus-latin-america-corruption.html,https://static01.nyt.com/images/2020/06/20/world/20virus-latam-corruption/merlin_172216806_83f7c081-0dbc-4318-bdff-d40761d6344c-articleLarge.jpg,2020-06-20T09:00:26+0000,"Of all the schemes that have siphoned resources from Latin American countries fighting the coronavirus, the body bag conspiracy might be the most brazen.",the-new-york-times,The New York Times
