author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Rhoda Karpatkin, Who Led Consumer Reports for Decades, Dies at 93","The first woman to be named executive director of Consumers Union, the publisher of Consumer Reports, she expanded its readership and its influence in Washington.",https://www.nytimes.com/2023/08/07/business/rhoda-karpatkin-dead.html,https://static01.nyt.com/images/2023/08/08/multimedia/07karpatkin-tpcl-print1/07karpatkin-tpcl-articleLarge.jpg,2023-08-07T22:30:19+0000,"Rhoda Karpatkin, who pressed for painstaking product testing for safety and quality while promoting comparison shopping for value during more than four decades at Consumers Union as counsel, executive director and president, died on Friday at her home in Manhattan. She was 93.",the-new-york-times,The New York Times
By Andrew Das,England Through to Quarterfinals Despite Red Card for Lauren James,"Lauren James was sent off in the second half of England’s penalty shootout victory over Nigeria, which could prompt a suspension from FIFA.",https://www.nytimes.com/2023/08/07/sports/soccer/a-red-card-for-lauren-james-scrambles-englands-world-cup.html,https://static01.nyt.com/images/2023/08/07/multimedia/07wwc-roundup-lauren-james-england-gbzp/07wwc-roundup-lauren-james-england-gbzp-articleLarge.jpg,2023-08-07T10:05:19+0000,"England is through to the quarterfinals of the World Cup and that will be all that matters for now. Four of its penalty kicks went in and two of Nigeria’s did not, and on a night when not much went according to plan, that was enough. The other questions — important questions — can wait for a day.",the-new-york-times,The New York Times
By Annie Roth,These Clever Fish Have Mastered the Fake Out,"Trumpetfish use a number of tricks to catch prey, but research shows that one of their most effective tactics has much in common with human hunters’ subterfuge.",https://www.nytimes.com/2023/08/07/science/trumpetfish-hunting-stalking-horse.html,https://static01.nyt.com/images/2023/08/07/science/07tb-trumpetfish-promo/07tb-trumpetfish-promo-articleLarge.jpg,2023-08-07T15:00:18+0000,"Trumpetfish like to snack on damselfish and shrimp in coral reefs and sea grass beds around the world. But with 20-inch long bodies and conspicuously large snouts, they need tricks to sneak up on their prey.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Jin Yu Young,3 Die as Firefighting Helicopter Crashes in Southern California,"The aircraft carrying the three men collided with another over Riverside County, east of Los Angeles, an official said. The other helicopter landed safely.",https://www.nytimes.com/2023/08/07/us/helicopter-crash-california-fire.html,https://static01.nyt.com/images/2023/08/07/multimedia/07xp-copter2-gvzh/07xp-copter2-gvzh-articleLarge.jpg,2023-08-07T09:46:44+0000,"Three people were killed when a helicopter that was deployed to fight a wildfire in Southern California collided with another and crashed on Sunday evening, officials said.",the-new-york-times,The New York Times
By Ainslie Hogarth,"So Your Mother Is Hiding in the Multiverse? Then Here, Eat This.","In Lauren Beukes’s surreal new book, “Bridge,” a young woman embarks on a metaphysical quest to find her family before a fearsome hunter does.",https://www.nytimes.com/2023/08/07/books/review/bridge-lauren-beukes.html,https://static01.nyt.com/images/2023/08/08/books/review/08Beukes/08Beukes-articleLarge.jpg,2023-08-07T09:00:26+0000,"Bridge, the titular character in Lauren Beukes’s trippy new novel, is adrift. She has dropped out of a business-degree program, now works full time at a bookstore, and is kicking herself for not pursuing film like she really wanted. Or only maybe wanted. Bridge doesn’t actually know what she wants or who she is. She’s the opposite of her boundlessly supportive best friend Dom, a nonbinary Puerto Rican artist who’s worked very hard to know exactly who they are.",the-new-york-times,The New York Times
By Elaine Glusac,Aspen for Cheapskates,"The Colorado town associated with glitzy ski trips also draws summer visitors who love hiking, biking and cultural festivals. Here’s how to craft an affordable vacation in this famously expensive enclave.",https://www.nytimes.com/2023/08/07/travel/aspen-for-budget-travelers.html,https://static01.nyt.com/images/2023/08/07/multimedia/07Frugal-aspen-qpgc/07Frugal-aspen-qpgc-articleLarge.jpg,2023-08-07T09:01:11+0000,"Over an $8.50 pint of craft beer from Aspen Brewing Company, which is comparable to what I pay at home in Chicago, I realized that Aspen, Colo., is not expensive by big-city standards. It’s expensive by small-town standards.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A New Role for Kamala Harris in the 2024 Campaign, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/07/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/07/multimedia/07headlines-1/07headlines-1-articleLarge.jpg,2023-08-07T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Chris Buckley,Xi Rebuilt the Military to His Liking. Now a Shake-Up Threatens Its Image.,"Xi Jinping, China’s leader, set out to clean up the military a decade ago. But now his crown jewel, the missile force, is under a shadow.",https://www.nytimes.com/2023/08/07/world/asia/china-nuclear-military-xi.html,https://static01.nyt.com/images/2023/08/07/multimedia/07China-military-01-lwqh/07China-military-01-lwqh-articleLarge.jpg,2023-08-07T07:03:04+0000,"As Xi Jinping has entrenched his hold on power in China, he has likened himself to a physician, eradicating the toxins of corruption and disloyalty that threaten the rule of the Communist Party. And his signature project for over a decade has been bringing to heel the once extravagantly corrupt military leadership.",the-new-york-times,The New York Times
By Oussama Zahr,Mostly Mozart’s Repertoire Broadens With Its Audience,"At recent Mostly Mozart Festival Orchestra performances, visibly diverse crowds took in programming new to the ensemble.",https://www.nytimes.com/2023/08/07/arts/music/mostly-mozart-jonathon-heyward.html,https://static01.nyt.com/images/2023/08/08/multimedia/07mostly-mozart-zkbm/07mostly-mozart-zkbm-articleLarge.jpg,2023-08-07T19:06:29+0000,"For the past 10 months, the back side of David Geffen Hall has greeted passers-by with Nina Chanel Abney’s installation “San Juan Heal.” Its bold, color-blocked illustrations pay tribute to the largely Black and Puerto Rican neighborhood that was torn down to make way for Lincoln Center in the mid-20th century.",the-new-york-times,The New York Times
"By Kurt Soller, Luis Alberto Rodriguez and Carlos Nazario","For Dua Lipa, Just Being a Pop Star Isn’t Enough","Though the singer has maintained a strict line between her music and her private life, she’s leveraging her personal passions in a bid to become a media mogul.",https://www.nytimes.com/2023/08/07/t-magazine/dua-lipa-service95.html,https://static01.nyt.com/images/2023/08/07/t-magazine/07tmag-dualipa-slide-EBPN-copy/07tmag-dualipa-slide-EBPN-copy-articleLarge.jpg,2023-08-07T09:11:00+0000,"LET’S GET THIS out of the way: Dua Lipa is finishing her third album. It’s due for release in 2024 and, despite the trend of musicians announcing and delaying records for years, Lipa will almost certainly meet her deadline. It’s funny to think of a pop star — or any successful young artist — as just another striving professional. But at 27, Lipa has already become the kind of multihyphenate entrepreneur who not only finishes her assignments on time but discusses strategy and efficiency with the clarity of a company founder delivering a TED Talk. “If I wasn’t as organized as I am, I would be a mess right now,” she says when we meet one drizzly May afternoon in London. The singer had asked one of her favorite restaurants, Sushi on Jones, hidden on the second floor of a King’s Cross concert venue, to open before dinner so we could have the place to ourselves, then arrived 10 minutes early to make sure everything was as planned.",the-new-york-times,The New York Times
By Rich Lowry,Imagine What Another Indictment Could Do for Donald Trump,Mr. Trump is unlikely to be taken down by the very authorities he says are corrupt and arrayed against him.,https://www.nytimes.com/2023/08/07/opinion/trump-indictment-republicans.html,https://static01.nyt.com/images/2023/08/08/multimedia/07lowry-tgfc/07lowry-tgfc-articleLarge.jpg,2023-08-07T09:01:44+0000,Donald Trump is the most-indicted front-running presidential candidate ever.,the-new-york-times,The New York Times
By Claire Fahy,Australia looks to live up to expectations.,"Is Monday the day we see the return of Sam Kerr? That is the question. So far in this tournament, the co-host country Australia has been without its top star — and has barely held on, advancing with a big victory in a must-win group stage match over Canada. Kerr suggested she was game-ready on Sunday, telling reporters: “I’m really excited. I will play.” After New Zealand exited the World Cup in the group stage, Australia has to win to keep at least one host country in contention.",https://www.nytimes.com/2023/08/07/sports/soccer/australia-and-england-look-to-live-up-to-expectations.html,https://static01.nyt.com/images/2023/08/07/multimedia/07wwc-roundup-mon-previews-qbhm/07wwc-roundup-mon-previews-qbhm-articleLarge.jpg,2023-08-07T07:02:54+0000,"Is Monday the day we see the return of Sam Kerr? That is the question. So far in this tournament, the co-host country Australia has been without its top star — and has barely held on, advancing with a big victory in a must-win group stage match over Canada. Kerr suggested she was game-ready on Sunday, telling reporters: “I’m really excited. I will play.” After New Zealand exited the World Cup in the group stage, Australia has to win to keep at least one host country in contention.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘Toros’ Review: Why Are We Still Friends?,"Old relationships bend, then break, in Danny Tejera’s finely detailed character study of languishing jet-set twentysomethings.",https://www.nytimes.com/2023/08/07/theater/toros-review.html,https://static01.nyt.com/images/2023/08/08/multimedia/04toros-ptqz/04toros-ptqz-articleLarge.jpg,2023-08-07T17:42:25+0000,"We all know this guy, or a version of him, anyway: smug, entitled, yet always somehow kept around. He cares only about his interests, his opinions on them, and does not welcome interruptions.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: aptitude,This word has appeared in 40 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/07/learning/word-of-the-day-aptitude.html,https://static01.nyt.com/images/2023/08/02/learning/WOTD-aptitude/WOTD-aptitude-articleLarge.png,2023-08-07T06:00:02+0000,"The word aptitude has appeared in 40 articles on NYTimes.com in the past year, including on Feb. 7 in “A Trailblazing Black Cartoonist’s Work: ‘It’s Unapologetic, and It’s the Truth’” by Robert Ito:",the-new-york-times,The New York Times
By Jack Healy,Killing of Native American Man Stirs Anger at Border Patrol,Raymond Mattia was shot nine times by agents late one night outside his home on tribal lands in Arizona.,https://www.nytimes.com/2023/08/07/us/border-patrol-killing-raymond-mattia.html,https://static01.nyt.com/images/2023/08/04/us/00nat-az-border/00nat-az-border-articleLarge.jpg,2023-08-07T09:01:42+0000,"It was pitch black when the Border Patrol rolled up to Raymond Mattia’s home on a remote corner of the Tohono O’odham reservation in southern Arizona, investigating a report of gunshots.",the-new-york-times,The New York Times
By Sam Corbin,Why You Like the Sound of ‘Barbenheimer’,What makes a good portmanteau?,https://www.nytimes.com/2023/08/07/crosswords/barbenheimer-portmanteau.html,https://static01.nyt.com/images/2023/08/11/multimedia/11barbenheimer-image-mjwq/11barbenheimer-image-mjwq-articleLarge.jpg,2023-08-07T12:00:15+0000,"Most of us have become acquainted, whether by choice or against our will, with the “Barbenheimer” phenomenon, a blended cinematic experience that consists of taking in both Greta Gerwig’s “Barbie” and Christopher Nolan’s “Oppenheimer” on the same day (the order matters a little).",the-new-york-times,The New York Times
By Stephen Castle,U.K. Moves First Group of Asylum Seekers Onto Barge,"A small group of migrants was transferred to the Bibby Stockholm, a divisive symbol of the Conservative government’s immigration stance.",https://www.nytimes.com/2023/08/07/world/europe/uk-migrant-barge.html,https://static01.nyt.com/images/2023/08/07/multimedia/07uk-barge-01-jfvz/07uk-barge-01-jfvz-articleLarge.jpg,2023-08-07T16:01:15+0000,"Thousands of migrants travel to Britain every year on small boats, risking their lives to cross the English Channel and hoping to claim asylum when they reach dry land.",the-new-york-times,The New York Times
By Anushka Patil,"Ukraine Says Russian Missiles Struck Town of Pokrovsk, Killing 5","The strikes hit the center of the small city in eastern Ukraine twice within 40 minutes, officials said. At least 31 people were injured.",https://www.nytimes.com/2023/08/07/world/europe/russia-missile-strikes-ukraine-pokrovsk.html,,2023-08-07T22:22:28+0000,"Russian forces shelled a small city in eastern Ukraine twice in quick succession on Monday evening, killing at least five people, including an emergency worker who was responding to the first attack, Ukrainian officials said.",the-new-york-times,The New York Times
By James Barron,Some Urban Oases Are Closed to the Public,"In New York, many privately owned public spaces are out of compliance with the agreements developers made to maintain them and keep them open.",https://www.nytimes.com/2023/08/07/nyregion/some-urban-oases-are-closed-to-the-public.html,https://static01.nyt.com/images/2023/08/07/multimedia/07nytoday-private-plazas-vcgm/07nytoday-private-plazas-vcgm-articleLarge.jpg,2023-08-07T04:04:39+0000,Good morning. It’s Monday. Today we’ll look at little public spaces around the city that add up to a big bonus for developers — and how some of them are not being used the way the developers promised.,the-new-york-times,The New York Times
By Melissa Murray and Kate Shaw,One of the Most Brazen Republican Schemes Around Abortion Is Happening in Ohio,Supporters of reproductive freedom across the country must continue to flock to the polls.,https://www.nytimes.com/2023/08/07/opinion/abortion-democracy-ohio.html,https://static01.nyt.com/images/2023/08/02/multimedia/02shaw-murray-hlfm/02shaw-murray-hlfm-articleLarge.jpg,2023-08-07T09:11:16+0000,An unusual special election that lawmakers have scheduled in Ohio for Tuesday may tell us a great deal about this moment in American politics after Roe v. Wade.,the-new-york-times,The New York Times
By Jeanna Smialek,The New York Fed President Sees Interest Rates Coming Down With Inflation,"In a wide-ranging interview with The New York Times, John C. Williams pondered the economy’s future. This is the full transcript.",https://www.nytimes.com/2023/08/07/business/economy/john-williams-new-york-fed-transcript.html,https://static01.nyt.com/images/2023/08/07/multimedia/07dc-williams-transcript-jlzm/07dc-williams-transcript-jlzm-articleLarge.jpg,2023-08-07T09:00:21+0000,"On Aug. 2, 2023, John C. Williams, the president of the Federal Reserve Bank of New York, spoke with The New York Times. Below is a full transcript of his remarks during the 50-minute interview. ",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Diana Nguyen, Asthaa Chaturvedi, Rikki Novetsky, Stella Tan, Paige Cowett, Patricia Willens, Lisa Chow, John Ketchum, Marion Lozano, Diane Wong, Brad Fisher and Alyssa Moxley",The Economy is on an Upswing. Should Biden Get Credit for It?,"The United States looks set to avoid a long-feared recession, but many Americans are not yet chalking it up to the president.",https://www.nytimes.com/2023/08/07/podcasts/biden-economy-inflation-recession.html,,2023-08-07T10:00:11+0000,The latest economic figures are some of the best of President Biden’s tenure so far. It appears increasingly likely that the United States has managed to tame high inflation without causing a recession.,the-new-york-times,The New York Times
By Madison Malone Kircher,A Twitch Streamer’s Giveaway Caused Mayhem in New York,"Kai Cenat has been charged with inciting a riot, among other charges.",https://www.nytimes.com/2023/08/07/style/a-twitch-streamers-giveaway-caused-mayhem-in-new-york.html,https://static01.nyt.com/images/2023/08/07/multimedia/IHO-union-hvbl/IHO-union-hvbl-articleLarge.jpg,2023-08-07T22:18:53+0000,,the-new-york-times,The New York Times
By Andy Newman,"A Quaint French Bookstore, a Vicious Dog and a Dead Toy Poodle","An Upper East Side bookstore was known for its children’s books and for Syko the German shepherd, who often attacked other pets.",https://www.nytimes.com/2023/08/07/nyregion/nyc-bookstore-dog-attack.html,https://static01.nyt.com/images/2023/08/07/nyregion/07ny-dogs/07ny-dogs-articleLarge.jpg,2023-08-07T20:01:14+0000,"The quaint little shop on the Upper East Side is New York City’s only store dedicated to French children’s books. But lately, the shop, La Librairie des Enfants, has earned a more sinister distinction: It has been the sometime home of Syko, a 98-pound white German shepherd with a penchant for eviscerating smaller dogs.",the-new-york-times,The New York Times
By Patrick Kingsley and Iyad Abuheweila,Gaza Protests Struggle to Gain Traction as Police Crack Down,"Demonstrators’ efforts to rally against Hamas, including at protests on Monday, have been foiled by a heavy security presence.",https://www.nytimes.com/2023/08/07/world/middleeast/gaza-strip-protests-hamas.html,https://static01.nyt.com/images/2023/08/07/multimedia/07gaza-02a-pbvw/07gaza-02a-pbvw-articleLarge.jpg,2023-08-07T18:19:39+0000,"Security forces in the Gaza Strip prevented protesters from holding rallies across the territory on Monday, quelling a rare expression of dissent against Hamas, the authoritarian Islamist group that controls the territory.",the-new-york-times,The New York Times
By Margaret Renkl,The Greatest Show in Nashville Is Happening in the Sky,"Too often, conflicts with wildlife end in the death of inconvenient animals that are only trying to live their lives.",https://www.nytimes.com/2023/08/07/opinion/purple-martins-birds-nashville.html,,2023-08-07T09:01:44+0000,"When you don’t know what’s coming, the whole glorious spectacle of it can catch you off guard. There you are on a downtown Nashville sidewalk, gawking at the tourists on the transportainment vehicles or just listening to the music pouring from the open-doored bars, when it begins to dawn on you that the sky is full of birds.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 31, 2023.",https://www.nytimes.com/2023/08/07/crosswords/diary-of-a-spelling-bee-fanatic.html,https://static01.nyt.com/images/2023/08/07/crosswords/07sbdiary-art-blue-flowers/07sbdiary-art-blue-flowers-articleLarge.jpg,2023-08-07T13:00:15+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hive mind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Delger Erdenesanaa,There Might Be Less Plastic in the Sea Than We Thought. But Read On.,"A new study might sound like good news, but there’s a problem: Ocean pollution appears to be growing fast.",https://www.nytimes.com/2023/08/07/climate/plastic-pollution-oceans.html,https://static01.nyt.com/images/2023/08/07/science/07cli-plastics/07cli-plastics-articleLarge.jpg,2023-08-07T15:00:06+0000,"There’s less plastic pollution flowing into the ocean from land than scientists previously thought, according to a study published Monday in the journal Nature Geoscience.",the-new-york-times,The New York Times
By Rory Smith,A Tiny Gap Reveals a Yawning One for the U.S. Women’s Team,The idea that the United States was eliminated from the Women’s World Cup by a millimeter is an illusion. Denying that will only guarantee more failures.,https://www.nytimes.com/2023/08/07/sports/soccer/uswnt-sweden-rapinoe.html,https://static01.nyt.com/images/2023/08/07/multimedia/07wwc-onsoccer-uswnt-05-zplk/07wwc-onsoccer-uswnt-05-zplk-articleLarge.jpg,2023-08-07T08:29:54+0000,"Even in the highest-resolution image, examined up close, there was not so much as a discernible sliver of daylight. The margin by which the United States was eliminated from the Women’s World Cup was so microscopic that it cannot be expressed in a unit of measurement the country fully recognizes.",the-new-york-times,The New York Times
By Jeanna Smialek,How Long Will Interest Rates Stay High?,"It’s pricey to borrow to buy a business, car or home these days. Interest rates are expected to fall in coming years — how much is up for debate.",https://www.nytimes.com/2023/08/07/business/economy/interest-rates-lower-when.html,https://static01.nyt.com/images/2023/08/07/multimedia/07dc-williams-pwhc/07dc-williams-pwhc-articleLarge.jpg,2023-08-07T09:00:58+0000,"Dr. Alice Mills was thinking of selling her veterinary practice in Lexington, Ky., this year, but she decided to put the move off because she worried that it would be difficult to sell in an era of rising interest rates.",the-new-york-times,The New York Times
By Michael Paulson,"Lifted by Lea Michele, ‘Funny Girl’ Recoups on Broadway","The show, which opened in the spring of 2022, has had a remarkable box office turnaround after Michele replaced its original star.",https://www.nytimes.com/2023/08/07/theater/funny-girl-broadway-recoupment.html,https://static01.nyt.com/images/2023/08/08/multimedia/07funnygirl-ztqm/07funnygirl-ztqm-articleLarge.jpg,2023-08-07T13:00:16+0000,"The Broadway revival of “Funny Girl” starring Lea Michele is now officially a hit: It has recouped its capitalization costs, completing a remarkable box office turnaround of the sort rarely seen in the commercial theater.",the-new-york-times,The New York Times
By Leah Greenblatt,"After a Long and Painful Absence, Writing Her Way Home Again","After early success with her first book, Mona Susan Power sank into years of depression. A new one, “A Council of Dolls,” offered her a chance to heal.",https://www.nytimes.com/2023/08/07/books/mona-susan-power-council-of-dolls-indigenous-book.html,https://static01.nyt.com/images/2023/08/03/books/review/00POWER-portrait/00POWER-portrait-articleLarge.jpg,2023-08-07T09:01:30+0000,"When she was 4 years old she met Martin Luther King Jr., who tugged playfully on her pigtails; at 17 she found herself at the Academy Awards, mingling with a bedazzlement of movie stars. By her early 30s she had earned a law degree from Harvard, an M.F.A. from the Iowa Writers’ Workshop and a PEN/Hemingway Award for her lauded debut novel, “The Grass Dancer.” Then Mona Susan Power’s world went dark.",the-new-york-times,The New York Times
By Scott Tobias,Nine Provocative William Friedkin Movies to Stream,The director specialized in grimy thrillers and social dramas that occasionally courted controversy.,https://www.nytimes.com/2023/08/07/movies/william-friedkin-streaming.html,https://static01.nyt.com/images/2023/08/07/multimedia/07friedkin-streaming-exorcist-wmpt/07friedkin-streaming-exorcist-wmpt-articleLarge.jpg,2023-08-07T23:23:25+0000,"An iconoclast even among his New Hollywood peers coming up in the 1970s, the director William Friedkin built a reputation for grimy, high-impact thrillers and social dramas that sought to get a rise out of audiences and frequently drew the controversy they courted.",the-new-york-times,The New York Times
By Clyde McGrady,Is Social Justice for the Birds? Audubon Attempts an Answer.,"A battle over the group namesake’s ties to slavery grew into a conflict over diversity, highlighting complications that have arisen in the aftermath of George Floyd’s death.",https://www.nytimes.com/2023/08/07/us/audubon-society-birding-racism.html,https://static01.nyt.com/images/2023/07/30/multimedia/00NAT-audubon-fallout-hall-jwtc/00NAT-audubon-fallout-hall-jwtc-articleLarge.jpg,2023-08-07T09:01:44+0000,"On the same day George Floyd was murdered by a police officer on a Minneapolis street — Memorial Day, 2020 —  Christian Cooper was searching for songbirds in Central Park. Mr. Cooper, who is Black, would be vaulted to fame after a run-in with a white woman who called the police and falsely claimed he was threatening her when he asked her to leash her dog.",the-new-york-times,The New York Times
By Troy Closson and Nate Schweber,Queens Doctor Charged With Drugging and Assaulting Patients on Camera,"Zhi Alan Cheng, a former doctor at a prominent New York hospital, recorded dozens of videos as he raped and sexually abused women, prosecutors said.",https://www.nytimes.com/2023/08/07/nyregion/queens-doctor-rape-sexual-abuse.html,https://static01.nyt.com/images/2023/08/07/multimedia/07ny-doctor-abuse-01-vblt/07ny-doctor-abuse-01-vblt-articleLarge.jpg,2023-08-07T17:25:52+0000,The grim accusation rocked a major New York City hospital late last year: An emerging gastroenterologist had been charged with first-degree rape. Prosecutors said he had drugged a girlfriend and filmed the assault at his apartment.,the-new-york-times,The New York Times
,"Corrections: Aug. 5, 2023","Corrections that appeared in print on Saturday, Aug. 5, 2023.",https://www.nytimes.com/2023/08/07/pageoneplus/corrections-aug-5-2023.html,,2023-08-07T18:13:02+0000,"An article on Friday about Meta’s restriction of news content in Canada misstated the month the online news law will take effect. It is December, not January.",the-new-york-times,The New York Times
