author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Southall,N.Y.P.D. Releases Secret Misconduct Records After Repeal of Shield Law,"Inspired by racial justice protests, the Legislature repealed a law blocking police misconduct records from scrutiny. Now the outcomes of thousands of cases are available online.",https://www.nytimes.com/2021/03/08/nyregion/nypd-discipline-records.html,https://static01.nyt.com/images/2021/02/17/nyregion/17nypd-discipline-print/merlin_183847452_4059193c-df08-48bd-ac0d-5048c4461c1b-articleLarge.jpg,2021-03-08T19:03:41+0000,"Nearly nine months after New York lawmakers, inspired by mass protests over police brutality, repealed a law that kept the discipline records of officers secret for decades, the New York Police Department on Monday began publishing some of the sealed information.",the-new-york-times,The New York Times
By Fareed Zakaria,How the Dead Hand of Imperialism Continues to Influence World Politics,Samir Puri’s “The Shadows of Empire” examines how the legacies of empires remain important in the “first empire-free millennium.”,https://www.nytimes.com/2021/03/08/books/review/the-shadows-of-empire-samir-puri.html,https://static01.nyt.com/images/2021/03/21/books/review/21Zakaria3/21Zakaria-articleLarge.jpg,2021-03-08T10:00:01+0000,THE SHADOWS OF EMPIREHow Imperial History Shapes Our WorldBy Samir Puri,the-new-york-times,The New York Times
By Pam Belluck,Many ‘Long Covid’ Patients Had No Symptoms From Their Initial Infection,An analysis of electronic medical records in California found that 32 percent started with asymptomatic infections but reported troubling aftereffects weeks and months later.,https://www.nytimes.com/2021/03/08/health/long-covid-asymptomatic.html,https://static01.nyt.com/images/2021/03/08/science/08VIRUS-LONG/08VIRUS-LONG-articleLarge.jpg,2021-03-08T23:52:15+0000,"Many people who experience long-term symptoms from the coronavirus did not feel sick at all when they were initially infected, according to a new study that adds compelling information to the increasingly important issue of the lasting health impact of Covid-19.",the-new-york-times,The New York Times
By Kurt Streeter,College Sports Can Be Exploitive. They Can Also Be a Lifeline.,"Our columnist welcomes significant changes to the amateurism rules that undergird the N.C.A.A.’s business model in the hope that young athletes might flourish, as he did, playing college sports.",https://www.nytimes.com/2021/03/08/sports/ncaabasketball/athletes-pay-college.html,https://static01.nyt.com/images/2021/03/05/sports/05streeter-sot-tennis/05streeter-sot-tennis-articleLarge-v2.jpg,2021-03-08T05:01:07+0000,"I like to say I owe my life to college sports. In the 1950s, my father became one of the first African-Americans to play basketball at the University of Oregon. My parents met on that campus, and the scholarship my father received for his athletic skill paved the way for an education that moved our family to the middle class.",the-new-york-times,The New York Times
By Eric Schmitt and Christoph Koettl,Remote C.I.A. Base in the Sahara Steadily Grows,"The agency has been conducting surveillance flights from the base, which has grown since 2018. Any drone strikes would be limited while the Biden administration carries out a review.",https://www.nytimes.com/2021/03/08/us/politics/cia-drones-sahara-niger-libya.html,https://static01.nyt.com/images/2021/03/07/video/xxdronetop/xxdronetop-articleLarge-v2.jpg,2021-03-08T18:54:29+0000,"WASHINGTON — Deep in the Sahara, the C.I.A. is continuing to conduct secret drone flights from a small but steadily expanding air base, even as the Biden administration has temporarily limited drone strikes against suspected terrorists outside conventional war zones, such as Afghanistan, while it weighs whether to tighten Trump-era rules for such operations.",the-new-york-times,The New York Times
By Bryan Pietsch,Melee Near University of Colorado Boulder Injures 3 Officers,"An informal gathering that swelled to as many as 800 people, most of whom were not wearing masks or social distancing, turned violent on Saturday, officials said.",https://www.nytimes.com/2021/03/07/us/university-colorado-boulder-police-party.html,https://static01.nyt.com/images/2021/03/07/us/oakImage-1615149867575/oakImage-1615149867575-articleLarge.jpg,2021-03-08T01:03:52+0000,"BOULDER, Colo. — A large gathering that turned into a melee near the University of Colorado Boulder on Saturday evening left multiple students bleeding and tear-gassed, at least two vehicles damaged and three SWAT officers injured, the police said.",the-new-york-times,The New York Times
By Alex Vadukul,"Monica Alexis, Nurse’s Aide With a Calling, Dies at 83","Ms. Alexis worked in hospitals in New York and Pennsylvania, helping her patients with “the most important things.” She died of complications of Covid-19.",https://www.nytimes.com/2021/03/08/obituaries/monica-alexis-dead-covid.html,https://static01.nyt.com/images/2021/03/08/obituaries/08Alexis/merlin_184754715_1d471709-f281-411e-9d1e-37436ad6c513-articleLarge.jpg,2021-03-08T17:27:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Siobhan Roberts,The Latest Wrinkle in Crumple Theory,"From studies of “geometric frustration,” scientists learn how paper folds under pressure.",https://www.nytimes.com/2021/03/08/science/math-crumple-fragmentation-andrejevic.html,https://static01.nyt.com/images/2021/03/09/science/05SCI-CRUMPLE7/05SCI-CRUMPLE7-articleLarge.jpg,2021-03-08T10:00:24+0000,"A piece of crumpled paper, in all of its creased fragmentations, suffers from “geometric frustration.” Who among us can’t sympathize?",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Biden Signs Executive Order to Advance Gender Equity,"On International Women’s Day, the president established a Gender Policy Council that reports directly to him and that requires the participation of almost every cabinet secretary.",https://www.nytimes.com/2021/03/08/us/politics/gender-policy-council-biden.html,https://static01.nyt.com/images/2021/03/08/multimedia/08IHW-gendercouncil-image1/merlin_184763892_e2b966b0-0615-4028-a122-228f645391b1-articleLarge.jpg,2021-03-08T10:00:12+0000,— Hillary Rodham Clinton,the-new-york-times,The New York Times
By Omar El-Akkad,Imbolo Mbue’s ‘How Beautiful We Were’ Exposes the Human Cost of Capital,The author of “Behold the Dreamers” sets her second novel in a fictional African village ravaged by an American oil conglomerate.,https://www.nytimes.com/2021/03/08/books/review/imbolo-mbue-how-beautiful-we-were.html,https://static01.nyt.com/images/2021/03/14/books/review/14ElAkkad-COVER/14ElAkkad-COVER-articleLarge.jpg,2021-03-08T10:00:03+0000,HOW BEAUTIFUL WE WERE By Imbolo Mbue,the-new-york-times,The New York Times
By Dwight Garner,"‘Plunder,’ a Gripping Reflection on What the Nazis Took and What It Would Mean to Take It Back",Menachem Kaiser writes about his efforts to reclaim an apartment building in Poland that his family owned before the war.,https://www.nytimes.com/2021/03/08/books/review-plunder-memoir-family-property-nazi-treasure-menachem-kaiser.html,https://static01.nyt.com/images/2021/03/09/books/review/08BOOKKAISER1/08BOOKKAISER1-articleLarge.png,2021-03-08T17:47:48+0000,Menachem Kaiser’s “Plunder: A Memoir of Family Property and Nazi Treasure” tells a twisting and reverberant and consistently enthralling story. It’s a weird story that gets weirder.,the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,"After a briefing by a task force investigating Capitol security, House members urge swift action.",Some House lawmakers on Monday urged the quick adoption of recommendations by a task force examining security shortcomings on Capitol Hill after the Jan. 6 attack on the complex by a mob of Trump supporters.,https://www.nytimes.com/2021/03/08/us/politics/after-a-briefing-by-a-task-force-investigating-capitol-security-house-members-urge-swift-action.html,https://static01.nyt.com/images/2021/03/08/us/08new-washington-briefing-morninglede/merlin_182201235_771b6ae9-735f-4a85-9836-fa28508f25a4-articleLarge.jpg,2021-03-08T13:38:13+0000,Some House lawmakers on Monday urged the quick adoption of recommendations by a task force examining security shortcomings on Capitol Hill after the Jan. 6 attack on the complex by a mob of Trump supporters.,the-new-york-times,The New York Times
By David Leonhardt,A Covid Mystery,And what else you need to know today.,https://www.nytimes.com/2021/03/08/briefing/oprah-meghan-interview-biden-stimulus-bill.html,https://static01.nyt.com/images/2021/03/07/multimedia/08AMBRIEFING-promo/08AMBRIEFING-lede2-articleLarge.jpg,2021-03-08T11:29:31+0000,It’s one of the biggest mysteries about Covid-19: Why has the death toll been relatively low across much of Africa and Asia?,the-new-york-times,The New York Times
By Michael Paulson,Lessons From Oz: How Australian Theater Gives Broadway Hope,"Check in with “Frozen,” “Come From Away,” “Moulin Rouge!” and “Harry Potter and the Cursed Child” in Offstage, our digital series about theater during the pandemic.",https://www.nytimes.com/2021/03/08/theater/australia-offstage-broadway.html,https://static01.nyt.com/images/2021/03/08/arts/08offstage/merlin_184102869_383c5656-bfb8-4b90-90d1-5b8897c6f93c-articleLarge.jpg,2021-03-08T17:45:52+0000,Theater is up and running … in Australia.,the-new-york-times,The New York Times
By Azi Paybarah,Police Investigating Whether Fraternity Hazing Led to Death of Bowling Green Student,A 20-year-old Ohio student died three days after attending a Pi Kappa Alpha event that was said to involve alcohol-fueled hazing.,https://www.nytimes.com/2021/03/07/us/stone-foltz-hazing-dead.html,https://static01.nyt.com/images/2021/03/07/multimedia/07xp-hazing/07xp-hazing-articleLarge.jpg,2021-03-08T04:18:51+0000,"A 20-year-old sophomore at Bowling Green State University in Ohio died on Sunday evening, three days after attending what university officials called an off-campus fraternity event that was said to include “hazing activity involving alcohol consumption.”",the-new-york-times,The New York Times
By Shira Ovide,What Went Right in the 2020 Election,It wasn’t all a mess. Here’s how the government and tech companies tamed foreign interference.,https://www.nytimes.com/2021/03/08/technology/what-went-right-in-the-2020-election.html,https://static01.nyt.com/images/2021/03/08/business/08ontech-interfere/08ontech-interfere-articleLarge-v4.gif,2021-03-08T17:44:45+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Henry Fountain,Global Warming’s Deadly Combination: Heat and Humidity,A new study suggests that large swaths of the tropics will experience dangerous living and working conditions if global warming isn’t limited to 1.5 degrees Celsius.,https://www.nytimes.com/2021/03/08/climate/climate-change-heat-tropics.html,https://static01.nyt.com/images/2021/03/08/climate/08CLI-TROPICS1/merlin_174305763_63667ae2-e7d7-4c37-ab4b-a3e9b8233491-articleLarge.jpg,2021-03-08T16:04:22+0000,"Here’s one more reason the world should aim to limit warming to 1.5 degrees Celsius, a goal of the international Paris Agreement: It will help keep the tropics from becoming a deadly hothouse.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Taimoor Shah, Fahim Abed and Jim Huylebroek","In One Afghan District, Peace From 8 A.M. to 5 P.M.","An unofficial cease-fire brokered by local officials, farmers and Taliban forces is an example of how communities, driven by despair, have engineered their own ways to stop the fighting.",https://www.nytimes.com/2021/03/08/world/middleeast/afghanistan-cease-fire-panjwai-taliban.html,https://static01.nyt.com/images/2021/03/08/world/08afghanistan-promo/merlin_184715712_05288dc8-fc2f-4368-b2b8-204fd3296c91-articleLarge.jpg,2021-03-08T11:11:51+0000,"PANJWAI, Afghanistan — For a brief moment in a small patch of southern Afghanistan, the war has stopped.",the-new-york-times,The New York Times
By Zachary Small,"Metro Pictures, Champion of the Pictures Generation, Is Closing","The gallery, which represented artists like Cindy Sherman and Robert Longo, cited “the anticipated arrival of a very different art world.”",https://www.nytimes.com/2021/03/08/arts/design/metro-pictures-gallery-close.html,https://static01.nyt.com/images/2021/03/07/arts/07metro-pictures/07metro-pictures-articleLarge.jpg,2021-03-08T05:27:12+0000,"After more than 40 years, the gallery famous for representing artists like Cindy Sherman, Robert Longo and Sherrie Levine has announced that it will close by the end of December.",the-new-york-times,The New York Times
By Kyle Buchanan,Producers Guild Nominations Boost ‘Chicago 7’ and ‘Nomadland’,"But some contenders were snubbed. The road to a best-picture Oscar nomination nearly always goes through this group, which may doom “Da 5 Bloods.”",https://www.nytimes.com/2021/03/08/movies/producers-guild-nominations.html,https://static01.nyt.com/images/2021/03/08/arts/08pga-item1/08pga-item1-articleLarge.jpg,2021-03-08T18:00:05+0000,"Over the last two years, every film nominated for best picture at the Oscars was first nominated by the influential Producers Guild of America. Few awards-season precursors can offer so ironclad a guarantee.",the-new-york-times,The New York Times
By Adam Liptak,Cracks in a Legal Shield for Officers’ Misconduct,"The Supreme Court has hinted that it is ready to trim the doctrine of qualified immunity, which makes it difficult to sue government officials for violence and cruelty.",https://www.nytimes.com/2021/03/08/us/supreme-court-qualified-immunity.html,https://static01.nyt.com/images/2021/03/08/us/politics/08dc-bar1/08dc-bar1-articleLarge-v2.jpg,2021-03-08T10:00:14+0000,"WASHINGTON — For years, the Supreme Court has been hostile to lawsuits from victims of police violence, prisoners subjected to appalling cruelty and others who sought to sue government officials for violations of their constitutional rights.",the-new-york-times,The New York Times
By Christopher Buskirk,There Is a Generational Divide Among Republicans,It shows up most clearly in the debate over whether parents should get federal money for their children.,https://www.nytimes.com/2021/03/08/opinion/romney-republicans-child-allowance.html,https://static01.nyt.com/images/2021/03/05/opinion/05Buskirk/05Buskirk-articleLarge.jpg,2021-03-08T10:00:12+0000,Where do Republicans go from here? Is it more populism? Trumpism without Trump? Trumpism with Trump? Warmed-over Reaganism? Will the party embrace a middle-class agenda? Or maybe it will just return to the anodyne mediocrity that gave Donald Trump an opening in the first place.,the-new-york-times,The New York Times
By Tejal Rao,"The Best Bagels Are in California (Sorry, New York)","West Coast bakers are driving a great bagel boom, producing some of the most delicious versions around and finding ways to expand during the pandemic.",https://www.nytimes.com/2021/03/08/dining/best-bagels.html,https://static01.nyt.com/images/2021/03/10/dining/09Bagel1/09Bagel1-articleLarge-v2.jpg,2021-03-08T19:30:10+0000,"BERKELEY, Calif. — The bagels at Boichik Bagels have the look of Labrador puppies curled up for afternoon naps: soft and pudgy, golden roly-polys (practically made for that old puppy-or-bagel meme).",the-new-york-times,The New York Times
,Quotation of the Day: New Ads Looking Ahead to Closing Social Distance,"Quotation of the Day for Monday, March 8, 2021.",https://www.nytimes.com/2021/03/08/todayspaper/quotation-of-the-day-new-ads-looking-ahead-to-closing-social-distance.html,,2021-03-08T05:39:43+0000,"“It’s almost like the stages of acceptance. There’s not a light-switch approach. No one is saying, ‘Let’s pick a day and go all in.’ ”",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,How long will the trial last and how can I watch?,"Jury selection is the only part of the trial that will not be streamed live, though audio will be available. Once the jury is chosen, the trial can be watched on nytimes.com.",https://www.nytimes.com/2021/03/08/us/chauvin-time-streaming-trial-.html,https://static01.nyt.com/images/2021/03/05/us/00chauvin-floyd-blog3/merlin_183427977_03be5463-4be6-4602-8131-bc8eee0f2551-articleLarge.jpg,2021-03-08T16:27:52+0000,"The trial of Derek Chauvin in the death of George Floyd will be unusual for many reasons: It will be livestreamed from Minneapolis, attendance will be severely limited because of the coronavirus, and the public’s interest in the case may make this one of the highest-profile trials in recent memory.",the-new-york-times,The New York Times
By Jeremy W. Peters,Pence will make his first speech since leaving office.,"The former vice president left Washington on the outs with former President Donald J. Trump, and his speech next month will be scrutinized for hints of his political future.",https://www.nytimes.com/2021/03/08/us/politics/pence-speech.html,https://static01.nyt.com/images/2021/03/08/us/politics/08new-was-pence-sub/merlin_182054052_b5157283-3078-4709-9e27-4e7950c3de92-articleLarge.jpg,2021-03-08T15:47:10+0000,"Former Vice President Mike Pence is planning to make his first public remarks since leaving office in January, an appearance that is certain to be heavily scrutinized for any hints of his political ambitions in the future and clues about the status of his relationship with former President Donald J. Trump.",the-new-york-times,The New York Times
By Mike Baker and Serge F. Kovaleski,Alaska races against time and history to fight the virus in the most remote villages.,"In Alaska, where the Indigenous population has been ravaged by global disease outbreaks for generations, the pandemic has killed Alaska Natives at quadruple the rate of white residents. ",https://www.nytimes.com/2021/03/08/world/alaska-races-against-time-and-history-to-fight-the-virus-in-the-most-remote-villages.html,https://static01.nyt.com/images/2021/03/08/multimedia/08virus-briefing-alaska1/merlin_183534147_6ee20a38-e652-4784-95b1-0206b41dec8f-articleLarge.jpg,2021-03-08T10:07:17+0000,"In Alaska, where the Indigenous population has been ravaged by global disease outbreaks for generations, the pandemic has killed Alaska Natives at quadruple the rate of white residents. ",the-new-york-times,The New York Times
By Lara Jakes and Anatoly Kurmanaev,Biden Gives Venezuelans Reprieve to Remain in U.S. Trump Had Rejected,Hundreds of thousands of Venezuelans can temporarily continue to live and work in the United States as the administration considers its next steps in the effort to force out Venezuela’s president.,https://www.nytimes.com/2021/03/08/us/politics/biden-venezuela-maduro.html,https://static01.nyt.com/images/2021/03/08/us/politics/08dc-diplo-venezuela/merlin_184778427_21fb88ca-4222-4ec4-b14a-5ee7ae2d8e5e-articleLarge.jpg,2021-03-08T23:52:49+0000,"WASHINGTON — As many as 320,000 Venezuelans living in the United States were given an 18-month reprieve on Monday from the threat of being deported, as the Biden administration sought to highlight how dangerous that country has become under President Nicolás Maduro.",the-new-york-times,The New York Times
By Sam Kean,Could You Transplant a Head? This Real-Life Dr. Frankenstein Thought So.,"In “Mr. Humble and Dr. Butcher,” Brandy Schillace introduces readers to a transplant surgeon with some strange but also forward-thinking ideas about the brain.",https://www.nytimes.com/2021/03/08/books/review/brandy-schillace-mr-humble-and-dr-butcher.html,https://static01.nyt.com/images/2021/03/21/books/review/21Kean/21Kean-articleLarge.jpg,2021-03-08T22:46:12+0000,,the-new-york-times,The New York Times
By Stephen Hiltner and Lalena Fisher,How Bad Was 2020 for Tourism? Look at the Numbers.,The dramatic effects of the coronavirus pandemic on the travel industry and beyond are made clear in six charts.,https://www.nytimes.com/2021/03/08/travel/tourism-2020-coronavirus.html,https://static01.nyt.com/images/2021/03/08/us/-promo-1615235741624/-promo-1615235741624-articleLarge.png,2021-03-08T21:30:08+0000,"Numbers alone cannot capture the scope of the losses that have mounted in the wake of the coronavirus pandemic. Data sets are crude tools for plumbing the depth of human suffering, or the immensity of our collective grief.",the-new-york-times,The New York Times
By Neil Vigdor,Michigan Trooper Is Charged After Setting Dog on Man for Nearly 4 Minutes,"The man, who the authorities said sustained several bite injuries, can be heard in dash camera footage pleading with Trooper Parker Surbrook to pull the dog off him.",https://www.nytimes.com/2021/03/08/us/michigan-state-trooper-k-9-attack.html,https://static01.nyt.com/images/2021/03/08/multimedia/08xp-trooper/08xp-trooper-articleLarge.jpg,2021-03-08T14:08:45+0000,"A state trooper in Michigan has been charged with felonious assault for using a police dog to subdue an unarmed man for nearly four minutes in November, an encounter that the authorities say left the man with bite injuries and was recorded on a police dash camera.",the-new-york-times,The New York Times
By Elaina Plott and Danny Hakim,Josh Hawley Is ‘Not Going Anywhere.’ How Did He Get Here?,The senator’s objection to the election results surprised some supporters. But interviews with dozens of people close to him show his growing comfort with doing what it takes to hold on to power.,https://www.nytimes.com/2021/03/07/us/politics/josh-hawley.html,https://static01.nyt.com/images/2021/03/06/us/politics/xxhawley2-promo/xxhawley2-promo-articleLarge-v3.jpg,2021-03-08T00:24:50+0000,"Most Republicans who spoke at the recent Conservative Political Action Conference in Orlando, Fla., avoided acknowledging the events of Jan. 6. But less than 30 seconds into his speech, Senator Josh Hawley confronted them head on.",the-new-york-times,The New York Times
By Kara Swisher,I Asked the Head of Space Force What the Agency Has Done for Me Lately,"Gen. John Raymond has put up with plenty of mockery. But, he says, there’s nothing funny about protecting U.S. interests from Russian and Chinese anti-satellite technology.",https://www.nytimes.com/2021/03/08/opinion/sway-kara-swisher-john-raymond.html,https://static01.nyt.com/images/2021/03/09/opinion/08sway-raymond-image/08sway-raymond-image-articleLarge.jpg,2021-03-08T10:00:08+0000,"When Space Force was announced by President Trump, late-night hosts had a field day. Jimmy Kimmel joked that the action filmmaker Michael Bay “is on board to direct the whole thing.” But for Gen. John Raymond — the agency’s actual director who has served in the military for over three decades — space is no joke. And there’s nothing funny about protecting American interests from Russian and Chinese anti-satellite technology.",the-new-york-times,The New York Times
By Pete Wells,Building Pizzas That Can Survive the Box,"In a time of takeout, two New York restaurants have come up with different ways of making pies that still taste good half an hour later.",https://www.nytimes.com/2021/03/08/dining/wheated-pizza-washington-squares.html,https://static01.nyt.com/images/2021/03/10/dining/10dine-pizza1/10dine-pizza1-articleLarge.jpg,2021-03-08T18:31:52+0000,"The cardboard pizza box has a status in American culture at least equal to that of the soup can. Andy Warhol did not silk-screen them, but a Philadelphia artist named Ed Marion painted a series of portraits on them, “right where the pie would sit,” as he explained. Other artists, including Ed Hardy, contributed designs to be printed on the outside. Pizza boxes have been used as movie props, usually in the hands of eager delivery boys, and as musical instruments. When the Velvet Underground parody band the Pizza Underground performed “Take a Bite of the Wild Slice” and other reworked songs, a percussionist, Deenah Vollmer, kept time by striking a drumstick against a pizza box.",the-new-york-times,The New York Times
By Dava Sobel,A Biography of the Woman Who Will Re-Engineer Humans,"In “The Code Breaker,” Walter Isaacson turns to the life and work of Jennifer Doudna, the Nobel-winning scientist who has revolutionized gene editing.",https://www.nytimes.com/2021/03/08/books/review/walter-isaacson-the-code-breaker.html,https://static01.nyt.com/images/2020/10/11/books/21Sobel1/merlin_149404656_e91bb80f-a4cf-407c-af4a-ed1e5b81c253-articleLarge.jpg,2021-03-08T10:00:04+0000,"THE CODE BREAKERJennifer Doudna, Gene Editing, and the Future of the Human RaceBy Walter Isaacson",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Cuomo Thought There Was No Limit to His Power,"Besieged on multiple fronts, the governor is no longer holding forth; he’s just trying to hold on.",https://www.nytimes.com/2021/03/08/opinion/cuomo-covid.html,https://static01.nyt.com/images/2021/03/08/opinion/08Conversation1/merlin_184383840_83ec89d7-264a-43e9-b9af-71e2bbb2005a-articleLarge.jpg,2021-03-08T10:00:15+0000,"Gail Collins: Well, Bret, much to talk about as always. But I guess we should start with Andrew Cuomo.",the-new-york-times,The New York Times
