author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane,Hawaii’s Governor Orders a Review of Whether Warning Systems Worked Properly,"“We will do all that we can to find out how to protect our people more going forward,” said Gov. Josh Green.",https://www.nytimes.com/2023/08/11/us/hawaii-maui-fires-warning-systems.html,https://static01.nyt.com/images/2023/08/11/multimedia/11hawaii-blog-governor-fblc/11hawaii-blog-governor-fblc-articleLarge.jpg,2023-08-12T00:07:17+0000,"Gov. Josh Green of Hawaii said on Friday that he had authorized a review of the emergency response to the devastating fires that decimated the town of Lahaina, even as he said that unusually powerful winds and fast-moving flames had complicated the effort.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Growing Segregation by Sex in Israel Raises Fears for Women’s Rights,"Ultra-Orthodox members of Prime Minister Benjamin Netanyahu’s far-right coalition want to expand the powers of all-male rabbinical courts, and to bar women and men from mixing in many public arenas.",https://www.nytimes.com/2023/08/12/world/middleeast/israel-women-rights.html,https://static01.nyt.com/images/2023/08/10/multimedia/xxisrael-women-01-vblw/xxisrael-women-01-vblw-articleLarge.jpg,2023-08-12T09:00:51+0000,"The trains from Tel Aviv were packed one evening last month when Inbal Boxerman, a 40-year-old mother of two, was blocked by a wall of men as she tried to board. One of them told her that women were not allowed on — the car was for men only.",the-new-york-times,The New York Times
By Marc Santora,Ukraine Makes ‘Tactically Significant’ Progress in Its Counteroffensive,"Troops advanced 10 to 12 miles along two main lines of attack in Kyiv’s drive to reach the southern coast and sever Russian supply lines, while explosions echoed at the vital Kerch Strait Bridge.",https://www.nytimes.com/2023/08/12/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/08/11/multimedia/11ukraine-briefing-fighting-south-01-mhqv/11ukraine-briefing-fighting-south-01-mhqv-articleLarge.jpg,2023-08-12T10:20:51+0000,"After months of inching through minefields, villages and open steppes in grueling combat, Ukrainian forces are making somewhat bigger advances along two major lines of attack, according to analysts, Ukrainian officials and Russian military bloggers.",the-new-york-times,The New York Times
By Rory Smith,"Australia Outlasts France on Penalties, and the Host Nation Exhales","Australia needed 10 rounds of penalty kicks to confirm its place in the team’s first semifinal, and extend its country’s wild ride.",https://www.nytimes.com/2023/08/12/sports/soccer/world-cup-australia-france.html,https://static01.nyt.com/images/2023/08/12/multimedia/12wwc-australia-france-zmwh/12wwc-australia-france-zmwh-articleLarge.jpg,2023-08-12T10:22:02+0000,"By the time it was over — three frazzling, agonizing, exhausting hours later — the feeling around the Brisbane Stadium was not so much delight or euphoria or even relief, but a sort of dizziness. Not vertigo from the heights that Australia have now ascended, but something closer to nausea, from the winding, coiling road that took the host nation up into the clouds.",the-new-york-times,The New York Times
,"Quotation of the Day: It Tasted Like Nothing, but the Fervor Around a Japanese Candy Was Everything","Quotation of the Day for Saturday, August 12, 2023.",https://www.nytimes.com/2023/08/12/pageoneplus/quotation-of-the-day-it-tasted-like-nothing-but-the-fervor-around-a-japanese-candy-was-everything.html,,2023-08-12T04:00:01+0000,“I asked myself: Why do you pay for this product? The answer is maybe to put myself into a state of ‘nothingness.’”,the-new-york-times,The New York Times
By Ross Douthat,Great Britain is Beautiful. It’s Also Decaying.,It’s become difficult to build anywhere in the U.K.,https://www.nytimes.com/2023/08/12/opinion/britain-stagnation-growth.html,https://static01.nyt.com/images/2023/08/12/opinion/12douthat/12douthat-articleLarge.jpg,2023-08-12T11:00:14+0000,"“I feel somehow / That it isn’t going to last,” Philip Larkin wrote in “Going, Going,” his lament for the English countryside — that development would soon cover everything green and pleasant on his isle:",the-new-york-times,The New York Times
,"Corrections: Aug. 12, 2023","Corrections that appeared in print on Saturday, Aug. 12, 2023.",https://www.nytimes.com/2023/08/12/pageoneplus/corrections-aug-12-2023.html,,2023-08-12T15:01:13+0000,"An article on Tuesday about the International Puppet Fringe Festival misstated the end date for “Myths, Legends and Spectacle: Puppets and Masks of Ralph Lee.” It will end on Aug. 13, not Aug. 31.",the-new-york-times,The New York Times
By Lawrence Downes,"After the Shock and Grief, Hawaii Will Reinvent Itself Again","Like other island dots in our rising oceans, Hawaii is unusually imperiled and must do something about planetary crisis.",https://www.nytimes.com/2023/08/12/opinion/maui-fires-climate-change.html,https://static01.nyt.com/images/2023/08/13/multimedia/12downes-ktcq/12downes-ktcq-articleLarge.jpg,2023-08-12T11:00:14+0000,"The disaster that erased the beloved West Maui town of Lahaina this week comes with the bitter taste of bewilderment. Brush fires met high winds whipped by a far-off hurricane, and overnight a historic town was gone, a pile of smoke and ashes. A lush watercolor landscape is redrawn in gray and black. At least 55 people are dead, and many more are missing.",the-new-york-times,The New York Times
By Abbie VanSickle and Jan Hoffman,What the Supreme Court’s Decision to Hear the Purdue Pharma Case Means,A federal appeals court had signed off on a deal that would shield members of the wealthy Sackler family from lawsuits in exchange for billions for those harmed by the opioid epidemic.,https://www.nytimes.com/2023/08/11/us/supreme-court-purdue-case.html,https://static01.nyt.com/images/2023/08/11/multimedia/11dc-explainer-bwqj/11dc-explainer-bwqj-articleLarge.jpg,2023-08-12T00:20:06+0000,The Supreme Court announced on Thursday that it would pause a bankruptcy deal for Purdue Pharma that would give billions of dollars to those harmed by the opioid epidemic in exchange for shielding members of the wealthy Sackler family from additional opioid-related lawsuits.,the-new-york-times,The New York Times
By Enid Nemy,"Joan Kaplan Davidson, Philanthropist Who Championed New York, Dies at 96","As president of a foundation established by her father, she focused her grant making on issues related to the city’s architecture, design and quality of life.",https://www.nytimes.com/2023/08/11/nyregion/joan-kaplan-davidson-dead.html,https://static01.nyt.com/images/2023/08/13/obituaries/00Davidson-print4/00Davidson-articleLarge.jpg,2023-08-12T00:06:06+0000,"Joan Kaplan Davidson, a preservationist and philanthropist who set projects in motion that upgraded the quality of life in New York City, died on Friday in Hudson, N.Y. She was 96. ",the-new-york-times,The New York Times
By Amy Chang Chien and Chris Buckley,"As a Taiwanese Presidential Contender Visits U.S., He Tries to Walk a Fine Line","An outspoken critic of Beijing, Lai Ching-te aims to reassure voters and Washington that he will be a safe pair of hands if elected.",https://www.nytimes.com/2023/08/12/world/asia/taiwan-us-china-lai-ching-te.html,https://static01.nyt.com/images/2023/08/12/multimedia/12TAIWAN-US-01-btpc/12TAIWAN-US-01-btpc-articleLarge.jpg,2023-08-12T09:20:59+0000,"Vice President Lai Ching-te of Taiwan rose to prominence as a pugnacious opponent of Beijing’s claims over the island. But now, as a leading candidate in Taiwan’s presidential race, he is likely to present a more muted persona when he visits the United States starting Saturday. Expect restraint, not rousing speeches, Taiwanese officials and scholars say.",the-new-york-times,The New York Times
"By Ben Hubbard, Gulsin Harman and Ivor Prickett","In Istanbul, Revered Shrines Receive the Wishes and Woes of a Modern City","Turkey’s largest city is dotted with the tombs of religious figures, where pilgrims seek divine intervention. “When you ask for something from God, those who are beloved by God can be a go-between.”",https://www.nytimes.com/2023/08/12/world/europe/istanbul-turkey-sufi-shrines.html,https://static01.nyt.com/images/2023/08/08/multimedia/08istanbul-dispatch-08-lgqb/08istanbul-dispatch-08-lgqb-articleLarge.jpg,2023-08-12T09:01:21+0000,"Years ago, when her sister was diagnosed with ovarian cancer, Mahire Turk sought divine intervention.",the-new-york-times,The New York Times
By Sadiba Hasan,Married During the 2003 Blackout,Couples who married during the widespread power outage reflect on their chaotic but fulfilling wedding days as they approach their 20th anniversaries.,https://www.nytimes.com/2023/08/12/style/nyc-blackout-2003-weddings.html,https://static01.nyt.com/images/2023/08/07/fashion/BLACKOUT-WEDDINGS/BLACKOUT-WEDDINGS-articleLarge.jpg,2023-08-12T04:00:16+0000,"It was shortly after 4 p.m. on a sweltering, sunny Thursday — Aug. 14, 2003 — when the power went out in eight states across the Northeast and Midwest.",the-new-york-times,The New York Times
By Justin Scheck and Thomas Gibbons-Neff,Zelensky Called Him a Criminal. Now Ukraine Calls Him for Guns and Ammo.,"In its hunt for weapons, Ukraine has rolled back anticorruption rules and turned to people once seen as relics of an anything-goes era.",https://www.nytimes.com/2023/08/12/world/europe/ukraine-arms-dealer-serhiy-pashinsky.html,https://static01.nyt.com/images/2023/08/13/multimedia/00ukraine-weapons-gqkz/00ukraine-weapons-gqkz-articleLarge.jpg,2023-08-12T09:00:53+0000,"In the early weeks of the war in Ukraine, with the invading Russian Army bearing down on Kyiv, the Ukrainian government needed weapons, and quickly. So its Ministry of Defense made a desperate and unlikely phone call.",the-new-york-times,The New York Times
By Ernesto Londoño and Glenn Thrush,Inexpensive Add-on Spawns a New Era of Machine Guns,"Popular devices known as “switches” are turning ordinary pistols into fully automatic weapons, making them deadlier and a growing threat to bystanders.",https://www.nytimes.com/2023/08/12/us/guns-switch-devices.html,https://static01.nyt.com/images/2023/08/11/multimedia/nat-guns-1-jqmv/nat-guns-1-jqmv-articleLarge.jpg,2023-08-12T09:00:48+0000,"Caison Robinson, 14, had just met up with a younger neighbor on their quiet street after finishing his chores when a gunman in a white car rolled up and fired a torrent of bullets in an instant.",the-new-york-times,The New York Times
By Caitlin Lovinger,Use Your Noodle,"Manaal Mohammed, a member of the 2023 New York Times Diverse Crossword Constructor Fellowship, makes an al dente debut.",https://www.nytimes.com/2023/08/12/crosswords/daily-puzzle-2023-08-13.html,https://static01.nyt.com/images/2023/08/13/multimedia/13wordplay-manatee-vwzc/13wordplay-manatee-vwzc-articleLarge.jpg,2023-08-12T22:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
,Are the Elite Anti-Trumpers the ‘Bad Guys’?,Readers react to David Brooks’s suggestion that the elite are partly to blame for Trumpism.,https://www.nytimes.com/2023/08/12/opinion/elite-anti-trump.html,https://static01.nyt.com/images/2023/08/04/multimedia/02brooks-hqgt/02brooks-hqgt-articleLarge.jpg,2023-08-12T11:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/12/crosswords/12sb-forum-sat/12sb-forum-sat-articleLarge.jpg,2023-08-12T07:00:05+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
"By Ephrat Livni, Michael J. de la Merced and Sarah Kessler",The Latest Trend on Yachts? Submersibles.,"Only boats at least 120 feet long can hold a sub, which typically costs between $2 million to $7 million. Manufacturers of the deep-sea vessels say many of their clients are wealthy enthusiasts.",https://www.nytimes.com/2023/08/12/business/dealbook/yachts-submersibles.html,https://static01.nyt.com/images/2023/08/11/business/11DB-SUBMERSIBLES1/11DB-SUBMERSIBLES1-articleLarge.jpg,2023-08-12T12:00:03+0000,"Charles Kohnen, co-founder of the submersible manufacturer SEAmagine Hydrospace, estimates that there are 200 manned vessels worldwide. Some are used by scientific institutions, others for tourism. But a growing number belong to a select group of yacht owners.",the-new-york-times,The New York Times
By Lisa Lerer,"Making a Boisterous Entrance, Trump Steals Spotlight in Iowa","The former president made his presence known when his private plane flew almost directly above the fairgrounds on Saturday. He spent the day needling his leading rival, Gov. Ron DeSantis.",https://www.nytimes.com/2023/08/12/us/trump-iowa-fair.html,https://static01.nyt.com/images/2023/08/12/multimedia/12politics-iowa-trump-tgpz/12politics-iowa-trump-tgpz-articleLarge.jpg,2023-08-12T20:45:17+0000,Former President Donald J. Trump has made it known that he will not concede even a moment of the spotlight to his 2024 rivals.,the-new-york-times,The New York Times
By Reid J. Epstein,Long-Shot Vivek Ramaswamy Says He Has a 50 percent Chance at Presidency,"Despite polling in the mid-single digits, the biotech mogul projected outsize confidence at the Iowa State Fair.",https://www.nytimes.com/2023/08/12/us/vivek-ramaswamy-iowa-state-fair.html,https://static01.nyt.com/images/2023/08/12/us/politics/12politics-iowa-ferris-wheel/12politics-iowa-ferris-wheel-articleLarge.jpg,2023-08-12T21:18:31+0000,Vivek Ramaswamy is not a man who wants for confidence.,the-new-york-times,The New York Times
By Clay Risen,"John Barrett, Hair Stylist for the Fashionable Elite, Dies at 66","His salon on the penthouse level of Bergdorf Goodman drew regulars like Martha Stewart, Princess Diana, Ethel Kennedy and Hillary Clinton.",https://www.nytimes.com/2023/08/12/style/john-barrett-dead.html,https://static01.nyt.com/images/2023/08/11/multimedia/11Barrett-top-btwz/11Barrett-top-btwz-articleLarge.jpg,2023-08-12T14:39:48+0000,"John Barrett, a hair dresser whose relaxed wit, scissor-sharp style and long line of A-list clients put him literally on top of the luxury fashion world, with a salon spanning the penthouse level of the Bergdorf Goodman department store, died on Wednesday in Manhattan. He was 66.",the-new-york-times,The New York Times
By Andrew Cote,Why a Floating Speck of Metal Sent Scientists’ Hearts Racing,"For a few weeks, we had a taste of what it would be like if people cared about science as much as baseball.",https://www.nytimes.com/2023/08/12/opinion/lk-99-room-temperature-superconductor.html,https://static01.nyt.com/images/2023/08/08/autossell/Superconductor_chip/Superconductor_chip-articleLarge-v3.jpg,2023-08-12T11:00:14+0000,"The past three weeks have witnessed the dramatic rise and fall of a new candidate for the holy grail of materials science: a superconductor that works at room temperature. On July 22, a team of researchers in South Korea reported their findings on a compound they called LK-99, claiming that its discovery was a “brand new historical moment” that would “open a new era for mankind.” A boisterous frenzy of online physics discussions and rapid-fire publications followed, only to fall flat two weeks later. LK-99, it seemed, was a bust.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Aug. 5-11","This week, Spelling Bee players chose to quit to get ahead.",https://www.nytimes.com/2023/08/12/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-08-12T09:00:23+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Dina Gachman,"Rats in the Walls, Baby on the Way",It’s never a good time for a rodent infestation. But now?,https://www.nytimes.com/2023/08/12/style/rats-in-the-walls-baby-on-the-way.html,https://static01.nyt.com/images/2023/08/13/fashion/13EPISODE-GACHMAN/13EPISODE-GACHMAN-articleLarge.jpg,2023-08-12T09:00:17+0000,"I was splayed out on the brown couch, eating my daily (OK, twice daily) mint chocolate chip Popsicle, imagining his birth.",the-new-york-times,The New York Times
By Hahna Yoon,"At Asian Weddings, Cash Is King","Forget registries — in Asia, it is common to give marrying couples envelopes of cash. But unwritten rules on how much to give depend on who you are and which superstitions you believe.",https://www.nytimes.com/2023/08/12/business/asian-weddings-cash-gifts.html,https://static01.nyt.com/images/2023/08/13/business/13Wedding-Cash-illo/13Wedding-Cash-illo-articleLarge.jpg,2023-08-12T04:00:10+0000,"When I received a wedding invitation from my friends Jiyeon Kim and Olof Norlander this year, I knew exactly where I would pick up their wedding present: the bank.",the-new-york-times,The New York Times
By Sandra E. Garcia,U.S. Sunscreen Is Stuck in the ’90s. Is This a Job for Congress?,"For years, American consumers have had to look abroad if they want the latest in sunscreen innovations. Some, including Rep. Alexandria Ocasio-Cortez, think it’s time to revisit F.D.A. approval procedures.",https://www.nytimes.com/2023/08/12/style/sunscreen-fda-regulation-aoc.html,https://static01.nyt.com/images/2023/08/13/fashion/11SUNSCREEN-01-kqtc/11SUNSCREEN-01-kqtc-articleLarge.jpg,2023-08-12T09:00:18+0000,"After months of prompting, I have finally managed to help my husband form a daily sunscreen habit. Whenever I see traces of paper white cream in his dark beard, I think, We’re halfway there.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Republicans Wanted a Special Counsel Investigation of Hunter Biden. Now Many Oppose It.,"Although some G.O.P. lawmakers see the appointment of David C. Weiss as a vindication of their strategy, others criticize the now-scuttled plea deal he struck with Mr. Biden.",https://www.nytimes.com/2023/08/12/us/politics/republicans-hunter-biden-special-counsel.html,https://static01.nyt.com/images/2023/08/12/us/12dc-gop-weiss/12dc-gop-weiss-articleLarge.jpg,2023-08-12T15:17:53+0000,"Congressional Republicans have for months repeatedly written to Attorney General Merrick B. Garland demanding he appoint a special counsel to investigate Hunter Biden, the president’s son, over his business dealings.",the-new-york-times,The New York Times
By Jamelle Bouie,Why an Unremarkable Racist Enjoyed the Backing of Billionaires,"Like many supremacist ideologues before him, Richard Hanania benefited from elite sponsorship.",https://www.nytimes.com/2023/08/12/opinion/richard-hanania-eugenics-billionaires.html,https://static01.nyt.com/images/2023/08/12/opinion/12bouie_newsletter/12bouie_newsletter-articleLarge.jpg,2023-08-12T13:20:35+0000,"In 1923, Princeton University Press published “A Study of American Intelligence” by Carl Campbell Brigham, a eugenicist and professor of psychology at the university.",the-new-york-times,The New York Times
By Neil Genzlinger,"Tom Jones, Half of Record-Setting ‘Fantasticks’ Team, Dies at 95",He wrote the book and lyrics to a little show that opened in 1960 in Greenwich Village and became “the longest-running musical in the universe.”,https://www.nytimes.com/2023/08/12/theater/tom-jones-dead.html,https://static01.nyt.com/images/2023/08/12/obituaries/12jones-02/12jones-02-articleLarge.jpg,2023-08-12T18:54:54+0000,"Tom Jones, who wrote the book and lyrics for a modest musical called “The Fantasticks” that opened in 1960 in Greenwich Village and ran for an astonishing 42 years, propelled in part by its wistful opening song, “Try to Remember,” died on Friday at his home in Sharon, Conn. He was 95.",the-new-york-times,The New York Times
By Aidan Gardiner,"‘These Old Guys?’ Short on Lifeguards, New York City Finds New Recruits","Among the rookie recruits monitoring New York’s pools, at least four were born in the Eisenhower administration. But they all passed the notorious lifeguard test, and the city needs them.",https://www.nytimes.com/2023/08/12/nyregion/senior-lifeguards-shortage.html,https://static01.nyt.com/images/2023/08/13/nyregion/13rookie-lifeguards-01-khqm3/00rookie-lifeguards--01-khqm-articleLarge.jpg,2023-08-12T07:00:18+0000,"It was late afternoon at the pool in the Jesse Owens Playground in the Bedford-Stuyvesant neighborhood of Brooklyn, and the heat had climbed into the mid-80s. Children, some in bold pink neon swimwear and others in white cotton tank tops, streamed into the water. It wasn’t long before splash battles broke out. Laughter mixed with the thumping music from a block party outside.",the-new-york-times,The New York Times
By Scott Miller,A ‘Perfect Marriage’ Between Team and Player,"Jason Heyward is on a winning club, has been reunited with Freddie Freeman and is having fun playing baseball again. The Dodgers are loving every minute.",https://www.nytimes.com/2023/08/12/sports/baseball/jason-heyward-dodgers.html,https://static01.nyt.com/images/2023/08/11/multimedia/11mlb-heyward-top-hkvm/11mlb-heyward-top-hkvm-articleLarge.jpg,2023-08-12T09:00:47+0000,The harmonic convergence between the resurrected Jason Heyward and the rampaging Los Angeles Dodgers crystallized beautifully one evening in Baltimore last month.,the-new-york-times,The New York Times
By Sopan Deb,Dwyane Wade Was Destined for the Hall of Fame — and Politics?,"Wade, the former Miami Heat guard, will cap his basketball career with a Hall of Fame induction this weekend. Some are hoping his next phase is as a political star.",https://www.nytimes.com/2023/08/12/sports/basketball/dwyane-wade-hall-of-fame.html,https://static01.nyt.com/images/2023/08/11/multimedia/11nba-wade-kvhl/11nba-wade-kvhl-articleLarge.jpg,2023-08-12T04:01:19+0000,"When the Miami Heat selected Dwyane Wade with the fifth pick of the 2003 N.B.A. draft, the league was in dire need of star players to carry it out of the Michael Jordan era.",the-new-york-times,The New York Times
By Neil Genzlinger,"Keith Waldrop, Professor and Award-Winning Poet, Dies at 90","He won the National Book Award for poetry in 2009, having first been nominated 40 years earlier. He taught at Brown University for four decades.",https://www.nytimes.com/2023/08/12/books/keith-waldrop-dead.html,https://static01.nyt.com/images/2023/08/11/multimedia/11waldrop-pvtz/11waldrop-pvtz-articleLarge.jpg,2023-08-12T19:10:36+0000,"Keith Waldrop, whose first poetry collection was a finalist for a National Book Award in 1969 and who won the award 40 years later with his “Transcendental Studies: A Trilogy,” died on July 27. He was 90.",the-new-york-times,The New York Times
By Chris Cameron,K2 Climbers Criticized Over Continuing Ascent After Finding Dying Porter,"One of the climbers, Kristin Harila, said she continued her summit of the mountain after finding a porter who fell from a cliff and later died.",https://www.nytimes.com/2023/08/12/world/asia/kristin-harila-himalayas-dying-climber.html,https://static01.nyt.com/images/2023/08/12/multimedia/12xp-sherpa-ztlp/12xp-sherpa-ztlp-articleLarge.jpg,2023-08-12T20:54:51+0000,"A Norwegian climber defended her decision to continue a record-breaking series of climbs last month after encountering an injured porter who later died during her ascent of K2, the second-highest mountain in the world.",the-new-york-times,The New York Times
