author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Hicks,Load. Fire. Get to Cover.,"It was just a single moment in a war that at times feels endless, but an image of Ukrainian soldiers firing upon an unseen enemy captures the dangers of the front line.",https://www.nytimes.com/2023/09/19/world/europe/soldiers-ukraine-donbas.html,https://static01.nyt.com/images/2023/09/12/world/ukraine-oneimage-promo/ukraine-oneimage-promo-articleLarge.jpg,2023-09-19T04:01:25+0000,"“Today, the situation is very bad.”",the-new-york-times,The New York Times
By Michael D. Shear and Peter Baker,Biden to Urge Nations to Protect and Nurture Democracy,"In a speech to the United Nations, President Biden is expected to promote his administration’s achievements around the globe even as he confronts challenges at home.",https://www.nytimes.com/2023/09/19/us/politics/biden-united-nations-general-assembly.html,https://static01.nyt.com/images/2023/09/18/multimedia/18dc-prexy-2-zqck/18dc-prexy-2-zqck-articleLarge.jpg,2023-09-19T04:01:12+0000,"President Biden will attempt on Tuesday to focus global attention on the need to protect and nurture democracies, calling for the world to continue backing Ukraine and urging advanced nations to do more to bolster economies in the developing world.",the-new-york-times,The New York Times
,Luxurious Takes on Pâté en Croûte,"Plus: one-of-a-kind painted cabinets, origami-inspired fashion and more from T’s cultural compendium.",https://www.nytimes.com/2023/09/19/t-magazine/luxurious-takes-on-pate-en-croute.html,https://static01.nyt.com/images/2023/09/19/t-magazine/19tmag-ppt-slide-268U-copy/19tmag-ppt-slide-268U-copy-articleLarge.jpg,2023-09-19T11:00:15+0000,"Pâté en croûte, the centuries-old French dish composed of meat terrine baked in savory pastry, was first developed out of economy as a way to preserve and use up bits of offal. But today, with skilled kitchen staffs in short supply, the labor-intensive delicacy — which requires multiple days of confiting, jellying, laminating and simmering — feels like a luxury item. “I like the technical aspect of it,” says the chef Nicolas Delaroque, 42, who serves a classic rabbit-and-tarragon version modernized with a little less fat and a bit more spice at his restaurant, Maison Nico, in San Francisco. Markus Glocker, 42, of New York’s Koloman, likewise set out to create a lighter take on the original. “You’re not going to feel like you just ate a stone,” he says of his salmon en croûte, in which slices of tramezzini, a fluffy Italian bread, are wrapped around a rare salmon filet slicked with scallop-and-parsley mousse and topped with gherkins and a beet-infused butter. At Melbourne, Australia’s Aru, the pâté en croûte is reminiscent of a fancy bánh mì. Chả lua, a ground Vietnamese pork loaf, is combined with chicken liver pâté for the filling, and the jelly layer between the meat and the pastry is seasoned with rice vinegar, soy sauce and Maggi, an MSG-spiked seasoning. “It’s quite a humbling experience,” says the charcutier George Jephson, 39, of assembling his iteration, which is stuffed with pork belly, confit pork tongue, crisped chicken skin, pistachios and port jelly, and can be found at his East London wine bar, Cadet, and at nearby restaurants, including Chiltern Firehouse. Still, making use of the whole pig, he says, is worth the effort. “I worked 10 years as a butcher, and we didn’t sell a single piece of pork liver,” he says. “Now I sell 60 kilos a week.” — Lauren Joseph",the-new-york-times,The New York Times
By James Barron,Don’t Call Them Shark Bites,"An expert is dubious that there are more sharks in the waters off New York. And when incidents do occur, sharks don’t deliberately sink their teeth in, she said.",https://www.nytimes.com/2023/09/19/nyregion/sharks-nyc-rockaway.html,https://static01.nyt.com/images/2023/09/19/multimedia/19nytoday-jpzt/19nytoday-jpzt-articleLarge.jpg,2023-09-19T04:03:05+0000,"Good morning. It’s Tuesday. We’ll see whether there are more sharks in the waters off New York, or whether it only seems so. And we’ll find out about the city comptroller’s audit of a $432 million no-bid contract with a scandal-plagued migrant services firm.",the-new-york-times,The New York Times
By David Gelles,Outrage and Hope on the Streets of New York,The perils of a warming planet have become impossible to ignore.,https://www.nytimes.com/2023/09/19/climate/outrage-and-hope-on-the-streets-of-new-york.html,https://static01.nyt.com/images/2023/09/17/multimedia/18themorning-nl-climate/18themorning-nl-climate-articleLarge.jpg,2023-09-19T18:32:44+0000,"Sunday in New York was as pleasant as a late summer day can be. But as tens of thousands of dancing, chanting, sign-wielding protesters took over Midtown Manhattan for the March to End Fossil Fuels, the specter of fires, floods and storms was on everyone’s mind.",the-new-york-times,The New York Times
By Elisabetta Povoledo,An Operatic Mess at a Storied Italian Theater,The San Carlo in Naples is at the center of an offstage drama in which each of two respected figures believes he is the house’s rightful leader.,https://www.nytimes.com/2023/09/19/arts/music/opera-san-carlo-stephane-lissner-carlo-fuortes.html,https://static01.nyt.com/images/2023/09/19/arts/19san-carlo/19san-carlo-articleLarge.jpg,2023-09-19T19:49:11+0000,It’s hard to gauge whether the drama currently playing out behind the scenes at the San Carlo Opera House in Naples will end as “opera seria” (serious) or an “opera buffa” (comedy).,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Creeps Toward Next Phase in Its Fight Against Inflation,The Federal Reserve is unlikely to declare victory this week. But investors will watch for any hint that the end to rate increases is coming.,https://www.nytimes.com/2023/09/19/business/economy/fed-meeting-interest-rates-inflation.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-fedpreview-01-vcbl/19dc-fedpreview-01-vcbl-articleLarge.jpg,2023-09-19T09:02:09+0000,"Federal Reserve officials are expected to leave interest rates unchanged at their meeting on Wednesday, buying themselves more time to assess whether borrowing costs are high enough to weigh down the economy and wrestle inflation under control.",the-new-york-times,The New York Times
"By Ian Austen, Vjosa Isai and Peter Baker",Trudeau Rejects India’s Denial of Involvement in Assassination in Canada,The Canadian prime minister again urged India to cooperate with the investigation into the death of a Sikh separatist.,https://www.nytimes.com/2023/09/19/world/canada/trudeau-india-canada-assassination.html,https://static01.nyt.com/images/2023/09/19/multimedia/19canada-india-ledeall-01-zgfl/19canada-india-ledeall-01-zgfl-articleLarge.jpg,2023-09-19T19:05:49+0000,The killing of a Sikh separatist has set off a quickly escalating battle between two major allies of the United States.,the-new-york-times,The New York Times
By Mike Ives,Northern Lights Are Seen Overnight in Parts of U.S.,Sightings of the aurora borealis were reported across the West and Midwest as space weather experts tracked a geomagnetic storm.,https://www.nytimes.com/2023/09/19/us/northern-lights-map-tonight.html,,2023-09-19T05:11:01+0000,"People from Montana to Missouri reported sightings of the aurora borealis overnight, and forecasters said the phenomenon also known as the northern lights would be visible over parts of the West and Midwest until about dawn on Tuesday.",the-new-york-times,The New York Times
By Madeleine Ngo,Billions to Connect Everyone to High-Speed Internet Could Still Fall Short,President Biden has promised to provide every American access to reliable high-speed internet. But some have raised concerns about whether the funds will achieve all of the administration’s goals.,https://www.nytimes.com/2023/09/19/us/politics/high-speed-internet-biden.html,https://static01.nyt.com/images/2023/09/18/multimedia/18dc-broadband2-01-lwck/18dc-broadband2-01-lwck-articleLarge.jpg,2023-09-19T16:36:50+0000,"Along the southeastern edge of Oklahoma, where expansive cattle ranches and empty storefronts dot the landscape, the lack of high-speed internet service has become a daily frustration for residents.",the-new-york-times,The New York Times
By Bret Stephens,How to Make Russia Really Pay for Invading Ukraine,The United States and our allies have every legal right to transfer frozen Russian assets to Kyiv.,https://www.nytimes.com/2023/09/19/opinion/ukraine-russia-united-states-funding.html,https://static01.nyt.com/images/2023/09/19/multimedia/19stephens1-mlwt/19stephens1-mlwt-articleLarge.jpg,2023-09-19T23:00:11+0000,"Volodymyr Zelensky will visit Washington this week to give thanks to the United States for its generosity — while asking for $24 billion more, which is what the Biden administration is seeking from Congress in additional military and humanitarian aid to Ukraine. That will bring the total amount of American aid to $135 billion, which so far has been $223 million a day since the war began, according to one calculation.",the-new-york-times,The New York Times
By Erin Griffith and Kellen Browning,"Instacart Rises 12% on First Day of Trading, an Encouraging Sign for Tech I.P.O.s","Shares opened at $42 on Tuesday before declining, valuing the grocery delivery company at $11.1 billion.",https://www.nytimes.com/2023/09/19/technology/instacart-ipo-stock-shares.html,https://static01.nyt.com/images/2023/09/19/multimedia/19INSTACART-LISTING-sub-tfvp/19INSTACART-LISTING-sub-tfvp-articleLarge.jpg,2023-09-19T17:06:58+0000,"Initial public offerings are back, warts and all.",the-new-york-times,The New York Times
By Maya Wei-Haas,Pink Diamonds Emerged Out of One of Earth’s Most Ancient Breakups,"Australian researchers said the colorful gems of the Argyle mine, which produced more than 90 percent of the world’s pink stones, may have erupted when a supercontinent split.",https://www.nytimes.com/2023/09/19/science/pink-diamonds-australia-supercontinent.html,https://static01.nyt.com/images/2023/09/19/multimedia/19tb-pink-diamonds-01-wgfl/19tb-pink-diamonds-01-wgfl-articleLarge.jpg,2023-09-19T16:07:50+0000,"Pink diamonds take the Barbiecore craze to another level, but the rosy color comes at a cost. These gems are among the most rare and valuable diamonds around. And they’re far from perfect.",the-new-york-times,The New York Times
By Jill Cowan and Miriam Jordan,Why Los Angeles Has Avoided the Migrant Crisis Hitting New York,"The Southern California city so far has avoided the desperate situation that other metro areas are facing, in part because it no longer attracts as many immigrants as it once did.",https://www.nytimes.com/2023/09/19/us/migrants-buses-la-nyc.html,https://static01.nyt.com/images/2023/09/19/multimedia/19nat-la-migrant-buses--01-mkhl/19nat-la-migrant-buses--01-mkhl-articleLarge.jpg,2023-09-19T09:00:42+0000,"By the time the first bus of migrants from Texas arrived in Los Angeles in June, Democratic leaders who run the city were surprised it had taken so long for Republican governors to send people their way.",the-new-york-times,The New York Times
By Iva Dixit,The Girlies Know: ‘Oppenheimer’ Was Actually About Us,"Yes, it’s a film about a famous middle-aged scientist. But it also captures the primal dissonance of being a young woman.",https://www.nytimes.com/2023/09/19/magazine/oppenheimer-movie-girls.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-Screenland-01/24mag-Screenland-01-articleLarge.jpg,2023-09-19T09:01:34+0000,"R.I.P. to the “girlbosses” and “ladies” who dominated the internet of the 2010s. Now taking their place in the canon is the “girlie” — the tongue-in-cheek sobriquet used by so many young women chronicling their lives online. The summer that just blazed by belonged unequivocally to the girls and girlies, cultural archetypes who embodied, in their despondency and their delight, the incongruities of being young and female in America. Unlike the always-hustling girlboss, the girlies do not dream of labor. They pick at “girl dinners,” go on “hot-girl walks” or rot in bed with Sylvia Plath and Ottessa Moshfegh paperbacks. On TikTok, the incubator from which new varieties of “girl” emerge daily, they sort themselves into “city girls” (who know that romance is a game and make their peace with its cruelty) or “lover girls” (who are destined for eternal heartache but won’t let that deter them from searching for love). Their shared vision of tortured femininity and undefinable malaise is not constrained by age. You can be in your 20s or 30s and still very much one of the “girls.”",the-new-york-times,The New York Times
By Noam Scheiber,Strike Is a High-Stakes Gamble for Autoworkers and the Labor Movement,"Experts on unions and the industry said the U.A.W. strike could accelerate a wave of worker actions, or stifle labor’s recent momentum.",https://www.nytimes.com/2023/09/19/business/economy/strike-autoworkers-labor.html,https://static01.nyt.com/images/2023/09/16/multimedia/00labor-moment-01-fjkm/00labor-moment-01-fjkm-articleLarge.jpg,2023-09-19T07:00:33+0000,"Since the start of the pandemic, labor unions have enjoyed something of a renaissance. They have made inroads into previously nonunion companies like Starbucks and Amazon, and won unusually strong contracts for hundreds of thousands of workers. Last year, public approval for unions reached its highest level since the Lyndon Johnson presidency.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Azerbaijan Begins a Military Operation in Nagorno-Karabakh,"The action in the Armenian enclave of Nagorno-Karabakh has left 25 people dead, the authorities say. And it’s raising fears of an expanding conflict.",https://www.nytimes.com/2023/09/19/world/europe/azerbaijan-military-nagorno-karabakh.html,https://static01.nyt.com/images/2023/09/19/multimedia/19Azerbaijan-add-01-tbhq/19Azerbaijan-add-01-tbhq-articleLarge.jpg,2023-09-19T12:52:51+0000,"Azerbaijan said on Tuesday that it had launched a new military operation against an Armenian enclave inside its territory, raising fears of an expanding armed conflict in a fragile region in which the interests of Russia, Turkey and Western countries are increasingly colliding.",the-new-york-times,The New York Times
By Srikanth Reddy,"Ben Lerner, a Poet/Novelist, Builds a Dream House of Words","After receiving plaudits for his recent novels, Lerner returns to verse with an expansive new collection, “The Lights.”",https://www.nytimes.com/2023/09/19/books/review/ben-lerner-the-lights-poems.html,https://static01.nyt.com/images/2023/10/01/books/review/01Lerner/01Lerner-articleLarge.jpg,2023-09-19T14:30:48+0000,"The versatile little symbol in the lower right corner of your keyboard goes by many names: forward slash, division slash, solidus or stroke, depending on how you use it. When it moonlights as a line-break in a poem or song in quotation, it’s called a virgule — after the Latin word for twig, virgula, sometimes Anglicized in British usage as a “virgil.” If you were to quote the end of the poem “Index of Themes” from Ben Lerner’s “The Lights” in a book review, for example, you would add a virgule to mark the enjambment: “prose/poems.”",the-new-york-times,The New York Times
By Justin Porter,Pinocchio Takes No Prisoners in a Punishing New Video Game,"Lies of P, from a studio targeting fans of Bloodborne, Sekiro and the Dark Souls series, traces an arduous journey to end a puppet rebellion.",https://www.nytimes.com/2023/09/19/arts/lies-of-p-pinocchio-video-game.html,https://static01.nyt.com/images/2023/09/19/multimedia/19lies-of-p-1-pjqg/19lies-of-p-1-pjqg-articleLarge.jpg,2023-09-19T09:01:00+0000,"To challenge the undisputed champion of souls-like video games, a genre acclaimed for its opaque stories, epic boss battles and punishing difficulty, a young South Korean studio turned to an insecure puppet who has a shaky relationship with the truth.",the-new-york-times,The New York Times
By Ben Hubbard,East Libya Strongman Keeps Tight Control Over Aid After Floods,"Khalifa Hifter, who oversees a military dictatorship that leads the eastern half of the divided, oil-rich nation, is dominating the response to the disaster and could use it to entrench his power further.",https://www.nytimes.com/2023/09/19/world/middleeast/libya-flood-aid-khalifa-hifter.html,https://static01.nyt.com/images/2023/09/19/multimedia/19libya-hifter-01-jhzv/19libya-hifter-01-jhzv-articleLarge.jpg,2023-09-19T17:42:28+0000,"Days after a torrential downpour collapsed two aging dams and unleashed a rushing wall of water that swept parts of the Libyan city of Derna and thousands of its people into the sea, the military strongman who rules the area came for a quick visit.",the-new-york-times,The New York Times
By Denise Lu,Want to Enjoy Music More? Stop Streaming It.,Build a real music collection. Reintroduce intimacy to the songs you care about.,https://www.nytimes.com/2023/09/19/magazine/music-not-streaming.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-LOR-01/24mag-LOR-01-articleLarge.jpg,2023-09-19T09:01:00+0000,"The only music-streaming account I’ve ever had lasted less than 72 hours in 2012. In 2023, I’m still building a non-streaming music collection, shelling out hard cash for what the streaming industry has convinced consumers should be free. As a very online millennial, that makes me somewhat of an anomaly among my peers. I know it’s a privilege for me to pooh-pooh streaming — after all, for those with less disposable income than I have, it offers access to enormous music libraries at little to no cost. But even for those who can afford to purchase music, the concept of paying for songs is a foreign one to many of us.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine Renews Push to Get Its Grain Out to the World,"After a journey of 12 hours across waters caught up in the war, a ship carrying tons of wheat made it safely to Romanian waters, as Kyiv worked to transport grain overland, as well.",https://www.nytimes.com/2023/09/19/world/europe/ukraine-grain-ship.html,https://static01.nyt.com/images/2023/09/19/multimedia/19ukraine-ledeall-01/19ukraine-briefing-grain-vmtq-articleLarge.jpg,2023-09-19T22:17:54+0000,"Ukraine took two bold steps toward securing export routes for its vital grain industry on Tuesday, sending a ship loaded with wheat along a new Black Sea route in the face of Russian naval aggression and challenging one of its main allies, Poland, over its opposition to Ukrainian imports.",the-new-york-times,The New York Times
"By Richard Pérez-Peña, Andrew E. Kramer and Farnaz Fassihi","Ukraine’s Fight Is the World’s, Zelensky Tells U.N. Assembly","Painting Vladimir Putin’s Russia as a nation that seeks to dominate others, President Volodymyr Zelensky cast his appeal for broad support as a matter of global security.",https://www.nytimes.com/2023/09/19/world/europe/zelensky-ukraine-united-nations.html,https://static01.nyt.com/images/2023/09/19/multimedia/19nations-zelensky-01-kmqb/19nations-zelensky-01-kmqb-articleLarge.jpg,2023-09-19T21:47:32+0000,"The entire world has a vested interest in helping defeat the Russian invasion of Ukraine, President Volodymyr Zelensky of Ukraine told the U.N. General Assembly on Tuesday, casting his appeal for more allies and aid as a matter of security — even survival — for many other nations.",the-new-york-times,The New York Times
By Christine Chung,"What Worries Delta’s Lead Meteorologist? Snow in Atlanta, Yes, but Also Volcanic Ash",Aviation meteorologists like Warren Weston connect the dots between severe weather and flight schedules by creating detailed forecasts to help planes and their travelers arrive at destinations safely.,https://www.nytimes.com/2023/09/19/travel/delta-airlines-meteorologist.html,https://static01.nyt.com/images/2023/09/11/travel/00travel-meteorology-02/00travel-meteorology-02-articleLarge.jpg,2023-09-19T09:00:08+0000,"From thunderstorms and limited visibility to scorching temperatures and turbulence, the weather dictates when and where planes can fly. Severe weather is the leading cause of air travel disruptions in the United States.",the-new-york-times,The New York Times
By Erica Sweeney,What’s the Best Way to Treat Body Acne?,Here’s how to get rid of it and when you might need a dermatologist’s help.,https://www.nytimes.com/2023/09/19/well/body-acne-treatments.html,https://static01.nyt.com/images/2023/09/19/multimedia/19ASKWELL-BODY-ACNE1-qlpf/19ASKWELL-BODY-ACNE1-qlpf-articleLarge.jpg,2023-09-19T09:00:31+0000,"Q: I’ve noticed that pimples are appearing all over my body, and it’s embarrassing. How can I get rid of them?",the-new-york-times,The New York Times
By David Leonhardt,Child Labor and the Broken Border,A Times investigation looked into the exploitation of young migrants.,https://www.nytimes.com/2023/09/19/briefing/child-labor-migrants.html,https://static01.nyt.com/images/2023/09/24/magazine/19themorning-promo/19themorning-lede--articleLarge.jpg,2023-09-19T10:45:41+0000,"It sounds like something out of an earlier century. Tens of thousands of children in the U.S., spanning all 50 states, work full time, often on overnight shifts and in dangerous jobs. The adults in their communities — including executives at major companies like Perdue Farms and Tyson Foods, whose slaughterhouses are cleaned by the young teenagers — look the other way. Government officials, in state capitals and in Washington, allow it to happen.",the-new-york-times,The New York Times
By Martín Benchimol,‘A Father Isn’t Someone Who Begets You. He’s Someone Who Raises You.’,"Conversations with slaughterhouse workers, by the son of one, explore family and masculinity.",https://www.nytimes.com/2023/09/19/opinion/fatherhood-masculinity-argentina.html,https://static01.nyt.com/images/2023/08/18/opinion/opdoc-slaughterhouse/opdoc-slaughterhouse-articleLarge.jpg,2023-09-19T09:00:06+0000,"When I was a child, my dad would come home with his clothes completely stained with blood. Every day, I looked at the strange red shapes on his white suit and imagined that he brought that blood from fighting monsters or adversaries.",the-new-york-times,The New York Times
By Jacob Bernstein,Brooke Shields Dishes Trump and Madonna in a New Cabaret Show,"In story and song at the Café Carlyle in Manhattan, the star makes sense of a career that has included chaste nights with George Michael and drama with her mother.",https://www.nytimes.com/2023/09/19/style/brooke-shields-cabaret-broadway.html,https://static01.nyt.com/images/2023/09/19/multimedia/19BROOKE-SHIELDS-01-pwgj/19BROOKE-SHIELDS-01-pwgj-articleLarge.jpg,2023-09-19T09:01:50+0000,"“Most of the time, I’m halfway content.”",the-new-york-times,The New York Times
By Paul Krugman,"Inflation Is Down, Disinflation Denial Is Soaring",The good news is making some people extremely angry.,https://www.nytimes.com/2023/09/19/opinion/core-inflation-rate-data.html,https://static01.nyt.com/images/2023/09/19/opinion/19krugman-newsletter-image/19krugman-newsletter-image-articleLarge.jpg,2023-09-19T19:32:12+0000,"A funny thing happened to me on the internet the other day. Like many economists, I’ve been looking at various measures of underlying inflation to try to peer through the economic fog, and I thought I should post an update on one measure that I’ve emphasized in the past: consumer prices excluding food, energy, used cars and shelter. To my surprise, my dry technical post on X, the platform formerly known as Twitter, drew a huge number of mostly hostile comments:",the-new-york-times,The New York Times
By German Lopez,Ukraine’s Counteroffensive Looms Large as Zelensky Addresses U.N.,The effort to drive Russian forces from Ukraine’s south and east has been slow and bloody. Here’s a look at what might come next in the campaign.,https://www.nytimes.com/2023/09/19/world/europe/zelensky-ukraine-counteroffensive.html,https://static01.nyt.com/images/2022/09/09/world/19ukraine-briefing-the-morning-version/19ukraine-briefing-the-morning-version-articleLarge-v2.jpg,2023-09-19T17:58:39+0000,President Volodymyr Zelensky will be addressing the U.N. General Assembly on Tuesday against the backdrop of Ukraine’s slow-moving and bloody counteroffensive to drive Russian forces from the country’s south and east.,the-new-york-times,The New York Times
By Matthew Goldstein,Regulators Charge Money Manager Tied to Russian Oligarch,"The Securities and Exchange Commission charged Concord, which managed billions of dollars for Roman Abramovich, with failing to register as an investment adviser.",https://www.nytimes.com/2023/09/19/business/sec-concord-abramovich.html,https://static01.nyt.com/images/2023/09/19/multimedia/19sec-abramovich-vgzh/19sec-abramovich-vgzh-articleLarge.jpg,2023-09-19T19:59:12+0000,"U.S. securities regulators on Tuesday charged a small Westchester County, N.Y., firm that managed billions in hedge fund and private equity investments for the Russian oligarch Roman Abramovich with operating as an unregistered investment adviser.",the-new-york-times,The New York Times
By Thomas L. Friedman,This Is My Shortest Column Ever. For a Reason.,This is the shortest column I’ve ever written for a reason.,https://www.nytimes.com/2023/09/19/opinion/biden-netanyahu-meeting-saudis.html,https://static01.nyt.com/images/2023/09/20/opinion/19friedman/19friedman-articleLarge.jpg,2023-09-19T20:15:36+0000,This is the shortest column I’ve ever written — because it doesn’t take long to get things in focus:,the-new-york-times,The New York Times
"By Mujib Mashal, Hari Kumar and Suhasini Raj",Canada’s Startling Claim Punctuates Tension With India Over Separatists,The allegation that India was involved in the killing of a Sikh leader in Canada came after New Delhi had accused Western countries of inaction on secessionist groups.,https://www.nytimes.com/2023/09/19/world/asia/trudeau-canada-india-separatists.html,https://static01.nyt.com/images/2023/09/19/multimedia/19India-canada-01-wkgq/19India-canada-01-wkgq-articleLarge.jpg,2023-09-19T13:27:44+0000,The allegation was a bombshell: that India had been involved in the killing of a Canadian citizen on Canadian soil in June. ,the-new-york-times,The New York Times
