author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Brian Stelter on Fox News and Reed Hastings on Netflix,"Stelter talks about “Hoax: Donald Trump, Fox News and the Dangerous Distortion of Truth” and Reed Hastings discusses “No Rules Rules: Netflix and the Culture of Reinvention.”",https://www.nytimes.com/2020/09/11/books/review/podcast-hoax-fox-news-donald-trump-brian-stelter-nextflix-reed-hastings.html,https://static01.nyt.com/images/2020/08/23/books/23Enrich2/23Enrich2-articleLarge.jpg,2020-09-11T20:59:29+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Steven Erlanger and Adam Satariano,Europe Feels the Squeeze as Tech Competition Heats Up Between U.S. and China,"As the rapid pace of change mixes with national security issues, Europe’s role as a global regulator is increasingly tested — and may not be enough.",https://www.nytimes.com/2020/09/11/world/europe/eu-us-china-technology.html,https://static01.nyt.com/images/2020/09/08/world/08eu-tiktok/08eu-tiktok-articleLarge.jpg,2020-09-11T19:44:28+0000,"BRUSSELS — Lacking a powerful technology sector of its own, the European Union has instead tried to carve out a space in the digital economy as the world’s regulatory superpower, leading the charge on privacy rights and data protection by leveraging its enormous single market against Goliaths like Google and Facebook.",the-new-york-times,The New York Times
By Aurelien Breeden,France to Smooth Snarled Testing Process as Virus Pressure Grows,"The country is now carrying out over one million tests weekly, but critics say getting results takes too long as cases surge and hospitalizations increase.",https://www.nytimes.com/2020/09/11/world/europe/france-coronavirus-testing.html,https://static01.nyt.com/images/2020/09/11/world/11virus-france03/11virus-france03-articleLarge-v2.jpg,2020-09-11T18:06:56+0000,"PARIS — France is facing a worrying surge of the coronavirus crisis, the government said on Friday, warning that the number of new cases was rapidly increasing and that hospitals were seeing an uptick in admissions.",the-new-york-times,The New York Times
By Amanda Hess,Two Books Wonder: How Long Until You Fall in Love With a Robot?,"In Debora L. Spar’s “Work Mate Marry Love” and Jenny Kleeman’s “Sex Robots and Vegan Meat,” two approaches to thinking about what our intimate lives will look like in the future.",https://www.nytimes.com/2020/09/11/books/review/work-mate-marry-love-debora-spar-sex-robots-and-vegan-meat-jenny-kleeman.html,https://static01.nyt.com/images/2020/09/10/books/review/10Hess/merlin_145348320_c91fd8fb-7c7a-483e-92ce-58e5e6fcbf01-articleLarge.jpg,2020-09-11T09:00:08+0000,WORK MATE MARRY LOVEHow Machines Shape Our Human DestinyBy Debora L. Spar,the-new-york-times,The New York Times
By Jon Caramanica,Travis Scott Meets McDonald’s (It’s Lit!),A partnership between the rapper and the fast-food chain is a melding of the merchandising minds.,https://www.nytimes.com/2020/09/11/arts/music/travis-scott-mcdonalds.html,https://static01.nyt.com/images/2020/09/12/arts/10travis-mcd1/merlin_176780883_ebcfcf8c-fe8d-43d5-b41a-65c25cb5d218-articleLarge.jpg,2020-09-11T13:00:07+0000,"During my childhood years, my family’s kitchen cabinets used to be lousy with the sorts of commemorative glassware you’d get at Burger King or McDonald’s — a Luke Skywalker here, a Snoopy there. These were part of huge global marketing pushes for creative projects being milked for every last ounce of intellectual property, but also savvy positioning by the restaurants. Fast-food companies have long attempted to stave off disposability by piggybacking on broader cultural moments, hoping to extend their reach beyond the comestible into the permanently tangible.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Friday,"Daniil Medvedev and Dominic Thiem will meet in a men’s semifinal on Friday night, and the women’s doubles title will be decided.",https://www.nytimes.com/2020/09/11/sports/2020-us-open-what-to-watch.html,https://static01.nyt.com/images/2020/09/11/sports/11usopen-watch1/merlin_176792739_947f6246-8cd7-4ce9-a088-fba7ed2ce8d9-articleLarge.jpg,2020-09-11T06:30:05+0000,How to watch: From noon to 2 p.m. on ESPN2 and from 4 p.m. to 11 p.m. on ESPN; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Ed Shanahan,"Police Chief Cheated to Get His Job, and Officers Helped, U.S. Says","Armando J. Perez, the police chief of Bridgeport, Conn., and another official were charged with conspiring to rig the hiring process to ensure Mr. Perez got the top job.",https://www.nytimes.com/2020/09/10/nyregion/bridgeport-police-chief-fraud.html,https://static01.nyt.com/images/2020/09/10/nyregion/10bridgeport2/merlin_176824860_b0ed36ef-9a27-44f5-9ea1-74a732633216-articleLarge.jpg,2020-09-11T00:54:46+0000,"Bridgeport, Connecticut’s biggest city, has experienced its share of government corruption in the recent past, including a scandal that sent the current mayor to federal prison for seven years before his triumphant return to City Hall.",the-new-york-times,The New York Times
By Maria Cramer,Santa Fe Board Crushes George R.R. Martin’s Plan for ‘Medieval Castle’,"An architect proposed a seven-sided tower called the “Water Garden Keep.” Neighbors feared it would attract Mr. Martin’s fans, and a review board said it did not fit Santa Fe’s Southwestern style.",https://www.nytimes.com/2020/09/11/arts/game-of-thrones-santa-fe-castle.html,https://static01.nyt.com/images/2020/09/11/multimedia/11xp-castle-image/11xp-castle-image-articleLarge.jpg,2020-09-11T19:32:30+0000,It was not quite as dramatic as Daenerys mounting her last living dragon to destroy a rival kingdom.,the-new-york-times,The New York Times
By Sara Aridi,"Hal Singer, Saxophonist and Tulsa Massacre Survivor, Dies at 100","He worked with Duke Ellington and others, and his honking tenor saxophone contributed to the birth of rhythm and blues and rock ’n’ roll.",https://www.nytimes.com/2020/09/11/arts/music/hal-cornbread-singer-dead.html,https://static01.nyt.com/images/2020/09/11/obituaries/Hal-Singer/merlin_176868843_104fefce-874e-4f6b-afbe-6a7cb801fff7-articleLarge.jpg,2020-09-11T23:40:13+0000,"Hal Singer, a tenor saxophonist and bandleader who was among the last survivors of the Tulsa race massacre of 1921, died on Aug. 18 at his home in Chatou, a suburb of Paris. He was 100.",the-new-york-times,The New York Times
By Troy Closson,N.Y.C. Remembers 9/11 Amid a Pandemic,The solemn rituals that  mark a tragedy that brought New York and the nation to its knees will be altered under the burden of another crisis.,https://www.nytimes.com/2020/09/11/nyregion/nyc-sept-11-coronavirus.html,https://static01.nyt.com/images/2019/09/12/reader-center/12ambriefing-us-snapshot/merlin_160619526_06eacc5d-e465-4094-9476-2f22105c953f-articleLarge.jpg,2020-09-11T09:38:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Rory Smith,The Fluid Morality of the Transfer Market,"Only a few months ago, as Europe’s biggest clubs faced suspended seasons and financial ruin, owners pressed their players to take pay cuts. So why are they now spending as if nothing has changed?",https://www.nytimes.com/2020/09/11/sports/soccer/premier-league-transfer-window.html,https://static01.nyt.com/images/2020/09/11/sports/11rorynewsletter-sanchoSUB/merlin_173511534_6edbddf4-8980-4ad9-a910-d4376be1215d-articleLarge.jpg,2020-09-11T13:00:05+0000,"At the height of it, during those long weeks in March and April when the future was nothing but fog, Europe’s soccer players were left in no doubt at all. The message was passed down from the top — from team executives and owners, from the sport’s major leagues themselves and even from lawmakers — through interminable video calls with club captains, and it was clear.",the-new-york-times,The New York Times
"By Wayne A. I. Frederick, Valerie Montgomery Rice, David M. Carlisle and James E. K. Hildreth",We Need to Recruit More Black Americans in Vaccine Trials,Pharmaceutical companies and the government must step up their efforts to enroll a diverse group of volunteers.,https://www.nytimes.com/2020/09/11/opinion/vaccine-testing-black-americans.html,https://static01.nyt.com/images/2020/09/14/opinion/09Frederick1/merlin_174762276_06a88f82-9650-4559-bf3d-d4b7c0f7e054-articleLarge.jpg,2020-09-11T09:00:54+0000,"The global race is on for a vaccine to combat the coronavirus, but the question is: Who will be included?",the-new-york-times,The New York Times
,Quotation of the Day: Disastrous Wave of Climate Events Slams California,"Quotation of the Day of Friday, September 11, 2020.",https://www.nytimes.com/2020/09/11/todayspaper/quotation-of-the-day-disastrous-wave-of-climate-events-slams-california.html,,2020-09-11T10:48:34+0000,"“People are always asking, ‘Is this the new normal?’ I always say no. It’s going to get worse.”",the-new-york-times,The New York Times
By Dina Gachman,Comfort Viewing: 3 Reasons I Love ‘Three’s Company’,"Amid the stress of 2020, the writer finds solace in this classic sitcom’s disco-era innuendos and excess.",https://www.nytimes.com/2020/09/11/arts/television/threes-company-stream.html,https://static01.nyt.com/images/2020/09/11/arts/11comfort-company/11comfort-company-articleLarge.jpg,2020-09-11T16:54:19+0000,"During a yearlong, semi-melodramatic existential crisis in my early 20s, I waited tables all day, panicked about the future at night, watched TV (while panicking) and did it all again the next day. One night, I flipped through channels and landed on “Three’s Company” to see Jack Tripper (John Ritter), Janet Wood (Joyce DeWitt) and Chrissy Snow (Suzanne Somers) pratfalling around their plant-filled 1970s apartment.",the-new-york-times,The New York Times
By Charity Robey,This Island Has No Bridges. Can It Survive With No Ferries?,"On Shelter Island, private ferries are the only way to reach the mainland. With a greatly reduced tourist season, they might be out of business soon.",https://www.nytimes.com/2020/09/11/nyregion/shelter-island-ferries.html,https://static01.nyt.com/images/2020/09/11/nyregion/11nyvirus-ferries8/11nyvirus-ferries8-articleLarge.jpg,2020-09-11T09:00:56+0000,"Unless you have a kayak, there are only two ways on and off Shelter Island. As they have since the 19th century, the full-time residents on the small island at the very tip of Long Island rely exclusively on the North Ferry and the South Ferry.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Nothing to See Here’ and ‘Red at the Bone’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/09/11/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/09/13/books/13PAPERROW-Combo/13PAPERROW-Combo-articleLarge.jpg,2020-09-11T09:00:05+0000,"FASHIONOPOLIS: Why What We Wear Matters, by Dana Thomas. (Penguin, 320 pp., $18.) After faulting “fast fashion” (discount brands’ accelerated production of runway-show knockoffs) for economic, human rights and climate crises worldwide, a veteran style writer introduces us to the visionaries who are attempting to transform the industry “from an urban nightmare,” as our reviewer, Tatiana Schlossberg, put it, “into a shining city on a hill.”",the-new-york-times,The New York Times
By Marie Tae McDermott and Jill Cowan,Protecting Your Property From Wildfires,"There are measures you can take to protect your home ahead of wildfires, but you must evacuate if ordered to do so.",https://www.nytimes.com/2020/09/11/us/how-to-protect-property-from-wildfires.html,https://static01.nyt.com/images/2020/09/11/us/11californiatoday/merlin_176222853_7040f22f-3351-4160-8576-246d084f68e5-articleLarge.jpg,2020-09-11T12:57:08+0000,Good morning.,the-new-york-times,The New York Times
"By Peter S. Goodman, Abdi Latif Dahir and Karan Deep Singh",The Other Way Covid Will Kill: Hunger,"Worldwide, the population facing life-threatening levels of food insecurity is expected to double, to more than a quarter of a billion people.",https://www.nytimes.com/2020/09/11/business/covid-hunger-food-insecurity.html,https://static01.nyt.com/images/2020/09/13/business/11hunger-11/merlin_176527026_87f1ec4e-6645-4579-8fbc-b0b57ddddeca-articleLarge.jpg,2020-09-11T09:00:59+0000,"Long before the pandemic swept into her village in the rugged southeast of Afghanistan, Halima Bibi knew the gnawing fear of hunger. It was an omnipresent force, an unrelenting source of anxiety as she struggled to nourish her four children.",the-new-york-times,The New York Times
By Lara Takenaga,Coronavirus Briefing: What Happened Today,Architects think outside the six-foot bubble.,https://www.nytimes.com/2020/09/11/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-11T21:14:29+0000,"Crises, both natural and man-made, have long driven change in architecture and urban planning. In the coronavirus era, when indoor spaces have become danger zones, architects have been tasked with figuring out how to make social gatherings and community activities possible again. The Times recently asked several how they’re thinking outside the six-foot bubble.",the-new-york-times,The New York Times
,Defending the Federal Response to Covid in Nursing Homes,"“We object to how the editorial board characterized the Trump administration’s Covid-19 response,” writes a top health official.",https://www.nytimes.com/2020/09/11/opinion/letters/nursing-homes-covid.html,https://static01.nyt.com/images/2020/10/11/multimedia/11letters-sub/11letters-sub-articleLarge.jpg,2020-09-11T20:48:38+0000,To the Editor:,the-new-york-times,The New York Times
,A Spiritual Study in Blue,"Betye Saar’s new work is a collection of found objects, including a sarcophagus from Egypt and wood pieces from a local craft store.",https://www.nytimes.com/2020/09/11/t-magazine/betye-saar.html,https://static01.nyt.com/images/2020/09/11/t-magazine/11tmag-saar/11tmag-saar-articleLarge.jpg,2020-09-11T19:52:01+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work into context. This week, we’re looking at a new piece by Betye Saar, known for her legendary work in assemblage, and whose solo show “Call and Response” opens Sept. 12 at the Morgan Library and Museum in New York City.",the-new-york-times,The New York Times
By Ian Austen,The Vaccine Challenge: ‘Not Putting All Our Eggs in One Basket’,Anita Anand is out shopping for millions of doses of a coronavirus vaccine that isn’t yet approved to make sure Canada is ready when it finally is.,https://www.nytimes.com/2020/09/11/world/canada/the-vaccine-challenge-not-putting-all-our-eggs-in-one-basket.html,https://static01.nyt.com/images/2020/09/11/world/11canadaletter/merlin_176821548_3ffe056a-b2c4-4e4c-bc14-9d2bf07c46ff-articleLarge.jpg,2020-09-11T21:01:01+0000,"Unless the military is buying a large quantity of something that flies and is very expensive, Canadians don’t pay a lot of attention to the minister of public services and procurement. But the current holder of the job, Anita Anand, is firmly in the national spotlight now, as the leader of the government’s efforts to secure a supply of coronavirus vaccine for Canadians.",the-new-york-times,The New York Times
By The Learning Network,Tropical Confinement,What story does this image inspire for you?,https://www.nytimes.com/2020/09/11/learning/tropical-confinement.html,https://static01.nyt.com/images/2020/08/21/travel/21travel-enforcement/21Quarantine-Enforcement-articleLarge.jpg,2020-09-11T07:00:02+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Hopes Dim for More Stimulus as Democrats Block Narrow G.O.P. Plan,A show vote in the Senate reflected a continuing partisan divide that appears increasingly likely to scuttle any recovery package to address the toll of the pandemic before the November election.,https://www.nytimes.com/2020/09/10/us/politics/second-stimulus-check.html,https://static01.nyt.com/images/2020/09/10/us/politics/10dc-virus-cong1/merlin_176819943_1d50bf45-0746-40f1-aeb5-355a503cfc82-articleLarge.jpg,2020-09-11T00:00:47+0000,"WASHINGTON — Prospects for any additional stimulus to address the coronavirus pandemic’s devastating toll before the election darkened considerably on Thursday, when a whittled-down Republican plan failed in the Senate on a partisan vote.",the-new-york-times,The New York Times
By David Gelles,She Helped Put ‘Black Lives Matter’ on N.B.A. Courts,Michele Roberts grew up in the South Bronx and made her way to the pinnacle of the legal world before becoming the head of the players’ union.,https://www.nytimes.com/2020/09/11/business/michele-roberts-nba-corner-office.html,https://static01.nyt.com/images/2020/09/13/business/10CORNEROFFICE-01/merlin_176742639_0ea25306-f7aa-4851-8984-c45a8a77077e-articleLarge.jpg,2020-09-11T09:00:24+0000,"In early March, Michele Roberts announced she would be stepping down as executive director of the National Basketball Players Association after six years on the job.",the-new-york-times,The New York Times
,Fauci Warns Coronavirus Could Disrupt Life Well Into New Year,China has been using its prospects for developing a vaccine as a diplomatic carrot. The pandemic has exacerbated the worldwide threat of hunger and malnutrition.,https://www.nytimes.com/2020/09/11/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-11T09:15:12+0000,"The United States should not expect a return to normal until “well into 2021, maybe even towards the end of 2021,” Dr. Anthony S. Fauci, the nation’s top infectious diseases expert, said on Friday.",the-new-york-times,The New York Times
,"Corrections: Sept. 11, 2020","Corrections that appeared in print on Friday, Sept. 11, 2020.",https://www.nytimes.com/2020/09/11/pageoneplus/corrections-sept-11-2020.html,,2020-09-11T10:35:49+0000,"An article on Thursday about a reassurance from health officials that a coronavirus vaccine will meet safety standards before approval included incorrect information on school requirements for vaccination. Schools no longer require smallpox vaccinations, and many schools require skin testing, not vaccination, for tuberculosis.",the-new-york-times,The New York Times
,Remembering the ‘Good War’ and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/09/11/books/review/remembering-the-good-war-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/08/30/books/review/30Brooks/merlin_63584147_fef75423-6190-4c1a-87f5-85c1313f3133-articleLarge.jpg,2020-09-11T09:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Jason Bailey,The Best Movies and Shows on Hulu Right Now,We’ve hand-picked the finest movies and television shows currently streaming on Hulu in the United States. Take a look.,https://www.nytimes.com/article/best-movies-shows-hulu.html,https://static01.nyt.com/images/2020/08/04/arts/4hulu-list/merlin_174047208_9f579eea-338b-4657-aae2-94c43693784c-articleLarge.jpg,2020-09-11T19:36:24+0000,"Sign up for our Watching Newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Sarah Kliff,"Missed Vaccines, Skipped Colonoscopies: Preventive Care Plummets","Nonurgent medical procedures have seemed worth postponing in a pandemic. This could pose long-term risks, health officials fear.",https://www.nytimes.com/2020/09/11/upshot/pandemic-decline-preventive-care.html,https://static01.nyt.com/images/2020/09/12/upshot/11up-coronavirus-preventive-print/merlin_175900737_29e89f83-0020-4b05-9166-c1807b6f6d13-articleLarge.jpg,2020-09-11T09:00:24+0000,"When the coronavirus pandemic hit, Americans vastly scaled back their preventive health care, and there is little sign that this deferred care will be made up.",the-new-york-times,The New York Times
,Suspect Is Charged With Arson in Oregon Wildfire,Oregon’s governor said there were concerns for dozens of people reported missing in a state where more than a million acres have burned. California and Washington State are also battling fires.,https://www.nytimes.com/2020/09/11/us/wildfires-live-updates.html,,2020-09-11T13:13:11+0000,"The governors of California and Oregon delivered blunt and alarming details on Friday about the massive wildfires that have consumed millions of acres across their two states and Washington, killing at least 17 people. State leaders also braced for that death toll to increase, with an Oregon official saying the state was preparing for a “mass fatality incident.”",the-new-york-times,The New York Times
By Ronda Kaysen,That Roof Deck Makes for a Nice One-Room Schoolhouse,Some luxury apartment buildings are offering up outdoor and indoor common spaces for at-home learning pods.,https://www.nytimes.com/2020/09/11/realestate/school-at-home.html,https://static01.nyt.com/images/2020/09/13/realestate/11Rightathome-illo/11Rightathome-illo-articleLarge.jpg,2020-09-11T13:00:06+0000,"Vanessa Phillips was sold on a two-bedroom apartment at One Hundred Barclay, a luxury condo conversion in TriBeCa, because of the enviable amenity space she saw when she visited the building in February. The Ralph Walker-designed Art Deco tower has two landscaped terraces, a media room, music rooms, a wine lounge, a billiards room and a fitness center with two pools, all of which were closed during the pandemic, but are now in the process of reopening. ",the-new-york-times,The New York Times
By Roger Cohen,Remembering the Presidency of Donald Trump,"I wish it were a fever dream in my Covid-clouded mind. But, no, our president believes empathy, like patriotic sacrifice, is for suckers.",https://www.nytimes.com/2020/09/11/opinion/trump-lies-military-coronavirus.html,https://static01.nyt.com/images/2020/09/11/opinion/11cohenWeb/merlin_172465944_42f8076a-2c84-4188-a589-7e1470070b10-articleLarge.jpg,2020-09-11T23:00:06+0000,"After two weeks of battling Covid-19 — thank you, dear readers, for all the good wishes — I can report that the droning discomfort has passed, some energy has returned, I can taste again, and, for better or worse, I am recovering my personality from whoever hijacked it. I can also certify that the virus is a devilish addition to life on earth. Do not mess with it.",the-new-york-times,The New York Times
By Alexis Soloski,"For These Shows, Take a Hike","If you participate in a sound walk and no one is there to applaud, does it count as theater? Our critic argues that it does. Or at least that it can.",https://www.nytimes.com/2020/09/11/theater/sound-walks-promenade-plays.html,https://static01.nyt.com/images/2020/09/12/arts/10sound-theater-1/merlin_176827971_9c49be4e-d432-49df-b11a-452d438f6d0b-articleLarge.jpg,2020-09-11T18:41:55+0000,"There’s a moment late in “Cairns,” a lovely, peaceable sound walk created by the singer and scholar Gelsey Bell and presented by Here, in which Bell will ask you to do something drastic: Take out your earbuds. Maybe that doesn’t seem so extreme, but when was the last time you put away your phone, shut your eyes, stilled the mental whirl of worries, statistics and undone errands, and just listened?",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Perfect Mix: Politics and Comedy,"Chelsea Connor and Will Carey met at a comedy club in June 2014, but didn’t begin to date to date until a month later, after the New York Democratic primary.",https://www.nytimes.com/2020/09/11/style/the-perfect-mix-politics-and-comedy.html,https://static01.nyt.com/images/2020/09/13/style/13Connor-Carey1/oakImage-1599787092722-articleLarge.jpg,2020-09-11T09:00:26+0000,"When Chelsea Connor first saw Will Carey, all 6 feet 7 inches of him, in June 2014, he was onstage at the comedy club Caroline’s on Broadway, discussing the gentrification of the chopped cheese sandwich.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: passel,This word has appeared in 18 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/11/learning/word-quiz-passel.html,,2020-09-11T06:00:01+0000,_________,the-new-york-times,The New York Times
By Alan Blinder,College Football’s Biggest Rebuilding Project? The Schedule,"The coronavirus pandemic forced universities to create new football schedules on the fly. And even though the season has started, the tinkering may not be over.",https://www.nytimes.com/2020/09/11/sports/ncaafootball/college-football-schedule.html,https://static01.nyt.com/images/2020/09/11/sports/11cfb-schedules-web-2/merlin_176624799_ee32a217-b41b-4b53-a826-90fb0a4f37f2-articleLarge.jpg,2020-09-11T15:48:40+0000,Army’s football schedule had been set for years. It took about five weeks of this pandemic-stricken summer for it to come apart.,the-new-york-times,The New York Times
By Edward Holmes,"The Coronavirus Is Mutating, and That’s Fine (So Far)","SARS-CoV-2 has been slowly changing in small ways, without getting more dangerous.",https://www.nytimes.com/2020/09/11/opinion/coronavirus-mutation-reinfection.html,https://static01.nyt.com/images/2020/09/10/opinion/10Holmes/10Holmes-articleLarge.jpg,2020-09-11T09:01:07+0000,"SYDNEY, Australia — No doubt you have read the recent headlines about patients who recovered from Covid-19 only to be infected with SARS-CoV-2 again later — purportedly by a different “strain” of the virus.",the-new-york-times,The New York Times
