author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Kwai,"As Heat Waves Descend on Europe, So Do Tourists",Soaring temperatures have gripped the continent during one of its most popular travel seasons.,https://www.nytimes.com/2023/07/18/world/europe/europe-heat-wave-tourists-travel.html,,2023-07-18T13:21:59+0000,"Travelers to Europe may have anticipated the crowded sites, full hotels and workers’ strikes as industry experts pointed to a returning tourism demand that is outpacing even prepandemic levels. But the latest extreme weather has flagged another danger for visitors: summer heat waves, which climate researchers say will become longer, more frequent and more intense in Europe.",the-new-york-times,The New York Times
By John Eligon,South Africa’s President Warns That Arresting Putin if He Visits Would Risk War,"The assertion, made in a court affidavit, was the clearest indication yet that South Africa was seeking any way possible to avoid arresting the Russian leader on an international warrant at a long-planned BRICS summit in Johannesburg next month.",https://www.nytimes.com/2023/07/18/world/europe/putin-arrest-south-africa.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ukraine-briefing-south-africa-vlft/18ukraine-briefing-south-africa-vlft-articleLarge.jpg,2023-07-18T19:18:08+0000,The leader of South Africa said that his country would risk war with Russia if it arrested President Vladimir V. Putin at a diplomatic summit in Johannesburg next month.,the-new-york-times,The New York Times
By Matthew Cullen,Donald Trump Faces a Possible Jan. 6 Indictment,"Also, a global heat wave. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/07/18/briefing/donald-trump-target-letter-heat-wave.html,https://static01.nyt.com/images/2023/07/18/multimedia/18evening-nl-TRUMP4-plmj/18evening-nl-TRUMP4-plmj-articleLarge.jpg,2023-07-18T21:55:09+0000,Donald Trump received a letter informing him that he was a target of the special counsel’s investigation into his role in the events surrounding the Capitol riot. The letter is a signal that Trump is likely to be indicted on federal criminal charges relating to his attempts to retain power after the 2020 election.,the-new-york-times,The New York Times
By Karoun Demirjian,"In Congress, Democrats’ Rift Over Israel Flares on Eve of Herzog Visit","After a leading progressive called Israel “a racist state,” Democratic leaders criticized the statement. But a planned boycott of the Israeli president’s speech by liberals underscored tensions.",https://www.nytimes.com/2023/07/17/us/congress-israel-democrats.html,https://static01.nyt.com/images/2023/07/17/multimedia/17dc-cong-israel-mtfb/17dc-cong-israel-mtfb-articleLarge.jpg,2023-07-18T00:01:06+0000,"An increasingly deep divide among Democrats in Congress about how strongly — or even whether — to support Israel has reared its head on the eve of a visit by the nation’s president to Washington, as progressives openly condemn the Jewish state and others toil to reconcile their backing for the country with disdain for its current government.",the-new-york-times,The New York Times
By Jacey Fortin and Mary Beth Gahan,Phoenix Breaks Heat Record Set in 1974,"As much of the South bakes, Phoenix blazed past a milestone set half a century ago for consecutive days with 110-degree or higher temperatures.",https://www.nytimes.com/2023/07/18/us/phoenix-heat-record.html,https://static01.nyt.com/images/2023/07/18/multimedia/18nat-heat-record-promo-evening-flvp/18nat-heat-record-promo-evening-flvp-articleLarge.jpg,2023-07-18T09:00:47+0000,"On Tuesday, Phoenix reached a miserable milestone: It was the first time the city had measured 19 days in a row of 110-degree or more temperatures, busting a record set in 1974. ",the-new-york-times,The New York Times
By Gabriela Sá Pessoa,The U.S. announces $750 million in humanitarian and agricultural aid for Ukraine.,"The new funds will go toward food assistance, health and hygienic care, and providing emergency shelter, the agency said.",https://www.nytimes.com/2023/07/18/world/europe/us-ukraine-aid.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ukraine-briefing-usaid-ukraine-fkgv/18ukraine-briefing-usaid-ukraine-fkgv-articleLarge.jpg,2023-07-18T20:50:07+0000,"The United States Agency for International Development announced a total of $750 million in new assistance to Ukraine on Monday and Tuesday, with $500 million dedicated to humanitarian aid and $250 million to support the country’s farmers after Russia refused to extend a Black Sea grain deal.",the-new-york-times,The New York Times
By Maria Cramer and Wesley Parnell,"Boy, 15, Is Fatally Shot Outside a Brooklyn High School","The police said the teenager, the son of immigrants from Uzbekistan, had not been the intended target in the shooting.",https://www.nytimes.com/2023/07/18/nyregion/teen-shooting-brooklyn.html,https://static01.nyt.com/images/2023/07/18/lens/18teen-slay-01/18teen-slay-01-articleLarge.jpg,2023-07-18T20:51:36+0000,"A 15-year-old boy was fatally shot in the back in Brooklyn on Monday afternoon, the police said, the latest in a disturbing rise in shootings involving young people in New York City, even as shootings in general have dropped.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Buyouts and Layoffs Mean a Changing of the Guard at Penguin Random House,"Departing employees include veteran editors who oversaw best sellers and prizewinning books by Anne Rice, Joan Didion and Amor Towles.",https://www.nytimes.com/2023/07/18/books/penguin-random-house-layoffs-buyouts.html,https://static01.nyt.com/images/2023/07/18/multimedia/18penguin2-mjtv/18penguin2-mjtv-articleLarge.jpg,2023-07-18T17:30:23+0000,"Several top editors at Penguin Random House, who worked with writers including Joan Didion, Alice Munro, Amor Towles, Elizabeth Gilbert and Joyce Carol Oates, are leaving the company as a series of buyouts and layoffs hit the biggest book publisher in the United States.",the-new-york-times,The New York Times
By Katie Van Syckle,Zucchini to Go at Gwyneth Paltrow’s Home and 125 Years of the Parrish Art Museum,"On Saturday night in the Hamptons, Goop and Gucci held an intimate dinner, while the museum hosted a gala.",https://www.nytimes.com/2023/07/18/style/gwyneth-paltrow-goop-gucci-party-parrish-gala.html,https://static01.nyt.com/images/2023/07/18/multimedia/18MOSTDRESSED-goop-01-hljc/18MOSTDRESSED-goop-01-hljc-articleLarge.jpg,2023-07-18T09:01:41+0000,"“Careful!” Gwyneth Paltrow called to her daughter, Apple Martin, who was walking in black Gucci heels down a stone path on the family’s property in Amagansett, N.Y.",the-new-york-times,The New York Times
By Mike Ives and Ryn Jirenuwat,‘Thailand Is Not Ready to Change’: Prime Minister Vote Puts Coalition at Risk,"The progressive Move Forward Party has failed to form a government, leaving members of the liberal opposition scrambling to find alternatives.",https://www.nytimes.com/2023/07/18/world/asia/thailand-prime-minister-vote.html,https://static01.nyt.com/images/2023/07/18/multimedia/18thailand-opposition-01-wbjp/18thailand-opposition-01-wbjp-articleLarge.jpg,2023-07-18T13:59:14+0000,"After winning the general election in May, the progressive Move Forward party in Thailand promised to introduce bold democratic reforms in the Southeast Asian nation. But last week, the party suffered an embarrassing defeat in Parliament when its candidate of choice failed to muster enough votes to win the premiership and form a government.",the-new-york-times,The New York Times
By Chang Che,2 Women Attacked by Bison While Visiting National Parks,"At Yellowstone, a bison gored a Phoenix woman, causing injuries to her chest and abdomen. A Minnesota woman was hurt in her abdomen and foot at Theodore Roosevelt National Park.",https://www.nytimes.com/2023/07/18/us/yellowstone-bison-woman-gored.html,https://static01.nyt.com/images/2023/07/18/multimedia/18xp-bison1-mbfl/18xp-bison1-mbfl-articleLarge.jpg,2023-07-18T19:25:02+0000,"Two women visiting national parks were seriously injured in separate bison attacks over recent days, park officials said.",the-new-york-times,The New York Times
By Mike Hale,‘Creamerie’ Review: Where the Boys Aren’t,"In a raunchy, rollicking post-pandemic (not that one) comedy from New Zealand, the men are gone but the women are as nasty to one another as ever.",https://www.nytimes.com/2023/07/18/arts/television/creamerie-review.html,https://static01.nyt.com/images/2023/07/19/arts/17creamerie/17creamerie-articleLarge.jpg,2023-07-18T17:42:58+0000,Contains many spoilers for Season 1 of “Creamerie.”,the-new-york-times,The New York Times
By Paul Krugman,This Green and Expensive Land,Why is British inflation so high?,https://www.nytimes.com/2023/07/18/opinion/uk-inflation-economy.html,https://static01.nyt.com/images/2023/07/18/opinion/18krugman-newsletter-image/18krugman-newsletter-image-articleLarge.jpg,2023-07-18T18:52:24+0000,"Last month, the White House Council of Economic Advisers released a note comparing inflation rates among the Group of 7 — the major advanced economies. This is trickier than it might seem, because different countries measure consumer prices in different ways. In particular, the U.S. Consumer Price Index treats housing differently from the corresponding official measures of European nations, in ways that have caused U.S. inflation to seem more persistent than in some sense it really is. When the C.E.A. produced comparable numbers, they looked like this:",the-new-york-times,The New York Times
By Sam Corbin,Comparison Words,Karen and Paul Steinberg wrestle with legends.,https://www.nytimes.com/2023/07/17/crosswords/daily-puzzle-2023-07-18.html,https://static01.nyt.com/images/2023/07/12/crosswords/18wordplay-grecoroman-header-image/oakImage-1689191237597-articleLarge.jpg,2023-07-18T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Jon Caramanica,How Do You Tell the Story of 50 Years of Hip-Hop?,Hip-hop is a fount of constant innovation woven into nearly every corner of American life. So don’t look for cohesion: Lean into the cacophony.,https://www.nytimes.com/2023/07/18/arts/music/hip-hop-50th-anniversary.html,https://static01.nyt.com/images/2023/07/18/multimedia/HIPHOP50-ESSAY-06-cvtw/HIPHOP50-ESSAY-06-cvtw-articleLarge.jpg,2023-07-18T20:55:41+0000,"Hip-hop is a wondrous and centerless tangle, ubiquitous even if not always totally visible.",the-new-york-times,The New York Times
By Stacy Cowley,Bank of America Reports Profit Jump on Higher Interest Rates,"One of the nation’s largest banks reported across-the-board strength in its latest quarter, with sales and earnings that surpassed analysts’ expectations.",https://www.nytimes.com/2023/07/18/business/bank-of-america-earnings.html,https://static01.nyt.com/images/2023/07/18/multimedia/18bank-of-america-vwkl/18bank-of-america-vwkl-articleLarge.jpg,2023-07-18T12:38:12+0000,"Bank of America, one of the nation’s largest lenders, on Tuesday reported across-the-board strength in its latest quarter, with sales and profit that surpassed analysts’ expectations, like the three megabanks that reported their earnings last week.",the-new-york-times,The New York Times
By John Koblin,Actors and Hollywood Studios ‘Remain Far Apart’ on Crucial Issues,The actors’ union and the organization that bargains on behalf of the studios traded statements underscoring how much work needs to be done to reach an agreement.,https://www.nytimes.com/2023/07/18/business/media/hollywood-actors-strike.html,https://static01.nyt.com/images/2023/07/18/multimedia/18Sag-Strike-01-vjlp/18Sag-Strike-01-vjlp-articleLarge.jpg,2023-07-18T14:57:55+0000,"As tens of thousands of actors go into their fifth day of a strike versus the Hollywood studios, the two sides have shown no signs of returning to the bargaining table — and are even exchanging barbed messages that underscore how far apart they are.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Biden Invites Netanyahu to the U.S., and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/18/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/18/multimedia/18HL-01-hmtf/18HL-01-hmtf-articleLarge.jpg,2023-07-18T09:45:07+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Lynsey Chutel and Gulshan Khan,Mandela Goes From Hero to Scapegoat as South Africa Struggles,"Nelson Mandela is revered worldwide and celebrated on July 18, his birthday. But at home, a younger generation is disillusioned with the country, his party and the anti-apartheid leader, too.",https://www.nytimes.com/2023/07/18/world/africa/nelson-mandela-day-south-africa.html,https://static01.nyt.com/images/2023/07/18/multimedia/18safrica-mandela-day-promo/18safrica-mandela-day-01-btkh-articleLarge.jpg,2023-07-18T04:02:19+0000,"In South Africa, Nelson Mandela is everywhere. The country’s currency bears his smiling face, at least 32 streets are named for him and nearly two dozen statues in his image watch over a country in flux.",the-new-york-times,The New York Times
By Kashmir Hill,OpenAI Worries About What Its Chatbot Will Say About People’s Faces,An advanced version of ChatGPT can analyze images and is already helping the blind. But its ability to put a name to a face is one reason the public doesn’t have access to it.,https://www.nytimes.com/2023/07/18/technology/openai-chatgpt-facial-recognition.html,https://static01.nyt.com/images/2023/07/18/multimedia/18OpenAI-pqhm/18OpenAI-pqhm-articleLarge.jpg,2023-07-18T09:00:22+0000,"The chatbot that millions of people have used to write term papers, computer code and fairy tales doesn’t just do words. ChatGPT, the artificial-intelligence-powered tool from OpenAI, can analyze images, too — describing what’s in them, answering questions about them and even recognizing specific people’s faces. The hope is that, eventually, someone could upload a picture of a broken-down car’s engine or a mysterious rash and ChatGPT could suggest the fix.",the-new-york-times,The New York Times
By Elaine Glusac,"If You’re Looking for a Real Taste of Alaska, Try a Food Truck","Pop-ups, trailers, carts and trucks serve rockfish tacos, halibut ceviche and more at affordable prices on a homegrown coastal culinary trail.",https://www.nytimes.com/2023/07/18/travel/alaska-food-trucks.html,https://static01.nyt.com/images/2023/07/03/multimedia/00Alaska-Food-Trucks-zmjc/00Alaska-Food-Trucks-zmjc-articleLarge.jpg,2023-07-18T09:00:54+0000,"Last summer, on an overcast July day, the coastal town of Sitka, once the capital of Russian Alaska and long a popular stop on Inside Passage cruises in Southeast Alaska, was thronged with passengers disembarking from three cruise ships. To accommodate the crowds, the city had closed the main street to cars. In their place, food trucks, carts and stands had popped up, creating a festival atmosphere where ambulatory diners spooned seafood chowder and gobbled tacos.",the-new-york-times,The New York Times
By Sarah Rosen,Tired of Barbiecore? Make This an ‘Eric Rohmer Summer.’,"The outfits featured in the late French filmmaker’s work, celebrated by a new Instagram account, offer an antidote to all that is plastic and pink.",https://www.nytimes.com/2023/07/18/style/summer-fashion-eric-rohmer.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ERIC-ROHMER-SUMMER-mpzw/18ERIC-ROHMER-SUMMER-mpzw-articleLarge.jpg,2023-07-18T17:55:51+0000,"She’s rolling in the grass dressed in sunflower yellow, kissing a man about whom she’s passionately ambivalent (“Boyfriends and Girlfriends,” 1987). She’s strolling through the countryside in a fleecy blue sweater, having no fun at all (“The Green Ray,” 1986). She’s lounging on a beach in a red bikini and ivory bucket hat, about to embark on a confusingly ambiguous friendship with the shirtless Frenchman she’s observing (“A Summer’s Tale,” 1996).",the-new-york-times,The New York Times
By Manohla Dargis,‘Barbie’ Review: Out of the Box and On the Road,"She’s in the driver’s seat, headed for uncharted territory (flat feet!). But there are limits to how much dimension even Greta Gerwig can give this branded material.",https://www.nytimes.com/2023/07/18/movies/barbie-movie-review.html,https://static01.nyt.com/images/2023/07/18/multimedia/18barbie-review-ftwc/18barbie-review-ftwc-articleLarge.jpg,2023-07-18T23:00:10+0000,"Can a doll with an ingratiating smile, impossible curves and boobs ready for liftoff be a feminist icon? That’s a question that swirls through Greta Gerwig’s “Barbie,” a live-action, you-go-girl fantasia about the world’s most famous doll. For more than half a century, Barbie has been, by turns, celebrated as a font of girlhood pleasure and play, and rebuked as an instrument of toxic gender norms and consumerist ideals of femininity. If Barbie has been a culture-war hot spot for about as long as it’s been on the shelves, it’s because the doll perfectly encapsulates changing ideas about girls and women: our Barbies, ourselves.",the-new-york-times,The New York Times
By Brooks Barnes,"In ‘Barbie’ vs. ‘Oppenheimer,’ the Real Winner May Be the Box Office","The toy-based comedy is expected to draw $100 million; the biopic half that. But in an uneven year for movies, the duel seems to be engaging audiences.",https://www.nytimes.com/2023/07/18/movies/barbie-oppenheimer-box-office.html,https://static01.nyt.com/images/2023/07/18/multimedia/18barbenheimer-boxoffice-1-vbgj/18barbenheimer-boxoffice-1-vbgj-articleLarge.jpg,2023-07-18T15:54:52+0000,"It’s a matchup for the ages, up there with Ali vs. Frazier, the Hatfields vs. the McCoys and Athens vs. Sparta.",the-new-york-times,The New York Times
By Natasha Frost,A Yiddish Haven Thrives in Australia,"Australia has the largest proportion of Holocaust survivors of any country besides Israel. In Melbourne, some of their descendants are leading the way to preserve the Yiddish language.",https://www.nytimes.com/2023/07/18/world/australia/yiddish-melbourne-australia.html,https://static01.nyt.com/images/2023/07/13/multimedia/00oz-yiddish-top-bcql/00oz-yiddish-top-bcql-articleLarge.jpg,2023-07-18T09:00:38+0000,"“Mir kumen on, mir kumen on! Un fest un zikher undzer trot!”",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Thawing relations between Israel and the U.S.,https://www.nytimes.com/2023/07/18/world/europe/israel-netanyahu-migrants-taylor-swift.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ambriefing-europe-promo/18ambriefing-europe-netanyahu-mqvb-articleLarge-v3.jpg,2023-07-18T05:09:01+0000,"President Biden invited Benjamin Netanyahu to a meeting in the U.S. for the first time since the Israeli prime minister re-entered office in December, easing months of tensions about the direction of Israel’s government. White House officials declined to address directly what had led the president to issue the invitation.",the-new-york-times,The New York Times
By Jenny Gross,Europe’s Latest Heat Wave Has an Unofficial Name: Caronte,"The World Meteorological Organization has warned against naming heat wave events and said it has no plans to do so, despite calls by some experts who say names could raise awareness about heat’s dangers.",https://www.nytimes.com/2023/07/18/world/cerberus-heat-wave-europe.html,https://static01.nyt.com/images/2023/07/18/multimedia/18heat-blog-heat-wave-names-zlbc/18heat-blog-heat-wave-names-zlbc-articleLarge.jpg,2023-07-18T16:48:49+0000,"European news outlets are referring to the latest heat wave in Southern Europe as “Caronte,” after the ferryman in Dante Alighieri’s poem “Inferno."" That name was chosen not by the World Meteorological Organization or another official agency, but by Antonio Sanò, who founded the Italian weather website Il Meteo.",the-new-york-times,The New York Times
By Farnaz Fassihi,U.N. Officials Urge Regulation of Artificial Intelligence,Security Council members said they feared that a new technology might prove a major threat to world peace.,https://www.nytimes.com/2023/07/18/world/un-security-council-ai.html,https://static01.nyt.com/images/2023/08/18/multimedia/18un-ai-1-cpwj/18un-ai-1-cpwj-articleLarge.jpg,2023-07-18T22:40:47+0000,"The U.N. Security Council for the first time held a session on Tuesday on the threat that artificial intelligence poses to international peace and stability, and Secretary General António Guterres called for a global watchdog to oversee a new technology that has raised at least as many fears as hopes.",the-new-york-times,The New York Times
By Brittani Samuel,Review: A Friendship Goes ‘Back and Forth’ in Central Park,"Richard Hollman’s tender, site-specific play explores the awkward resumption of a Covid-interrupted friendship over a deceptively innocent game of catch.",https://www.nytimes.com/2023/07/18/theater/back-and-forth-review.html,https://static01.nyt.com/images/2023/07/18/multimedia/18backandforth-photo-kbjz/18backandforth-photo-kbjz-articleLarge.jpg,2023-07-18T22:37:33+0000,"Catch is one of the few basic children’s games that can extend into every phase of life. Taking turns tossing and catching the ball furnishes the game with built-in respites, which give the participants a chance to reflect on past choices and prepare for future ones.",the-new-york-times,The New York Times
By Choe Sang-Hun,U.S. Nuclear-Capable Sub Visits South Korea for First Time in Decades,The submarine made a port call as part of Washington’s effort to show its commitment to defending its East Asian ally.,https://www.nytimes.com/2023/07/18/world/asia/south-korea-us-nuclear-submarine.html,https://static01.nyt.com/images/2023/07/18/multimedia/18skorea-sub-kmpv/18skorea-sub-kmpv-articleLarge.jpg,2023-07-18T11:34:00+0000,"A U.S. submarine capable of launching nuclear ballistic missiles arrived in South Korea on Tuesday for the first time in four decades, the latest effort by Washington to boost South Koreans’ trust in its commitment to defending the country against North Korea.",the-new-york-times,The New York Times
By Carlos Lozada,A Look Back at Our Coming War With China,"In a batch of recent books on U.S.-China relations, a war between the two superpowers is already raging.",https://www.nytimes.com/2023/07/18/opinion/china-usa-relations-books-war.html,https://static01.nyt.com/images/2023/07/19/multimedia/18lozada-qgpw/18lozada-qgpw-articleLarge.jpg,2023-07-18T09:00:38+0000,"It is unfair, but tales of war tend to be more exciting than stories of peace. The same is true, perhaps more so, for warnings of wars to come versus assurances of good will. Dire scenarios of risk and escalation are almost always more captivating than those dissenting voices that explain how to avoid a fight. It is a narrative advantage that hawks enjoy over doves, realists over idealists and those believing in nightmares over those who dream of the alternative.",the-new-york-times,The New York Times
By The Learning Network,‘My Conflicting Views on Affirmative Action’: The Week 4 Winner of Our Summer Reading Contest,Smrithi Senthilnathan responds to a guest essay about the Supreme Court’s rejection of race-conscious admissions programs.,https://www.nytimes.com/2023/07/18/learning/my-conflicting-views-on-affirmative-action-the-week-4-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2023/07/03/multimedia/22harper-gqzp/22harper-gqzp-articleLarge.jpg,2023-07-18T14:54:39+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the fourth of 10, we received 954 entries. Thank you to everyone who participated, and congratulations to our winner, Smrithi Senthilnathan, as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Rachel Sherman,Artistic Director of HERE to Depart After 30 Years,"“I’m not retiring,” Kristin Marting said about her decision to leave the cross-genre avant-garde company next June.",https://www.nytimes.com/2023/07/18/theater/kristin-marting-here-artistic-director.html,https://static01.nyt.com/images/2023/07/18/multimedia/18HERE-ITEM-qzwk/18HERE-ITEM-qzwk-articleLarge.jpg,2023-07-18T13:00:11+0000,"Kristin Marting, the founding artistic director of HERE, wanted to make something clear in announcing her departure from the avant-garde Off Off Broadway theater after 30 years.",the-new-york-times,The New York Times
By Michael D. Shear and Patrick Kingsley,"Biden, Caught in Political Cross Currents, Navigates U.S.-Israel Relationship","President Biden sought a middle ground in meeting with President Isaac Herzog of Israel, amid Republican criticism and divisions within his own party over a key American ally.",https://www.nytimes.com/2023/07/18/us/politics/biden-israel-netanyahu-herzog.html,,2023-07-18T09:00:22+0000,"When Representative Pramila Jayapal, a Washington Democrat, called Israel a “racist state” on Saturday, White House officials swiftly proclaimed America’s “ironclad” relationship with its Middle Eastern ally and made clear that President Biden objected to her remarks.",the-new-york-times,The New York Times
By Houman Barekat,Can ‘Miss Saigon’ Be Saved? Two British Shows Disagree.,A revival reimagines the polarizing musical for the 21st century while a new show offers a bawdy riposte.,https://www.nytimes.com/2023/07/18/theater/miss-saigon.html,https://static01.nyt.com/images/2023/07/18/multimedia/18miss-saigon-notebook-gzhp/18miss-saigon-notebook-gzhp-articleLarge-v2.jpg,2023-07-18T16:00:16+0000,"“Miss Saigon” is back and so, inevitably, is the surrounding discourse.",the-new-york-times,The New York Times
