author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Kaplan and Katie Glueck,"Biden, Courting Liberals, Backs Tuition-Free College for Some Students","In another overture to the Democratic Party’s left wing, Mr. Biden embraced a version of an idea championed by Senator Bernie Sanders, his chief rival for the Democratic nomination.",https://www.nytimes.com/2020/03/15/us/politics/biden-backs-free-college.html,https://static01.nyt.com/images/2020/03/15/us/politics/15biden-policy/merlin_170419047_53831442-49d6-429a-ae4e-de42af2f883f-articleLarge.jpg,2020-03-15T22:22:17+0000,"WASHINGTON — Joseph R. Biden Jr., seeking to shore up support among progressive voters, now backs making public colleges and universities tuition-free for many students, adopting a version of a plan Senator Bernie Sanders has championed, his campaign announced on Sunday.",the-new-york-times,The New York Times
By Andrew Higgins,‘Here I Can Be My Own Dictator’,"The Kremlin’s plan to hand out plots of land in Russia’s Far East, long a magnet for dissenters, idealists and oddballs, has attracted some unusually freethinking settlers.",https://www.nytimes.com/2020/03/15/world/europe/russia-putin-far-east.html,https://static01.nyt.com/images/2020/03/08/world/08russia-homesteaders-dispatch-p1/merlin_169134489_67148b02-acd1-4dac-8018-29e183aaaecf-articleLarge.jpg,2020-03-15T09:00:18+0000,"NOVINKA, Russia — An outspoken critic of Russia’s current president, and of all the Kremlin leaders who came before, Sergei Lunin is an inveterate malcontent.",the-new-york-times,The New York Times
By Dave Itzkoff,The Last Picture Show? Moviegoers Cautiously Take a Seat,"Whether out of habit or to get out of the house, patrons around the country found they had little company in theaters. But for some, that was the whole point.",https://www.nytimes.com/2020/03/15/movies/coronavirus-movie-theaters.html,https://static01.nyt.com/images/2020/03/15/us/politics/15virus-film-1/merlin_170521866_2daf1a4e-2b68-4625-9c75-891e42054181-articleLarge.jpg,2020-03-15T15:53:30+0000,"They were told not to go to their schools or offices. Concerns about long lines and shortages had discouraged them from going shopping. They could not visit libraries or museums; no concerts or shows were being held. There were no sporting events on TV, and only so many times that they could watch “Love Is Blind.”",the-new-york-times,The New York Times
,"C.D.C. Gives New Guidelines, New York to Close Restaurants and Schools and Italian Deaths Rise",The Federal Reserve cuts rates. The pandemic dominates the Democratic debate. And Germany imposes border restrictions.,https://www.nytimes.com/2020/03/15/world/coronavirus-live.html,https://static01.nyt.com/images/2020/03/15/us/15virus-briefing-crowds1-promo/15virus-briefing-crowds1-articleLarge.jpg,2020-03-15T04:03:49+0000,[This briefing has ended. Read the latest updates on the coronavirus epidemic here.],the-new-york-times,The New York Times
By John Williams,"A Gay Man Remembers His Awakening, as AIDS Shook His World","Paul Lisicky, author of “Later: My Life at the Edge of the World,” talks about Provincetown, the challenges of memoir and learning not to suppress anger.",https://www.nytimes.com/2020/03/15/books/later-memoir-paul-lisicky-interview.html,https://static01.nyt.com/images/2020/03/15/books/15Lisicky1/15Lisicky1-articleLarge.png,2020-03-15T09:00:05+0000,"The memoirist and novelist Paul Lisicky says that “versions” of his experiences in Provincetown, Mass. — the Cape Cod community renowned as an art colony and a thriving home for the L.G.B.T.Q. community — have appeared in his previous work. But his new book, “Later: My Life at the Edge of the World,” intimately and extensively recounts the time he spent there in the early 1990s, growing into his own, sexually and emotionally, in a community grappling with the AIDS epidemic. On one page, Lisicky remembers wondering: “How will I ever be able to leave this haven, so far from the repression and punishments of adulthood? Am I trapped in sweetness now?” And soon after, he’s describing the men who had come to Provincetown to live out their last days. “A retirement community,” he calls the town. “Say, Sun City, Ariz., but for young men in their 20s and 30s.” Below, Lisicky talks about the project’s false starts, learning not to suppress anger, his longtime love of Joni Mitchell’s music and more.",the-new-york-times,The New York Times
By Max Fisher and Emma Bubola,"As Coronavirus Deepens Inequality, Inequality Worsens Its Spread","The pandemic is widening social and economic divisions that also make the virus deadlier, a self-reinforcing cycle that experts warn could have consequences for years to come.",https://www.nytimes.com/2020/03/15/world/europe/coronavirus-inequality.html,https://static01.nyt.com/images/2020/03/16/world/16virus-leadall-print/merlin_170529987_dc18f6bc-f8bf-41cd-980b-3ba0d7ec22df-articleLarge.jpg,2020-03-15T17:10:55+0000,"As the coronavirus spreads across the globe, it appears to be setting off a devastating feedback loop with another of the gravest forces of our time: economic inequality.",the-new-york-times,The New York Times
,A Pro-Biden Republican,A reader says the Never Trumpers need to make sure that Joe Biden is the Democratic nominee. Also: Advice for choosing a running mate; keeping track of children.,https://www.nytimes.com/2020/03/15/opinion/letters/biden-republicans.html,https://static01.nyt.com/images/2020/03/11/world/13newsquiz-biden-copy/merlin_170327937_bc172aff-0e0f-415d-a5c9-841db80d8517-articleLarge.jpg,2020-03-15T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Jill Margaret Shulman,How to Make College Decisions When Campuses Are Closed,"With coronavirus closings, tours for admitted students are off the table. Here are some workarounds in this time of social distancing.",https://www.nytimes.com/2020/03/15/well/family/coronavirus-college-visits-high-school-students.html,https://static01.nyt.com/images/2020/03/15/well/15well-college-closings/15well-college-closings-articleLarge.jpg,2020-03-15T14:40:36+0000,"As colleges and universities nationwide shift to online classes in an attempt to curtail the spread of the coronavirus, the usual spring break college tours have been upended.",the-new-york-times,The New York Times
By Adam Nossiter,"A Lockdown, Paris-Style: ‘We Can’t Live Without Bread’","Cafes and restaurants were closed, but it was no coincidence that food markets were open. Voters also cast ballots in an election seen as a referendum on the government.",https://www.nytimes.com/2020/03/15/world/europe/coronavirus-france-lockdown.html,https://static01.nyt.com/images/2020/03/15/world/15france-virus/merlin_170529906_7a83326f-6cab-4bc9-96c9-355dbb831ef3-articleLarge.jpg,2020-03-15T20:51:17+0000,"PARIS — Parisians took the French government’s partial lockdown measures in stride on Sunday, half shrugging off the coronavirus threat and only limiting their normal weekend’s activities: shopping at open-air markets, strolling in parks and lining up outside bakeries and butchers.",the-new-york-times,The New York Times
By Caitlin Lovinger,A Warm Welcome,Gary Cee ushers us into a new week with a frothy (but substantial) Monday puzzle.,https://www.nytimes.com/2020/03/15/crosswords/daily-puzzle-2020-03-16.html,https://static01.nyt.com/images/2020/03/16/crosswords/16wordplay-torte/16wordplay-torte-articleLarge.jpg,2020-03-15T21:40:02+0000,"MONDAY PUZZLE — This is going to be a wonderful week to eat cake and solve puzzles, everybody. I thought that today’s grid was kind of tough for a Monday, mainly because of two little spots that seemed quite devious, intended to sow confusion. In addition, the theme didn’t immediately clonk me on the head. This is all grist for the mill, though, and how we get better at solving.",the-new-york-times,The New York Times
"By Karen Weise, Mike Baker and Nicholas Bogel-Burroughs",Her Cancer Surgery Was Canceled at a Hospital Bracing for Coronavirus,"Hospitals in hot spots like Seattle and New York are postponing elective surgeries, hoping to conserve resources as the outbreak escalates. More serious surgeries are also getting a second look.",https://www.nytimes.com/2020/03/14/us/coronavirus-covid-surgeries-canceled.html,https://static01.nyt.com/images/2020/03/14/us/14VIRUS-SURGERY/merlin_170519151_0f7efc52-23be-4d29-b372-589b5eef9ff2-articleLarge.jpg,2020-03-15T00:11:03+0000,"SEATTLE — Alison Krupnick was mentally preparing herself for the surgery set for early in the coming week that could eliminate her early-stage cervical cancer. But on Friday, she got word from the hospital: Because of the crush of coronavirus patients, her surgery was being called off.",the-new-york-times,The New York Times
By Michael D. Shear and Daisuke Wakabayashi,Trump Oversold a Google Site to Fight Coronavirus,"After Jared Kushner liked the idea, President Trump inflated the concept. The disconnect is the latest example of the president exaggerating or making wholly inaccurate statements about his administration’s response.",https://www.nytimes.com/2020/03/14/us/politics/trump-google-coronavirus.html,https://static01.nyt.com/images/2020/03/14/us/politics/14dc-virus-google-pix/merlin_170478648_5b2e367a-bce4-4d4a-b0f2-c21266d4efd2-articleLarge.jpg,2020-03-15T02:00:53+0000,"WASHINGTON — It started as a series of conversations this past week between officials working with Jared Kushner, the president’s son-in-law, and the chief executive of Verily, a life sciences subsidiary of Google’s parent company, about how it might help the Trump administration in the fight against the coronavirus.",the-new-york-times,The New York Times
By Raphael Minder and Elian Peltier,"Spain, on Lockdown, Weighs Liberties Against Containing Coronavirus",Empty streets. Shuttered stores. Spain has joined the number of countries struggling to balance public health with freedoms especially prized in a relatively young democracy.,https://www.nytimes.com/2020/03/15/world/europe/spain-coronavirus.html,https://static01.nyt.com/images/2020/03/15/world/15virus-spain1/merlin_170540601_01a929b6-92df-4d6c-987d-ffe59f2e138c-articleLarge.jpg,2020-03-15T21:18:16+0000,"MADRID — The scene is becoming all too familiar, and now it has gripped Spain: Streets are empty, shops are shuttered, families are cloistered at home and the numbers of those infected with the coronavirus, and those who have died, are growing.",the-new-york-times,The New York Times
,"Karen Dubbin, Reed Goodwin",The couple met three years ago on Craigslist.,https://www.nytimes.com/2020/03/15/fashion/weddings/karen-dubbin-reed-goodwin.html,,2020-03-15T04:00:00+0000,"Karen Ruth Dubbin and Reed Alexander Goodwin were married March 14 at the Palms Hotel & Spa in Miami Beach. Eric Dubbin, a Universal Life minister and an uncle of the bride, officiated.",the-new-york-times,The New York Times
,"Julia Pucci, Matthew Dudley",The couple met four years ago in the Romance Language Lounge at Yale.,https://www.nytimes.com/2020/03/15/fashion/weddings/julia-pucci-matthew-dudley.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15PUCCI/15PUCCI-articleLarge.jpg,2020-03-15T04:00:00+0000,"Julia Claire Pucci and Matthew Christopher Dudley were married March 14 at the home of the bride’s parents in Water Mill, N.Y. Rabbi Laurie Gold officiated.",the-new-york-times,The New York Times
,"Heather Brennan, James Dennin","The couple met at Kenyon College, from which each graduated.",https://www.nytimes.com/2020/03/15/fashion/weddings/heather-brennan-james-dennin.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15BRENNAN/15BRENNAN-articleLarge.jpg,2020-03-15T04:05:00+0000,"Heather Penelope Brennan and James Frederick Dennin were married March 14 at the Cathedral Church of St. John the Divine in New York. The Rev. Canon Steven Lee, an Episcopal priest, performed the ceremony.",the-new-york-times,The New York Times
,"Sherilyn Notte, Jason Tuthill","The couple met in 2017 at a ski lodge in Stratton, Vt.",https://www.nytimes.com/2020/03/15/fashion/weddings/sherilyn-notte-jason-tuthill.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15TUTHILL/15TUTHILL-articleLarge.jpg,2020-03-15T04:05:00+0000,"Sherilyn Michele Notte and Jason Brown Tuthill were married March 14 at the First Reformed Church of Pompton Plains in Pompton Plains, N.J. Pastor Dave Gustavsen, who was ordained by the Dallas Theological Seminary, performed the ceremony.",the-new-york-times,The New York Times
,"Quotation of the Day: Tempted to Bail Out? Alternatives Have Perils, Too","Quotation of the Day for Sunday, March 15, 2020.",https://www.nytimes.com/2020/03/15/todayspaper/quotation-of-the-day-tempted-to-bail-out-alternatives-have-perils-too.html,,2020-03-15T04:13:49+0000,"“I can ask what you would feel if stocks went down 50 percent, but I’d have to kick you in the gut three times to simulate the pain you would actually feel.”",the-new-york-times,The New York Times
,"‘A Car That Was Turning Slowed Down, and the Window Rolled Down’","Wearing a favorite dress, a Manhattan wedding and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/03/15/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/03/15/nyregion/15diary-illos-slide-KTG2/15diary-illos-slide-KTG2-articleLarge.jpg,2020-03-15T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Biden, Looking to Attract Progressives, Endorses Warren Bankruptcy Plan",The two clashed over bankruptcy policy more than a decade ago. But Joseph R. Biden Jr. now supports Elizabeth Warren’s plan that allows student debt to be relieved in bankruptcy.,https://www.nytimes.com/2020/03/14/us/politics/biden-warren-bankruptcy.html,https://static01.nyt.com/images/2020/03/14/us/politics/14biden-bankruptcy/14biden-bankruptcy-articleLarge.jpg,2020-03-15T00:24:15+0000,"Former Vice President Joseph R. Biden Jr., who has battled with Senator Elizabeth Warren of Massachusetts in the past over the issue of bankruptcy, now supports a plan by Ms. Warren to make changes to the bankruptcy system, his presidential campaign confirmed on Saturday.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: It’ll Get Worse Before It Gets Better,"The coronavirus is getting scarier, but try not to panic. The stock market is doing that for you. ",https://www.nytimes.com/2020/03/15/business/the-week-in-business-itll-get-worse-before-it-gets-better.html,https://static01.nyt.com/images/2020/03/15/business/15Withinterest1-illo/15Withinterest1-illo-articleLarge.jpg,2020-03-15T09:00:08+0000,"Hello from my apartment, where I plan to remain for as long as my pretzel and coffee supply holds out. Here’s what you need to know for the week ahead in business and tech news (basically all coronavirus-related, of course). Stay safe and sane out there, everyone.",the-new-york-times,The New York Times
By Annie Correal,College in the Coronavirus Era: Wistful Goodbyes and a Sense of Loss,"“I feel like a lot of experiences have been stolen from me,” said one Cornell University senior, as students left campus.",https://www.nytimes.com/2020/03/15/nyregion/cornell-university-coronavirus.html,https://static01.nyt.com/images/2020/03/12/nyregion/NYVIRUS-CORNELL1/NYVIRUS-CORNELL1-articleLarge.jpg,2020-03-15T18:44:09+0000,"ITHACA, N.Y. — When Cornell University administrators emailed students last week, sobs were heard in libraries and labs. People wiped tears from friends’ faces — then slathered on hand sanitizer.",the-new-york-times,The New York Times
,Special Episode: This Tom Hanks Story Will Make You Feel Less Bad,"On this special episode, Times features writer Taffy Brodesser-Akner learns just how nice Tom Hanks really is.",https://www.nytimes.com/2020/03/15/podcasts/the-daily/tom-hanks-coronavirus.html,,2020-03-15T09:59:00+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Remy Tumin and David Scull,"Coronavirus, 2020 Debate, Tigers: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/03/15/briefing/coronavirus-2020-debate-tigers-your-weekend-briefing.html,https://static01.nyt.com/images/2020/03/03/us/coronavirus-us-cases-map-promo-1583277425489-copy/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v74.png,2020-03-15T09:55:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tim Herrera,Suffering Through Your First Financial Crisis? Read This to Relax,"We’ve been here before, and everything will be fine.",https://www.nytimes.com/2020/03/15/smarter-living/corona-stock-market-tips-dealing-with-financial-crash-crisis.html,https://static01.nyt.com/images/2020/03/15/business/15virusmoney-LASTTIME-sub/15virusmoney-LASTTIME-sub-articleLarge.jpg,2020-03-15T23:03:59+0000,"You already know the rational steps to take during a financial crisis: Don’t look at your 401(k) or investment accounts. Don’t stay glued to CNBC or the financial press. And, above all else, do not panic-sell your investments.",the-new-york-times,The New York Times
By Astead W. Herndon,What Bernie Sanders’s Allies Want to Hear at Tonight’s Debate,"Progressives hope Mr. Sanders will push Joe Biden on the issues they care about most, and they realize that anything resembling a personal attack may seem off-putting amid the coronavirus crisis.",https://www.nytimes.com/2020/03/15/us/politics/bernie-sanders-debate.html,https://static01.nyt.com/images/2020/03/15/us/politics/15sanders-debate/15sanders-debate-articleLarge.jpg,2020-03-15T19:00:08+0000,"Senator Bernie Sanders of Vermont, the onetime Democratic presidential front-runner who notched victories in several early states, is now facing long odds. It’s not impossible — though it is statistically unlikely — for him to reverse the course of the primary and mount a comeback against former Vice President Joseph R. Biden Jr. ",the-new-york-times,The New York Times
By Matt Stevens and Maggie Astor,"Biden vs. Sanders, Issue by Issue","Sunday’s debate will be the first one-on-one matchup between Joseph R. Biden Jr. and Bernie Sanders. So, how do they actually compare on policy?",https://www.nytimes.com/2020/03/15/us/politics/joe-biden-bernie-sanders-issues.html,,2020-03-15T07:00:07+0000,"Former Vice President Joseph R. Biden Jr. and Senator Bernie Sanders of Vermont will debate one on one for the first time on Sunday, and Mr. Sanders, who is staying in the Democratic primary race despite a series of defeats, has already telegraphed his strategy.",the-new-york-times,The New York Times
By David Anderson and Nicholas Bagley,This Is One Anxiety We Should Eliminate for the Coronavirus Outbreak,A patient can do everything right and still face substantial surprise medical bills.,https://www.nytimes.com/2020/03/15/opinion/surprise-billing-coronavirus-.html,https://static01.nyt.com/images/2020/03/15/opinion/15anderson-bagley-1/merlin_170363535_6a315b63-26f3-4425-9a85-389d8188eae9-articleLarge.jpg,2020-03-15T19:00:07+0000,"In his recent Oval Office speech, President Trump pledged that Americans won’t receive surprise bills for their coronavirus testing.",the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,New York Officials Weigh Delaying April Primary Election,"Discussions to push back the state’s primary because of the coronavirus crisis came as several states that vote on Tuesday were cautiously moving ahead, and as Bernie Sanders voiced concerns.",https://www.nytimes.com/2020/03/15/us/politics/ny-voting-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/politics/15virus-voting/merlin_163556127_6ec68280-3cea-4d77-8bce-0595fbf35aa5-articleLarge.jpg,2020-03-15T19:44:06+0000,New York officials are considering plans to postpone the state’s presidential primary election in April as fears over the coronavirus outbreak grow and the Centers for Disease Control and Prevention cautioned against gatherings of more than 50 people. ,the-new-york-times,The New York Times
By Ben Smith,When Facebook Is More Trustworthy Than the President,Social media companies are delivering reliable information in the coronavirus crisis. Why can’t they do that all the time?,https://www.nytimes.com/2020/03/15/business/media/coronavirus-facebook-twitter-social-media.html,https://static01.nyt.com/images/2020/03/15/business/15BENSMITH-01/15BENSMITH-01-articleLarge.jpg,2020-03-15T22:23:46+0000,"For some Americans, reality arrived Jan. 25, when a Harvard epidemiologist tweeted “HOLY MOTHER OF GOD.” Or on Feb. 29, when researchers announced they had found cases in Seattle.",the-new-york-times,The New York Times
By Karen Weise,"Ahead of the Pack, How Microsoft Told Workers to Stay Home","Its executives, with headquarters just a few miles from one of the country’s worst coronavirus outbreaks, were among the first to confront the impact.",https://www.nytimes.com/2020/03/15/technology/microsoft-coronavirus-response.html,https://static01.nyt.com/images/2020/03/15/business/15microsoft/15microsoft-articleLarge-v3.jpg,2020-03-15T17:48:58+0000,"SEATTLE — Microsoft’s chief executive, Satya Nadella, was at home, relaxing after a trip to India and Indonesia, when he started seeing news alerts on his phone.",the-new-york-times,The New York Times
By Ana Swanson,U.S. Weighs Tariff Relief but Some Fear China Will Take Advantage,"Politicians and business groups are sharply divided on what to do about President Trump’s tariffs, with some arguing that China is poised to take advantage of the United States.",https://www.nytimes.com/2020/03/15/business/economy/us-china-tariffs-coronavirus.html,https://static01.nyt.com/images/2020/03/16/business/13DC-TRADE-print/13DC-TRADE-01-articleLarge.jpg,2020-03-15T09:00:11+0000,WASHINGTON — The coronavirus outbreak is prompting a heated debate among lawmakers and the White House over whether the Trump administration should remove the tariffs it has imposed on China and other nations to provide some economic relief.,the-new-york-times,The New York Times
By Margaret Renkl,"Cornbread. Now, More Than Ever.","Comfort foods, and the old ways of making them, bring solace when you really need it.",https://www.nytimes.com/2020/03/15/opinion/comfort-food-coronavirus.html,https://static01.nyt.com/images/2020/03/16/opinion/16renklWeb/16renklWeb-articleLarge.jpg,2020-03-15T23:00:07+0000,"NASHVILLE — The obsession started back in the fall, long before the coronavirus pandemic, when I bought a copy of Anne Byrn’s new cookbook, “Skillet Love,” to give to my brother-in-law, Harry, for Christmas. During his single years, Harry always spent the holidays with us, and he always made a happy fuss over my cornbread, which of course I make in a cast-iron skillet. (If you are making cornbread in anything other than a cast-iron skillet, stop right now.) Eventually Harry bought his own skillet and learned to make cornbread himself. Eventually, too, he remarried. I am not saying that good cornbread leads to marriage, but I’m not saying it doesn’t either.",the-new-york-times,The New York Times
By Charles M. Blow,A Deadly Lack of Leadership,The president congratulates himself.,https://www.nytimes.com/2020/03/15/opinion/coronavirus-trump-leadership.html,https://static01.nyt.com/images/2020/03/15/opinion/15blow/15blow-articleLarge.jpg,2020-03-15T23:09:04+0000,"This is what it looks like when a crisis of leadership makes its way into our health and our homes, when lack of prudence induces panic, when the president himself cannot be trusted.",the-new-york-times,The New York Times
