author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Lasky,‘Mr. Blandings’ Is Now 75. What Can His Dream House Tell Us About Ours?,"The 1948 film starring Cary Grant and Myrna Loy celebrated leaving city life and spreading out in suburbia. Even then, it was a questionable idea.",https://www.nytimes.com/2023/07/28/realestate/mr-blandings-dream-house-75-years.html,https://static01.nyt.com/images/2023/07/26/realestate/oakImage-1690373615040/oakImage-1690373615040-articleLarge.jpg,2023-07-28T09:01:19+0000,"This year marks the 75th anniversary of one of the most hair-raising horror films ever to hit the big screen: “Mr. Blandings Builds His Dream House.” Adapted from a popular 1946 novel, it tells the story of Jim and Muriel Blandings (Cary Grant and Myrna Loy), a couple climbing the walls in their cramped Manhattan apartment, who buy an old house in Connecticut that becomes a gateway to misery.",the-new-york-times,The New York Times
By Damien Cave,Quantum Tech Will Transform National Security. It’s Testing U.S. Alliances Now.,"A global race to harness the power of atoms for navigation, computing and encryption is pitting concerns over protectionism against the spirit of cooperation.",https://www.nytimes.com/2023/07/28/world/australia/quantum-technology-aukus.html,https://static01.nyt.com/images/2023/07/26/multimedia/00oz-quantum1-gjzc/00oz-quantum1-gjzc-articleLarge.jpg,2023-07-28T13:02:29+0000,The Australian physicist shook the heavy metal box that resembled a beer cooler but held a quantum sensor. A computer screen showed that the cutting-edge device — with lasers manipulating atoms into a sensitive state — continued functioning despite the rattling.,the-new-york-times,The New York Times
By Tahir Hamut Izgil,Let the Tragedy in My Homeland Be a Lesson,The defense of Uyghurs’ human rights is the defense of human rights everywhere.,https://www.nytimes.com/2023/07/28/opinion/uyghur-china-internment-authoritarian.html,https://static01.nyt.com/images/2023/07/30/multimedia/28izgil-pvqm/28izgil-pvqm-articleLarge.jpg,2023-07-28T09:00:30+0000,"About seven years ago, people around me started disappearing.",the-new-york-times,The New York Times
By Alastair Macaulay,Class Is in Session. The Teacher? Mark Morris.,The choreographer has long taught company class. It’s part of what makes his distinctly individual dancers seem so natural — and coherent as a group.,https://www.nytimes.com/2023/07/28/arts/dance/choreographer-mark-morris-as-teacher.html,https://static01.nyt.com/images/2023/07/30/multimedia/30morris-teacher-pqbh/30morris-teacher-pqbh-articleLarge.jpg,2023-07-28T09:01:43+0000,"New York City has often been called the world’s dance capital. One good reason is that a number of the world’s foremost choreographers not only lived and worked in New York, but also taught class here. Martha Graham, George Balanchine, Merce Cunningham and many others helped to lure dancers to the city.",the-new-york-times,The New York Times
By Vivian Ewing,He Asked Her if She Wanted to Fall in Love. She Said Let’s Dance First.,Marissa Bergmann met Retta Abraham when he sat down next to her at a rooftop party. What unraveled then was a sequence of events out of an old movie.,https://www.nytimes.com/2023/07/28/style/marissa-bergmann-retta-abraham-wedding.html,https://static01.nyt.com/images/2023/07/30/fashion/00MINI-Abraham-Bergmann/00MINI-Abraham-Bergmann-articleLarge.jpg,2023-07-28T04:00:14+0000,"Marissa Katarina Bergmann was attending a rooftop party in Bushwick, Brooklyn, in May 2021 when she was approached by a man. She had recently arrived in New York from San Francisco to visit friends. “I was sitting there with my heart-shaped sunglasses on, minding my own business,” Ms. Bergmann said, when Retta Abraham sat down next to her and started chatting.",the-new-york-times,The New York Times
By Richard Sandomir,"Pamela Blair, an Original ‘Chorus Line’ Cast Member, Dies at 73","As Val, one of the dancers in the hit Broadway musical, she sang a memorable song explaining how she got work by enhancing her body through cosmetic surgery.",https://www.nytimes.com/2023/07/28/theater/pamela-blair-dead.html,https://static01.nyt.com/images/2023/07/29/obituaries/28Blair-02-print2/28Blair-02-articleLarge.jpg,2023-07-28T21:34:23+0000,"Pamela Blair, who as the sassy and profane dancer Val in the original production of “A Chorus Line” delivered a showstopping song about enhancing her breasts and butt with silicone to get work as an actress, died on Sunday at her home in Mesa, Ariz. She was 73.",the-new-york-times,The New York Times
,Jason Aldean’s Culture War Hit,"After the country star’s “Try That in a Small Town” video was criticized as offensive, right-wing support sent the song to No. 2 on the singles chart.",https://www.nytimes.com/2023/07/28/arts/music/popcast-jason-aldean-small-town.html,https://static01.nyt.com/images/2023/07/28/multimedia/28popcast-mlpc/28popcast-mlpc-articleLarge.jpg,2023-07-28T18:01:00+0000,"When the country superstar Jason Aldean released his new single “Try That in a Small Town,” it was met largely with a shrug, and didn’t seem likely to become one of his signature hits. But when the song’s video was released, full of footage (actual news and stock) of disruptive crowds, criminal activity and anti-police sentiment — and a scene filmed at a site known for the 1927 lynching of an 18-year-old Black man — the song suddenly became a culture war flashpoint.",the-new-york-times,The New York Times
By Mark Miller,Social Security’s Next Cost-of-Living Raise Is Forecast Around 3%,"Analysts say the 2024 adjustment, which helps older Americans keep up with inflation, won’t be nearly as high as this year’s but will still be significant.",https://www.nytimes.com/2023/07/28/business/social-security-cola-medicare.html,https://static01.nyt.com/images/2023/07/28/business/28Retiring-ssCOLA-web-illo/28Retiring-ssCOLA-web-illo-articleLarge.jpg,2023-07-28T09:00:33+0000,More than 74 million Americans can expect a healthy inflation adjustment to their Social Security benefits next year — just not as large as this year’s historic 8.7 percent raise.,the-new-york-times,The New York Times
By Whet Moser and Natasha Frost,Your Friday Briefing,Donald Trump faces major new charges.,https://www.nytimes.com/2023/07/27/briefing/trump-counteroffensive-heat.html,https://static01.nyt.com/images/2023/07/27/multimedia/28ambriefing-europe-trump-documents/28ambriefing-europe-trump-documents-articleLarge-v2.jpg,2023-07-28T03:25:39+0000,"The office of the special counsel accused former President Donald J. Trump of seeking to delete security camera footage at his private club and residence, Mar-a-Lago, adding major accusations to an indictment charging him with mishandling classified documents.",the-new-york-times,The New York Times
By Monika Pronczuk and Eshe Nelson,Europe Vowed to Make Russia Pay for the War. It’s Not That Easy.,"Confiscating Russian state assets frozen by the United States and Europe could breach international law and set a dangerous precedent, experts say.",https://www.nytimes.com/2023/07/28/world/europe/ukraine-russia-assets.html,https://static01.nyt.com/images/2023/07/27/multimedia/00eu-russia-assets-01-lwmp/00eu-russia-assets-01-lwmp-articleLarge.jpg,2023-07-28T10:52:46+0000,"The United States and Europe have wrestled for months with the question of how to pay for Ukraine’s reconstruction from the war. As Russia pounds cities, factories and infrastructure in Ukraine, the estimated costs have swelled to $500 billion, with some experts citing numbers as high as $1 trillion.",the-new-york-times,The New York Times
By Aaron Boxerman,What’s Happening With the Quran Burnings in Sweden,Sweden has found itself caught between outrage over anti-Muslim actions and its commitments to free speech.,https://www.nytimes.com/2023/07/28/world/europe/sweden-quran-burnings.html,https://static01.nyt.com/images/2023/07/21/multimedia/00sweden-quran-02-hgtv/00sweden-quran-02-hgtv-articleLarge.jpg,2023-07-28T10:48:11+0000,"At least two public desecrations of the Quran in Sweden in recent weeks have provoked riots, caused a diplomatic crisis and placed a country that was long regarded as peaceful and tolerant under an awkward international spotlight.",the-new-york-times,The New York Times
By Deb Amlen,Gathering to Show Off a New Rock Band,Rafael Musa and Hoang-Kim Vu reach out to us.,https://www.nytimes.com/2023/07/27/crosswords/daily-puzzle-2023-07-28.html,https://static01.nyt.com/images/2023/07/28/crosswords/28wordplay-stones/28wordplay-stones-articleLarge.jpg,2023-07-28T02:00:10+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Coral Davenport,Biden Administration Moves to Tighten Fuel Economy Rules,"The proposal is designed to help speed the country’s transition to electric vehicles, one of the president’s signature efforts to fight climate change.",https://www.nytimes.com/2023/07/28/climate/biden-fuel-economy-rules.html,https://static01.nyt.com/images/2023/07/28/multimedia/28CLI-CARS-02-kchb/28CLI-CARS-02-kchb-articleLarge.jpg,2023-07-28T19:00:43+0000,The Biden administration on Friday formally proposed new fuel economy rules designed to accelerate the country’s transition to all-electric passenger vehicles.,the-new-york-times,The New York Times
By Jamelle Bouie,Ron DeSantis and the State Where History Goes to Die,The history we teach to students in the present is as much about the country we hope to be as it is a record of the country we once were.,https://www.nytimes.com/2023/07/28/opinion/desantis-slavery-florida-curriculum-history.html,https://static01.nyt.com/images/2023/07/28/multimedia/28bouie-qmpt/28bouie-qmpt-articleLarge.jpg,2023-07-28T09:15:44+0000,"Last week, Gov. Ron DeSantis of Florida was, along with his state’s Board of Education, embroiled in a controversy over a new curriculum for student instruction in African American history.",the-new-york-times,The New York Times
By Tiffany May,Judge Rejects Hong Kong’s Bid to Ban Pro-Democracy Song From Internet,The authorities sought a court injunction that could have pressured Google and other tech firms to remove “Glory to Hong Kong.”,https://www.nytimes.com/2023/07/28/business/glory-to-hong-kong-injunction.html,https://static01.nyt.com/images/2023/07/28/multimedia/28hk-glorty-tpjg/28hk-glorty-tpjg-articleLarge.jpg,2023-07-28T08:56:46+0000,The Hong Kong authorities suffered a surprising setback on Friday when a judge denied their request to ban a popular pro-democracy song from the internet.,the-new-york-times,The New York Times
By Jancee Dunn,Fighting With Your Partner? Use These 4 Phrases.,"Brevity is key, experts say.",https://www.nytimes.com/2023/07/28/well/mind/make-up-fight-relationships.html,https://static01.nyt.com/images/2023/07/28/well/28WELLNL-STORY-TELLING-YOURSELF/28WELLNL-STORY-TELLING-YOURSELF-articleLarge.jpg,2023-07-28T09:00:06+0000,"Last weekend, as I was cleaning up a mess in the kitchen, my husband was parked in the living room, absorbed in his phone.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,New Trump Charges Highlight Long-Running Questions About Obstruction,The accusation that former President Donald J. Trump wanted security camera footage deleted at Mar-a-Lago added to a pattern of concerns about his attempts to stymie prosecutors.,https://www.nytimes.com/2023/07/28/us/politics/trump-charges-obstruction.html,https://static01.nyt.com/images/2023/07/28/multimedia/28dc-trump-obstruction-01-tqhj/28dc-trump-obstruction-01-tqhj-articleLarge.jpg,2023-07-28T22:56:00+0000,"When Robert S. Mueller III, the first special counsel to investigate Donald J. Trump, concluded his investigation into the ties between Mr. Trump’s 2016 campaign and Russia, his report raised questions about whether Mr. Trump had obstructed his inquiry.",the-new-york-times,The New York Times
By Molly Young,Evel Knievel and Minnie Mouse Catch a Wave,Shane Jones is a couturier of sorts for surfers who want more from the typical wet suit.,https://www.nytimes.com/2023/07/28/style/jonesa-wetsuits-surfing-shane-jones.html,https://static01.nyt.com/images/2023/07/27/multimedia/27WETSUIT-WILLY-WONKA-01-cbpf/27WETSUIT-WILLY-WONKA-01-cbpf-articleLarge.jpg,2023-07-28T09:01:36+0000,“A good cheetah print is hard to find.”,the-new-york-times,The New York Times
By Bruce Handy,Late to the Reading Circle,"“Writing for kids had long been an ambition of mine, but until recently I didn’t know it had long been an ambition.”",https://www.nytimes.com/2023/07/28/books/review/bruce-handy-children-picture-book-author.html,https://static01.nyt.com/images/2023/07/30/books/review/30HANDY-KIDS/30HANDY-KIDS-articleLarge.jpg,2023-07-28T09:00:25+0000,"I published my first picture book for children two years ago, when I was 62 — a bit late to the reading circle, I admit. But William Steig didn’t publish his first picture book until he was 61, and Laura Ingalls Wilder was 65 when “Little House in the Big Woods” came out in 1932, so as a late bloomer I’m in good company. The funny thing is, writing for kids had long been an ambition of mine, but until recently I didn’t know it had long been an ambition. While that might sound contradictory, remember that there is an entire industry — talk therapy — built on the idea that one’s own back story can be terra incognita.",the-new-york-times,The New York Times
By Joe Rennison,Wall St. Pessimists Are Getting Used to Being Wrong,"The S&P 500 is up more than 19 percent this year, but some still warn that the future may not be as rosy as that implies.",https://www.nytimes.com/2023/07/28/business/stock-market-bears.html,https://static01.nyt.com/images/2023/07/28/multimedia/2023-07-28-stocks-promo-index/2023-07-28-stocks-promo-index-articleLarge.png,2023-07-28T09:00:14+0000,"Beaten as they might be by the stock market’s rally, worriers on Wall Street still question how long it can last. Their numbers are shrinking, though.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Lynsea Garrison, Sydney Harper, Olivia Natt, Diana Nguyen, Shannon Lin, Paige Cowett, Patricia Willens, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",Menopause Is Having a Moment,"Our writer explains why menopause has been misunderstood by both doctors and society, and what happened after she wrote about it.",https://www.nytimes.com/2023/07/28/podcasts/the-daily/menopause-symptoms-treatment.html,,2023-07-28T10:00:06+0000,"Some of the worst symptoms of menopause — including hot flashes, sleeplessness and pain during sex — have an established treatment. Why aren’t more women offered it?",the-new-york-times,The New York Times
By Peter Coy,A Smart Way to Turn Gambling Into a Virtue,Prize-linked savings accounts channel people’s love of lotteries toward financially healthy ends.,https://www.nytimes.com/2023/07/28/opinion/gambling-prize-linked-savings.html,https://static01.nyt.com/images/2023/07/28/opinion/28coy-image/28coy-image-articleLarge.jpg,2023-07-28T19:00:02+0000,"Gambling is foolish, we’re told, because the house always wins. Better to get rich slowly by putting a little away every day. But boy, do we love to take our chances. The American Gaming Association said last year that according to its survey, 42 percent of U.S. adults had gambled in the previous year. Sports betting is exploding. And sales of state lotteries hit $108 billion last year, up 85 percent from 2009, according to Statista.",the-new-york-times,The New York Times
By Nicole Gelinas,The Life and Death of American Cities,Richard Ravitch showed other leaders the right ways to step up and work to save their cities.,https://www.nytimes.com/2023/07/28/opinion/new-york-city-metro-ravitch.html,https://static01.nyt.com/images/2023/07/27/multimedia/27gelinas-2-cgvl/27gelinas-2-cgvl-articleLarge.jpg,2023-07-28T09:19:33+0000,"Barely two months before his death in June, at 89, Richard Ravitch, the real-estate developer turned public servant, was doing the same thing he had done regularly for more than six decades: sitting at his desk in a Manhattan office and holding an in-person meeting about the future of his city. Much of Midtown was still empty, but Mr. Ravitch was not the type to work from home.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Overhauls Military Justice Code, Seeking to Curb Sexual Assault",The largest overhaul of the Uniform Code of Military Justice since its creation in 1950 removes commanders’ authority over cases of sexual assault and a handful of other high-profile crimes.,https://www.nytimes.com/2023/07/28/us/politics/biden-military-sexual-assault.html,https://static01.nyt.com/images/2023/07/28/multimedia/28dc-biden-military-gwvz/28dc-biden-military-gwvz-articleLarge.jpg,2023-07-28T09:00:22+0000,"President Biden gave final approval on Friday to the biggest reshaping in generations of the country’s Uniform Code of Military Justice, stripping commanders of their authority over cases of sexual assault, rape and murder to ensure prosecutions that are independent of the chain of command.",the-new-york-times,The New York Times
By Ross Douthat,The Case for Tourism,When ambling abroad justifies itself.,https://www.nytimes.com/2023/07/28/opinion/travel-vacation.html,https://static01.nyt.com/images/2023/07/31/opinion/28douthat-newsletter-image/28douthat-newsletter-image-articleLarge.jpg,2023-07-28T16:00:04+0000,"Agnes Callard, a University of Chicago philosopher, infuriated various portions of the internet in June with an essay making the case against travel. Though really it was the case against tourism, since Callard exempted many forms of travel — for work or study, for personal or political reasons or charitable service — from her critique. What remained for her to savage was the contemporary there-and-back-again excursion: the checklist of foreign sights and places, the pursuit of agreed-upon Great Experiences, the expectation of some sort of personal transformation — all of it, according to her, an exercise in self-delusion.",the-new-york-times,The New York Times
By Ed O'Loughlin,"O’Connor Was a Lonely Voice for Change, Until Ireland Changed With Her","Sinead O’Connor shocked her strongly Catholic country when she tore up the pope’s picture. But the Church’s sexual abuse scandals made Ireland more secular, and more understanding of her criticisms.",https://www.nytimes.com/2023/07/28/world/europe/sinead-oconnor-changed-ireland.html,https://static01.nyt.com/images/2023/07/27/multimedia/27sinead-reaction-zfjt/27sinead-reaction-zfjt-articleLarge.jpg,2023-07-28T07:00:25+0000,"When Sinead O’Connor tore up a photo of Pope John Paul II on “Saturday Night Live” in 1992, her protest caused an even bigger uproar in her native Ireland than in the United States. Thirteen years earlier, more than a million people — roughly a third of Ireland’s population — had gathered in Dublin to hear that same pope celebrate mass.",the-new-york-times,The New York Times
By Kevin Roose,"Aided by A.I. Language Models, Google’s Robots Are Getting Smart","Our sneak peek into Google’s new robotics model, RT-2, which melds artificial intelligence technology with robots.",https://www.nytimes.com/2023/07/28/technology/google-robots-ai.html,https://static01.nyt.com/images/2023/07/28/multimedia/28ROOSE-02-zwqm/28ROOSE-02-zwqm-articleLarge.jpg,2023-07-28T10:00:18+0000,"A one-armed robot stood in front of a table. On the table sat three plastic figurines: a lion, a whale and a dinosaur.",the-new-york-times,The New York Times
By Sam Roberts,"Jean Fagan Yellin, Who Uncovered a Slavery Tale’s True Author, Dies at 92",Her research proved that a 19th-century book presumed to be a novel by a white woman was actually an autobiography by a formerly enslaved Black woman.,https://www.nytimes.com/2023/07/28/books/jean-fagan-yellin-dead.html,https://static01.nyt.com/images/2023/07/26/obituaries/26yellin3/26yellin3-articleLarge.jpg,2023-07-28T14:45:05+0000,"Jean Fagan Yellin, a historian whose six years of sleuthing revealed that what had been presumed to be a 19th-century white author’s fictional account of a young woman’s life as a slave in the American South was, in fact, a rare autobiography written by a formerly enslaved woman, died on July 19 at her home in Sarasota, Fla. She was 92.",the-new-york-times,The New York Times
By Elian Peltier and Omar Hama Saley,Head of Presidential Guard Claims Power in Niger Coup,"Gen. Omar Tchiani spoke on state television as the head of a transitional leadership in the West African country, two days after his troops detained the elected president.",https://www.nytimes.com/2023/07/28/world/africa/niger-coup-general-omar-tchiani.html,https://static01.nyt.com/images/2023/07/28/multimedia/28niger-enog/28niger-enog-articleLarge.jpg,2023-07-28T11:55:23+0000,"The commander of Niger’s presidential guard claimed the leadership of the West African country with a televised address on Friday, two days after his military unit detained the democratically elected president and threw the future of a key Western ally in the region into uncertainty.",the-new-york-times,The New York Times
By Chloe Anello,An Awkward Elevator Ride Leads to Love,"Christena Pyle and Rosemary Kalonaros spent weeks awkwardly bumping into each other at work. Then, they kissed at the company holiday party.",https://www.nytimes.com/2023/07/28/style/christena-pyle-rosemary-kalonaros-wedding.html,https://static01.nyt.com/images/2023/07/30/fashion/00MINI-Kalonaros-Pyle-02/00MINI-Kalonaros-Pyle-02-articleLarge.jpg,2023-07-28T04:00:14+0000,An awkward elevator ride was all Rosemary Kalonaros and Christena Pyle needed to kick-start their relationship.,the-new-york-times,The New York Times
By Tyler Kepner,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/28/crosswords/wordle-review-answer-769.html,https://static01.nyt.com/images/2023/07/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2023-07-28T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michelle Goldberg,Republicans Are Resurrecting Trump’s Burisma Lie,The coming Biden impeachment is a farce.,https://www.nytimes.com/2023/07/28/opinion/hunter-biden-impeachment.html,https://static01.nyt.com/images/2023/07/30/opinion/28goldberg1/28goldberg1-articleLarge.jpg,2023-07-28T09:01:36+0000,"When House Republicans return from their recess this fall, they’re likely to have an item on their agenda besides pushing the government toward shutdown: impeaching Joe Biden. “You’ve got to get to the bottom of the truth, and the only way Congress can do that is go to impeachment inquiry,” the Republican House speaker, Kevin McCarthy, said on Tuesday. Some Republicans are pretending that a mere inquiry doesn’t imply an actual impeachment, but it’s hard to imagine MAGA congressmen being satisfied with an investigation that stops short of bringing charges.",the-new-york-times,The New York Times
By Neil Genzlinger,"Mari Ruti, Scholar of Gender, Sexuality and More, Dies at 59","Her books explored psychoanalytic theories and a range of other topics, including the enduring popularity of a Julia Roberts movie.",https://www.nytimes.com/2023/07/28/books/mari-ruti-dead.html,https://static01.nyt.com/images/2023/07/28/multimedia/28Ruti1-gptl/28Ruti1-gptl-articleLarge.jpg,2023-07-28T19:59:50+0000,"Mari Ruti, who in wide-ranging writings on gender and sexuality found food for thought not only in psychoanalysts like Sigmund Freud and Jacques Lacan but also in online pornography, self-help books and a Julia Roberts movie, died on June 8 at a hospital near her home in Mahone Bay, Nova Scotia. She was 59.",the-new-york-times,The New York Times
By Alex Marshall and Maya Salam,"Despite Acquittal, Kevin Spacey Faces Uphill Battle for Hollywood Roles","The actor, who was cleared of sexual assault charges in Britain this week, has parts in two small upcoming films. Yet his tarnished public perception makes starry roles unlikely.",https://www.nytimes.com/2023/07/28/movies/kevin-spacey-career-roles.html,https://static01.nyt.com/images/2023/07/28/multimedia/28spacey-career-cthq/28spacey-career-cthq-articleLarge.jpg,2023-07-28T15:00:12+0000,The two-time Oscar winner Kevin Spacey said last month that he was ready to return to acting after years in the wilderness following sexual assault allegations.,the-new-york-times,The New York Times
By Sarah Bahr,"72 Regional Theaters, One Shared Crisis",Michael Paulson spoke with producers and artistic directors at nonprofit theaters across the country about the crisis their industry is facing.,https://www.nytimes.com/2023/07/28/insider/regional-theater-crisis.html,https://static01.nyt.com/images/2023/07/28/multimedia/28a2_insider-03-wbpz/28a2_insider-03-wbpz-articleLarge.jpg,2023-07-28T09:01:43+0000,"Michael Paulson, who has covered theater for The New York Times for eight years, knew the situation was bad at the country’s nonprofit regional theaters, which had yet to regain their prepandemic audiences.",the-new-york-times,The New York Times
By Alida Becker,"Big Personalities, Small Towns and Rules Made to Be Broken","These novels remind us of old-fashioned human connections that can’t be severed, for better or worse.",https://www.nytimes.com/2023/07/28/books/review/new-historical-fiction.html,https://static01.nyt.com/images/2023/08/06/books/review/6HISTORICALFICTION/6HISTORICALFICTION-articleLarge.jpg,2023-07-28T09:01:35+0000,"Mario Fortunato’s SOUTH (Other Press, 384 pp., paperback, $18.99) has been called a family saga. But don’t expect it to be a sweeping multigenerational epic; instead, look for something more intimate. This archly observed novel, translated from the Italian by Julia MacGibbon, follows some of the conventions of the genre, allowing a well-stocked cast of characters to be buffeted by the history of 20th-century Italy, but it does so in a playful, kaleidoscopic fashion. Here the often wonderfully eccentric minor characters — chauffeurs, nursemaids, household servants — vie for center stage with the equally eccentric bourgeois clans that employ them. As Fortunato’s omniscient narrator observes at the outset, it’s “like a page out of Proust but without any aristocrats.”",the-new-york-times,The New York Times
By John Koblin,Emmy Awards Will Be Postponed Because of Actors’ and Writers’ Strikes,"The ceremony, originally planned for Sept. 18, may be pushed into January in hopes that the labor disputes will be settled.",https://www.nytimes.com/2023/07/28/business/media/emmy-awards-postponed-strikes.html,https://static01.nyt.com/images/2023/07/29/multimedia/28emmys-postponed-jzlv/28emmys-postponed-jzlv-articleLarge.jpg,2023-07-28T15:31:50+0000,The fallout from the Hollywood actors’ and writers’ strikes continues.,the-new-york-times,The New York Times
By Oliver Strand and Monica Khemsurov,How to Create the Perfect Nonalcoholic Home Bar,"From the essential spirit substitutes and how to mix them to the most striking glasses, everything you need to serve festive zero-proof cocktails.",https://www.nytimes.com/2023/07/28/t-magazine/nonalcoholic-home-bar-guide.html,https://static01.nyt.com/images/2023/07/28/t-magazine/28tmag-bar-guide-slide-0BNE-copy/28tmag-bar-guide-slide-0BNE-copy-articleLarge.jpg,2023-07-28T09:01:37+0000,"It’s no secret that nonalcoholic cocktails are suddenly ubiquitous. Whereas until a few years ago, nondrinkers had to make do with cranberry-splashed club soda, now seemingly every noteworthy bar offers a Phony Negroni or a margarita-inspired mocktail. “There are so many people who are nonimbibing, for whatever reason, but who still want to be a part of the mood,” says Stacey Swenson, who designed the menu at the Swan Room bar in downtown Manhattan, which serves drinks including the Champaxne Cocktail (nonalcoholic sparkling wine, orange blossom and bitters) and the Chinola Mule (a tequila alternative with lime, passion fruit and spiced soda). The biggest change: teetotalers aren’t the only ones ordering them. “Nine out of 10 of our customers also drink alcohol,” says Nicholas Bodkins, one of the founders of Boisson, a store specializing in zero-proof spirits. “This is more of an ‘and’ than an ‘or.’” He gives credit for this shift to distillers, who, refining early iterations that often tasted soapy or medicinal, have figured out how to effectively extract the flavors of botanicals without the use of ethanol. Today, the best bitter aperitifs (the term for nonalcoholic alternatives to spirits like Campari and Aperol) have all the complexity and layered flavors of their boozy counterparts. They’re also easy to find — Boisson, for example, has locations in New York, Los Angeles and San Francisco and a forthcoming Miami store, in addition to an online shop — which makes stocking a home bar with nonalcoholic options a breeze. Here, the best bottles and other ingredients to have on hand. — Oliver Strand",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 8: What Got Your Attention in The Times This Week?","To participate, submit your response here by Aug. 4 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 15.",https://www.nytimes.com/2023/07/28/learning/summer-reading-contest-week-8-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2023/07/23/multimedia/23barbie-moviegoers-01-bqzt-copyLN/23barbie-moviegoers-01-bqzt-articleLarge.jpg,2023-07-28T13:00:28+0000,Welcome to Week Eight of our 14th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Stefanos Chen,Affordable Apartments Are Coming to the Top of New York’s Skyline,"A deal to build the city’s newest residential skyscraper includes an unusually high number of apartments for low-income renters, plus some set aside for survivors of 9/11.",https://www.nytimes.com/2023/07/28/nyregion/nyc-apartments-world-trade-center.html,https://static01.nyt.com/images/2023/07/28/nyregion/28ny-world-trade/28ny-world-trade-articleLarge.jpg,2023-07-28T12:43:14+0000,"The latest luxury tower to rise in New York could distinguish itself not for its sky-high views, but for its residents: survivors of the Sept. 11 attacks, and some of the lowest-income renters in the city.",the-new-york-times,The New York Times
By Jack Nicas and Paulo Motoryn,Brazil Denies U.S. Extradition Request for Accused Russian Spy,"Analysts had seen the Russian as a potential candidate in a prisoner swap with Russia, which holds two Americans on spying charges, Evan Gershkovich and Paul Whelan.",https://www.nytimes.com/2023/07/28/world/europe/brazil-spy-russia-us.html,https://static01.nyt.com/images/2023/06/22/multimedia/28ukraine-briefing-brazil-extradition-01/28ukraine-briefing-brazil-extradition-01-articleLarge.jpg,2023-07-28T18:55:18+0000,"Brazil has denied the U.S. government’s extradition request for an accused Russian spy in Brazilian custody, weakening hopes that he could be used in a potential prisoner swap between the United States and Russia for either or both of two Americans being held in Russia on espionage charges that Washington considers bogus.",the-new-york-times,The New York Times
By Ben Dooley,"Bank of Japan, in Surprise, Signals a Move Away From Easy Money","Japan’s central bank took a step toward allowing interest rates to rise, saying it will be more flexible in managing its bond market.",https://www.nytimes.com/2023/07/28/business/bank-of-japan-flexible-yield-control.html,https://static01.nyt.com/images/2023/07/28/multimedia/28japan-boj-chbt/28japan-boj-chbt-articleLarge.jpg,2023-07-28T04:06:46+0000,"No country in the world holds as much debt as Japan, which has well over $1 trillion in U.S. government treasuries alone. Even the slightest shift to Japan’s low interest rates reverberates well beyond its borders, with the potential to drive up rates globally.",the-new-york-times,The New York Times
,Why Is It So Darn Hot?,"Jennifer Szalai discusses recent books about natural history, and Jeff Goodell talks about his new climate change book, “The Heat Will Kill You First.”",https://www.nytimes.com/2023/07/28/books/review/why-is-it-so-darn-hot.html,https://static01.nyt.com/images/2023/07/31/podcasts/31Bookreview-Goodell/31Bookreview-Goodell-articleLarge.jpg,2023-07-28T15:43:45+0000,"It’s been hard to escape the feeling this summer that, after years of warnings, climate change is starting to make itself felt in everyday life: Floods, wildfires and deadly heat waves have all made headlines for months, and it looks as if July will be the hottest month ever recorded. In that sense Jeff Goodell’s book “The Heat Will Kill You First” — about the real-world costs and consequences of a warming planet — feels particularly urgent at the moment. On this week’s podcast, Goodell talks with Gilbert Cruz about air conditioning, urban heat traps and the effects of extreme heat on the human body, among other things.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/28/crosswords/28bee-forum-fri/28bee-forum-fri-articleLarge.jpg,2023-07-28T07:00:17+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
