author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Fed Unveils Stricter Trading Rules Amid Fallout From Ethics Scandal,The Federal Reserve faced scrutiny after two regional bank presidents disclosed questionable 2020 trading. Now it’s revamping the rules.,https://www.nytimes.com/2021/10/21/business/federal-reserve-trading-ethics.html,https://static01.nyt.com/images/2021/10/22/business/22fed-print/merlin_195033774_a5b89592-0ff4-497e-81ce-7487564894e1-articleLarge.jpg,2021-10-21T18:03:24+0000,"The Federal Reserve unveiled a sweeping set of changes to its ethics practices on Thursday, outlining new rules governing the types of financial securities that policymakers can own and how they can trade them in response to an ethics scandal that has embroiled the central bank.",the-new-york-times,The New York Times
By Jillian Steinhauer,"The Many Styles of Emma Amos, and Her Drive to Get Free","The artist, who died last year, used collage and fabric to break out of painting’s confines. Now her works are on view at the Philadelphia Museum of Art.",https://www.nytimes.com/2021/10/21/arts/design/emma-amos-philadelphia-museum.html,https://static01.nyt.com/images/2021/10/22/arts/21amos-review-1/merlin_196270503_56598180-d460-477e-b723-34ebec589ab9-articleLarge.jpg,2021-10-21T16:01:41+0000,"PHILADELPHIA — Spend a few hours on social media, and you’ll come across heated discussions about who gets to speak for whom. That makes it a good time for an exhibition of art by Emma Amos, a painter, printmaker and weaver who grappled with age-old questions of identity and authority that feel freshly urgent. “Emma Amos: Color Odyssey,” a survey of her work organized by the Georgia Museum of Art and now on view at the Philadelphia Museum of Art, comes at an opportune moment.",the-new-york-times,The New York Times
By Stephanie Saul,"Energizing Conservative Voters, One School Board Election at a Time",Republicans hope that concerns about critical race theory can help them in the midterm elections. The issue has torn apart one Wisconsin suburb.,https://www.nytimes.com/2021/10/21/us/republicans-schools-critical-race-theory.html,https://static01.nyt.com/images/2021/10/11/us/00school-boards-1/00school-boards-1-articleLarge.jpg,2021-10-21T15:56:37+0000,"Little more than a year ago, Scarlett Johnson was a stay-at-home mother, devoted to chauffeuring her children to school and supervising their homework.",the-new-york-times,The New York Times
"By David Enrich, Matthew Goldstein and Shane Goldmacher",Trump Takes Advantage of Wall Street Fad to Bankroll New Venture,A merger with a so-called blank check company is poised to give the former president access to hundreds of millions of dollars.,https://www.nytimes.com/2021/10/21/business/media/trump-spac-social-media-venture.html,https://static01.nyt.com/images/2021/10/21/business/21trump-media/merlin_178970823_5af5b741-7172-4c67-abb8-7707f44e8039-articleLarge.jpg,2021-10-21T22:52:44+0000,"After decades of bankruptcies, loan defaults, business disputes and commercial failures — not to mention a polarizing presidency that ended with a violent mob storming the Capitol — Donald J. Trump was shunned by much of corporate America.",the-new-york-times,The New York Times
By Peter Eavis,"WeWork stock starts trading, two years after an aborted I.P.O.",The co-working operation is being absorbed into a special-purpose acquisition company. It must contend with new dynamics in commercial real estate.,https://www.nytimes.com/2021/10/21/business/wework-trading-debut.html,https://static01.nyt.com/images/2021/10/21/business/21WEWORK1/21WEWORK1-articleLarge.jpg,2021-10-21T09:00:21+0000,"Two years after WeWork’s attempt to become a public company flamed out spectacularly, the co-working giant started trading on the stock market on Thursday, hoping that investors will now believe in its prospects.",the-new-york-times,The New York Times
By Hilarie M. Sheets,A Gallery Celebrates a Milestone With a Show of Photos by Gordon Parks,"For its 40th anniversary, the Howard Greenberg Gallery is exhibiting works from Parks’s time at Life magazine documenting the Black experience.",https://www.nytimes.com/2021/10/21/arts/gordon-parks-photographs.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-parks/24sp-parks-articleLarge.jpg,2021-10-21T09:00:18+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Charlotte Graham-McLay,New Zealand’s Chief Coroner Opens New Inquiry Into Mosque Attacks,The move came after pleas from dozens of families of those killed in Christchurch in 2019 when a white supremacist opened fire on Muslims at prayer.,https://www.nytimes.com/2021/10/21/world/australia/new-zealand-christchurch-investigation.html,https://static01.nyt.com/images/2021/10/21/world/21nz-christchurch-01/merlin_152294943_41e42776-29b9-43bf-abfc-2728cb8426ee-articleLarge.jpg,2021-10-21T15:48:48+0000,"WELLINGTON, New Zealand — The name of the man who waged a terrorist attack on two Christchurch mosques in 2019 has been all but erased from New Zealand’s collective memory. Most details of his mass shooting never became public. An official investigation held behind closed doors concluded that the authorities could not have prevented, except by chance, the massacre of 51 Muslims at prayer by the attacker, Brenton Tarrant.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: enclave,This word has appeared in 255 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/21/learning/word-of-the-day-enclave.html,https://static01.nyt.com/images/2021/10/18/learning/LN-image-WOTD-enclave/LN-image-WOTD-enclave-articleLarge.png,2021-10-21T06:00:03+0000,_________,the-new-york-times,The New York Times
By William Kennedy,"Review: ‘The Road,’ by Cormac McCarthy","In 2006, our reviewer correctly predicted that this father-son tale would eclipse the popularity of McCarthy’s 1992 hit, “All the Pretty Horses.”",https://www.nytimes.com/2021/10/21/books/review/review-the-road-by-cormac-mccarthy.html,https://static01.nyt.com/images/2021/10/24/books/review/24McCarthy/24McCarthy-articleLarge.jpg,2021-10-21T14:55:13+0000,"Cormac McCarthy’s subject in his new novel is as big as it gets: the end of the civilized world, the dying of life on the planet and the spectacle of it all. He has written a visually stunning picture of how it looks at the end to two pilgrims on the road to nowhere. Color in the world — except for fire and blood — exists mainly in memory or dream. Fire and firestorms have consumed forests and cities, and from the fall of ashes and soot everything is gray, the river water black. On the Interstate “long lines of charred and rusting cars” are “sitting in a stiff gray sludge of melted rubber. … The incinerate corpses shrunk to the size of a child and propped on the bare springs of the seats. Ten thousand dreams ensepulchred within their crozzled hearts.”",the-new-york-times,The New York Times
,Interview: Isabel Allende,"The Chilean novelist was living in exile when her first novel was published in 1985. “In a way, I feel that I am working for my country, even if I don’t live there,” she told us.",https://www.nytimes.com/2021/10/21/books/review/interview-isabel-allende.html,https://static01.nyt.com/images/2021/10/24/books/review/24Allende/24Allende-articleLarge.jpg,2021-10-21T14:55:14+0000,"It was as a letter to her Chilean grandfather, “hateful and much loved,” that Isabel Allende’s first novel, “The House of the Spirits,” began: “He was very machista, but he thought I was a genius, the most beautiful woman alive.”",the-new-york-times,The New York Times
By Jeremy W. Peters and David Enrich,"Stymied Before, Trump Finds Backing for His Own Media Venture",A merger could give the former president access to nearly $300 million in cash — and perhaps a new platform.,https://www.nytimes.com/2021/10/20/us/politics/trump-media-spac.html,https://static01.nyt.com/images/2021/10/20/us/20-trump-media/merlin_196574244_70ffc6f3-214f-4ddf-9625-64c07be5bf9d-articleLarge.jpg,2021-10-21T02:40:10+0000,"Former President Donald J. Trump said on Wednesday that he had lined up the investment money to create his own publicly traded media company, an attempt to reinsert himself in the public conversation online from which he has largely been absent since Twitter and Facebook banned him after the Jan. 6 insurrection.",the-new-york-times,The New York Times
By Valeriya Safronova,OnlyFans May Be a Refuge for Nude Fine Art,The Vienna Tourist Board has joined the adults-only site to display artworks that other social platforms have censored.,https://www.nytimes.com/2021/10/21/style/onlyfans-nude-art-vienna.html,https://static01.nyt.com/images/2021/10/20/lens/20ONLYFANS-NUDE-ART-Sub/merlin_134717235_f5e4d040-7287-42c2-bf7a-2bcf483341c0-articleLarge.jpg,2021-10-21T09:00:16+0000,OnlyFans has a surprising new member: the Vienna Tourist Board.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",WeWork Hits the Stock Markets,"The co-working company’s trading debut follows a failed I.P.O., a pandemic and more.",https://www.nytimes.com/2021/10/21/business/dealbook/wework-public-spac.html,https://static01.nyt.com/images/2021/10/21/business/21db-newsletter-wework/merlin_196557375_4eec0a57-8610-40de-8270-ebc6ec389b80-articleLarge.jpg,2021-10-21T11:29:18+0000,"After two years, a failed I.P.O., a plunging valuation and a pandemic that reset many workers’ relationships with the office, the co-working company WeWork will begin a new life today as a publicly traded company. ",the-new-york-times,The New York Times
By Katie Glueck,"In Debate, Adams Acts Like Front-Runner, While Sliwa Goes on Attack","Eric Adams, the Democratic nominee in the New York City mayor’s race, and Curtis Sliwa, his Republican opponent, clashed on vaccine mandates and congestion pricing.",https://www.nytimes.com/2021/10/20/nyregion/debate-adams-sliwa-mayor-nyc.html,https://static01.nyt.com/images/2021/10/20/nyregion/20nymayor-debate/merlin_196570077_932c1725-811c-4512-bd97-3ece6f4fc019-articleLarge.jpg,2021-10-21T01:37:31+0000,"For the better part of an hour on Wednesday, Eric Adams was accused of spending too much time with “elites,” losing touch with working-class New Yorkers and being a carbon copy of Mayor Bill de Blasio, whose popularity has steadily waned during his tenure.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,F.D.A. Authorizes Moderna and Johnson & Johnson Booster Shots,"The agency will also allow vaccine recipients to pick which vaccine they want as a booster, endorsing a mix-and-match approach.",https://www.nytimes.com/2021/10/20/us/politics/fda-boosters-moderna-johnson-johnson.html,https://static01.nyt.com/images/2021/10/20/us/politics/20dc-virus-boosters-1/merlin_187902246_340dfebe-2e36-46a8-8eb2-02de416efd13-articleLarge.jpg,2021-10-21T01:16:54+0000,"WASHINGTON — The Food and Drug Administration authorized booster shots on Wednesday for tens of millions of recipients of Moderna’s two-dose coronavirus vaccine and Johnson & Johnson’s single-dose shot, significantly expanding efforts to bolster protection for vulnerable Americans.",the-new-york-times,The New York Times
By Eduardo Medina,In-N-Out Burger briefly shuts after clashing with San Francisco over a vaccine mandate.,The city health department said it had told the restaurant “multiple times” to check vaccine cards before letting patrons dine inside.,https://www.nytimes.com/2021/10/21/us/in-n-out-burger-san-francisco-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/20/science/20virus-briefing-in-n-out/merlin_196564545_81be645e-14a4-4b02-ab48-272f351efc8e-articleLarge.jpg,2021-10-21T10:14:38+0000,"In-N-Out, the popular burger chain in California, was forced to close its only San Francisco outlet last week after it failed to comply with the city’s requirement that all restaurants check the vaccine cards of indoor diners.",the-new-york-times,The New York Times
By Julian E. Barnes,Report Finds No Wrongdoing in Hiring of Trump Loyalist as N.S.A.’s Top Lawyer,"The Pentagon’s inspector general found no undue influence in Michael Ellis’s appointment, but recommended a new review of his handling of classified material.",https://www.nytimes.com/2021/10/21/us/politics/nsa-michael-ellis-trump.html,https://static01.nyt.com/images/2021/01/20/world/21dc-NSA/20inaugural-briefing-Ellis-articleLarge.jpg,2021-10-21T23:39:06+0000,WASHINGTON — A Pentagon inspector general’s report released on Thursday concluded that there was no undue pressure from the Trump White House to appoint Michael J. Ellis to the sensitive post of general counsel of the National Security Agency just before President Donald J. Trump left office.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A chat with our new global health reporter.,https://www.nytimes.com/2021/10/21/us/coronavirus-briefing-what-happened-today-booster-moderna-johnson-johnson.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1059.png,2021-10-21T21:53:25+0000,Scientific advisers to the Centers for Disease Control today recommended extra doses of the Moderna and Johnson & Johnson coronavirus vaccines for tens of millions of Americans.,the-new-york-times,The New York Times
