author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Richard Fausset, Nick Corasaniti and Maggie Haberman",Georgia and Michigan Deliver Blows to Trump’s Efforts to Undo the Election,"Joseph R. Biden Jr. was certified as the winner in Georgia, and Michigan Republicans said they had no information that would change the tally in a state Mr. Biden also won.",https://www.nytimes.com/2020/11/20/us/politics/georgia-trump-michigan-election.html,https://static01.nyt.com/images/2020/11/20/us/politics/20election-ledeall-1/merlin_180018648_3e266a38-1243-44f0-80a7-e7f8651b28f3-articleLarge.jpg,2020-11-21T01:20:07+0000,"ATLANTA — President Trump’s attempt to undo the election results was undercut twice by fellow Republicans on Friday, as Georgia became the first contested state to certify Joseph R. Biden Jr.’s victory and Michigan lawmakers — after meeting with the president — said they would not intervene in their state’s election certification process.",the-new-york-times,The New York Times
"By Michael D. Shear, David Gelles, Mark Landler and David E. Sanger",Business and World Leaders Move On as Trump Fights to Reverse Election,"President-elect Joseph R. Biden Jr. is seizing the moment, not to aggressively confront the president he defeated, but to act presidential in his stead.",https://www.nytimes.com/2020/11/20/us/politics/biden-world-leaders.html,https://static01.nyt.com/images/2020/11/20/us/politics/20dc-biden-world1/merlin_180249528_6bfb6906-afcf-42a8-b232-204946d80078-articleLarge.jpg,2020-11-21T01:46:19+0000,"WASHINGTON — Inside the wrought-iron fences that surround the 18-acre White House complex, the 2020 election rages on, with President Trump angrily refusing to concede. But the rest of the world — and President-elect Joseph R. Biden Jr. — is moving on.",the-new-york-times,The New York Times
By Patrick McGeehan,"Arthur Imperatore, Founder of a Critical Ferry Service, Dies at 95","He steered New York Waterway through financial straits. He also reveled in moments of glory, notably when his boats rode to the rescue on Sept. 11, 2001.",https://www.nytimes.com/2020/11/21/nyregion/arthur-imperatore-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/20Imperatore1/20Imperatore1-articleLarge.jpg,2020-11-21T20:32:08+0000,"Arthur E. Imperatore Sr., a bluff entrepreneur who parlayed a trucking fortune into a dubious ferryboat operation that grew to be a critical link in New York City’s transit network, died on Wednesday in Manhattan. He was 95.",the-new-york-times,The New York Times
By Dwight Garner,"Jan Morris, a Distinctive Guide Who Took Readers Around the World","Morris, who died on Friday at 94, was an inveterate traveler who wrote acclaimed books about Venice, Hong Kong, New York and many other places.",https://www.nytimes.com/2020/11/21/books/jan-morris-appraisal.html,https://static01.nyt.com/images/2020/11/20/books/MORRIS-APPRAISAL/merlin_152309754_54ff7d4c-61e7-43f9-9c91-0e65c4026194-articleLarge.jpg,2020-11-21T18:30:12+0000,"Jan Morris was, one suspects, more prepared for death — to face that moment when one’s agent becomes one’s executor — than are many others. For one thing, she lived a long and eventful life, dying on Friday in Wales at 94. For another, she was forward-thinking enough to leave a book behind to be published upon the news of her pegging out. That manuscript, she cheerfully told an interviewer in 2012, is “with the publishers, waiting for me to kick the bucket!”",the-new-york-times,The New York Times
By Carl Hulse,Senate Republicans could be an obstacle for Biden’s Cabinet nominees.,"Senator Bernie Sanders, the progressive Vermont independent, has emerged as a contender for labor secretary in President-elect Joseph R. Biden Jr.’s administration, a prospect that would suit his ambitions of being a warrior for working Americans — and one that makes some Senate Republicans very uneasy.",https://www.nytimes.com/2020/11/20/us/politics/senate-republicans-could-be-an-obstacle-for-bidens-cabinet-nominees.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-briefing-biden-nominees-1/merlin_179127204_ace304ce-1846-4410-b4f9-519607b45b3a-articleLarge.jpg,2020-11-21T01:05:36+0000,"Senator Bernie Sanders, the progressive Vermont independent, has emerged as a contender for labor secretary in President-elect Joseph R. Biden Jr.’s administration, a prospect that would suit his ambitions of being a warrior for working Americans — and one that makes some Senate Republicans very uneasy.",the-new-york-times,The New York Times
By David M. Halbfinger,"For Netanyahu and Israel, Trump’s Gifts Kept on Coming",Allowing the convicted spy Jonathan Pollard the ability to emigrate to Israel was just the latest in a long list of prizes for America’s closest ally in the Middle East.,https://www.nytimes.com/2020/11/21/world/middleeast/netanyahu-trump-israel-gifts.html,https://static01.nyt.com/images/2020/11/21/world/21Israel-Trump-List1/merlin_177072861_10deb1b9-6940-4c07-85fe-bf8cc6f562ec-articleLarge.jpg,2020-11-21T16:44:15+0000,"JERUSALEM — The U.S. decision to allow Jonathan J. Pollard, the American convicted of spying for Israel in the 1980s, to complete his parole on Friday freed him to move to Israel and ended one of the most rancorous and long-running disputes between the two allies.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kimchi Making at Home Was Going Out of Style. Rural Towns to the Rescue.,Families that have grown weary of eating commercial kimchi in big cities have started making pilgrimages to the countryside where they can learn how to prepare it on their own.,https://www.nytimes.com/2020/11/21/world/asia/kimchi-kimjang-south-korea.html,https://static01.nyt.com/images/2020/11/19/world/00kimchi-dispatch02/merlin_179849799_9ebd066c-c3e0-467a-b574-12330a0566ad-articleLarge.jpg,2020-11-21T10:00:14+0000,"GOESAN, South Korea — The family van was loaded with a precious cargo — 11 brown plastic boxes filled with 150 pounds of kimchi that Ha Si-nae, her husband and three daughters had made with their own hands.",the-new-york-times,The New York Times
By Sean Ernst and David Vecsey,A Headline (or Five) for History,"As Election Day approached, print editors at The Times were ready for anything. Or so we thought.",https://www.nytimes.com/2020/11/21/insider/banner-headline-election.html,https://static01.nyt.com/images/2020/12/12/insider/12insider-banner-promo/12insider-banner-promo-articleLarge.jpg,2020-11-21T16:49:14+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Katherine J. Wu,Antibodies Good. Machine-Made Molecules Better?,"With help from computer algorithms, researchers designed proteins from scratch that can trounce the coronavirus in lab animals.",https://www.nytimes.com/2020/11/21/science/coronavirus-antibodies-artificial-intelligence.html,https://static01.nyt.com/images/2020/12/19/science/19SCI-AI-VIRUS9/19SCI-AI-VIRUS9-articleLarge-v2.jpg,2020-11-21T10:00:19+0000,"The coronavirus might be new, but nature long ago gave humans the tools to recognize it, at least on a microscopic scale: antibodies, Y-shaped immune proteins that can latch onto pathogens and block them from infiltrating cells.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Remains of Two Killed in Vesuvius Eruption Are Discovered at Pompeii,"Archaeologists tentatively identified the pair as a wealthy landowner and a younger enslaved person, both of whom were killed in the 79 A.D. eruption.",https://www.nytimes.com/2020/11/21/world/europe/pompeii-vesuvius-remains.html,https://static01.nyt.com/images/2020/11/21/world/21pompeii/merlin_180262620_8c814b5b-f5df-4af3-bf36-23979974e8d8-articleLarge.jpg,2020-11-21T15:29:30+0000,"ROME — Excavations at a suburban villa outside ancient Pompeii this month have recovered the remains of two original dwellers frozen in time by an eruption of Mount Vesuvius one fateful morning nearly 2,000 years ago.",the-new-york-times,The New York Times
By Neil Genzlinger,"Nelly Kaplan, whose films explored female strength, dies of Covid at 89.","Nelly Kaplan, whose witty, satire-tinged French films about female empowerment and revenge made her a distinctive voice in a male-dominated era, died on Nov. 12 in Geneva. She was 89.",https://www.nytimes.com/2020/11/21/world/nelly-kaplan-whose-films-explored-female-strength-dies-of-covid-at-89.html,https://static01.nyt.com/images/2020/11/21/arts/21virus-brief-kaplan/merlin_180236820_61294e37-39ed-4124-8bf6-31be0402d51e-articleLarge.jpg,2020-11-21T14:32:57+0000,"Nelly Kaplan, whose witty, satire-tinged French films about female empowerment and revenge made her a distinctive voice in a male-dominated era, died on Nov. 12 in Geneva. She was 89.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fatima Faizi,"As Pompeo Prepared to Meet Afghan Warring Parties, New Attack Struck Kabul","Secretary of State Mike Pompeo, in Doha, Qatar, met with representatives of the Afghan government and the Taliban, who are at an impasse in peace talks.",https://www.nytimes.com/2020/11/21/world/middleeast/afghanistan-kabul-rocket-attack.html,https://static01.nyt.com/images/2020/11/21/world/21afghanistan1-sub/merlin_180259341_23946f79-c6ae-4c96-980a-1e36e07548d7-articleLarge.jpg,2020-11-21T06:50:48+0000,"KABUL, Afghanistan — Secretary of State Mike Pompeo on Saturday visited the Gulf nation of Qatar, where he met with Afghan and Taliban negotiators who are trying to break a deadlock in their stalled peace negotiations. He landed hours after a deadly rocket attack in Kabul, the latest evidence of the violence spiraling across Afghanistan.",the-new-york-times,The New York Times
By Ian Austen,‘Covid-zero’ is an idea gaining momentum. Could it work in Canada?,Canada is awash in grim coronavirus news.,https://www.nytimes.com/2020/11/21/world/covid-zero-is-an-idea-gaining-momentum-could-it-work-in-canada.html,https://static01.nyt.com/images/2020/11/21/science/21virus-brief-canada/21virus-brief-canada-articleLarge-v2.jpg,2020-11-21T16:00:54+0000,Canada is awash in grim coronavirus news.,the-new-york-times,The New York Times
By Nicholas Kristof,Choose a Gift That Changes Lives,Educate a girl. Send a young person to college. Restore a person’s sight.,https://www.nytimes.com/2020/11/21/opinion/sunday/charitable-holiday-gift-guide.html,https://static01.nyt.com/images/2020/11/22/opinion/21kristof-01/21kristof-01-articleLarge.jpg,2020-11-21T19:31:07+0000,"This will be a painful holiday season in many households, with fewer people hugging and handing out gifts. But if you’re feeling that the holidays have been “canceled” and you’re struggling to find hope and meaning this season, have I got some uplifting ideas for you!",the-new-york-times,The New York Times
By Ben Hubbard,Fighting the pandemic and healing its economic damage dominate talks at the G20 summit.,Proposals discussed by the world richest 19 countries and the European Union included agreements on global vaccine distribution and debt relief for poor countries hard hit by the pandemic.,https://www.nytimes.com/2020/11/21/world/fighting-the-pandemic-and-healing-its-economic-damage-dominate-talks-at-the-g20-summit.html,https://static01.nyt.com/images/2020/11/21/us/politics/21VIRUS-BRIEFING-G20/21VIRUS-BRIEFING-G20-articleLarge.jpg,2020-11-21T20:01:26+0000,"Discussions on how to tackle the coronavirus pandemic and deal with the global economic damage it has wrought dominated the Group of 20 summit, which began on Saturday and is being hosted virtually by Saudi Arabia.",the-new-york-times,The New York Times
By Sarah Bahr,Melania Trump Announces a Noguchi Sculpture for the White House,"Isamu Noguchi’s 1962 installation, “Floor Frame,” will be the first piece by an Asian-American artist in the White House collection.",https://www.nytimes.com/2020/11/20/arts/design/melania-trump-noguchi-sculpture.html,https://static01.nyt.com/images/2020/11/20/lens/20noguchi-item/20noguchi-item-articleLarge.jpg,2020-11-21T00:57:24+0000,"Melania Trump on Friday announced that a work by the sculptor Isamu Noguchi would be installed in the White House Rose Garden, a gift to the national collection that would be the first work by an Asian-American artist to be included in it.",the-new-york-times,The New York Times
By Patricia Mazzei,How Hispanic Voters Swung Miami Right,"Many expected that liberal young Hispanic voters would propel a Democratic wave. But Miami, a city where Hispanics hold the levers of power, confounded expectations.",https://www.nytimes.com/2020/11/21/us/miami-hispanic-voters.html,https://static01.nyt.com/images/2020/11/20/us/00Miami/merlin_179575980_0c294119-6c25-4f96-8ca4-69eb738cbd29-articleLarge.jpg,2020-11-21T16:00:09+0000,"MIAMI — As the mayor of reliably Democratic Miami-Dade County in Florida, Carlos A. Gimenez, a Republican, was a pragmatist who avoided partisan politics and in 2016 voted for Hillary Clinton. But after President Trump’s election, things started to change.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon bring us a feathery, toothsome puzzle.",https://www.nytimes.com/2020/11/21/crosswords/variety-acrostic.html,,2020-11-21T17:00:03+0000,"ACROSTIC — After all these years, it’s just sinking in that Team Cox/Rathvon would definitely have a bird mascot; many of my favorite acrostics are ornithological or at least bird-adjacent, with affection. Today’s puzzle corresponds with Thanksgiving, but the excerpt concerns the way that birds eat nuts, rather than vice versa.",the-new-york-times,The New York Times
By Keith Bradsher,Two Chinese port cities mobilize after finding a handful of cases.,"Two of China’s largest port cities, Shanghai and Tianjin, have announced locally transmitted coronavirus infections, renewing worries about whether the country can continue to keep out the virus after coming close to eradicating it over the summer.",https://www.nytimes.com/2020/11/20/world/two-chinese-port-cities-mobilize-after-finding-a-handful-of-cases.html,https://static01.nyt.com/images/2020/12/20/world/20virus-briefing-china-ports/merlin_180157719_1b3c748b-9804-41f7-ab51-7eec191e87df-articleLarge.jpg,2020-11-21T05:24:40+0000,"Two of China’s largest port cities, Shanghai and Tianjin, have announced locally transmitted coronavirus infections, renewing worries about whether the country can continue to keep out the virus after coming close to eradicating it over the summer.",the-new-york-times,The New York Times
By Kwame Opam and Concepción de León,Why Are States Imposing Virus Curfews?,State and city leaders are trying to slow the spread of the coronavirus without full lockdowns. But whether curfews will help remains unclear.,https://www.nytimes.com/2020/11/21/us/coronavirus-curfew.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-virus-curfew-photo1/18xp-virus-curfew-photo1-articleLarge-v2.jpg,2020-11-21T15:05:59+0000,"Cities, states and counties from Massachusetts to Colorado have imposed curfews on residents and businesses to try to curb the spread of the coronavirus, as caseloads reach new highs around the country.",the-new-york-times,The New York Times
By Ben Hubbard,Saudi Arabia and Human Rights Activists Fight Over Kingdom’s Image at G-20,"As the summit’s host, the kingdom hopes to showcase its advances, while critics see an opportunity to pounce. But the virtual event will have a lower profile.",https://www.nytimes.com/2020/11/21/world/middleeast/saudi-human-rights-G20.html,https://static01.nyt.com/images/2020/11/21/world/21Saudi-G20-01/21Saudi-G20-01-articleLarge.jpg,2020-11-21T07:41:23+0000,"BEIRUT, Lebanon — For Saudi Arabia, hosting the Group of 20 summit in Riyadh this year was supposed to cement its global stature. Heads of state from the world’s richest nations were to be wowed by the kingdom’s rugged beauty and changing society — and encouraged to let its war in Yemen and murder of a prominent journalist drift into the past.",the-new-york-times,The New York Times
By Bryan Pietsch,Pharmacist and Drug Dealer Sentenced to Prison in Plot to Firebomb Rival Pharmacy,The Nebraska pharmacist was sentenced to nine years and the Maryland drug dealer was sentenced for 14 years for the plot.,https://www.nytimes.com/2020/11/20/us/pharmacist-nebraska-drugs-dark-web.html,https://static01.nyt.com/images/2020/04/18/multimedia/20xp-pharmacy-drugs/merlin_171709761_cf534c66-9409-41fe-afda-50826ab47350-articleLarge.jpg,2020-11-21T01:55:19+0000,"The illicit drug operation between a Nebraska pharmacist and a dark web dealer from Maryland was going so well that the pair was running out of drugs to sell, according to federal prosecutors.",the-new-york-times,The New York Times
By The Editorial Board,America Is Letting the Coronavirus Rage Through Prisons,It’s both a moral failure and a public health one.,https://www.nytimes.com/2020/11/21/opinion/sunday/coronavirus-prisons-jails.html,https://static01.nyt.com/images/2020/11/21/opinion/22prison_print/21prisonWeb-articleLarge.jpg,2020-11-21T19:30:07+0000,"As Americans grapple with how — or whether — to gather with loved ones this holiday season, the roughly two million people confined in the nation’s prisons and jails face an even grimmer challenge: how to stay alive inside a system being ravaged by the coronavirus pandemic.",the-new-york-times,The New York Times
,Quotation of the Day: Few Voices Breaking From G.O.P.’s Wall of Silence Over Trump’s Defeat,"Quotation of the Day for Saturday, November 21, 2020.",https://www.nytimes.com/2020/11/20/todayspaper/quotation-of-the-day-few-voices-breaking-from-gops-wall-of-silence-over-trumps-defeat.html,,2020-11-21T02:18:03+0000,“I think that it’s time to move on.”,the-new-york-times,The New York Times
By Anya Jaremko-Greenwold,An Eco-Fable From the Author of ‘The Magicians’,"In Lev Grossman’s first middle grade novel, “The Silver Arrow,” a magic steam train ride with talking animals gives a young girl a sense of purpose.",https://www.nytimes.com/2020/11/21/books/review/lev-grossman-the-silver-arrow.html,https://static01.nyt.com/images/2020/11/29/books/review/29-BKS-KIDS-Jaremko-Greenwold/29-BKS-KIDS-Jaremko-Greenwold-articleLarge.jpg,2020-11-21T16:10:03+0000,THE SILVER ARROWBy Lev Grossman,the-new-york-times,The New York Times
"By Sharon LaFraniere, Katie Thomas, Noah Weiland, David Gelles, Sheryl Gay Stolberg and Denise Grady","Politics, Science and the Remarkable Race for a Coronavirus Vaccine","The furious race to develop a coronavirus vaccine played out against a presidential election, between a pharmaceutical giant and a biotech upstart, with the stakes as high as they could get.",https://www.nytimes.com/2020/11/21/us/politics/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/11/20/us/politics/00dc-vaccines-1/merlin_180222567_04e42acc-f283-4a83-bd02-bfbae14ce40d-articleLarge.jpg,2020-11-21T20:43:27+0000,"WASHINGTON — The call was tense, the message discouraging. Moncef Slaoui, the head of the Trump administration’s effort to quickly produce a vaccine for the coronavirus, was on the phone at 6 p.m. on Aug. 25 to tell the upstart biotech firm Moderna that it had to slow the final stage of testing its vaccine in humans.",the-new-york-times,The New York Times
By Cynthia Kadohata,What if Peter Rabbit and Mr. McGregor Had Joined Forces?,"In “Alice’s Farm,” a brave cottontail and her brother secretly help a city family succeed at farming to save their bunny habitat from developers.",https://www.nytimes.com/2020/11/21/books/review/alices-farm-a-rabbits-tale-maryrose-wood.html,https://static01.nyt.com/images/2020/11/29/books/review/29-BKS-KIDS-KODOHATA/29-BKS-KIDS-KODOHATA-articleLarge.jpg,2020-11-21T16:09:02+0000,ALICE’S FARMA Rabbit’s TaleBy Maryrose Wood,the-new-york-times,The New York Times
By Caitlin Lovinger,Humdingers,"Sam Ezersky’s Saturday puzzle, it’s got a few.",https://www.nytimes.com/2020/11/20/crosswords/daily-puzzle-2020-11-21.html,https://static01.nyt.com/images/2020/11/21/crosswords/21wordplay-burning-man/merlin_15035887_976677d7-14bf-4ab1-bb50-61055f1cf944-articleLarge.jpg,2020-11-21T03:00:02+0000,"SATURDAY PUZZLE — I’m a lefty, which means less and less as life modernizes around me, but I still do every weekend grid on paper, in ink, and I call a puzzle like this a lefty special. I had about 90 percent of the right half of this grid totally finished before I wrote a single letter on the left — nothing to smudge. That’s certainly not to say that the right side of this grid was easy for me, but it was a bit less steep a scramble, I guess.",the-new-york-times,The New York Times
By Marc Stein and Scott Cacciola,2020 N.B.A. Free Agency Updates: Trades and Signings,"The Bucks are trying to satisfy Giannis Antetokounmpo, the Warriors are scrambling and the Rockets are dealing with two unhappy stars.",https://www.nytimes.com/2020/11/20/sports/basketball/nba-free-agency-trades.html,https://static01.nyt.com/images/2020/12/20/sports/20nba-deals-harden/merlin_176932662_c3c913c2-56a4-444d-acbf-5a5f8b76a3ba-articleLarge.jpg,2020-11-21T00:17:27+0000,The N.B.A. off-season this year may be defined just as much by which players teams are able to get as by the ones they are able to keep.,the-new-york-times,The New York Times
By Caitlin Lovinger,It All Adds Up,"Alex Eaton-Salners, your Sunday puzzle: Do the math.",https://www.nytimes.com/2020/11/21/crosswords/daily-puzzle-2020-11-22.html,https://static01.nyt.com/images/2020/11/22/crosswords/22wordplay-icicle/merlin_54132804_f863e3a1-13d2-4375-84da-e6788215e93a-articleLarge.jpg,2020-11-21T23:00:06+0000,"SUNDAY PUZZLE — There is no rebus in this grid today, if that’s why you're here, although I certainly don’t blame you for wondering. Alex Eaton-Salners is the constructor who slipped a single rebus into his last Sunday puzzle, back in September; his constructions are always intricate, often surprising, and usually complex in their creation (check his notes for more on that). Today’s theme is extremely clean, but made for a messy presentation on my paper solve, a good lesson in loosening up a bit.",the-new-york-times,The New York Times
By Rebecca Halleck and Neil MacFarquhar,U.S. records 12 millionth case as virus surge gathers speed.,"The United States passed 11 million total coronavirus cases on Sunday, and its caseload has now soared past 12 million. New daily cases are approaching 200,000: on Friday, the country recorded more than 198,500, a record.",https://www.nytimes.com/2020/11/21/world/us-records-12-millionth-case-as-virus-surge-gathers-speed.html,https://static01.nyt.com/images/2020/11/20/science/20virus-brief-cases/merlin_180247803_431a1ba4-3c6b-4272-9eb2-3ace6c859fc6-articleLarge.jpg,2020-11-21T05:15:01+0000,"The United States passed 11 million total coronavirus cases on Sunday, and its caseload has now soared past 12 million. New daily cases are approaching 200,000: on Friday, the country recorded more than 198,500, a record.",the-new-york-times,The New York Times
,This American Mess,"Thanksgiving is here. Unfortunately, America is all over the place.",https://www.nytimes.com/2020/11/21/style/thanksgiving-travel-coronavirus.html,https://static01.nyt.com/images/2020/11/22/fashion/22MESS4/22MESS4-articleLarge.jpg,2020-11-21T10:00:19+0000,"After a record-setting election and record-setting unemployment claims, within a frightening pandemic and between strict diets of misinformation and disinformation, America is ready to have a great meal with loved ones, put our feet up and breathe … on each other.",the-new-york-times,The New York Times
By Maureen Dowd,The Lady and the Trump,Unfeeling royals offer no respite from unfeeling Republicans.,https://www.nytimes.com/2020/11/21/opinion/sunday/donald-trump-princess-diana.html,https://static01.nyt.com/images/2020/11/22/opinion/21dowd-01/21dowd-01-articleLarge.jpg,2020-11-21T15:16:05+0000,"WASHINGTON — I’ve been riveted all week by the spectacle of the most famous blond phenom on the planet, a child isolated and miserable living inside a national landmark, lashing out and spiraling into self-destructive acts.",the-new-york-times,The New York Times
By Elaine Yu,Hong Kong and Singapore put their planned travel bubble on hold.,"The governments of Hong Kong and Singapore have temporarily scrapped a plan for a travel bubble, as Hong Kong grapples with a spike in coronavirus infections. The delay underscores the challenges of reopening international travel routes as efforts to control the virus remain unstable across the world.",https://www.nytimes.com/2020/11/21/world/hong-kong-and-singapore-put-their-planned-travel-bubble-on-hold.html,https://static01.nyt.com/images/2020/11/21/us/politics/21VIRUS-BRIEFING-HONGKONG2/merlin_179875695_238049f1-8365-4ede-ad3f-ddd5e68aa504-articleLarge.jpg,2020-11-21T20:47:46+0000,"The governments of Hong Kong and Singapore have temporarily scrapped a plan for a travel bubble, as Hong Kong grapples with a spike in coronavirus infections. The delay underscores the challenges of reopening international travel routes as efforts to control the virus remain unstable across the world.",the-new-york-times,The New York Times
