author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Cesar Rodriguez, Maria Abi-Habib and Bryan Avelar",Mexico’s Cruel Drought: ‘Here You Have to Chase the Water’,"Nearly two-thirds of the country’s municipalities are facing a water shortage. In Monterrey, a major economic hub, the government delivers water daily to 400 neighborhoods.",https://www.nytimes.com/2022/08/03/world/americas/mexico-drought-monterrey-water.html,https://static01.nyt.com/images/2022/07/13/world/00Mexico-Drought-Photos-Top/00Mexico-Drought-Photos-articleLarge.jpg,2022-08-03T09:00:46+0000,"Mexico, or large parts of it, is running out of water.",the-new-york-times,The New York Times
By Mitch Smith and Katie Glueck,Kansas Votes to Preserve Abortion Rights Protections in Its Constitution,"In the first election test after the U.S. Supreme Court overturned Roe v. Wade, voters overwhelmingly rejected an amendment that would have allowed legislators to enact abortion restrictions.",https://www.nytimes.com/2022/08/02/us/kansas-abortion-rights-vote.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-kansas-no-wins2/02primary-live-kansas-no-wins2-articleLarge.jpg,2022-08-03T02:44:33+0000,"OVERLAND PARK, Kan. — Kansas voters resoundingly decided against removing the right to abortion from the State Constitution, according to The Associated Press, a major victory for the abortion rights movement in one of America’s reliably conservative states.",the-new-york-times,The New York Times
By Salamishah Tillet,"At the BlackStar Film Festival, a Revelatory Understanding of Cinema","Specializing in work by Black, brown and Indigenous directors, the annual Philadelphia event showcases experimental work from around the world.",https://www.nytimes.com/2022/08/03/movies/blackstar-film-festival.html,https://static01.nyt.com/images/2022/08/04/arts/03blackstar-festival3/merlin_210920184_ed58c418-ed94-4846-ac75-89dbd5a2482c-articleLarge.jpg,2022-08-03T17:18:29+0000,Don’t call it the Black Sundance.,the-new-york-times,The New York Times
By Ana Swanson,Congress Is Giving Billions to the Chip Industry. Strings Are Attached.,"Industrial policy is back in Washington, as a vast semiconductor and science bill gives the government new sway over a strategic industry.",https://www.nytimes.com/2022/08/03/business/economy/chip-industry-congress.html,https://static01.nyt.com/images/2022/08/02/business/02dc-chips01/merlin_199017603_378880e6-e5d7-4061-a9d5-30dccc5afdac-articleLarge.jpg,2022-08-03T09:00:31+0000,"WASHINGTON — Amid a global semiconductor shortage, and as lawmakers dithered over a bill to boost U.S.-based chip manufacturing, Intel went to the Biden administration with a proposal that some officials found deeply alarming.",the-new-york-times,The New York Times
By Skandha Gunasekara and Mujib Mashal,Sri Lanka Targets Organizers of Protests That Toppled President,"Activists involved in the protest movement have been arrested, but allies of the former president are back in Parliament.",https://www.nytimes.com/2022/08/03/world/asia/sri-lanka-protest-crackdown.html,https://static01.nyt.com/images/2022/08/03/world/03SriLanka01/merlin_209981295_1fde62e0-f3e6-4e88-9724-30bd776a7eff-articleLarge.jpg,2022-08-03T17:28:37+0000,"COLOMBO, Sri Lanka — The Sri Lankan government is cracking down on the people who participated in a protest movement that toppled the island nation’s president last month, arresting several demonstration leaders, slapping others with travel bans and ordering the clearing of the last remaining protest tents.",the-new-york-times,The New York Times
By Stuart A. Thompson,Arizona Republicans exaggerate voting issues to sow fresh doubt about elections.,Officials said there was no evidence of widespread fraud.,https://www.nytimes.com/2022/08/03/technology/republicans-arizona-election-results.html,https://static01.nyt.com/images/2022/08/03/multimedia/03disinfo-arizona4/03disinfo-arizona4-articleLarge.jpg,2022-08-03T19:37:57+0000,"Republican candidates and conservative media organizations seized on reports of voting issues in Arizona on Tuesday to re-up their case that the state’s elections are broken and in need of reform, even as state and county officials said the complaints were exaggerated.",the-new-york-times,The New York Times
By Adam Zagoria,UConn’s Paige Bueckers Tears A.C.L. and Will Miss Season,"The all-American guard, who sustained the injury in a pickup basketball game, will have surgery on her left knee on Friday, the university said.",https://www.nytimes.com/2022/08/03/sports/ncaabasketball/paige-bueckers-acl-injury.html,https://static01.nyt.com/images/2022/08/03/multimedia/03wcbb-uconn-bueckers/03wcbb-uconn-bueckers-articleLarge.jpg,2022-08-03T21:44:28+0000,"Paige Bueckers, the UConn women’s basketball star who missed most of last season with a knee injury, tore the anterior cruciate ligament in her left knee on Monday and will miss the 2022-23 season, the university announced Wednesday.",the-new-york-times,The New York Times
By Philip Galanes,I Was a Lesbian Until This Summer. What Happened?,A reader worries about a summer romance that may alter her social life when she returns to college.,https://www.nytimes.com/2022/08/03/style/i-was-a-lesbian-until-this-summer-what-happened.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-08-03T09:00:09+0000,"I am 20 years old, about to start my junior year in college and need your help ASAP! I thought I had a handle on who I am: I’ve always dated women (since I started dating two years ago), and the lesbians on campus have always been my people. I hung out with an amazing woman last year. But I met a guy at my internship this summer. Over a month, we became good friends, then we started a romantic relationship. I really like him and our sexual connection, but I have no idea what to do when I go back to school. What’s wrong with me?",the-new-york-times,The New York Times
By Jessica Grose,Would We Have Paid Parental Leave if More Moms Were in Congress?,A thought experiment.,https://www.nytimes.com/2022/08/03/opinion/female-candidates.html,https://static01.nyt.com/images/2022/08/03/opinion/03grose-image/03grose-image-articleLarge.jpg,2022-08-03T14:05:55+0000,"In “Electable: Why America Hasn’t Put a Woman in the White House … Yet,” the NBC News Capitol Hill correspondent Ali Vitali describes Amy Klobuchar’s well-honed political origin story. In her book, out this month, Vitali explains that Klobuchar, the Minnesota senator, was kicked out of the hospital just a day after giving birth to her daughter. This was a not-uncommon cost-cutting measure for insurance companies in the past, and Klobuchar was sent home even though her baby had to stay because of complications.",the-new-york-times,The New York Times
By Hurubie Meko and Matthew Sedacca,"Days After N.Y. Speed Cameras Go Full-Time, Two Pedestrians Die in Crash",The collision in Inwood in Manhattan happened as speed cameras turned on 24-7 on Monday. New York City continues to struggle to reduce traffic deaths despite years of effort.,https://www.nytimes.com/2022/08/03/nyregion/inwood-ny-car-crash-pedestrian-death.html,https://static01.nyt.com/images/2022/08/03/nyregion/03ny-inwood-crash01/merlin_210993201_ae059b9b-5fd4-4827-8c0e-e48bc4edea84-articleLarge.jpg,2022-08-03T15:50:24+0000,"Two pedestrians were killed after cars collided in northern Manhattan’s Inwood neighborhood early Wednesday morning, just two days after New York City announced that speed cameras would operate around the clock to stem traffic fatalities.",the-new-york-times,The New York Times
By Elizabeth Williamson,"Alex Jones, Under Questioning, Is Confronted With Evidence of Deception",The Infowars conspiracy theorist was presented with text messages from his own cellphone that his lawyers appeared to have accidentally sent to lawyers for Sandy Hook parents.,https://www.nytimes.com/2022/08/03/us/politics/alex-jones-trial-sandy-hook.html,https://static01.nyt.com/images/2022/08/03/us/politics/03dc-jones/merlin_211002012_6157a5be-899d-4050-9b82-388b4732d3a3-articleLarge.jpg,2022-08-03T20:41:50+0000,"AUSTIN, Texas — In a brutal cross-examination on Wednesday in the trial of the conspiracy theorist Alex Jones, a lawyer for Sandy Hook parents produced text messages from Mr. Jones’s cellphone showing that he had withheld key evidence in defamation lawsuits brought by the families for lies he had spread about the 2012 school shooting.",the-new-york-times,The New York Times
By Hahna Yoon,The Mother of South Korean Men’s Wear Rides the K-Wave,People told Woo Youngmi a war-torn country couldn’t produce luxury fashion. She proved them wrong.,https://www.nytimes.com/2022/08/03/style/the-mother-of-south-korean-mens-wear-rides-the-k-wave.html,https://static01.nyt.com/images/2022/08/04/fashion/04woo1/04woo1-articleLarge.jpg,2022-08-03T09:00:18+0000,"Her garments are worn by stars like Lee Jung-Jae of “Squid Games,” Choi Woo-Shik of “Parasite” and members of the K-pop sensation BTS. But when the South Korean fashion designer Woo Young-mi made her international debut in 2002, few people believed high-end fashion could come out of a country known for its war-torn history.",the-new-york-times,The New York Times
By Soumya Karlamangla,What Californians Need to Know About Monkeypox,"Los Angeles County, San Francisco and the state as a whole have issued emergency declarations because of the growing outbreak.",https://www.nytimes.com/2022/08/03/us/california-monkeypox.html,https://static01.nyt.com/images/2022/09/01/us/03californiatoday-monkeypox-August/03californiatoday-monkeypox-August-articleLarge-v2.jpg,2022-08-03T12:40:32+0000,"California this week became the latest state to step up its response to monkeypox, with Gov. Gavin Newsom declaring a state of emergency on Monday because of the growing outbreak.",the-new-york-times,The New York Times
By Guy Trebay,"Endless Lines, Baffling Delays, Crocs for Days",Travelers want to be comfortable and practical but overly casual dressing at the airport might not be the ticket.,https://www.nytimes.com/2022/08/03/style/endless-lines-baffling-delays-crocs-for-days.html,https://static01.nyt.com/images/2022/08/04/fashion/28flyingnow4/28flyingnow4-articleLarge.jpg,2022-08-03T15:27:41+0000,"Flying home from Paris recently, I suddenly had the creepy sensation of something hovering over my shoulder. Looking toward the aisle I spied nothing. Swiveling my head to the left, I saw what it was. The woman in the row behind me had somehow wedged her toes into the seat crevice alongside my ear.",the-new-york-times,The New York Times
By Michael Gold and Dana Rubinstein,Nadler and Maloney Are Collegial at Debate. Their Rival Is Combative.,Representatives Jerrold Nadler and Carolyn Maloney touted their extensive political records while Suraj Patel highlighted his lack of one as a virtue.,https://www.nytimes.com/2022/08/02/nyregion/debate-nadler-maloney-patel.html,https://static01.nyt.com/images/2022/08/02/nyregion/02debate-ny12/02debate-ny12-articleLarge.jpg,2022-08-03T01:55:57+0000,"After decades of working together as House colleagues and ultimately ascending to powerful committee leadership posts, Representatives Jerrold Nadler and Carolyn Maloney took the stage on Tuesday night as reluctant foes in a three-way Democratic debate.",the-new-york-times,The New York Times
By Carl Hulse,Momentum Builds for Overhaul of Rules Governing the Electoral Count,Lawmakers in both parties are eager to act after former President Donald J. Trump and his allies sought to exploit a 135-year-old law to overturn the 2020 election.,https://www.nytimes.com/2022/08/03/us/politics/election-count-law-trump-congress.html,,2022-08-03T23:14:37+0000,"WASHINGTON — Determined to prevent a repeat of the Jan. 6, 2021, assault on the Capitol, backers of an overhaul of the federal law governing the count of presidential electoral ballots pressed lawmakers on Wednesday to repair the flaws that President Donald J. Trump and his allies tried to exploit to reverse the 2020 results.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/03/crosswords/03bee-forum-wed/03bee-forum-wed-articleLarge.jpg,2022-08-03T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing,Nancy Pelosi meets with Taiwan’s president.,https://www.nytimes.com/2022/08/03/briefing/pelosi-taiwan-china-europe.html,https://static01.nyt.com/images/2022/08/02/us/politics/03ambriefing-promo-August/03ambriefing-promo-August-articleLarge-v2.jpg,2022-08-03T05:00:21+0000,"Nancy Pelosi met with Tsai Ing-wen, Taiwan’s president, after visiting Taiwan’s Legislature earlier today.",the-new-york-times,The New York Times
By Thomas B. Edsall,"Trump Has Big Plans for 2025, and He Doesn’t Care Whether You Think He’ll Win",Ignore them at your peril. ,https://www.nytimes.com/2022/08/03/opinion/trump-has-big-plans-for-2025.html,https://static01.nyt.com/images/2022/08/03/opinion/03edsall-1/merlin_180916422_e8be7200-50da-4e23-89c3-db31d00e9f45-articleLarge.jpg,2022-08-03T09:00:16+0000,"As he contemplates a third straight run for the presidency, Donald Trump has a multimillion-dollar political machine and a network of tax-exempt advocacy groups at his disposal. He also has a plan. The plan is to wrest control of the federal government from what he sees as a policy apparatus dominated by “radical left-wing Democrats.”",the-new-york-times,The New York Times
By Sam Adler-Bell,The Violent Fantasies of Blake Masters,"His bizarre, menacing vision for American politics could well define the future of his party.",https://www.nytimes.com/2022/08/03/opinion/blake-masters-arizona-senate.html,https://static01.nyt.com/images/2022/08/07/opinion/03adlerbell/merlin_210481947_a22c17cd-96a0-42d1-b216-e318101703b9-articleLarge.jpg,2022-08-03T08:15:51+0000,"Blake Masters’s first campaign ad opens with a shot of the Sonoran Desert. A plaintive piano theme tinkles as Mr. Masters, a 35-year-old venture capitalist and, as of early Wednesday morning, the Republican nominee for Senate in Arizona, delivers a monologue in voice-over. “The truth is, we can’t take America for granted,” he says. “And if we want to keep it, we’ve got to fight for it.”",the-new-york-times,The New York Times
By Julia Jacobs,"Julie Benko Was the ‘Funny Girl’ No One Had Heard of, Until Now","The actress, who covered for Beanie Feldstein, gets the part to herself for the next month, and Broadway fans are thrilled for her.",https://www.nytimes.com/2022/08/03/theater/julie-benko-funny-girl.html,https://static01.nyt.com/images/2022/08/03/arts/03julie-benko-1/merlin_210914022_9e05e23c-6204-4a45-955c-ae3a78556147-articleLarge.jpg,2022-08-03T18:10:00+0000,"Early on in the musical “Funny Girl,” a young and determined Fanny Brice sings a line that anyone even slightly acquainted with the show will be familiar with: “I’m … (deedle-dee deedle-dee) the greatest star … (deedle-dee deedle-dee).”",the-new-york-times,The New York Times
By Sheera Frenkel and Michael Corkery,Walmart Will Cut 200 Corporate Jobs,The move comes a week after the company announced it was lowering its profit forecast as inflation was catching up with consumer spending.,https://www.nytimes.com/2022/08/03/business/walmart-layoffs.html,https://static01.nyt.com/images/2022/08/03/multimedia/03walmart-layoffs/03walmart-layoffs-articleLarge.jpg,2022-08-03T23:36:24+0000,"Walmart is laying off 200 corporate workers, a person briefed on the matter confirmed on Wednesday, one week after the company slashed its profit outlook saying inflation was pressuring customers to make fewer purchases.",the-new-york-times,The New York Times
By Maggie Astor,"Results from primaries in Arizona, Michigan, Kansas, Missouri and Washington.","Kansans defeated a constitutional amendment that would have enabled abortion restrictions, Missouri Republicans breathed a sigh of relief over their Senate nominee, and more results.",https://www.nytimes.com/2022/08/03/us/politics/primary-elections-winners-losers.html,,2022-08-03T05:27:51+0000,Voters in five states with major primary contests went to the polls on Tuesday. Here’s a rundown of some of the most important wins and losses so far.,the-new-york-times,The New York Times
By Michelle Goldberg,The Anti-Abortion Movement Needs Minority Rule,Both democracy and choice triumph in Kansas.,https://www.nytimes.com/2022/08/03/opinion/anti-abortion-kansas.html,https://static01.nyt.com/images/2022/08/03/opinion/03goldberg1a/merlin_200688270_c7e763a0-93f2-4f49-a8e5-75ef07268fc3-articleLarge.jpg,2022-08-03T22:22:17+0000,"One side effect of Roe v. Wade was that it allowed the anti-abortion movement to pretend to be on the side of democracy. True, the decision was popular, and majorities since the 1970s have wanted to see abortion legal in at least some circumstances. But Roe prevented duly elected state governments from passing abortion restrictions that were in some cases also popular with their constituents. The goal of the anti-abortion movement was and remains national prohibition. Its language called for returning the matter to the state voters.",the-new-york-times,The New York Times
By McKenna Oxenden and Michael Levenson,"Girl, 12, Escapes Captivity, Leading Alabama Authorities to Find 2 Bodies","José Paulino Pascual-Reyes, 37, was charged with capital murder and first-degree kidnapping after the authorities said they found two decomposing bodies inside his house.",https://www.nytimes.com/2022/08/02/us/alabama-captive-girl-dead-bodies.html,https://static01.nyt.com/images/2022/08/02/multimedia/02xp-captive/02xp-captive-articleLarge.jpg,2022-08-03T00:27:18+0000,"A 12-year-old girl who had been held captive in a home in rural Alabama was found walking along a nearby road on Monday, which led the authorities to the bodies of her mother and brother inside the residence, the authorities said.",the-new-york-times,The New York Times
"By Paul Mozur, Amy Chang Chien, John Liu and Chris Buckley","Welcomed by Taiwan, Pelosi Leaves Rising Tensions With China in Her Wake","In a high-stakes visit to Taiwan, Ms. Pelosi offered assurances of American support. Taiwan now faces the prospect of Chinese military drills that could violate what it says are its territorial waters.",https://www.nytimes.com/2022/08/03/world/asia/pelosi-taiwan-china.html,https://static01.nyt.com/images/2022/09/02/world/03taiwan-pelosi1/03taiwan-pelosi1-articleLarge-v3.jpg,2022-08-03T21:08:48+0000,"After weeks of silence ahead of a high-stakes visit to Taiwan, Speaker Nancy Pelosi was anything but understated on Wednesday during a day of high-profile meetings in which she offered support for Taiwan and irked China.",the-new-york-times,The New York Times
By James Barron,How New Yorkers Push the Limits,"From speed zones to traffic crossings to parking rules, city residents try to get away with going a little faster, or cutting it close, or being a little later.",https://www.nytimes.com/2022/08/03/nyregion/new-yorkers-speed-cameras.html,https://static01.nyt.com/images/2022/08/03/multimedia/03nytoday-speed-camera/03nytoday-speed-camera-articleLarge.jpg,2022-08-03T05:34:18+0000,"Good morning. It’s Wednesday. We’ll take a quick look at limits — speed limits and time limits — prompted by the expanded operation of speed cameras in the city. We’ll also look at a book that’s finally permitted to be read in the place it’s about, except for two pages.",the-new-york-times,The New York Times
By Andrew Ferren,"Golden Sand, Calm Waters and Dramatic Dunes: 5 Family Beaches in Europe","From the calm, clear waters of Ålbæk, Denmark, to the soft, sandy shores of Spain’s Balearic Islands, a selection of favorite beaches that both children and their parents will love.",https://www.nytimes.com/2022/08/03/travel/family-beaches-europe.html,https://static01.nyt.com/images/2022/07/29/travel/00family-beaches-europe2/merlin_210551985_f9a5ba5b-4a28-497c-9320-82d459468ed8-articleLarge.jpg,2022-08-03T09:00:28+0000,"What makes a great family beach? Clean water for swimming, clean sand for sitting, sunning, playing or walking, and naturally occurring amusements like gullies, tide pools or rocks for climbing. Access to decent food and bathrooms and even showers are also a plus and, thankfully, relatively common in Europe, where I’m based. And, of course, stunning scenery and nearby towns with lots of activities certainly help.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in England: Rural Splendor in the South West Region,"The pandemic has ‘accelerated the market in Somerset exponentially,’ with domestic buyers and investors keeping inventory scarce.",https://www.nytimes.com/2022/08/03/realestate/house-hunting-in-england-rural-splendor-in-the-south-west-region.html,https://static01.nyt.com/images/2022/08/03/realestate/03IHH-Somerset-slide-6OFC/03IHH-Somerset-slide-6OFC-articleLarge.jpg,2022-08-03T12:00:18+0000,"Built on the footprint of a former agricultural building, this 4,170-square-foot contemporary house sits on four acres in Binegar, a tiny village in the Mendip Hills, five miles east of the cathedral city of Wells in England’s South West region.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Mickelson and Other LIV Golfers File Antitrust Suit Against PGA Tour,A complaint filed on behalf of 11 players pushed back against the punishments imposed by the PGA Tour for players who participate in events sponsored by the upstart LIV series.,https://www.nytimes.com/2022/08/03/sports/golf/liv-golf-pga-tour-lawsuit.html,https://static01.nyt.com/images/2022/08/03/lens/03xp-golfsuit-01/03xp-golfsuit-01-articleLarge.jpg,2022-08-03T20:11:02+0000,"Eleven golfers affiliated with the breakaway LIV Golf series have filed an antitrust lawsuit against the PGA Tour, challenging its suspensions and other restrictive measures used to punish those who signed on to play in the Saudi-backed LIV events.",the-new-york-times,The New York Times
By George Vecsey,"With Scully in the Booth, California Baseball Took Root",The Dodgers’ move to Los Angeles was made seamless by a man who never said too much and was perfect for his new surroundings. His old surroundings still miss him.,https://www.nytimes.com/2022/08/03/sports/baseball/vin-scully-dodgers.html,https://static01.nyt.com/images/2022/08/03/sports/03vecsey-sot/03vecsey-sot-articleLarge.jpg,2022-08-03T21:17:26+0000,"At the end of the 1957 baseball season, Brooklyn Dodgers management packed up for a long-threatened move across the continent.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Black Grace Dances Out a Different Kind of Buzz,"This New Zealand company returns to the Joyce Theater with two New York premieres, but neither are as penetrating as “Handgame,” a vintage gem.",https://www.nytimes.com/2022/08/03/arts/dance/review-black-grace-new-zealand.html,https://static01.nyt.com/images/2022/08/04/arts/03black-grace-1/merlin_210981753_449a7981-351c-4e44-8313-e0615bdd5735-articleLarge.jpg,2022-08-03T16:59:19+0000,"I was expecting an energy boost, and then some. But Black Grace, a celebrated company from New Zealand known for dazzling, fast dancing, returned to the Joyce Theater with “a different kind of buzz,” as the Lorde song “Royals,” quoted in the first dance of the evening, puts it. Was it contemplative? Was it intimate? In any event, for much of the program, modern dance struggled to hold its own against traditional movement drawn from the South Pacific. And vice versa.",the-new-york-times,The New York Times
"By Michael Schwirtz, Christiaan Triebert, Kamila Hrabchuk and Stanislav Kozliuk",Ukraine Builds a Case That Killing of P.O.W.s Was a Russian War Crime,"At a Russian-held prison, graves were dug days before the explosion that killed at least 50 Ukrainian troops held there, Ukrainian officials said.",https://www.nytimes.com/2022/08/03/world/europe/russia-ukraine-prisoners-killed.html,https://static01.nyt.com/images/2022/08/03/world/03Ukraine-Prison-Top/03Ukraine-Prison-Top-articleLarge.jpg,2022-08-03T20:58:54+0000,"ODESA, Ukraine — Five days after an explosion at a Russian prison camp killed at least 50 Ukrainian prisoners of war, evidence about what happened remains sparse, but Ukrainian officials said on Wednesday that they were steadily compiling proof that the mass slaughter was a war crime committed by Russian forces.",the-new-york-times,The New York Times
By Richard Goldstein,"Vin Scully, Voice of the Dodgers for 67 Years, Dies at 94","The team has had many great players since World War II, but it was Mr. Scully, a gifted storyteller and a master of the graceful phrase, who became the enduring face of the franchise.",https://www.nytimes.com/2022/08/02/sports/baseball/vin-scully-dead.html,https://static01.nyt.com/images/2020/04/23/obituaries/23scully1/23scully1-articleLarge.jpg,2022-08-03T03:35:45+0000,"Vin Scully, who was celebrated for his mastery of the graceful phrase and his gift for storytelling during the 67 summers he served as the announcer for Dodgers baseball games, first in Brooklyn and then in Los Angeles, died on Tuesday at his home in Los Angeles. He was 94. ",the-new-york-times,The New York Times
"By Mitch Smith, Lauren Fox and Elizabeth Dias","In Kansas, Support for Abortion Rights Didn’t Just Come From the Usual Places",Rural Republicans joined suburban Democrats to create huge turnout and a broad coalition that voted to preserve abortion rights by a fat margin.,https://www.nytimes.com/2022/08/03/us/kansas-abortion-amendment.html,https://static01.nyt.com/images/2022/08/03/us/03kansas-how/merlin_210718047_a2dd27bb-ebed-4a73-bc4d-be19cd1489a5-articleLarge.jpg,2022-08-03T23:27:26+0000,"PRAIRIE VILLAGE, Kan. — DeAnn Hupe Seib is a fiscally conservative, churchgoing Republican from rural Kansas. When faced with a ballot question about whether abortion rights ought to be removed from her state’s constitution, she voted no. So did her home, Jefferson County, which favored Donald J. Trump by a 32-point margin in 2020.",the-new-york-times,The New York Times
By The New York Times,How Has the War in Ukraine Affected You Economically?,Tell us your story.,https://www.nytimes.com/2022/08/03/briefing/ukraine-war-economy.html,,2022-08-03T17:30:03+0000,"Many of us are feeling economic pain right now, with inflation eating away at how much we can buy and a slowdown in the market eroding our savings. The war in Ukraine has only exacerbated our financial issues.",the-new-york-times,The New York Times
By Jenny Gross,OPEC Plus members agree to a small increase in oil production.,"Politically, the paltry increase would appear to be a snub of President Biden, who went to Saudi Arabia seeking assurances from big producers that they would act to cool oil markets.",https://www.nytimes.com/2022/08/03/business/energy-environment/opec-plus-meeting.html,https://static01.nyt.com/images/2022/08/03/multimedia/03opec-photo/03opec-photo-articleLarge.jpg,2022-08-03T08:35:08+0000,"The group of oil producers known as OPEC Plus approved a small increase in production on Wednesday, just over two weeks after President Biden visited Crown Prince Mohammed bin Salman of Saudi Arabia to seek assurances that the group would act to cool oil markets.",the-new-york-times,The New York Times
By Vjosa Isai,"Switzerland, a leader in gold refining, bans Russian gold imports.",The move follows similar bans by the European Union and the United States.,https://www.nytimes.com/2022/08/03/world/europe/switzerland-russian-gold-imports.html,https://static01.nyt.com/images/2022/06/26/world/03ukraine-briefing-swiss-sanction-russia-gold-sub/merlin_203598369_15ae2a66-a6b0-4251-91df-d0a81cb88e46-articleLarge.jpg,2022-08-03T21:45:50+0000,"Switzerland on Wednesday banned imports of Russian gold and gold products, on the heels of similar moves by the European Union and the United States.",the-new-york-times,The New York Times
By Katie Glueck and Shane Goldmacher,‘Your Bedroom Is on the Ballot’: How Democrats See Abortion Politics After Kansas,"After a broad victory in a deep-red state, Democrats are vowing to elevate the fight over abortion rights in midterm races across the country.",https://www.nytimes.com/2022/08/03/us/politics/democrats-abortion-kansas.html,https://static01.nyt.com/images/2022/08/03/multimedia/03pol-kansas2/03pol-kansas2-articleLarge.jpg,2022-08-03T23:33:28+0000,"A decisive vote to defend abortion rights in deeply conservative Kansas reverberated across the midterm campaign landscape on Wednesday, galvanizing Democrats and underscoring for Republicans the risks of overreaching on one of the most emotionally charged matters in American politics.",the-new-york-times,The New York Times
By Alexandra Stevenson,Pelosi’s widely watched flight to Taipei took a circuitous route. Here’s why.,"Nearly three million people logged onto their computers to try to track Nancy Pelosi’s controversial trip to Taiwan. As it took a different and more circuitous path, many were confused.",https://www.nytimes.com/2022/08/03/world/asia/pelosis-widely-watched-flight-to-taipei-took-a-circuitous-route-heres-why.html,https://static01.nyt.com/images/2022/09/02/world/02taiwan-pelosi-plane/merlin_210949560_37b0f975-b6ca-414b-a3bd-48c502e34c27-articleLarge.jpg,2022-08-03T13:42:31+0000,"Nancy Pelosi’s plane departing Kuala Lumpur, Malaysia, for Taipei on Tuesday evening was one of the most closely tracked flights of all time. It was also unusually circuitous, taking a three-hour detour.",the-new-york-times,The New York Times
By Tariq Panja,Barcelona Spent Its Way Into Crisis. Can It Now Spend Its Way Out?,"One of the world’s biggest soccer teams needed to close a $700 million shortfall. Its president, Joan Laporta, may have done it. But the club’s problems are not over.",https://www.nytimes.com/2022/08/03/sports/soccer/barcelona-laporta-de-jong.html,https://static01.nyt.com/images/2022/08/03/sports/03soccer-barcelona-alt/03soccer-barcelona-alt-articleLarge-v3.jpg,2022-08-03T11:29:27+0000,"Joan Laporta’s smile was hard to miss. Staring down from a vast digital billboard last month, the grinning image of the president of the Spanish soccer giant F.C. Barcelona covered almost an entire side of the Palms Casino Resort in Las Vegas.",the-new-york-times,The New York Times
By Yana Dlugy,The Coming Battle for the South,"Russia appears to be massing troops near Kherson, where Ukraine has been planning a counteroffensive.",https://www.nytimes.com/2022/08/03/briefing/russia-ukraine-war-south-zelensky-china.html,https://static01.nyt.com/images/2022/08/03/world/03Russia-Ukraine-war-briefing-NL-1/merlin_210766251_46301aba-e339-4172-9273-df40cd834b41-articleLarge.jpg,2022-08-03T21:08:09+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Jennifer Medina, Reid J. Epstein and Nick Corasaniti","In 4 Swing States, G.O.P. Election Deniers Could Oversee Voting",Arizona and Michigan have joined Pennsylvania and Nevada in elevating Republican candidates for governor and secretary of state who reject the 2020 outcome and might do the same for future elections.,https://www.nytimes.com/2022/08/03/us/politics/gop-election-deniers-trump-arizona-michigan.html,https://static01.nyt.com/images/2022/08/03/multimedia/03pol-democracy-lake-hamadeh/03pol-democracy-lake-hamadeh-articleLarge.jpg,2022-08-03T18:32:46+0000,"PHOENIX — With Tuesday’s primary victories in Arizona and Michigan added to those in Nevada and Pennsylvania, Republicans who have disputed the legitimacy of the 2020 presidential election and who could affect the outcome of the next one are on a path toward winning decisive control over how elections are run in several battleground states.",the-new-york-times,The New York Times
,Could I Forgive Him One Last Time?,"When her ex-husband became terminally ill, she had a difficult choice to make. Over a decade later, her decision still resonates.",https://www.nytimes.com/2022/08/03/podcasts/modern-love-forgiveness-one-last-time.html,,2022-08-03T20:03:25+0000,"When Victoria Rosner was seven months pregnant, her husband filed for divorce. He “decided that he couldn’t be married anymore, not to me, he said, and probably not to anyone,” Victoria wrote in her Modern Love essay.",the-new-york-times,The New York Times
By Javier C. Hernández,Theater at Geffen Hall to Be Named for Two Key Donors,"The Wu Tsai Theater will honor a $50 million gift from Joseph Tsai, a founder of the Chinese e-commerce giant Alibaba, and Clara Wu Tsai, a philanthropist.",https://www.nytimes.com/2022/08/03/arts/music/geffen-hall-theater-joseph-tsai-clara-wu-tsai.html,https://static01.nyt.com/images/2022/08/04/arts/03hall-item/03hall-item-articleLarge.jpg,2022-08-03T17:00:09+0000,"In late 2020, as coronavirus infections surged and cultural institutions shuttered, the fate of the long-delayed renovation of David Geffen Hall, the home of the New York Philharmonic, was uncertain.",the-new-york-times,The New York Times
